,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
155,1.9979,6,0.9890000000000001,-0.01,-0.11,-0.1,2.77,-12.8,-0.13,0.01,0.0,-0.01,3.69,0.46,-0.46,0.92,0.23,-0.0,0.97,8
156,2.0523,2,-0.7190000000000001,-0.03,-0.06,0.69,286.19,7.16,-2.02,0.05,0.0,0.0,3.82,-0.76,0.0,-1.37,-0.12,0.01,0.99,8
157,2.0538,3,-0.7979999999999999,0.03,-0.08,-0.6,87.75,9.95,2.55,0.11,0.0,-0.01,3.67,0.31,0.76,1.68,-0.15,-0.06,0.98,8
158,2.0732,4,-0.9420000000000001,0.06,-0.21,0.26,340.9,21.44,-13.15,-0.02,0.0,0.01,3.66,0.0,1.07,-0.61,-0.38,-0.23,0.91,8
159,2.0751,1,-0.055999999999999994,-0.08,-0.01,1.0,200.41,8.76,-0.68,-0.01,0.01,0.0,3.79,-0.31,-0.61,0.46,-0.14,-0.0,0.99,8
160,2.0805,0,0.158,-0.11,-0.03,-0.98,212.19,-13.08,1.71,0.03,0.0,-0.0,3.79,-0.15,-1.83,-0.76,0.2,0.04,0.98,8
161,2.082,7,-0.986,-0.07,0.08,-0.13,28.88,-9.72,7.08,-0.01,-0.01,-0.0,0.0,0.15,-0.15,0.15,0.16,0.13,0.98,8
162,2.0961,5,-0.914,-0.06,-0.21,-0.34,57.61,20.4,15.42,0.06,0.01,0.01,3.73,0.46,0.15,-2.9,-0.32,0.21,0.94,8
163,2.0975,6,0.9890000000000001,-0.01,-0.11,-0.1,2.85,-12.83,-0.08,0.0,-0.0,0.0,3.69,0.15,-0.46,0.0,0.23,-0.0,0.98,8
164,2.1542,2,-0.718,-0.03,-0.06,0.69,285.96,7.21,-2.07,0.05,0.0,-0.0,3.82,-0.61,0.0,-1.98,-0.12,0.01,0.99,8
165,2.1557,3,-0.7959999999999999,0.03,-0.08,-0.6,88.15,9.97,2.53,0.09,-0.0,0.01,3.67,-0.31,0.15,3.81,-0.15,-0.04,1.0,8
166,2.1768,4,-0.941,0.06,-0.21,0.26,340.75,21.48,-13.24,-0.01,0.01,0.0,3.66,-0.46,0.46,-0.46,-0.38,-0.23,0.91,8
167,2.1789,1,-0.055999999999999994,-0.07,-0.01,1.0,200.49,8.57,-0.63,-0.0,0.0,0.01,3.79,0.15,0.0,0.0,-0.14,-0.01,1.0,8
168,2.1830000000000003,0,0.157,-0.11,-0.03,-0.98,212.09,-13.28,1.71,0.02,-0.02,0.0,3.79,0.0,-1.98,0.0,0.21,0.03,0.99,8
169,2.1845,7,-0.986,-0.07,0.08,-0.13,28.86,-9.69,7.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.46,0.16,0.12,0.97,8
170,2.1992,5,-0.915,-0.06,-0.21,-0.34,57.31,20.5,15.31,0.07,0.01,0.02,3.73,0.46,1.07,-0.46,-0.32,0.21,0.95,8
171,2.2007,6,0.9890000000000001,-0.01,-0.11,-0.1,2.79,-12.77,-0.07,0.0,-0.0,0.0,3.69,0.15,0.0,-0.61,0.22,0.0,0.98,8
172,2.2462,2,-0.7170000000000001,-0.03,-0.06,0.69,285.77,7.19,-2.2,0.04,0.01,-0.01,3.82,0.15,0.0,-0.92,-0.12,0.0,0.99,8
173,2.2478,3,-0.795,0.04,-0.08,-0.6,88.34,9.93,2.45,0.1,0.0,-0.0,3.67,-1.68,-0.46,3.66,-0.15,-0.05,0.99,8
174,2.2782,4,-0.941,0.06,-0.21,0.26,340.69,21.5,-13.34,-0.01,-0.0,0.0,3.66,-0.92,-0.46,0.92,-0.38,-0.22,0.9,8
175,2.2798,1,-0.057,-0.07,-0.01,1.0,200.54,8.55,-0.62,-0.01,0.0,0.0,3.79,0.15,0.61,0.61,-0.14,-0.01,0.99,8
176,2.2835,0,0.158,-0.11,-0.03,-0.98,212.1,-13.3,1.78,0.01,-0.0,-0.0,3.79,0.46,-1.98,1.53,0.21,0.03,0.98,8
177,2.2849,7,-0.985,-0.07,0.08,-0.13,28.92,-9.69,7.14,-0.0,-0.0,-0.0,0.0,0.31,-0.15,-0.31,0.17,0.13,0.97,8
178,2.3023,5,-0.915,-0.06,-0.21,-0.34,57.41,20.62,15.34,0.06,0.0,0.01,3.74,0.31,1.07,1.07,-0.31,0.21,0.94,8
179,2.3040000000000003,6,0.9890000000000001,-0.01,-0.11,-0.1,2.86,-12.83,-0.05,-0.0,-0.0,0.0,3.69,0.15,0.0,0.46,0.22,0.0,0.98,8
180,2.3542,2,-0.718,-0.03,-0.06,0.69,285.92,7.03,-2.21,0.04,-0.01,0.01,3.82,-0.76,-0.15,2.44,-0.13,0.0,1.0,8
181,2.3558,3,-0.794,0.04,-0.08,-0.6,88.52,9.88,2.39,0.11,0.0,0.0,3.67,-0.15,-0.46,0.92,-0.14,-0.06,0.99,8
182,2.3788,4,-0.941,0.06,-0.21,0.26,340.87,21.45,-13.25,-0.02,-0.0,0.01,3.66,0.15,-2.14,2.59,-0.39,-0.22,0.91,8
183,2.3804,1,-0.057,-0.08,-0.01,1.0,200.6,8.67,-0.62,-0.01,0.0,-0.0,3.79,0.0,0.61,0.61,-0.14,-0.01,0.99,8
184,2.3844,0,0.159,-0.11,-0.03,-0.98,212.28,-13.38,1.79,0.01,-0.0,0.01,3.79,0.15,-1.22,1.68,0.22,0.03,0.99,8
185,2.386,7,-0.985,-0.07,0.08,-0.13,28.88,-9.69,7.18,0.0,-0.0,-0.0,0.0,0.15,-0.15,0.92,0.16,0.13,0.97,8
186,2.4003,5,-0.915,-0.06,-0.21,-0.34,57.45,20.52,15.14,0.06,-0.0,0.02,3.74,-2.29,-0.15,0.15,-0.32,0.22,0.94,8
187,2.4019999999999997,6,0.9890000000000001,-0.01,-0.11,-0.1,2.9,-12.81,-0.01,-0.01,0.0,0.0,3.69,0.15,0.0,0.15,0.22,-0.0,0.98,8
188,2.4482,2,-0.7190000000000001,-0.03,-0.06,0.69,286.13,7.02,-2.22,0.04,-0.0,0.0,3.82,0.15,0.0,-0.31,-0.12,0.0,1.0,8
189,2.4498,3,-0.7929999999999999,0.04,-0.08,-0.6,88.66,9.83,2.33,0.1,0.0,-0.0,3.67,0.46,0.0,1.22,-0.14,-0.06,0.99,8
190,2.4785,4,-0.9420000000000001,0.06,-0.21,0.26,341.11,21.49,-13.25,-0.03,-0.01,0.01,3.66,-0.76,0.15,1.07,-0.4,-0.22,0.9,8
191,2.4801,1,-0.057999999999999996,-0.08,-0.01,1.0,200.69,8.79,-0.61,-0.02,0.0,-0.0,3.79,0.0,0.61,0.92,-0.14,-0.01,0.99,8
192,2.4842,0,0.161,-0.11,-0.03,-0.98,212.47,-13.56,1.79,0.02,0.0,0.0,3.79,0.31,-1.07,1.22,0.21,0.04,0.98,8
193,2.4858,7,-0.985,-0.07,0.08,-0.13,28.99,-9.69,7.2,-0.01,-0.0,-0.0,0.0,0.15,-0.15,0.0,0.16,0.13,0.98,8
194,2.5014,5,-0.915,-0.05,-0.21,-0.34,57.58,20.49,14.98,0.05,-0.01,0.01,3.74,-1.22,-0.76,0.0,-0.32,0.22,0.94,8
195,2.5029,6,0.9890000000000001,-0.01,-0.11,-0.1,2.93,-12.87,0.01,-0.01,-0.0,0.0,3.69,0.15,-0.15,0.76,0.22,0.0,0.98,8
196,2.5393,2,-0.72,-0.03,-0.06,0.69,286.32,7.03,-2.17,0.04,0.0,0.01,3.82,-1.22,0.61,1.37,-0.12,0.0,1.0,8
197,2.5412,3,-0.794,0.04,-0.08,-0.6,88.62,9.78,2.35,0.1,-0.0,-0.0,3.67,0.76,0.31,-1.53,-0.14,-0.06,0.99,8
198,2.5948,4,-0.9420000000000001,0.06,-0.21,0.26,341.21,21.7,-13.21,-0.02,0.0,0.01,3.66,0.0,1.07,1.83,-0.39,-0.23,0.91,8
199,2.5962,1,-0.057999999999999996,-0.08,-0.01,1.0,200.7,8.77,-0.63,-0.01,0.0,0.0,3.79,0.0,0.15,0.0,-0.15,-0.01,0.99,8
200,2.5999,0,0.161,-0.11,-0.03,-0.98,212.54,-13.6,1.78,0.03,-0.0,0.0,3.79,0.15,-1.07,1.53,0.21,0.04,0.98,8
201,2.6013,7,-0.985,-0.07,0.08,-0.13,28.96,-9.74,7.23,-0.02,-0.0,-0.0,0.0,0.0,0.15,0.0,0.16,0.13,0.97,8
202,2.6269,5,-0.915,-0.05,-0.21,-0.34,57.6,20.4,14.87,0.04,-0.0,0.02,3.74,0.31,0.0,1.07,-0.33,0.22,0.94,8
203,2.6289999999999996,6,0.9890000000000001,-0.01,-0.11,-0.1,2.95,-12.88,0.05,-0.0,-0.0,0.0,3.69,0.15,0.0,0.0,0.22,0.0,0.98,8
204,2.641,2,-0.721,-0.03,-0.06,0.69,286.47,7.14,-2.27,0.05,-0.0,0.0,3.82,-1.22,0.92,2.29,-0.12,0.01,0.99,8
205,2.6430000000000002,3,-0.7929999999999999,0.04,-0.08,-0.6,88.78,9.75,2.37,0.1,0.01,-0.01,3.67,0.31,0.0,0.0,-0.15,-0.05,0.99,8
206,2.7014,4,-0.9420000000000001,0.06,-0.21,0.25,341.29,21.91,-13.21,-0.01,0.01,0.0,3.66,-0.92,1.53,1.37,-0.38,-0.22,0.9,8
207,2.7031,1,-0.057999999999999996,-0.08,-0.01,1.0,200.67,8.74,-0.68,-0.01,0.0,0.01,3.79,-0.46,0.0,-0.15,-0.15,-0.01,0.99,8
208,2.7067,0,0.163,-0.12,-0.03,-0.98,212.72,-13.77,1.73,0.02,-0.0,-0.0,3.79,0.0,-0.61,1.22,0.22,0.04,0.97,8
209,2.7081,7,-0.985,-0.07,0.08,-0.13,29.01,-9.83,7.22,-0.01,-0.0,-0.0,0.0,0.0,-0.46,-0.61,0.16,0.13,0.98,8
210,2.7251,5,-0.914,-0.05,-0.21,-0.34,57.8,20.48,15.07,0.05,0.0,0.01,3.74,0.92,0.92,1.83,-0.32,0.21,0.94,8
211,2.7273,6,0.9890000000000001,-0.01,-0.11,-0.1,3.02,-12.88,0.05,-0.01,-0.0,0.0,3.69,0.0,0.15,0.15,0.21,0.0,0.98,8
212,2.7424,2,-0.722,-0.03,-0.06,0.69,286.55,7.25,-2.32,0.05,0.0,-0.0,3.82,-0.76,-0.31,1.37,-0.12,0.01,0.99,8
213,2.7447,3,-0.7929999999999999,0.04,-0.08,-0.6,88.76,9.7,2.3,0.09,-0.0,0.0,3.67,0.46,-0.31,-1.07,-0.14,-0.05,0.99,8
214,2.8013,4,-0.9420000000000001,0.06,-0.21,0.25,341.44,22.01,-13.34,-0.0,0.01,0.01,3.66,-0.15,-0.15,1.07,-0.38,-0.23,0.91,8
215,2.803,1,-0.057999999999999996,-0.08,-0.01,1.0,200.67,8.68,-0.65,-0.01,-0.0,0.0,3.79,0.0,-1.53,-0.46,-0.14,-0.01,0.99,8
216,2.8069,0,0.16399999999999998,-0.12,-0.03,-0.98,212.85,-13.85,1.7,0.02,-0.01,0.01,3.79,-0.15,-0.31,1.07,0.22,0.03,0.99,8
217,2.8084,7,-0.985,-0.07,0.08,-0.13,28.95,-9.83,7.25,-0.01,-0.0,-0.0,0.0,0.15,0.0,-0.92,0.16,0.12,0.98,8
218,2.823,5,-0.9129999999999999,-0.05,-0.21,-0.34,58.0,20.51,15.17,0.06,0.0,0.02,3.74,0.46,0.76,1.98,-0.32,0.21,0.94,8
219,2.8246,6,0.9890000000000001,-0.01,-0.11,-0.1,2.98,-12.79,0.05,0.0,-0.0,0.0,3.69,0.0,0.46,-0.46,0.22,0.01,0.98,8
220,2.8459,2,-0.723,-0.03,-0.06,0.69,286.78,7.3,-2.3,0.07,0.01,-0.01,3.82,0.0,0.0,0.61,-0.12,0.03,0.99,8
221,2.8481,3,-0.794,0.04,-0.08,-0.6,88.64,9.65,2.2,0.09,-0.0,0.0,3.67,-1.07,-0.61,-0.15,-0.14,-0.05,0.99,8
222,2.8845,4,-0.9420000000000001,0.06,-0.21,0.25,341.53,21.98,-13.43,-0.0,-0.0,0.0,3.66,-1.22,0.92,-1.83,-0.38,-0.21,0.9,8
223,2.8862,1,-0.057,-0.07,-0.01,1.0,200.59,8.51,-0.69,-0.01,-0.0,0.0,3.79,0.0,-1.53,-0.15,-0.14,-0.02,0.99,8
224,2.8912,0,0.16399999999999998,-0.12,-0.03,-0.98,212.84,-13.75,1.68,0.03,-0.0,0.0,3.79,0.0,0.31,0.0,0.21,0.04,0.98,8
225,2.8934,7,-0.985,-0.07,0.08,-0.13,28.85,-9.86,7.29,-0.01,0.0,-0.0,0.0,0.15,0.0,-0.92,0.16,0.13,0.97,8
226,2.9163,5,-0.9129999999999999,-0.05,-0.21,-0.35,58.24,20.48,15.24,0.05,-0.0,0.01,3.74,0.92,0.31,1.22,-0.32,0.22,0.94,8
227,2.9179,6,0.9890000000000001,-0.01,-0.11,-0.1,2.85,-12.67,0.09,-0.0,-0.01,0.0,3.69,0.15,0.0,-0.92,0.21,0.01,0.98,8
228,2.9553,2,-0.722,-0.03,-0.06,0.69,286.68,7.18,-2.31,0.04,-0.0,0.01,3.82,-0.15,-0.15,0.76,-0.13,0.0,1.0,8
229,2.9569,3,-0.794,0.04,-0.08,-0.6,88.51,9.61,2.02,0.09,0.01,0.01,3.67,-1.68,-0.31,-7.02,-0.15,-0.06,1.0,8
230,2.9853,4,-0.9420000000000001,0.06,-0.21,0.25,341.32,21.91,-13.47,-0.0,0.0,0.01,3.66,0.15,-0.61,-0.61,-0.38,-0.22,0.92,8
231,2.9869,1,-0.057999999999999996,-0.07,-0.01,1.0,200.62,8.34,-0.66,-0.0,-0.01,0.01,3.79,0.0,-2.14,-0.76,-0.15,-0.02,1.0,8
232,2.9908,0,0.163,-0.11,-0.03,-0.98,212.8,-13.64,1.66,0.02,-0.0,0.01,3.79,-0.46,1.07,-0.61,0.22,0.03,0.99,8
233,2.9922,7,-0.985,-0.07,0.08,-0.13,28.79,-9.81,7.34,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.98,8
234,3.0072,5,-0.912,-0.05,-0.21,-0.35,58.36,20.42,15.22,0.05,-0.0,0.02,3.74,-0.46,-0.31,0.61,-0.32,0.22,0.95,8
235,3.0089,6,0.9890000000000001,-0.01,-0.11,-0.1,2.76,-12.56,0.12,-0.01,-0.01,0.0,3.69,0.0,0.76,-2.29,0.21,0.01,0.98,8
236,3.0584,2,-0.722,-0.03,-0.06,0.69,286.59,7.18,-2.27,0.04,0.0,-0.0,3.82,1.53,-0.46,-2.29,-0.13,-0.0,0.99,8
237,3.0622,3,-0.797,0.04,-0.07,-0.6,87.94,9.6,1.5,0.11,-0.0,0.01,3.67,-2.9,-0.31,3.66,-0.13,-0.07,1.0,8
238,3.0843,4,-0.941,0.06,-0.21,0.25,341.13,21.86,-13.5,-0.01,-0.0,0.0,3.67,0.92,-0.76,-1.98,-0.38,-0.22,0.9,8
239,3.0858,1,-0.057999999999999996,-0.07,-0.01,1.0,200.65,8.26,-0.72,-0.01,-0.0,0.03,3.79,-1.07,2.59,0.61,-0.13,-0.01,1.01,8
240,3.0895,0,0.162,-0.11,-0.03,-0.98,212.67,-13.44,1.62,0.02,-0.0,0.0,3.79,0.0,1.53,-1.07,0.21,0.03,0.98,8
241,3.0911,7,-0.985,-0.07,0.08,-0.13,28.89,-9.82,7.33,0.01,-0.0,-0.0,0.0,0.0,-0.61,1.07,0.17,0.13,0.97,8
242,3.1243,5,-0.912,-0.05,-0.21,-0.35,58.36,20.3,15.2,0.05,0.0,0.02,3.74,-0.46,-1.22,-0.15,-0.32,0.22,0.94,8
243,3.1264,6,0.9890000000000001,-0.01,-0.11,-0.1,2.67,-12.61,0.16,0.01,0.01,-0.0,3.69,0.31,-0.92,2.9,0.22,-0.01,0.98,8
244,3.1482,2,-0.722,-0.03,-0.06,0.69,286.63,7.13,-2.06,0.02,-0.0,0.01,3.82,3.2,0.31,2.29,-0.13,-0.01,1.0,8
245,3.1497,3,-0.794,0.04,-0.07,-0.6,88.43,9.5,1.31,0.08,-0.01,-0.0,3.67,-1.83,-0.31,-0.92,-0.14,-0.05,0.99,8
246,3.2013,4,-0.9420000000000001,0.06,-0.21,0.26,341.07,21.66,-13.42,-0.01,0.01,0.0,3.67,0.61,-2.9,1.53,-0.38,-0.23,0.9,8
247,3.2029,1,-0.057999999999999996,-0.07,-0.01,1.0,200.65,8.64,-0.76,-0.0,0.02,-0.01,3.79,0.31,0.46,-0.76,-0.14,-0.0,0.99,8
248,3.2066,0,0.162,-0.11,-0.03,-0.98,212.59,-13.14,1.67,0.02,0.0,0.01,3.79,0.15,2.75,0.0,0.21,0.03,0.99,8
249,3.208,7,-0.985,-0.07,0.08,-0.13,28.84,-9.8,7.37,-0.02,-0.01,0.0,0.0,0.0,-0.31,-1.83,0.15,0.13,0.98,8
250,3.2333,5,-0.9129999999999999,-0.05,-0.21,-0.35,58.32,20.22,15.11,0.06,0.0,0.03,3.74,0.0,-2.14,-2.9,-0.31,0.21,0.96,8
251,3.2349,6,0.9890000000000001,-0.01,-0.11,-0.1,2.75,-12.68,0.21,-0.01,-0.01,0.0,3.69,0.15,-0.15,-1.98,0.2,0.01,0.98,8
252,3.2465,2,-0.725,-0.03,-0.06,0.69,287.13,7.31,-1.71,0.07,0.0,0.0,3.82,2.14,0.31,3.81,-0.12,0.04,0.99,8
253,3.2481,3,-0.795,0.04,-0.07,-0.6,88.26,9.57,1.14,0.11,0.0,0.0,3.67,0.0,1.98,-4.43,-0.14,-0.09,0.99,8
254,3.3043,4,-0.943,0.06,-0.21,0.25,341.46,21.35,-13.14,-0.02,-0.01,0.02,3.67,2.14,-2.44,-1.83,-0.39,-0.21,0.92,8
255,3.3059,1,-0.057999999999999996,-0.07,-0.01,1.0,200.64,8.55,-0.68,-0.01,-0.01,-0.0,3.79,0.15,-0.61,0.0,-0.14,-0.02,0.99,8
256,3.3103,0,0.162,-0.11,-0.03,-0.98,212.61,-12.79,1.68,0.01,0.01,-0.01,3.79,0.0,2.44,-1.37,0.2,0.04,0.97,8
257,3.3124,7,-0.986,-0.08,0.08,-0.13,28.65,-9.69,7.46,0.02,-0.01,-0.01,0.0,0.15,-0.15,-0.15,0.19,0.13,0.97,8
258,3.3364,5,-0.914,-0.05,-0.21,-0.34,58.03,19.98,14.82,0.05,0.01,0.01,3.74,-4.27,-1.83,0.46,-0.32,0.21,0.94,8
259,3.338,6,0.9890000000000001,-0.01,-0.11,-0.1,2.75,-12.6,0.18,0.0,-0.0,-0.0,3.69,0.15,0.0,1.22,0.22,0.01,0.97,8
260,3.3483,2,-0.722,-0.03,-0.05,0.69,286.6,7.07,-1.45,0.01,-0.01,0.0,3.81,1.98,-2.9,-10.07,-0.13,-0.02,1.0,8
261,3.3498,3,-0.794,0.04,-0.07,-0.6,88.52,9.69,1.08,0.08,-0.0,-0.01,3.67,0.76,0.61,2.14,-0.14,-0.05,0.99,8
262,3.4042,4,-0.9420000000000001,0.06,-0.21,0.26,340.89,21.25,-13.21,-0.04,0.01,0.01,3.67,1.37,-0.46,-4.58,-0.39,-0.25,0.9,8
263,3.4057,1,-0.057999999999999996,-0.07,-0.01,1.0,200.68,8.57,-0.73,-0.01,-0.0,0.01,3.79,0.0,0.76,1.22,-0.15,-0.02,1.0,8
264,3.4094,0,0.161,-0.11,-0.03,-0.98,212.51,-12.69,1.78,0.01,-0.01,0.01,3.79,0.0,0.46,-1.53,0.2,0.03,0.99,8
265,3.4113,7,-0.985,-0.08,0.08,-0.13,28.69,-9.7,7.48,-0.01,-0.0,-0.0,0.0,0.0,0.0,1.22,0.16,0.13,0.97,8
266,3.4277,5,-0.915,-0.05,-0.2,-0.34,57.83,19.81,14.29,0.03,-0.01,0.03,3.74,-4.88,-1.07,-1.22,-0.33,0.23,0.95,8
267,3.4293,6,0.9890000000000001,-0.01,-0.11,-0.1,2.84,-12.59,0.19,-0.01,0.0,0.01,3.69,0.0,0.0,1.07,0.21,0.0,0.98,8
268,3.4672,2,-0.722,-0.03,-0.05,0.69,286.61,6.99,-1.47,0.04,-0.0,0.01,3.81,-0.46,0.15,5.19,-0.12,0.02,1.0,8
269,3.4688,3,-0.794,0.04,-0.07,-0.6,88.56,9.67,1.14,0.1,-0.0,-0.0,3.67,1.68,0.0,0.0,-0.14,-0.08,0.99,8
270,3.4895,4,-0.9420000000000001,0.06,-0.21,0.26,340.92,21.17,-13.26,-0.03,-0.01,0.02,3.67,-1.83,-0.31,3.36,-0.39,-0.22,0.92,8
271,3.4911,1,-0.057999999999999996,-0.07,-0.01,1.0,200.67,8.6,-0.79,-0.01,0.0,0.0,3.79,0.0,-0.92,0.31,-0.14,-0.01,1.0,8
272,3.4976,0,0.16,-0.11,-0.03,-0.98,212.42,-12.54,1.79,0.04,-0.01,-0.0,3.79,1.07,0.46,0.76,0.18,0.03,0.98,8
273,3.4991,7,-0.985,-0.08,0.08,-0.13,28.81,-9.7,7.46,0.0,-0.0,-0.0,0.0,0.0,0.0,0.46,0.17,0.13,0.97,8
274,3.5127,5,-0.915,-0.05,-0.2,-0.34,57.81,19.89,14.17,0.03,-0.01,0.02,3.74,2.44,2.44,1.83,-0.32,0.22,0.94,8
275,3.5143,6,0.9890000000000001,-0.01,-0.11,-0.1,2.93,-12.58,0.2,0.0,-0.0,0.0,3.69,0.0,0.0,0.15,0.22,0.01,0.98,8
276,3.5462,2,-0.7240000000000001,-0.03,-0.05,0.69,286.93,6.96,-1.34,0.04,-0.0,-0.01,3.81,-1.07,0.0,0.92,-0.12,0.02,0.99,8
277,3.548,3,-0.7929999999999999,0.04,-0.07,-0.6,88.64,9.59,1.23,0.09,-0.0,0.0,3.67,0.0,-0.31,2.75,-0.14,-0.06,1.0,8
278,3.6069999999999998,4,-0.9420000000000001,0.06,-0.21,0.26,341.06,21.31,-13.28,-0.0,0.0,0.0,3.67,-1.83,1.53,-0.61,-0.37,-0.22,0.91,8
279,3.6088,1,-0.057999999999999996,-0.07,-0.01,1.0,200.66,8.54,-0.8,-0.0,-0.0,0.01,3.79,0.0,0.46,0.0,-0.14,-0.02,1.0,8
280,3.6154,0,0.161,-0.1,-0.03,-0.98,212.51,-12.42,1.91,0.02,-0.0,-0.0,3.79,0.76,0.76,0.46,0.19,0.03,0.98,8
281,3.6182,7,-0.985,-0.08,0.08,-0.13,28.79,-9.67,7.49,-0.01,0.0,0.0,0.0,-0.15,0.0,0.0,0.16,0.13,0.98,8
282,3.6383,5,-0.9129999999999999,-0.05,-0.21,-0.35,58.37,20.03,14.59,0.05,-0.01,0.01,3.74,1.83,1.98,2.59,-0.3,0.21,0.94,8
283,3.6401,6,0.9890000000000001,-0.01,-0.11,-0.1,2.99,-12.58,0.17,-0.0,0.0,0.0,3.69,0.0,-0.46,0.31,0.21,0.0,0.98,8
284,3.6593,2,-0.725,-0.03,-0.05,0.69,287.07,6.9,-1.33,0.03,-0.01,0.01,3.81,-0.92,-0.76,3.66,-0.12,0.01,1.0,8
285,3.6617,3,-0.792,0.04,-0.07,-0.61,88.94,9.47,1.16,0.09,0.0,0.0,3.67,-0.92,-1.07,3.81,-0.14,-0.06,0.99,8
286,3.7002,4,-0.9420000000000001,0.06,-0.21,0.26,341.07,21.35,-13.34,-0.01,0.01,0.01,3.67,0.0,-2.14,3.51,-0.37,-0.23,0.91,8
287,3.7017,1,-0.057999999999999996,-0.07,-0.01,1.0,200.63,8.53,-0.82,-0.01,0.0,0.0,3.79,0.15,0.76,0.0,-0.14,-0.02,0.99,8
288,3.7052,0,0.16399999999999998,-0.1,-0.03,-0.98,212.8,-12.49,1.94,0.02,-0.01,0.0,3.79,0.61,-0.15,2.44,0.19,0.03,0.98,8
289,3.7066,7,-0.985,-0.08,0.08,-0.13,28.77,-9.7,7.48,-0.01,0.0,-0.0,0.0,-0.15,0.15,0.15,0.16,0.13,0.97,8
290,3.7242,5,-0.912,-0.05,-0.21,-0.35,58.59,20.03,14.85,0.06,-0.0,0.01,3.74,2.14,1.07,2.44,-0.3,0.21,0.94,8
291,3.7258,6,0.9890000000000001,-0.01,-0.11,-0.1,3.07,-12.64,0.12,-0.0,0.0,0.0,3.69,-0.15,-0.46,0.0,0.21,0.0,0.98,8
292,3.7523,2,-0.727,-0.03,-0.05,0.68,287.43,6.91,-1.25,0.05,-0.0,0.0,3.81,0.31,-0.61,1.37,-0.12,0.02,1.0,8
293,3.7538,3,-0.7909999999999999,0.04,-0.07,-0.61,89.06,9.31,1.06,0.09,0.0,0.01,3.67,-1.83,-0.92,5.19,-0.14,-0.07,1.0,8
294,3.8092,4,-0.943,0.06,-0.21,0.25,341.48,21.21,-13.34,-0.01,-0.01,0.01,3.67,-1.53,-0.15,0.92,-0.38,-0.21,0.91,8
295,3.8111,1,-0.057999999999999996,-0.07,-0.01,1.0,200.62,8.53,-0.82,-0.01,-0.0,0.0,3.79,0.31,0.46,0.92,-0.14,-0.02,0.99,8
296,3.8154,0,0.165,-0.1,-0.03,-0.98,212.91,-12.31,1.89,0.02,0.0,0.0,3.79,0.76,1.37,1.98,0.19,0.04,0.98,8
297,3.8168,7,-0.985,-0.08,0.08,-0.13,28.81,-9.67,7.45,-0.0,0.0,-0.0,0.0,0.0,0.31,1.07,0.16,0.12,0.97,8
298,3.8333,5,-0.912,-0.05,-0.21,-0.35,58.75,19.91,14.98,0.06,0.01,0.01,3.74,-0.76,-0.46,2.14,-0.31,0.2,0.94,8
299,3.8349,6,0.9890000000000001,-0.01,-0.11,-0.09,3.1,-12.68,0.1,-0.01,0.0,0.0,3.69,-0.15,-0.31,0.61,0.21,-0.0,0.98,8
300,3.8533,2,-0.728,-0.03,-0.05,0.68,287.67,6.84,-1.24,0.03,-0.0,0.01,3.81,-0.31,0.0,1.68,-0.12,0.01,1.0,8
301,3.855,3,-0.789,0.04,-0.07,-0.61,89.44,9.27,0.86,0.08,0.0,0.0,3.67,-0.31,0.46,0.92,-0.15,-0.06,0.99,8
302,3.9042,4,-0.943,0.06,-0.21,0.25,341.64,21.23,-13.36,-0.01,-0.0,0.01,3.67,-0.31,-0.61,1.53,-0.38,-0.22,0.91,8
303,3.9058,1,-0.059000000000000004,-0.07,-0.01,1.0,200.79,8.57,-0.77,-0.01,0.0,0.01,3.79,0.0,0.15,1.07,-0.14,-0.01,1.0,8
304,3.9127,0,0.166,-0.1,-0.03,-0.98,213.12,-12.18,1.98,0.01,-0.01,0.01,3.79,0.46,0.76,1.83,0.2,0.04,0.99,8
305,3.9146,7,-0.985,-0.07,0.07,-0.13,28.99,-9.63,7.39,-0.01,0.01,-0.0,0.0,0.0,0.31,0.46,0.16,0.12,0.98,8
306,3.9363,5,-0.912,-0.05,-0.21,-0.35,58.91,19.72,14.79,0.04,0.01,0.02,3.74,-2.59,-1.53,1.68,-0.32,0.21,0.94,8
307,3.9378,6,0.9890000000000001,-0.01,-0.11,-0.09,3.18,-12.73,0.07,-0.0,0.0,0.0,3.69,0.0,-0.31,1.07,0.22,-0.0,0.98,8
308,3.9543,2,-0.73,-0.03,-0.05,0.68,287.96,6.85,-1.12,0.04,-0.0,0.01,3.81,-0.31,0.0,0.92,-0.12,0.01,1.0,8
309,3.9559,3,-0.789,0.04,-0.07,-0.61,89.53,9.31,0.79,0.08,0.01,0.01,3.67,0.15,1.98,0.15,-0.15,-0.07,1.0,8
310,3.9946,4,-0.9440000000000001,0.06,-0.21,0.25,341.96,21.15,-13.31,-0.02,0.0,0.01,3.67,0.0,-0.61,1.68,-0.38,-0.23,0.91,8
311,3.9963,1,-0.061,-0.07,-0.01,1.0,200.97,8.56,-0.66,0.0,-0.01,0.01,3.79,0.61,-0.31,1.22,-0.15,-0.02,1.0,8
