,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1350,17.117,2,-0.725,0.16,-0.09,0.66,289.77,-4.21,-20.34,-0.21,0.02,0.11,3.85,5.65,-10.68,0.31,0.09,-0.58,0.99,5
1351,17.119,3,-0.8440000000000001,-0.06,-0.28,-0.45,75.54,25.24,22.89,0.14,0.04,0.0,3.7,0.76,-4.88,8.7,-0.4,0.21,0.87,5
1352,17.142,4,-0.9179999999999999,0.11,-0.38,-0.03,11.73,44.86,-14.38,-0.04,0.0,0.07,3.7,-0.76,-7.02,20.9,-0.75,-0.16,0.71,5
1353,17.143,7,-0.935,-0.11,-0.21,-0.27,49.2,19.49,19.39,0.27,0.05,0.15,0.0,4.73,-73.24,-49.74,-0.23,0.18,1.17,5
1354,17.147000000000002,5,-0.932,0.1,-0.33,-0.11,25.04,39.59,-7.94,0.16,0.01,-0.11,3.77,-1.22,0.0,13.43,-0.45,-0.21,0.76,5
1355,17.149,1,-0.078,0.11,0.01,0.99,203.09,-12.69,-0.4,0.35,-0.04,-0.02,3.83,-5.19,18.16,-1.68,-0.12,0.0,1.04,5
1356,17.214000000000002,0,0.105,0.04,-0.1,-0.99,206.56,3.25,12.37,0.11,0.03,0.01,3.82,1.83,-7.48,24.57,-0.15,0.27,0.96,5
1357,17.215,6,0.988,-0.08,0.13,-0.01,11.75,14.83,-9.15,0.25,0.23,-0.05,3.72,-3.36,-5.04,27.47,0.04,-0.41,0.94,5
1358,17.219,2,-0.742,0.16,-0.1,0.64,292.76,-3.32,-21.41,0.3,0.01,-0.12,3.85,-14.34,-4.12,17.09,0.1,-0.05,0.92,5
1359,17.221,3,-0.8490000000000001,-0.06,-0.27,-0.45,74.46,24.16,22.64,0.33,-0.01,0.06,3.7,-2.44,-1.98,0.15,-0.26,0.13,1.04,5
1360,17.241,4,-0.9209999999999999,0.1,-0.37,-0.05,15.66,44.29,-11.19,0.1,-0.04,0.04,3.7,6.41,-3.2,-3.05,-0.59,-0.13,0.83,5
1361,17.242,7,-0.946,-0.14,-0.18,-0.23,44.51,16.13,20.72,0.1,0.53,-0.06,0.0,20.45,1.07,-18.92,-0.41,-0.24,0.91,5
1362,17.247,5,-0.932,0.09,-0.33,-0.12,26.54,39.6,-6.42,0.03,-0.01,0.02,3.77,10.53,1.68,19.23,-0.63,-0.07,0.8,5
1363,17.248,1,-0.085,0.1,0.0,0.99,203.96,-10.96,-0.84,0.09,-0.05,-0.08,3.83,-2.14,4.58,2.75,0.08,-0.01,0.89,5
1364,17.313,0,0.113,0.03,-0.11,-0.99,207.39,2.31,12.59,0.01,0.06,-0.03,3.82,-1.68,-7.02,0.31,-0.04,0.29,0.94,5
1365,17.314,6,0.9840000000000001,-0.07,0.15,0.07,20.83,17.98,-6.59,-0.78,-0.19,0.34,3.72,-3.2,103.61,97.81,-1.19,0.18,1.02,5
1366,17.317999999999998,2,-0.738,0.17,-0.1,0.65,292.3,-3.68,-22.1,0.1,-0.03,0.05,3.85,-3.97,9.0,-2.9,0.04,-0.29,1.0,5
1367,17.319000000000003,3,-0.846,-0.07,-0.27,-0.45,75.36,23.01,23.43,0.05,-0.06,0.0,3.7,1.53,-4.73,16.33,-0.31,0.35,0.93,5
1368,17.343,4,-0.922,0.09,-0.38,-0.05,15.87,44.43,-9.9,0.06,-0.01,0.01,3.7,10.07,5.19,6.87,-0.66,-0.11,0.74,5
1369,17.344,7,-0.938,-0.14,-0.18,-0.26,48.16,15.33,21.82,-0.37,-0.28,0.46,0.0,21.51,31.13,-59.97,-0.51,0.75,1.08,5
1370,17.349,5,-0.9309999999999999,0.08,-0.33,-0.12,27.7,39.85,-4.37,0.09,0.0,0.13,3.77,15.11,3.81,-0.15,-0.67,-0.1,0.92,5
1371,17.352,1,-0.08199999999999999,0.1,-0.0,0.99,203.64,-11.62,-1.08,-0.07,-0.22,0.05,3.83,11.9,0.61,18.46,0.28,-0.28,1.01,5
1372,17.428,0,0.11,0.04,-0.1,-0.99,207.08,2.7,12.4,0.05,-0.25,0.1,3.82,-3.36,21.67,1.22,-0.14,-0.0,1.08,5
1373,17.429000000000002,6,0.973,-0.08,0.21,0.06,19.19,24.78,-7.97,0.33,0.01,-0.37,3.72,0.46,36.62,-92.16,0.08,-0.14,0.67,5
1374,17.435,2,-0.732,0.16,-0.11,0.65,291.2,-2.79,-22.33,-0.09,-0.08,0.07,3.85,0.46,4.73,-13.73,-0.05,-0.52,0.95,5
1375,17.436,3,-0.8440000000000001,-0.08,-0.27,-0.46,75.99,22.22,24.09,0.17,-0.0,-0.07,3.7,7.48,7.63,34.33,-0.28,0.27,0.87,5
1376,17.45,4,-0.92,0.07,-0.38,-0.05,16.35,45.27,-8.06,0.06,0.06,-0.03,3.7,12.66,4.43,0.0,-0.65,-0.17,0.72,5
1377,17.451,7,-0.935,-0.14,-0.21,-0.25,47.47,19.41,22.68,0.12,-0.15,-0.05,0.0,-8.39,20.9,37.54,-0.21,0.49,0.92,5
1378,17.457,0,0.11800000000000001,0.05,-0.1,-0.99,208.12,4.18,11.85,0.06,-0.04,0.0,3.82,0.15,13.12,0.0,-0.17,0.14,1.02,5
1379,17.459,1,-0.09300000000000001,0.11,-0.01,0.99,205.02,-13.01,-1.93,0.06,0.06,-0.0,3.83,2.59,-11.75,3.66,0.17,0.02,1.0,5
1380,17.525,5,-0.9279999999999999,0.07,-0.34,-0.13,29.44,40.68,-2.39,0.06,-0.11,-0.1,3.77,0.15,7.32,16.02,-0.53,0.04,0.76,5
1381,17.526,6,0.971,-0.07,0.22,0.05,18.52,26.11,-7.0,0.42,-0.08,-0.31,3.72,13.28,-59.36,21.82,0.1,-0.06,0.83,5
1382,17.532,2,-0.742,0.16,-0.12,0.64,292.8,-1.39,-22.9,0.16,-0.11,-0.09,3.85,-7.93,8.85,32.35,-0.04,-0.19,0.89,5
1383,17.534000000000002,3,-0.828,-0.09,-0.26,-0.49,79.61,20.47,25.83,0.11,-0.1,-0.06,3.7,-3.66,3.81,31.59,-0.21,0.34,0.87,5
1384,17.547,4,-0.919,0.06,-0.38,-0.06,19.9,45.63,-4.94,0.09,-0.11,-0.04,3.7,-0.76,1.53,21.06,-0.61,0.02,0.77,5
1385,17.549,7,-0.925,-0.13,-0.23,-0.27,50.74,21.23,23.4,0.12,-0.21,0.0,0.0,-9.16,27.47,4.88,-0.13,0.52,0.9,5
1386,17.553,0,0.127,0.06,-0.09,-0.99,209.19,4.96,11.18,-0.07,-0.15,-0.13,3.82,-5.95,-8.24,9.92,-0.04,0.01,0.89,5
1387,17.555,1,-0.10300000000000001,0.12,-0.0,0.99,206.19,-13.8,-1.56,0.14,-0.06,0.03,3.83,1.68,-12.82,-1.07,0.1,-0.07,1.07,5
1388,17.62,5,-0.925,0.06,-0.35,-0.14,31.11,41.28,-1.15,-0.1,0.07,0.08,3.77,-5.19,14.19,23.19,-0.75,-0.04,0.73,5
1389,17.621,6,0.9840000000000001,-0.06,0.15,0.07,20.76,18.08,-5.63,0.42,-0.12,0.14,3.72,19.84,-90.94,111.39,-0.01,0.01,1.29,5
1390,17.625999999999998,2,-0.747,0.16,-0.12,0.63,293.73,-1.14,-23.34,-0.11,-0.13,0.07,3.85,-4.27,-3.97,24.57,-0.11,-0.48,0.97,5
1391,17.627,3,-0.813,-0.1,-0.27,-0.51,82.85,19.67,26.99,0.15,-0.01,0.13,3.7,-6.87,23.5,12.36,-0.31,0.38,1.01,5
1392,17.642,4,-0.9179999999999999,0.06,-0.39,-0.07,21.54,45.82,-3.73,0.08,-0.03,0.01,3.7,-11.6,1.68,10.83,-0.67,-0.01,0.72,5
1393,17.644000000000002,7,-0.9259999999999999,-0.12,-0.24,-0.26,50.1,22.8,22.67,0.52,0.02,-0.09,0.0,-12.97,18.62,-0.15,0.03,0.09,1.04,5
1394,17.648,0,0.152,0.04,-0.09,-0.98,211.89,3.43,10.43,-0.03,-0.13,-0.02,3.83,-3.97,-14.19,28.69,-0.07,0.05,0.98,5
1395,17.65,1,-0.099,0.13,-0.0,0.99,205.77,-14.34,-1.77,0.51,-0.09,0.19,3.82,-5.65,21.06,-5.65,-0.21,-0.03,1.28,5
1396,17.727,5,-0.919,0.07,-0.36,-0.16,32.92,42.4,-0.76,0.08,-0.01,-0.1,3.77,-16.63,5.95,7.17,-0.57,-0.01,0.73,5
1397,17.727999999999998,6,0.987,-0.04,0.11,0.11,26.27,13.13,-3.64,0.12,-0.37,-0.35,3.72,-33.42,-27.47,-102.54,-0.09,-0.03,0.43,5
1398,17.734,2,-0.763,0.16,-0.13,0.61,296.57,-0.15,-23.82,0.01,-0.14,0.01,3.85,-1.53,-9.0,25.63,-0.13,-0.37,0.94,5
1399,17.735,3,-0.81,-0.08,-0.27,-0.51,83.62,21.02,26.01,-0.08,0.16,0.0,3.7,-18.31,6.71,-23.19,-0.5,0.33,0.8,5
1400,17.749000000000002,4,-0.917,0.06,-0.39,-0.08,22.21,45.92,-4.65,0.09,0.01,0.01,3.7,-24.41,-0.61,14.65,-0.68,-0.05,0.78,5
1401,17.750999999999998,7,-0.9329999999999999,-0.1,-0.24,-0.25,47.93,23.71,19.09,-0.08,-0.06,0.03,0.0,-37.84,7.32,-138.09,-0.49,0.38,0.84,5
1402,17.756,0,0.17,0.03,-0.08,-0.98,213.83,2.0,9.42,-0.05,-0.17,0.1,3.83,-4.58,-6.26,17.55,-0.06,0.01,1.12,5
1403,17.758,1,-0.1,0.1,-0.02,0.99,205.91,-11.7,-3.49,-0.23,0.04,-0.37,3.82,0.31,28.23,43.79,0.35,-0.05,0.56,5
1404,17.814,5,-0.914,0.08,-0.36,-0.17,34.98,43.03,-1.55,0.05,0.0,0.1,3.77,-21.97,5.34,12.36,-0.69,-0.03,0.81,5
1405,17.815,6,0.985,-0.07,0.11,0.11,26.27,13.27,-6.42,-0.37,-0.41,-0.64,3.72,-12.51,26.25,15.56,-0.35,0.4,0.36,5
1406,17.820999999999998,2,-0.7809999999999999,0.16,-0.13,0.59,299.83,0.5,-23.93,-0.01,-0.09,-0.01,3.85,0.92,-19.38,23.35,-0.1,-0.39,0.91,5
1407,17.823,3,-0.8190000000000001,-0.05,-0.28,-0.5,81.81,23.58,23.28,0.16,0.26,0.19,3.7,-39.06,19.68,-29.91,-0.59,0.28,1.02,5
1408,17.867,4,-0.915,0.08,-0.38,-0.1,23.81,45.76,-6.02,0.12,0.03,-0.02,3.7,-22.89,-5.34,1.83,-0.63,-0.12,0.75,5
1409,17.868,7,-0.9179999999999999,-0.08,-0.27,-0.28,52.25,27.01,19.64,0.07,-0.03,-0.35,0.0,-0.61,50.2,152.59,-0.08,0.25,0.49,5
1410,17.874000000000002,0,0.18100000000000002,0.04,-0.07,-0.98,215.3,3.49,9.34,0.02,0.07,0.04,3.82,-2.75,41.66,-19.07,-0.07,0.18,0.97,5
1411,17.875999999999998,1,-0.13,0.1,-0.02,0.99,209.41,-10.84,-4.16,-0.08,0.25,-0.18,3.82,21.51,-4.43,45.47,0.27,0.17,0.83,5
1412,17.929000000000002,5,-0.91,0.09,-0.35,-0.2,37.37,42.75,-2.62,-0.13,-0.03,-0.03,3.77,-27.47,-10.99,16.02,-0.73,0.05,0.65,5
1413,17.93,6,0.9840000000000001,-0.08,0.12,0.11,25.77,14.19,-7.96,0.02,-0.03,-0.12,3.72,-17.24,-0.31,18.46,-0.19,-0.13,0.86,5
1414,17.937,2,-0.799,0.17,-0.12,0.56,303.54,0.06,-23.68,0.09,0.13,-0.08,3.85,4.27,-22.89,22.89,0.14,-0.31,0.86,5
1415,17.938,3,-0.8140000000000001,-0.02,-0.27,-0.51,82.92,25.08,20.33,-0.12,-0.04,0.07,3.7,-13.89,8.24,4.88,-0.41,0.38,0.82,5
1416,17.961,4,-0.9159999999999999,0.1,-0.38,-0.11,23.76,45.06,-8.37,0.02,0.02,-0.02,3.7,-12.05,-5.49,-38.15,-0.67,-0.14,0.69,5
1417,17.962,7,-0.897,-0.1,-0.25,-0.35,61.14,22.45,23.11,0.34,-0.19,-0.23,0.0,-32.04,-58.59,62.1,0.05,0.2,0.84,5
1418,17.969,0,0.185,0.07,-0.07,-0.98,216.07,6.8,9.31,-0.04,-0.12,0.04,3.82,-5.19,27.77,7.93,-0.06,-0.04,0.96,5
1419,17.97,1,-0.15,0.09,-0.02,0.98,211.77,-9.99,-4.14,0.17,0.14,0.0,3.82,1.37,21.06,17.85,0.05,0.16,1.0,5
1420,18.018,5,-0.914,0.11,-0.34,-0.19,34.74,41.98,-5.87,0.04,-0.26,0.03,3.77,11.75,-6.1,-47.76,-0.59,0.15,0.87,5
1421,18.02,6,0.981,-0.09,0.11,0.13,27.67,14.4,-9.0,0.03,-0.03,-0.03,3.72,-12.36,-2.44,9.92,-0.21,-0.15,0.94,5
1422,18.024,2,-0.802,0.17,-0.09,0.56,304.25,-2.57,-22.57,0.22,0.13,-0.07,3.85,36.77,-39.52,-60.73,0.2,-0.26,0.9,5
1423,18.025,3,-0.8079999999999999,-0.02,-0.27,-0.52,84.31,24.51,19.52,0.21,0.09,-0.04,3.7,-17.24,-10.68,26.25,-0.41,0.07,0.9,5
1424,18.052,4,-0.9179999999999999,0.12,-0.37,-0.06,16.11,44.35,-14.17,0.24,0.17,-0.11,3.7,7.78,2.59,-139.31,-0.5,-0.49,0.7,5
1425,18.054000000000002,7,-0.907,-0.11,-0.17,-0.37,60.67,12.78,18.95,0.46,-0.08,0.09,0.0,-44.56,-113.83,14.95,0.1,0.12,1.2,5
1426,18.058,0,0.207,0.08,-0.07,-0.97,218.72,7.71,9.47,-0.07,-0.0,0.05,3.82,1.98,3.36,16.94,-0.07,0.14,1.05,5
1427,18.059,1,-0.163,0.08,-0.01,0.98,213.06,-8.4,-2.58,0.21,-0.03,-0.05,3.82,16.94,7.63,13.73,-0.08,-0.0,0.96,5
1428,18.124000000000002,5,-0.9209999999999999,0.12,-0.34,-0.15,29.42,41.31,-9.11,-0.12,-0.26,-0.05,3.77,-6.71,-7.32,-30.06,-0.68,0.12,0.71,5
1429,18.125,6,0.9790000000000001,-0.1,0.12,0.14,28.64,14.58,-9.52,0.26,0.15,0.12,3.72,-4.88,9.92,68.36,-0.08,-0.35,1.1,5
1430,18.129,2,-0.8029999999999999,0.17,-0.07,0.57,304.44,-5.08,-20.54,0.05,0.02,0.05,3.85,12.82,-5.34,27.01,0.12,-0.29,0.96,5
1431,18.131,3,-0.792,-0.01,-0.25,-0.55,87.92,23.33,18.65,0.13,-0.11,-0.03,3.7,-12.05,-1.37,31.13,-0.26,0.22,0.92,5
1432,18.152,4,-0.924,0.14,-0.36,-0.02,8.71,41.42,-19.61,-0.17,-0.28,-0.02,3.7,-2.9,-23.5,-114.75,-0.77,-0.13,0.68,5
1433,18.153,7,-0.9179999999999999,-0.12,-0.07,-0.37,58.43,2.47,15.89,-0.21,0.08,0.59,0.0,-5.19,-70.5,3.05,-0.56,0.53,1.52,5
1434,18.157,0,0.222,0.09,-0.07,-0.97,220.54,8.07,9.78,-0.01,-0.05,-0.02,3.82,4.73,8.7,22.13,-0.15,0.11,0.97,5
1435,18.158,1,-0.183,0.06,-0.01,0.98,215.21,-6.1,-1.77,0.48,0.03,0.03,3.82,16.48,31.89,21.06,-0.21,0.17,1.04,5
1436,18.234,5,-0.924,0.13,-0.33,-0.15,28.68,40.16,-10.26,0.06,0.17,0.07,3.77,-6.87,-9.0,6.26,-0.68,-0.34,0.77,5
1437,18.236,6,0.9640000000000001,-0.1,0.15,0.19,35.21,19.56,-7.78,-0.18,-0.13,0.02,3.72,2.59,34.48,-12.21,-0.5,0.01,0.94,5
1438,18.24,2,-0.8140000000000001,0.15,-0.07,0.56,305.95,-3.09,-19.22,-0.03,0.05,-0.02,3.85,10.38,25.48,26.86,0.11,-0.29,0.92,5
1439,18.241,3,-0.78,-0.02,-0.25,-0.57,90.53,21.75,19.73,0.39,0.03,0.09,3.7,-4.43,-2.29,34.03,-0.34,0.01,1.08,5
1440,18.257,4,-0.93,0.16,-0.33,0.0,6.01,38.24,-21.83,0.07,0.26,0.08,3.7,1.68,-32.96,101.32,-0.56,-0.47,0.74,5
1441,18.258,7,-0.929,-0.12,-0.09,-0.34,54.68,5.28,16.95,-0.29,0.37,0.2,0.0,13.58,82.09,37.08,-0.56,0.27,1.11,5
1442,18.262999999999998,5,-0.924,0.13,-0.33,-0.16,29.55,39.86,-10.21,-0.07,-0.1,-0.01,3.77,-2.75,-1.68,-17.55,-0.67,0.0,0.73,5
1443,18.264,1,-0.21899999999999997,0.06,0.01,0.97,219.44,-6.38,-0.54,-0.02,-0.06,-0.11,3.83,-0.31,-32.04,26.4,0.08,-0.08,0.87,5
1444,18.32,0,0.239,0.1,-0.07,-0.96,222.69,8.73,10.25,0.06,-0.01,0.05,3.82,-2.9,9.31,15.72,-0.22,0.2,1.02,5
1445,18.320999999999998,6,0.9520000000000001,-0.1,0.19,0.22,38.42,23.94,-6.82,-0.39,-0.33,0.29,3.72,-3.36,112.61,57.22,-0.71,0.34,1.13,5
1446,18.325,2,-0.8079999999999999,0.17,-0.06,0.56,305.36,-5.53,-19.67,0.02,0.02,0.02,3.85,-16.33,-47.15,-12.66,0.11,-0.33,0.94,5
1447,18.327,3,-0.755,-0.02,-0.25,-0.61,95.44,20.72,20.46,-0.1,-0.04,0.02,3.7,10.83,8.7,28.38,-0.31,0.37,0.87,5
1448,18.354,4,-0.943,0.13,-0.31,0.0,8.13,35.16,-17.61,-0.19,0.19,0.21,3.7,28.99,-18.77,-72.33,-0.7,-0.18,0.73,5
1449,18.355999999999998,7,-0.899,-0.11,-0.16,-0.39,63.39,11.63,18.72,0.2,-0.43,-0.13,0.0,-9.61,68.05,105.13,0.29,0.46,0.88,5
1450,18.36,0,0.262,0.12,-0.06,-0.96,225.72,11.16,10.07,0.07,-0.08,0.01,3.82,-3.66,22.13,34.33,-0.28,0.14,0.95,5
1451,18.362000000000002,1,-0.247,0.07,0.0,0.97,222.79,-7.8,-1.64,-0.01,0.2,0.0,3.83,-14.95,-9.46,13.73,0.27,0.15,1.0,5
1452,18.426,5,-0.9209999999999999,0.13,-0.32,-0.17,30.81,39.98,-10.48,0.32,0.0,-0.02,3.77,-10.99,4.43,14.19,-0.41,-0.32,0.9,5
1453,18.427,6,0.9440000000000001,-0.12,0.26,0.17,31.59,31.84,-9.16,0.31,0.3,-0.36,3.72,-15.56,25.63,-24.87,-0.14,-0.51,0.59,5
1454,18.432000000000002,2,-0.825,0.17,-0.05,0.54,309.04,-5.51,-20.15,0.14,-0.19,-0.02,3.85,30.21,9.61,31.89,-0.02,-0.16,1.01,5
1455,18.433,3,-0.731,-0.03,-0.26,-0.63,99.83,19.88,22.8,0.16,-0.08,0.23,3.7,-6.26,5.04,61.34,-0.37,0.36,1.12,5
1456,18.458,4,-0.9470000000000001,0.13,-0.29,-0.01,9.54,33.9,-17.11,0.05,-0.12,0.03,3.7,-26.25,5.65,50.81,-0.54,-0.15,0.85,5
1457,18.459,7,-0.892,-0.09,-0.18,-0.41,65.16,13.87,18.57,-0.04,0.02,0.26,0.0,10.22,19.53,-94.45,-0.38,0.33,1.15,5
1458,18.465,0,0.28300000000000003,0.12,-0.05,-0.95,228.25,11.75,9.94,-0.1,0.06,-0.11,3.82,-14.34,-8.09,15.11,-0.1,0.19,0.89,5
1459,18.467,1,-0.265,0.08,0.01,0.96,224.95,-9.64,-1.0,-0.02,-0.24,0.15,3.83,11.9,-16.17,43.64,0.07,-0.24,1.17,5
1460,18.538,5,-0.91,0.14,-0.33,-0.21,36.34,41.6,-8.36,-0.17,-0.09,-0.01,3.77,-17.24,9.77,20.6,-0.74,0.05,0.68,5
1461,18.539,6,0.9420000000000001,-0.11,0.24,0.2,36.6,30.18,-6.82,0.4,-0.19,-0.41,3.72,5.8,-74.77,79.8,0.09,-0.05,0.74,5
1462,18.545,2,-0.843,0.16,-0.05,0.51,312.23,-4.13,-19.05,-0.03,-0.04,-0.01,3.85,1.07,-3.36,51.12,-0.0,-0.31,0.95,5
1463,18.547,3,-0.7020000000000001,-0.03,-0.26,-0.66,104.85,19.46,24.3,0.02,-0.05,-0.03,3.7,1.53,6.26,35.55,-0.28,0.37,0.86,5
1464,18.56,4,-0.9420000000000001,0.15,-0.3,-0.03,11.51,34.99,-18.3,0.05,0.01,-0.01,3.7,-24.72,9.16,15.26,-0.46,-0.23,0.77,5
1465,18.562,7,-0.894,-0.07,-0.2,-0.39,64.33,17.09,17.54,0.15,-0.2,-0.17,0.0,-34.03,19.84,103.61,-0.02,0.36,0.84,5
1466,18.566,0,0.29600000000000004,0.11,-0.05,-0.95,229.56,10.63,8.86,-0.19,-0.16,0.14,3.82,-9.77,-16.02,33.11,-0.13,-0.03,1.15,5
1467,18.567999999999998,1,-0.292,0.08,0.01,0.95,228.22,-9.79,-1.29,-0.01,-0.13,-0.02,3.83,-1.22,11.29,36.16,0.11,-0.13,0.97,5
1468,18.624000000000002,5,-0.898,0.14,-0.34,-0.24,40.43,43.04,-7.66,0.07,0.02,0.17,3.77,-24.11,6.71,45.17,-0.77,-0.12,0.83,5
1469,18.625,6,0.929,-0.06,0.17,0.32,52.27,20.45,-0.81,0.13,-0.47,-0.03,3.72,-18.46,-150.45,148.47,0.01,0.32,1.07,5
1470,18.631,2,-0.86,0.16,-0.06,0.48,316.06,-3.04,-19.18,-0.14,-0.09,0.08,3.85,5.8,-10.53,24.11,-0.13,-0.48,1.02,5
1471,18.632,3,-0.6759999999999999,-0.03,-0.26,-0.69,109.21,18.82,24.9,0.23,-0.09,-0.05,3.7,-27.92,15.11,62.71,-0.24,0.21,0.94,5
1472,18.658,4,-0.938,0.16,-0.3,-0.04,12.96,35.84,-19.71,0.03,-0.03,-0.01,3.7,-26.09,-3.81,10.22,-0.56,-0.22,0.77,5
1473,18.659000000000002,7,-0.871,-0.06,-0.19,-0.45,70.91,16.02,16.99,0.22,-0.08,-0.0,0.0,-32.2,5.8,23.5,-0.07,0.15,0.96,5
1474,18.666,0,0.32899999999999996,0.1,-0.04,-0.94,233.38,9.19,8.66,-0.19,-0.01,0.02,3.83,-12.66,-1.37,31.59,-0.02,0.05,1.02,5
1475,18.667,1,-0.325,0.08,0.0,0.94,232.33,-8.39,-2.49,0.01,-0.16,0.06,3.83,-0.31,16.78,28.53,0.01,-0.14,1.06,5
1476,18.732,5,-0.889,0.16,-0.34,-0.26,44.13,43.48,-7.7,-0.13,-0.01,-0.02,3.77,-32.5,-7.48,16.63,-0.72,-0.02,0.65,5
1477,18.733,6,0.9259999999999999,-0.03,0.05,0.37,57.97,5.93,-0.85,-0.36,0.51,0.88,3.72,-18.92,-98.27,-33.72,-1.37,-0.59,2.07,5
1478,18.738,2,-0.8740000000000001,0.15,-0.05,0.46,319.22,-3.09,-18.51,-0.16,-0.01,0.04,3.85,6.71,-11.6,40.89,-0.04,-0.43,0.95,5
1479,18.739,3,-0.628,-0.01,-0.26,-0.73,116.86,17.67,24.49,0.13,0.09,0.07,3.7,-36.47,9.31,70.04,-0.47,0.35,0.93,5
1480,18.757,4,-0.937,0.17,-0.3,-0.07,16.21,35.41,-20.07,0.09,0.11,-0.08,3.7,-29.75,-19.38,21.67,-0.46,-0.51,0.7,5
1481,18.758,7,-0.866,-0.03,-0.18,-0.47,72.51,16.46,13.25,0.31,-0.06,-0.01,0.0,-51.27,5.34,27.01,-0.07,0.05,1.04,5
1482,18.762,0,0.35700000000000004,0.1,-0.03,-0.93,236.66,8.9,7.51,-0.21,-0.14,-0.0,3.83,-10.38,5.8,41.05,-0.1,-0.1,1.02,5
1483,18.764,1,-0.35700000000000004,0.05,-0.02,0.93,236.08,-4.22,-4.01,0.11,0.13,0.19,3.83,-24.57,44.1,17.4,0.1,0.08,1.19,5
1484,18.839000000000002,5,-0.885,0.18,-0.32,-0.28,45.63,42.39,-10.21,0.1,-0.02,-0.02,3.77,-37.38,-10.83,20.29,-0.62,-0.17,0.78,5
1485,18.84,6,0.9159999999999999,-0.05,-0.02,0.4,61.0,-0.05,-6.02,0.33,0.44,0.08,3.72,-41.81,-60.42,112.46,-0.46,-0.66,1.52,5
1486,18.844,2,-0.893,0.15,-0.04,0.42,323.69,-2.84,-17.48,-0.2,-0.06,-0.15,3.85,28.38,-11.44,37.84,-0.13,-0.38,0.77,5
1487,18.845,3,-0.593,0.01,-0.25,-0.77,122.22,17.76,22.93,0.3,0.05,0.04,3.7,-24.57,10.68,28.99,-0.43,0.15,0.98,5
1488,18.874000000000002,4,-0.9309999999999999,0.17,-0.28,-0.16,27.84,35.4,-16.33,-0.04,-0.25,-0.3,3.7,-24.72,-42.27,168.3,-0.49,0.15,0.71,5
1489,18.875,7,-0.861,0.01,-0.18,-0.48,73.51,18.36,9.12,-0.16,0.81,0.47,0.0,-31.28,44.4,91.71,-1.16,-0.11,1.22,5
1490,18.879,0,0.40299999999999997,0.1,-0.02,-0.91,242.46,9.98,6.96,-0.03,0.22,0.14,3.83,-5.65,30.36,58.59,0.01,0.31,1.11,5
1491,18.88,1,-0.39399999999999996,0.03,-0.04,0.92,240.52,-1.0,-4.94,0.29,0.2,0.31,3.83,-25.79,8.7,68.05,-0.04,0.27,1.35,5
1492,18.939,5,-0.8809999999999999,0.2,-0.3,-0.3,46.32,41.21,-13.78,-0.07,-0.02,0.02,3.77,-44.4,-16.17,-8.24,-0.64,-0.14,0.79,5
1493,18.94,6,0.898,-0.06,-0.04,0.43,65.8,-0.86,-8.41,0.16,0.15,0.06,3.72,6.41,-23.65,-97.35,0.02,-0.43,1.03,5
1494,18.944000000000003,2,-0.909,0.13,-0.03,0.4,327.3,-2.43,-14.83,-0.14,0.02,-0.0,3.85,18.62,4.12,23.96,-0.05,-0.38,0.98,5
1495,18.945,3,-0.555,0.01,-0.23,-0.8,127.56,15.93,22.32,0.05,0.13,-0.03,3.7,-18.77,-15.87,45.62,-0.39,0.36,0.78,5
1496,18.961,4,-0.919,0.16,-0.27,-0.24,40.19,34.67,-11.11,1.29,0.86,-0.02,3.7,-36.62,-27.31,112.76,0.11,-1.6,0.98,5
1497,18.963,7,-0.785,0.01,-0.2,-0.59,89.78,18.87,13.04,0.16,-0.52,-0.58,0.0,-24.26,-37.99,126.65,0.37,0.12,0.61,5
1498,18.965999999999998,0,0.433,0.13,-0.0,-0.89,246.68,13.53,7.01,0.16,0.02,-0.03,3.83,-21.36,33.26,57.68,-0.32,0.27,0.93,5
1499,18.968,1,-0.428,0.01,-0.05,0.9,244.79,1.43,-5.43,0.19,0.11,-0.08,3.83,10.68,17.4,42.42,-0.06,0.1,0.97,5
1500,19.035,5,-0.877,0.23,-0.27,-0.32,48.71,38.71,-16.51,0.0,-0.14,0.03,3.77,-30.52,-39.98,56.46,-0.58,-0.12,0.85,5
1501,19.037,6,0.897,-0.07,-0.05,0.43,65.94,-1.65,-9.22,0.06,0.33,0.05,3.72,-8.39,10.68,32.65,-0.2,-0.4,0.98,5
1502,19.041,2,-0.93,0.1,-0.02,0.35,332.8,-1.5,-11.68,-0.08,-0.11,0.09,3.85,37.54,-14.19,22.58,-0.1,-0.27,1.12,5
1503,19.042,3,-0.52,0.01,-0.22,-0.83,132.27,13.91,21.26,0.34,0.0,0.02,3.7,-34.79,-0.92,35.55,-0.41,0.02,1.03,5
1504,19.058,4,-0.902,0.16,-0.25,-0.32,49.75,33.18,-9.47,-0.11,-0.03,0.13,3.7,-31.89,-25.33,35.86,-0.67,-0.01,0.92,5
1505,19.059,7,-0.7390000000000001,-0.02,-0.15,-0.66,98.62,10.76,13.13,0.15,-0.1,-0.03,0.0,-23.04,-85.3,55.69,-0.1,0.05,1.02,5
