,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
160,2.1359,4,0.6629999999999999,0.06,0.21,-0.71,276.98,21.41,-14.47,0.01,-0.0,0.01,3.66,0.0,0.61,-0.76,-0.37,-0.22,0.91,0
161,2.1373,7,0.8959999999999999,0.0,-0.06,-0.44,321.49,-6.14,3.63,0.0,-0.0,-0.0,0.0,-0.31,0.0,0.0,0.11,0.07,0.99,0
162,2.1421,5,0.925,0.16,0.13,-0.32,338.14,20.23,12.87,-0.01,0.01,0.02,3.73,0.46,0.0,-1.22,-0.35,0.2,0.93,0
163,2.1442,6,-0.67,0.06,0.08,0.74,278.56,-11.46,2.11,0.0,-0.0,-0.0,3.67,-0.46,-0.31,-0.31,0.2,0.04,0.98,0
164,2.1617,2,0.209,0.07,-0.0,-0.98,218.32,7.64,1.79,0.0,-0.01,0.0,3.8,-0.31,0.0,-0.15,-0.14,0.03,0.99,0
165,2.1633,3,0.993,-0.01,0.1,-0.06,6.33,11.53,-2.26,0.01,0.0,0.0,3.66,0.46,-0.15,-1.37,-0.19,-0.04,0.98,0
166,2.2258,0,0.652,0.08,-0.02,0.75,112.09,-8.16,3.87,-0.01,-0.0,0.0,3.78,0.0,0.0,-0.76,0.15,0.08,0.99,0
167,2.2277,1,-0.6759999999999999,0.02,-0.02,-0.74,109.03,2.58,0.23,0.0,0.0,0.0,3.78,0.0,0.0,0.0,-0.04,-0.0,1.0,0
168,2.2334,4,0.662,0.06,0.22,-0.72,276.85,21.5,-14.53,0.02,-0.0,0.01,3.66,0.15,0.31,-0.31,-0.37,-0.22,0.91,0
169,2.2349,7,0.8959999999999999,0.0,-0.06,-0.44,321.49,-6.1,3.6,0.0,-0.0,-0.0,0.0,-0.31,0.15,0.15,0.1,0.06,0.99,0
170,2.2397,5,0.924,0.16,0.13,-0.32,338.05,20.18,12.89,-0.01,0.01,0.01,3.73,0.31,0.0,-0.46,-0.35,0.2,0.93,0
171,2.2419,6,-0.67,0.06,0.08,0.74,278.51,-11.46,2.1,0.0,0.0,-0.0,3.67,-0.31,-0.15,0.0,0.2,0.04,0.98,0
172,2.2595,2,0.209,0.07,-0.0,-0.98,218.33,7.64,1.72,0.01,-0.0,0.0,3.8,-0.31,0.31,1.98,-0.14,0.03,0.99,0
173,2.2616,3,0.993,-0.01,0.1,-0.07,6.3,11.48,-2.24,0.01,0.01,0.01,3.66,0.15,-0.15,-1.22,-0.19,-0.04,0.99,0
174,2.3257,0,0.652,0.08,-0.02,0.75,112.04,-8.18,3.82,-0.01,-0.0,0.0,3.78,-0.31,0.0,-0.15,0.15,0.08,0.99,0
175,2.3274,1,-0.675,0.02,-0.02,-0.74,109.09,2.55,0.22,0.0,-0.0,0.0,3.78,0.0,-0.15,0.0,-0.04,0.0,1.0,0
176,2.3315,4,0.662,0.06,0.22,-0.72,276.85,21.52,-14.52,0.02,-0.0,0.0,3.66,0.0,-0.15,0.76,-0.38,-0.21,0.91,0
177,2.3329,7,0.8959999999999999,0.0,-0.06,-0.44,321.53,-6.03,3.52,0.01,-0.0,-0.01,0.0,-0.46,-0.15,0.0,0.11,0.07,0.99,0
178,2.3366,5,0.924,0.16,0.13,-0.32,338.0,20.1,12.98,-0.01,0.0,0.01,3.73,0.46,0.0,0.31,-0.35,0.21,0.93,0
179,2.3381,6,-0.67,0.06,0.08,0.73,278.57,-11.54,2.1,0.0,-0.0,0.0,3.67,-0.46,-0.31,0.0,0.2,0.03,0.98,0
180,2.3533,2,0.21,0.07,-0.0,-0.98,218.44,7.66,1.76,0.01,0.0,0.0,3.8,-0.15,0.15,-0.76,-0.14,0.04,0.99,0
181,2.3549,3,0.993,-0.01,0.1,-0.07,6.29,11.43,-2.21,0.01,-0.01,0.01,3.66,-0.15,0.15,0.15,-0.2,-0.03,0.99,0
182,2.4097,0,0.653,0.08,-0.02,0.75,111.9,-8.28,3.78,-0.01,-0.0,0.0,3.78,-0.31,0.15,0.0,0.15,0.06,0.99,0
183,2.4117,1,-0.675,0.01,-0.02,-0.74,109.05,2.5,0.28,0.0,0.0,0.0,3.78,0.0,0.0,0.15,-0.04,0.0,1.0,0
184,2.4155,4,0.6629999999999999,0.06,0.22,-0.71,276.98,21.52,-14.42,0.02,-0.0,0.01,3.66,0.46,0.31,-1.07,-0.37,-0.22,0.91,0
185,2.4169,7,0.8959999999999999,0.0,-0.06,-0.44,321.5,-5.96,3.46,0.0,-0.0,0.0,0.0,-0.31,0.0,0.31,0.1,0.06,0.99,0
186,2.4206,5,0.924,0.16,0.13,-0.32,337.97,20.07,13.0,-0.01,0.0,0.02,3.73,0.15,0.0,-0.15,-0.36,0.2,0.93,0
187,2.4222,6,-0.6709999999999999,0.06,0.08,0.73,278.7,-11.62,2.02,0.0,-0.01,0.0,3.67,-0.31,-0.31,0.15,0.2,0.03,0.98,0
188,2.4724,0,0.653,0.08,-0.02,0.75,111.89,-8.31,3.77,-0.01,-0.01,0.0,3.78,-0.15,0.15,0.46,0.15,0.08,0.99,0
189,2.4741,3,0.993,-0.01,0.1,-0.07,6.23,11.43,-2.22,0.01,-0.0,0.01,3.66,0.0,0.0,-0.76,-0.19,-0.04,0.99,0
190,2.5246,2,0.21,0.07,-0.0,-0.98,218.42,7.64,1.72,0.0,0.0,-0.0,3.8,0.61,1.22,0.76,-0.13,0.03,0.99,0
191,2.5265,1,-0.675,0.02,-0.02,-0.74,109.1,2.53,0.19,-0.0,-0.01,0.0,3.78,0.0,0.31,0.0,-0.04,0.0,1.0,0
192,2.5307,4,0.664,0.06,0.22,-0.71,277.1,21.48,-14.44,0.03,-0.0,0.0,3.66,0.0,-0.15,0.0,-0.37,-0.2,0.91,0
193,2.5321,7,0.8959999999999999,0.0,-0.06,-0.44,321.59,-6.03,3.47,0.0,-0.01,-0.01,0.0,-0.15,0.0,-0.61,0.1,0.06,0.99,0
194,2.536,5,0.924,0.16,0.13,-0.32,337.94,20.01,12.97,-0.02,0.0,0.02,3.73,0.0,0.0,0.0,-0.35,0.2,0.93,0
195,2.5376,6,-0.6709999999999999,0.06,0.08,0.73,278.65,-11.64,1.98,0.0,-0.0,0.0,3.67,-0.31,-0.31,-0.15,0.2,0.04,0.98,0
196,2.5597,2,0.21100000000000002,0.07,-0.0,-0.98,218.6,7.66,1.84,0.01,0.0,0.0,3.8,-0.31,0.15,0.15,-0.14,0.04,0.99,0
197,2.5614,3,0.993,-0.01,0.1,-0.07,6.09,11.36,-2.24,0.01,0.0,0.01,3.66,-0.31,0.15,-0.76,-0.19,-0.04,0.99,0
198,2.6286,0,0.653,0.08,-0.02,0.75,111.97,-8.29,3.78,-0.01,-0.0,-0.0,3.78,0.0,0.0,0.0,0.15,0.08,0.98,0
199,2.6301,1,-0.675,0.02,-0.02,-0.74,109.09,2.55,0.22,0.01,-0.0,0.0,3.78,0.0,0.61,0.46,-0.05,-0.0,1.0,0
200,2.6345,4,0.664,0.06,0.21,-0.71,277.1,21.48,-14.43,0.01,-0.01,0.01,3.66,-0.61,0.31,1.53,-0.38,-0.22,0.91,0
201,2.6359,7,0.8959999999999999,0.0,-0.06,-0.44,321.46,-6.05,3.45,-0.0,-0.0,-0.0,0.0,-0.15,-0.15,-0.31,0.1,0.06,0.99,0
202,2.6423,5,0.924,0.16,0.13,-0.32,337.88,19.99,13.04,-0.01,0.0,0.02,3.73,-0.15,-0.31,-0.15,-0.36,0.21,0.93,0
203,2.6453,6,-0.6709999999999999,0.06,0.08,0.73,278.71,-11.72,1.96,-0.0,-0.0,0.0,3.67,0.0,-0.61,0.76,0.2,0.03,0.98,0
204,2.6584,2,0.21100000000000002,0.07,-0.0,-0.98,218.6,7.62,1.81,0.0,-0.0,0.0,3.8,0.0,-0.31,-0.92,-0.14,0.03,0.99,0
205,2.6609,3,0.992,-0.01,0.1,-0.07,6.01,11.46,-2.33,0.0,0.0,0.01,3.66,-0.76,0.0,-0.92,-0.19,-0.04,0.99,0
206,2.7235,0,0.653,0.08,-0.02,0.75,111.92,-8.29,3.72,-0.01,-0.0,0.0,3.78,0.15,0.0,-0.31,0.15,0.08,0.99,0
207,2.7257,1,-0.674,0.02,-0.02,-0.74,109.21,2.67,0.22,0.01,-0.0,0.0,3.78,0.0,1.22,1.07,-0.04,-0.0,1.0,0
208,2.7323,4,0.664,0.06,0.22,-0.71,277.09,21.48,-14.44,0.02,0.0,0.01,3.66,0.0,0.0,-0.92,-0.37,-0.21,0.91,0
209,2.734,7,0.8959999999999999,0.0,-0.06,-0.44,321.53,-6.06,3.37,0.01,0.0,-0.0,0.0,0.0,-0.31,0.61,0.11,0.06,0.99,0
210,2.7387,5,0.924,0.16,0.13,-0.32,337.77,20.1,12.85,-0.01,0.0,0.01,3.73,-0.31,0.0,-1.37,-0.36,0.2,0.93,0
211,2.7403,6,-0.672,0.06,0.08,0.73,278.8,-11.75,1.98,0.0,-0.0,0.0,3.68,0.15,-0.61,1.37,0.2,0.03,0.98,0
212,2.7554,2,0.209,0.07,-0.0,-0.98,218.38,7.64,1.75,0.0,-0.0,0.0,3.8,0.61,0.0,-0.15,-0.13,0.03,0.99,0
213,2.7571,3,0.992,-0.01,0.1,-0.07,6.04,11.55,-2.5,0.0,0.0,0.01,3.66,-0.61,0.0,-0.31,-0.2,-0.04,0.99,0
214,2.8182,0,0.653,0.08,-0.02,0.75,111.91,-8.26,3.77,-0.01,-0.0,0.0,3.78,0.46,0.31,-0.15,0.15,0.08,0.99,0
215,2.8197,1,-0.6729999999999999,0.02,-0.02,-0.74,109.38,2.85,0.23,-0.01,0.01,0.01,3.78,-1.22,2.29,-2.14,-0.06,0.02,1.0,0
216,2.8237,4,0.6629999999999999,0.06,0.21,-0.71,277.01,21.45,-14.43,0.01,-0.0,0.01,3.65,-0.15,-0.46,-0.76,-0.38,-0.22,0.91,0
217,2.8254,7,0.8959999999999999,0.0,-0.06,-0.44,321.5,-6.1,3.38,0.0,-0.0,0.0,0.0,-0.61,-1.37,-0.46,0.1,0.06,0.99,0
218,2.8302,5,0.924,0.16,0.13,-0.32,337.63,20.09,12.72,-0.01,0.01,0.02,3.73,-0.31,-0.31,-0.92,-0.35,0.2,0.93,0
219,2.8317,6,-0.6679999999999999,0.06,0.08,0.74,278.27,-11.86,2.11,0.01,-0.0,0.01,3.68,-1.53,0.15,-10.83,0.2,0.05,0.99,0
220,2.8564,2,0.209,0.07,-0.0,-0.98,218.35,7.59,1.77,0.0,-0.0,0.0,3.8,0.31,-0.46,-0.15,-0.14,0.03,1.0,0
221,2.8579,3,0.992,-0.02,0.1,-0.07,6.26,11.59,-2.62,0.0,-0.02,0.0,3.66,-0.61,-0.61,-0.46,-0.2,-0.02,0.98,0
222,2.9234,0,0.654,0.08,-0.02,0.75,111.83,-8.28,3.88,-0.01,0.0,0.0,3.78,0.61,0.46,0.0,0.14,0.08,0.99,0
223,2.925,1,-0.675,0.02,-0.02,-0.74,109.09,3.08,0.18,0.0,-0.01,-0.01,3.78,0.15,1.22,-1.68,-0.05,-0.01,0.99,0
224,2.9303,4,0.6629999999999999,0.06,0.21,-0.71,277.02,21.41,-14.42,0.01,-0.0,0.01,3.65,-0.31,-0.46,0.31,-0.37,-0.22,0.91,0
225,2.9318,7,0.895,0.0,-0.06,-0.44,321.33,-6.12,3.26,0.0,0.0,-0.0,0.0,-0.61,-1.07,-2.44,0.11,0.06,0.99,0
226,2.9353,5,0.9229999999999999,0.16,0.13,-0.33,337.38,20.1,12.67,-0.01,0.01,0.02,3.73,-0.76,-0.61,-0.15,-0.35,0.19,0.93,0
227,2.9366,6,-0.665,0.06,0.08,0.74,277.69,-11.79,2.2,-0.01,-0.0,0.0,3.67,-0.92,0.0,1.53,0.2,0.03,0.98,0
228,2.9744,2,0.209,0.07,-0.0,-0.98,218.4,7.53,1.75,0.0,0.0,0.0,3.8,0.0,0.0,1.53,-0.13,0.03,1.0,0
229,2.9765,3,0.992,-0.02,0.1,-0.07,5.91,11.44,-2.64,0.01,0.0,0.01,3.66,0.46,-0.46,-4.58,-0.19,-0.05,0.99,0
230,3.0296,0,0.654,0.08,-0.02,0.75,111.83,-8.24,3.99,-0.01,-0.0,0.01,3.78,0.31,0.31,0.61,0.14,0.09,0.99,0
231,3.0311,1,-0.6759999999999999,0.02,-0.02,-0.74,108.97,2.99,0.15,0.01,0.0,-0.0,3.78,0.0,-0.76,1.22,-0.05,-0.0,0.99,0
232,3.0346,4,0.664,0.06,0.21,-0.71,277.2,21.33,-14.45,0.03,-0.0,0.01,3.65,0.0,-0.61,1.07,-0.37,-0.21,0.92,0
233,3.0359,7,0.895,0.0,-0.06,-0.44,321.22,-6.18,3.27,-0.01,-0.01,-0.0,0.0,0.31,0.46,1.68,0.1,0.05,0.99,0
234,3.0393,5,0.9229999999999999,0.16,0.13,-0.33,337.42,20.01,12.47,-0.01,-0.0,0.02,3.73,-0.46,-0.46,0.61,-0.36,0.2,0.93,0
235,3.0408,6,-0.665,0.06,0.08,0.74,277.78,-11.7,2.1,0.0,-0.01,0.0,3.68,0.15,0.61,0.31,0.19,0.04,0.98,0
236,3.0634,2,0.21,0.07,-0.0,-0.98,218.51,7.54,1.78,0.01,0.01,0.0,3.8,0.46,1.07,2.59,-0.14,0.05,0.99,0
237,3.065,3,0.992,-0.02,0.1,-0.07,5.46,11.44,-2.81,0.02,0.02,0.01,3.66,0.15,0.15,0.31,-0.19,-0.06,0.99,0
238,3.1213,0,0.653,0.08,-0.02,0.75,111.87,-8.19,4.13,-0.02,0.0,0.01,3.78,0.0,0.76,-0.15,0.15,0.09,0.99,0
239,3.1229,1,-0.675,0.02,-0.02,-0.74,109.09,2.88,0.18,-0.0,-0.0,0.01,3.78,-0.15,-0.15,0.61,-0.05,0.01,1.01,0
240,3.1271,4,0.6659999999999999,0.06,0.21,-0.71,277.53,21.26,-14.22,0.03,0.01,0.0,3.65,1.22,-0.76,0.76,-0.35,-0.21,0.92,0
241,3.1287,7,0.895,0.0,-0.06,-0.44,321.39,-6.18,3.34,0.01,0.0,-0.0,0.0,0.46,0.31,0.15,0.11,0.06,0.99,0
242,3.1331,5,0.9229999999999999,0.16,0.13,-0.33,337.3,20.0,12.53,-0.01,-0.01,0.01,3.73,0.15,-1.68,-2.29,-0.36,0.2,0.92,0
243,3.135,6,-0.6659999999999999,0.06,0.08,0.74,277.84,-11.7,2.13,0.0,0.01,0.0,3.68,0.0,0.15,1.53,0.21,0.04,0.98,0
244,3.1614,2,0.209,0.07,-0.0,-0.98,218.42,7.6,1.91,0.01,0.02,0.0,3.8,1.37,0.46,-2.29,-0.14,0.05,0.99,0
245,3.1631,3,0.992,-0.02,0.1,-0.07,5.63,11.34,-2.76,0.01,0.0,0.01,3.66,-0.46,0.0,3.81,-0.19,-0.05,0.99,0
246,3.2293,0,0.654,0.08,-0.02,0.75,111.77,-8.09,4.15,-0.01,0.0,0.0,3.78,-1.07,0.61,-1.22,0.14,0.08,0.99,0
247,3.2308,1,-0.675,0.02,-0.02,-0.74,109.06,2.93,0.19,0.0,-0.0,0.0,3.78,0.31,0.46,-0.92,-0.05,-0.0,1.0,0
248,3.2344,4,0.665,0.06,0.21,-0.71,277.26,21.18,-14.18,-0.0,0.01,0.01,3.66,0.46,0.31,-2.75,-0.36,-0.23,0.92,0
249,3.2357,7,0.895,0.0,-0.06,-0.44,321.32,-6.21,3.45,0.0,0.0,-0.0,0.0,0.0,-0.15,-0.15,0.11,0.06,0.99,0
250,3.239,5,0.922,0.16,0.13,-0.33,336.94,19.98,12.4,-0.02,0.01,0.02,3.73,0.92,-0.61,-3.2,-0.36,0.19,0.94,0
251,3.2403,6,-0.665,0.06,0.08,0.74,277.81,-11.69,2.16,0.0,-0.01,0.01,3.68,0.31,0.0,-0.31,0.19,0.03,0.99,0
252,3.2618,2,0.20800000000000002,0.07,-0.0,-0.98,218.23,7.55,2.07,0.01,-0.01,0.0,3.8,1.37,-0.76,-1.98,-0.15,0.03,0.99,0
253,3.2634,3,0.992,-0.02,0.1,-0.07,5.88,11.39,-2.7,0.01,-0.0,0.01,3.66,0.0,0.31,1.83,-0.19,-0.04,0.99,0
254,3.3216,0,0.655,0.08,-0.02,0.75,111.69,-7.96,4.1,-0.0,-0.01,-0.0,3.78,-0.92,0.92,-0.31,0.14,0.07,0.99,0
255,3.3233,1,-0.6759999999999999,0.02,-0.02,-0.74,109.02,2.92,0.15,0.01,-0.0,0.0,3.78,0.0,0.46,0.76,-0.05,-0.01,1.0,0
256,3.3279,4,0.6629999999999999,0.06,0.21,-0.72,277.02,21.11,-14.32,0.03,-0.01,0.0,3.66,0.0,-0.15,-2.14,-0.38,-0.21,0.91,0
257,3.3299,7,0.895,0.0,-0.06,-0.44,321.33,-6.22,3.49,0.0,-0.0,-0.0,0.0,0.46,0.0,0.61,0.11,0.06,0.99,0
258,3.3339,5,0.9209999999999999,0.16,0.13,-0.33,336.58,20.04,12.44,-0.01,0.02,0.01,3.73,0.0,0.15,0.15,-0.34,0.19,0.93,0
259,3.3354,6,-0.6659999999999999,0.06,0.08,0.74,277.91,-11.7,2.1,-0.01,-0.01,0.0,3.67,-1.07,0.0,1.68,0.19,0.09,1.0,0
260,3.3623,2,0.207,0.07,-0.0,-0.98,218.18,7.57,2.04,0.01,-0.02,0.0,3.8,0.0,0.31,0.61,-0.15,0.02,0.99,0
261,3.364,3,0.992,-0.02,0.1,-0.07,6.02,11.51,-2.63,0.0,-0.0,0.01,3.66,-0.15,0.61,1.98,-0.19,-0.04,0.99,0
262,3.4276,0,0.654,0.08,-0.02,0.75,111.72,-8.02,4.05,-0.0,-0.01,0.0,3.78,0.0,-0.61,1.68,0.15,0.07,0.99,0
263,3.4295,1,-0.675,0.02,-0.02,-0.74,109.18,2.94,0.13,0.0,-0.0,-0.0,3.78,0.15,0.31,0.61,-0.05,0.0,1.0,0
264,3.4334,4,0.664,0.06,0.21,-0.72,277.08,21.15,-14.33,0.01,-0.02,0.01,3.66,0.0,-0.76,2.59,-0.38,-0.22,0.91,0
265,3.4349,7,0.8959999999999999,0.0,-0.06,-0.44,321.47,-6.2,3.52,0.0,-0.01,-0.0,0.0,0.46,0.31,0.92,0.11,0.06,0.98,0
266,3.4384,5,0.9209999999999999,0.16,0.13,-0.33,336.65,20.05,12.37,-0.01,0.0,0.02,3.73,-0.46,0.0,1.83,-0.35,0.2,0.93,0
267,3.4398,6,-0.667,0.06,0.08,0.74,278.05,-11.62,2.13,0.01,0.0,-0.0,3.68,0.46,0.15,-1.22,0.21,0.04,0.99,0
268,3.4644,2,0.21100000000000002,0.07,-0.0,-0.98,218.6,7.69,1.99,0.01,0.0,0.0,3.8,-1.53,0.31,3.81,-0.14,0.04,0.99,0
269,3.466,3,0.992,-0.02,0.1,-0.07,6.18,11.58,-2.65,0.01,-0.01,0.01,3.66,-0.61,0.46,4.12,-0.19,-0.04,0.99,0
270,3.5363,0,0.653,0.08,-0.02,0.75,111.94,-8.08,4.07,-0.0,-0.0,0.0,3.78,0.61,-0.15,2.44,0.14,0.07,0.99,0
271,3.5381,1,-0.675,0.02,-0.02,-0.74,109.13,2.85,0.22,0.01,-0.01,0.0,3.78,0.15,0.15,1.07,-0.04,-0.0,1.0,0
272,3.5417,4,0.6659999999999999,0.06,0.21,-0.71,277.47,21.33,-14.23,0.02,0.0,0.01,3.66,-0.61,-0.31,4.88,-0.37,-0.21,0.92,0
273,3.5434,7,0.8959999999999999,0.0,-0.06,-0.44,321.48,-6.2,3.59,0.0,0.0,-0.01,0.0,0.46,-0.15,0.0,0.11,0.06,0.98,0
274,3.5478,5,0.9209999999999999,0.16,0.13,-0.33,336.67,20.18,12.39,-0.02,0.0,0.02,3.73,-0.15,0.61,0.15,-0.36,0.19,0.93,0
275,3.5493,6,-0.667,0.06,0.08,0.74,278.03,-11.61,2.17,0.0,0.0,0.0,3.68,0.46,0.0,-0.46,0.2,0.03,0.98,0
276,3.5653,2,0.213,0.07,-0.0,-0.97,218.82,7.72,1.89,0.01,0.01,0.0,3.8,-1.53,0.0,2.14,-0.14,0.04,0.99,0
277,3.5669999999999997,3,0.992,-0.02,0.1,-0.06,6.41,11.72,-2.63,0.01,0.0,0.0,3.66,0.0,0.0,1.37,-0.19,-0.04,0.99,0
278,3.6406,0,0.652,0.08,-0.02,0.75,112.13,-8.17,4.12,-0.0,0.0,0.0,3.78,0.61,-0.61,1.98,0.14,0.08,0.99,0
279,3.6426,1,-0.674,0.02,-0.02,-0.74,109.22,2.86,0.19,0.01,0.0,0.0,3.78,0.15,0.15,0.92,-0.05,-0.0,1.0,0
280,3.6488,4,0.67,0.06,0.21,-0.71,278.13,21.4,-14.24,0.05,0.0,-0.01,3.66,-0.31,-0.31,6.56,-0.39,-0.14,0.93,0
281,3.6503,7,0.8959999999999999,0.0,-0.06,-0.44,321.48,-6.2,3.6,-0.0,-0.01,-0.0,0.0,0.46,0.0,0.46,0.1,0.06,0.99,0
282,3.654,5,0.9209999999999999,0.16,0.13,-0.33,336.74,20.17,12.42,-0.01,0.0,0.02,3.73,-0.46,0.61,0.76,-0.36,0.2,0.93,0
283,3.6554,6,-0.6679999999999999,0.06,0.08,0.74,278.19,-11.64,2.14,0.01,-0.01,0.01,3.68,0.46,0.15,0.46,0.2,0.04,0.99,0
284,3.6744,2,0.214,0.07,-0.0,-0.97,218.98,7.84,1.84,0.02,0.0,0.02,3.8,-1.83,0.31,-0.61,-0.15,0.03,1.0,0
285,3.6763,3,0.992,-0.02,0.1,-0.06,6.39,11.67,-2.53,0.01,0.0,0.0,3.66,0.15,-0.61,-0.46,-0.19,-0.04,0.98,0
286,3.7334,0,0.65,0.08,-0.02,0.76,112.34,-8.23,4.19,-0.01,-0.01,0.01,3.78,0.46,0.0,0.92,0.15,0.08,0.99,0
287,3.7349,1,-0.6729999999999999,0.02,-0.02,-0.74,109.35,2.94,0.22,0.0,0.0,0.0,3.78,0.0,0.0,-0.15,-0.06,0.0,1.0,0
288,3.7384,4,0.6709999999999999,0.06,0.21,-0.71,278.26,21.5,-14.22,0.02,0.03,0.01,3.66,-1.07,-0.46,7.17,-0.35,-0.21,0.93,0
289,3.7398,7,0.8959999999999999,0.0,-0.06,-0.44,321.49,-6.22,3.7,0.0,0.0,-0.0,0.0,0.0,-0.31,0.46,0.11,0.06,0.99,0
290,3.7437,5,0.922,0.16,0.13,-0.33,336.82,20.22,12.33,-0.01,0.0,0.01,3.73,-1.37,0.15,0.0,-0.35,0.2,0.93,0
291,3.7453,6,-0.6679999999999999,0.06,0.08,0.74,278.14,-11.62,2.17,0.01,0.0,0.0,3.67,0.0,0.0,-0.76,0.2,0.04,0.98,0
292,3.7674,2,0.215,0.07,-0.0,-0.97,219.13,7.93,1.78,-0.0,0.02,-0.01,3.8,0.31,-0.92,-3.51,-0.13,0.04,0.98,0
293,3.7689,3,0.993,-0.01,0.1,-0.06,6.42,11.58,-2.5,0.01,-0.0,0.01,3.66,0.46,-1.37,0.0,-0.19,-0.04,0.99,0
294,3.8356,0,0.65,0.08,-0.02,0.76,112.4,-8.29,4.21,-0.0,0.0,0.0,3.78,0.0,-0.31,0.76,0.14,0.08,0.99,0
295,3.8373,1,-0.674,0.02,-0.02,-0.74,109.29,2.92,0.26,0.01,0.0,0.0,3.78,0.0,-0.15,-0.92,-0.06,-0.0,1.0,0
296,3.841,4,0.672,0.06,0.21,-0.71,278.39,21.47,-14.16,0.03,0.0,0.01,3.66,1.07,-0.46,-3.36,-0.37,-0.2,0.92,0
297,3.8423,7,0.8959999999999999,0.0,-0.06,-0.44,321.55,-6.31,3.65,0.0,-0.01,0.0,0.0,0.15,0.0,-1.37,0.11,0.07,0.99,0
298,3.8472,5,0.922,0.16,0.13,-0.33,336.87,20.21,12.32,-0.0,0.0,0.02,3.73,-0.61,0.31,0.0,-0.35,0.2,0.94,0
299,3.8487,6,-0.667,0.06,0.08,0.74,278.07,-11.6,2.24,0.01,-0.0,0.0,3.67,0.0,0.0,-0.31,0.2,0.04,0.98,0
300,3.8696,2,0.214,0.07,-0.0,-0.97,218.98,7.78,1.8,0.01,0.0,0.01,3.8,0.76,-0.15,-1.53,-0.15,0.04,1.0,0
301,3.8711,3,0.993,-0.01,0.1,-0.06,6.32,11.52,-2.42,0.01,0.0,0.01,3.66,0.31,-1.22,-1.68,-0.19,-0.04,0.99,0
302,3.9365,0,0.649,0.08,-0.02,0.76,112.49,-8.25,4.19,-0.01,-0.0,0.01,3.78,0.0,0.46,-0.15,0.15,0.08,0.99,0
303,3.9381,1,-0.674,0.02,-0.02,-0.74,109.22,2.89,0.29,0.01,-0.0,0.0,3.78,0.0,0.0,-0.46,-0.04,-0.0,1.0,0
304,3.9418,4,0.67,0.06,0.21,-0.71,278.09,21.39,-14.18,0.02,-0.01,0.01,3.66,0.0,0.15,-1.83,-0.38,-0.2,0.92,0
305,3.9433,7,0.8959999999999999,0.0,-0.06,-0.44,321.55,-6.35,3.71,0.01,0.0,-0.01,0.0,0.0,-0.15,0.15,0.12,0.07,0.99,0
306,3.9478,5,0.922,0.16,0.13,-0.33,336.98,20.15,12.34,-0.01,-0.0,0.01,3.73,0.31,0.15,0.46,-0.36,0.2,0.93,0
307,3.9493,6,-0.667,0.06,0.08,0.74,277.97,-11.54,2.27,0.0,-0.0,0.0,3.67,0.0,0.0,-0.31,0.19,0.04,0.98,0
308,3.9704,2,0.213,0.07,-0.0,-0.97,218.82,7.77,1.8,0.01,-0.01,0.01,3.8,0.0,0.31,-0.76,-0.14,0.03,1.0,0
309,3.972,3,0.993,-0.01,0.1,-0.07,6.15,11.43,-2.43,0.01,0.0,0.01,3.66,-0.31,-0.61,-0.15,-0.19,-0.04,0.99,0
310,4.0426,0,0.649,0.08,-0.02,0.76,112.43,-8.24,4.19,-0.0,-0.0,0.0,3.78,-0.61,0.46,-0.46,0.15,0.08,0.99,0
311,4.045,1,-0.674,0.02,-0.02,-0.74,109.22,2.89,0.26,0.01,0.01,0.0,3.78,0.0,0.0,0.15,-0.05,-0.01,1.0,0
312,4.0491,4,0.6679999999999999,0.06,0.21,-0.71,277.83,21.45,-14.15,0.01,-0.01,0.02,3.66,1.07,0.15,0.0,-0.37,-0.22,0.92,0
313,4.0507,7,0.8959999999999999,0.0,-0.06,-0.44,321.6,-6.36,3.64,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.15,0.11,0.06,0.99,0
314,4.0545,5,0.9229999999999999,0.16,0.13,-0.33,337.15,20.16,12.41,-0.0,0.0,0.02,3.73,0.76,-0.15,0.61,-0.35,0.2,0.93,0
315,4.056,6,-0.667,0.06,0.08,0.74,277.98,-11.52,2.26,0.01,-0.0,0.0,3.67,0.0,0.0,-0.31,0.19,0.04,0.98,0
316,4.0763,0,0.65,0.08,-0.02,0.76,112.38,-8.21,4.14,-0.0,-0.0,0.01,3.78,-0.76,0.92,-0.31,0.15,0.08,1.0,0
317,4.0789,3,0.993,-0.01,0.1,-0.07,6.07,11.34,-2.47,0.01,-0.0,0.01,3.66,-0.92,-0.46,3.51,-0.19,-0.04,0.99,0
318,4.1344,2,0.214,0.07,-0.0,-0.97,218.96,7.83,1.84,0.0,-0.0,0.01,3.8,0.31,0.15,-0.15,-0.14,0.03,0.99,0
319,4.1363,1,-0.674,0.02,-0.02,-0.74,109.31,2.93,0.21,0.01,-0.0,0.0,3.78,0.0,0.0,0.61,-0.05,-0.0,1.0,0
320,4.1406,4,0.6679999999999999,0.06,0.21,-0.71,277.79,21.51,-14.08,0.02,0.01,0.01,3.66,0.92,0.31,-1.22,-0.36,-0.21,0.92,0
