0.030079,-0,1,198.87,-9.2,-0.47,-0.02,-0,-0,3.8
16.988,1,-0.997,0.03,0.02,-0.07,22.45,-1.51,-3.61,-0.05,-0.02,-0.05,3.8
16.989,5,-0.339,-0.25,0.21,0.88,241.7,17.54,34.88,-0.43,-0.13,-0.32,3.73
16.993,2,-0.109,0.09,-0.05,-0.99,181.85,10.38,4.22,0.04,0.09,-0.04,3.82
16.994,3,-0.45,-0.1,-0.17,0.87,246.5,19.74,-12.74,0.05,0.16,-0.21,3.69
16.998,7,-0.617,-0.11,0.17,0.76,271.61,-2.56,22.72,-0.34,-0.2,-0.08,0
17,6,0.856,-0.06,-0.03,0.51,75.75,0.28,-8.25,-0.61,-0.08,-0.26,3.69
17.081,4,-0.321,0.18,0.03,-0.93,154.29,18.62,-10.11,0.12,-0.12,-0.04,3.66
17.083,0,0.959,0.04,0.12,-0.25,344.95,14.76,1.25,-0.05,0.04,-0.1,3.8
17.088,1,-0.992,0.04,0.02,-0.12,27.7,-1.96,-4.46,-0.04,0.02,-0.12,3.8
17.09,5,-0.389,-0.27,0.24,0.85,249.34,16.38,39.78,-0.42,-0.09,-0.26,3.73
17.094,2,-0.105,0.09,-0.04,-0.99,182.31,11,3.43,0.05,0.1,-0.15,3.82
17.095,3,-0.49,-0.1,-0.17,0.85,252,20.29,-11.87,0.17,0.24,0.03,3.69
17.099,7,-0.629,-0.08,0.13,0.76,272.62,-2.88,17.31,-0.19,-0.09,-0.05,0
17.101,6,0.828,-0.04,-0.04,0.56,82.04,-1.54,-6.82,-0.11,-0.63,0.01,3.69
17.16,4,-0.264,0.16,0.03,-0.95,161.64,17,-8.77,0.18,0.03,-0.18,3.66
17.162,0,0.969,0.04,0.12,-0.21,349.77,14.93,1.28,-0.12,0.02,0.02,3.8
17.165,1,-0.984,0.03,0.03,-0.17,34.24,-2.5,-4.21,0.11,-0.03,-0.25,3.8
17.167,5,-0.447,-0.27,0.22,0.82,256.14,14.41,38.84,-0.47,0.09,0.02,3.73
17.195,2,-0.097,0.09,-0.05,-0.99,183.25,11.19,4.43,0.22,-0,-0.15,3.82
17.197,3,-0.51,-0.1,-0.18,0.84,254.7,19.83,-12.03,-0.18,0.07,0.13,3.69
17.2,7,-0.653,-0.04,0.1,0.75,275.8,-4.09,11.59,0.08,-0.11,-0.01,0
17.202,6,0.876,0.01,-0.06,0.48,71.54,-6.09,-2.35,0.06,0.67,0.83,3.69
17.243,4,-0.236,0.15,0.04,-0.96,165.2,15.27,-9.17,0.41,-0.06,0.02,3.66
17.245,0,0.977,0.03,0.12,-0.17,354.17,14.64,1.52,-0.12,-0.01,0.4,3.8
17.28,1,-0.969,0.02,0.06,-0.24,42,-5.56,-3.79,-0.07,-0.1,0.1,3.8
17.282,5,-0.484,-0.25,0.18,0.82,259.16,13.64,32.87,-0.7,-0.14,0.56,3.73
17.286,2,-0.051,0.11,-0.03,-0.99,188.47,13.02,2.52,0.01,0.01,0.11,3.82
17.287,3,-0.535,-0.09,-0.18,0.82,258.03,19.7,-12.34,-0.11,-0.16,-0.26,3.69
17.291,7,-0.673,-0.02,0.07,0.74,278.72,-3.88,7.09,-0.31,0.05,0.01,0
17.293,6,0.848,0.04,-0.03,0.53,77.72,-5.49,2.47,-0.11,-0.05,0.04,3.69
17.365,4,-0.15,0.15,0.03,-0.98,175.6,16.34,-6.77,-0.23,0,0.79,3.66
17.366,0,0.983,0.04,0.13,-0.12,0.08,15.06,2.48,-0.18,-0.13,-0.24,3.8
17.4,1,-0.957,0.04,0.08,-0.28,46.76,-7.5,-6.71,0.04,0.22,0.1,3.8
17.401,5,-0.497,-0.24,0.14,0.82,260.38,14.75,29.58,-0.2,-0.31,-0.48,3.73
17.407,2,0.016,0.14,0.01,-0.99,195.8,16.14,-0.49,-0.23,0.26,0.07,3.82
17.408,3,-0.57,-0.08,-0.21,0.79,262.77,21.53,-15.66,-0.01,0.04,-0.01,3.7
17.414,7,-0.704,-0,0.05,0.71,283.56,-4.06,4.57,0.05,-0.44,0.16,0
17.416,6,0.834,0.07,-0.02,0.55,80.22,-6.58,5.81,-0.04,-0.14,0.06,3.69
17.451,4,-0.156,0.18,0.1,-0.97,173.1,18.79,-15.48,-0.27,0.17,-0.04,3.66
17.452,0,0.987,0.03,0.14,-0.08,5.59,16.4,1.91,-0.11,-0.24,0.02,3.8
17.486,1,-0.938,0.06,0.07,-0.33,53.69,-5.89,-8.94,-0.33,-0.22,-0.23,3.8
17.488,5,-0.513,-0.22,0.13,0.82,261.47,13.07,27.44,-0.33,0,0.21,3.73
17.493,7,-0.756,-0.06,0.05,0.65,292.59,-0.26,8.71,-0.29,-0.26,-0.02,0
17.495,3,-0.61,-0.07,-0.21,0.76,268.75,21.13,-15.07,-0,-0.14,-0.01,3.7
17.499,2,0.034,0.15,0.01,-0.99,197.86,17.83,-0.59,-0.12,-0.16,-0.15,3.82
17.501,6,0.826,0.1,-0.01,0.55,81.22,-7.57,8.29,-0.06,-0.05,-0.03,3.68
17.597,4,-0.167,0.17,0.22,-0.95,170.13,14.76,-29.15,-0.13,-0.13,-0.18,3.66
17.599,0,0.988,0.02,0.15,-0.03,10.6,17.31,1.77,-0.05,-0.14,-0.07,3.8
17.605,1,-0.919,0.06,0.07,-0.38,59.62,-4.97,-10.01,-0.35,-0.27,0.03,3.8
17.607,5,-0.537,-0.22,0.13,0.81,264.26,11.84,26.88,-0.62,-0.38,-0.38,3.73
17.612,2,0.097,0.17,0.01,-0.98,205.5,19.05,1.13,-0.28,-0.17,0.01,3.82
17.614,3,-0.632,-0.05,-0.23,0.74,271.84,20.72,-17.26,0.03,-0.04,-0.06,3.7
17.618,7,-0.816,-0.11,0.07,0.56,304.94,0.42,15.64,-0.4,0.11,-0,0
17.619,6,0.816,0.12,-0,0.57,82.81,-8.03,10.75,0.04,-0.02,-0.01,3.68
17.695,4,-0.062,0.17,0.22,-0.96,182.21,17.83,-27.56,-0.4,0.13,-0.13,3.66
17.696,0,0.986,0.01,0.17,-0,14.12,19.34,0.73,-0.09,-0.2,-0.05,3.8
17.7,1,-0.911,0.05,0.07,-0.4,62.12,-5.1,-8.3,-0.14,-0.15,-0.04,3.8
17.702,5,-0.617,-0.19,0.17,0.75,274.4,4.27,28.81,-0.07,-0.11,0.15,3.73
17.706,2,0.165,0.17,0.03,-0.97,213.28,20.14,-0.36,-0.21,0.02,-0.07,3.82
17.707,3,-0.659,-0.02,-0.23,0.71,276.13,19.78,-19.08,0.11,-0.09,-0.02,3.7
17.711,7,-0.845,-0.15,0.11,0.5,312.12,-2.4,21.21,-0.33,0.13,-0.19,0
17.713,6,0.811,0.13,0,0.57,83.49,-8.03,12.46,0.23,0.04,-0.02,3.69
17.75,4,-0.029,0.17,0.2,-0.97,186.75,17.97,-24.42,-0.15,0.09,-0.09,3.66
17.751,0,0.983,0,0.18,0.02,17,21.21,0.63,-0.11,-0.15,-0.01,3.8
17.788,2,0.209,0.17,0.06,-0.96,218.23,20.04,-2.23,-0.18,0.06,-0.11,3.82
17.79,5,-0.63,-0.18,0.18,0.74,275.7,1.84,29.02,-0.3,-0.38,-0.05,3.73
17.793,7,-0.843,-0.15,0.14,0.5,311.83,-5.47,22.92,-0.51,0.14,-0.4,0
17.795,3,-0.683,-0,-0.23,0.69,280.07,18.91,-19.41,0.17,-0.04,0.05,3.7
17.89,4,0.005,0.15,0.19,-0.97,191.33,16.54,-22.91,-0.1,0.08,-0.08,3.66
17.891,6,0.807,0.13,0.01,0.58,84.11,-7.99,13.21,0.3,0.14,0.23,3.69
17.895,1,-0.888,0.03,0.07,-0.45,68.32,-5.78,-7.17,-0.14,0.03,-0.11,3.8
17.897,0,0.983,-0.02,0.18,0.04,18.34,20.82,-1.32,-0.08,-0.04,0.55,3.8
17.9,2,0.23,0.16,0.07,-0.96,220.57,20.19,-3.04,-0.29,0.1,-0.03,3.82
17.902,5,-0.63,-0.17,0.19,0.74,275.42,0.59,28.94,-0.51,-0.16,0.24,3.73
17.906,7,-0.889,-0.08,0.19,0.41,322.22,-15.66,18.33,-1.09,-1.18,0.32,0
17.907,3,-0.693,0.01,-0.21,0.69,281.74,16.43,-18.15,-0.22,-0.04,0.33,3.7
17.988,4,0.014,0.13,0.18,-0.97,192.75,15.44,-21.27,-0.24,0.2,0.24,3.66
17.99,6,0.791,0.08,-0,0.61,88.5,-6.27,7.49,0.82,-0.11,0.12,3.69
17.994,1,-0.88,0,0.06,-0.47,70.5,-6.48,-3.6,-0.11,0.05,0.29,3.8
17.995,0,0.981,-0.05,0.18,0.05,19.26,21.31,-4.36,-0.38,-0.12,-0.17,3.8
17.999,2,0.231,0.14,0.09,-0.96,220.08,18.21,-6.44,0.05,0.32,0.13,3.82
18,5,-0.617,-0.18,0.18,0.74,274.14,2.38,29.95,-0.47,-0.53,-0.05,3.73
18.004,7,-0.881,-0.08,0.16,0.44,319.42,-12.5,17.13,-1.13,0.22,-0.32,0
18.006,3,-0.704,0.01,-0.2,0.68,283.55,15.13,-16.97,-0.07,0,-0.1,3.7
18.091,4,0.025,0.11,0.19,-0.98,194.39,13.32,-21.87,0.11,0.12,0.12,3.66
18.093,6,0.771,-0.01,-0.06,0.63,93.13,-4.52,-4.78,-0.16,-0.54,0.15,3.69
18.097,1,-0.863,-0.01,0.07,-0.5,74.43,-7.22,-2.42,-0.12,0.03,-0.04,3.8
18.098,0,0.983,-0.05,0.17,0.06,20.04,19.69,-4.46,-0.32,0.11,-0.13,3.8
18.102,2,0.24,0.14,0.1,-0.96,221.05,18.17,-7.1,-0.03,0.01,0.1,3.82
18.104,5,-0.577,-0.24,0.22,0.75,271.46,5.94,38.27,-0.5,-0.14,-0.22,3.73
18.107,7,-0.897,-0.05,0.14,0.42,323.01,-12.12,12.19,-0.4,0.3,-0.1,0
18.109,3,-0.71,-0.01,-0.19,0.68,284.46,16.35,-15.28,-0.15,0.15,-0.05,3.7
18.194,4,0.092,0.1,0.2,-0.97,202.24,13.41,-22.43,0.24,0.18,-0.05,3.66
18.196,6,0.687,-0.09,-0.13,0.71,106.31,-2.61,-18.15,-0.7,-0.34,-0.16,3.69
18.199,1,-0.847,-0.01,0.07,-0.53,78.1,-7.81,-3.35,0.05,0.03,-0.06,3.8
18.201,0,0.985,-0.05,0.15,0.07,21.09,18.02,-4.68,-0.16,0.08,-0.01,3.8
18.205,2,0.267,0.13,0.11,-0.95,224.24,18.15,-7.83,0.06,0.12,-0.11,3.82
18.206,5,-0.545,-0.32,0.26,0.73,271.93,10.64,47.07,-0.74,-0.12,-0.21,3.73
18.21,7,-0.918,-0,0.12,0.38,328.48,-12.21,5.6,-0.03,-0.27,-0.02,0
18.212,3,-0.724,-0.01,-0.18,0.67,286.93,15.69,-13.3,-0.1,0.07,-0.03,3.7
18.293,4,0.096,0.1,0.21,-0.97,202.58,13.24,-23.24,0.02,0.05,-0.07,3.66
18.295,0,0.985,-0.05,0.14,0.08,23.05,16.43,-4.96,-0.07,0.1,-0.11,3.8
18.298,1,-0.828,-0.03,0.07,-0.55,81.82,-8.63,-2.02,-0.16,-0,-0.01,3.8
18.3,6,0.586,-0.17,-0.18,0.77,118.89,2.9,-28.17,-0.76,0.17,-0.65,3.69
18.303,7,-0.92,0.01,0.1,0.38,328.74,-10.47,3.32,0.05,-0.33,-0.01,0
18.305,5,-0.553,-0.37,0.3,0.68,277.68,9.92,57.01,-0.62,-0.17,-0.22,3.73
18.308,2,0.283,0.13,0.12,-0.94,226.06,18.52,-8.8,0.06,0.09,-0.05,3.82
18.31,3,-0.746,-0.01,-0.17,0.64,290.84,15.36,-12.41,-0.11,0.13,-0.12,3.7
18.371,4,0.151,0.08,0.22,-0.96,209.09,13.2,-23.94,0.11,0.25,0.02,3.66
18.372,6,0.531,-0.19,-0.17,0.81,125.56,7.61,-28.56,-0.65,0.38,-0.8,3.69
18.406,1,-0.814,-0.03,0.08,-0.57,84.68,-9.43,-2.16,-0.03,-0.06,-0.14,3.8
18.408,0,0.984,-0.05,0.12,0.12,26.95,14.57,-4.73,-0.08,0.18,-0.17,3.8
18.413,2,0.325,0.13,0.12,-0.93,231.28,18.86,-8.39,-0.08,0.07,-0.11,3.82
18.415,5,-0.564,-0.43,0.38,0.6,284.6,5.29,69.74,-0.61,-0.19,-0.12,3.73
18.419,7,-0.929,-0,0.08,0.36,331.09,-8.18,3.29,-0.37,0.24,0.11,0
18.421,3,-0.783,-0.01,-0.16,0.6,297.51,14.9,-11.01,-0,0.19,-0.02,3.69
18.501,4,0.185,0.08,0.22,-0.95,213.23,13.2,-23.72,-0,0.21,0.03,3.66
18.503,6,0.481,-0.15,-0.11,0.86,134.06,8.47,-19.35,0.26,-0.72,0.71,3.69
18.508,1,-0.801,-0.04,0.08,-0.59,87.08,-10.07,-1.35,-0.12,0.01,-0.09,3.8
18.51,0,0.98,-0.06,0.09,0.17,33.35,11.31,-4.51,-0.11,0.07,-0.02,3.8
18.514,7,-0.932,0.01,0.05,0.36,331.92,-6.21,0.64,-0.1,-0.22,-0.02,0
18.516,5,-0.566,-0.51,0.43,0.48,293.31,0.4,83.79,-0.74,-0.15,-0.13,3.73
18.52,2,0.353,0.13,0.13,-0.92,234.59,19.05,-9.21,-0.04,0.15,0.09,3.82
18.522,3,-0.833,-0.02,-0.15,0.53,307.87,15.49,-7.29,0.16,-0.13,0.31,3.69
18.602,4,0.197,0.08,0.21,-0.95,214.7,13.3,-22.74,-0.02,0.17,-0.03,3.66
18.603,6,0.437,-0.14,-0.07,0.89,140.22,10.22,-14.63,-0.41,0.6,0.74,3.69
18.609,1,-0.782,-0.05,0.07,-0.62,90.53,-10.61,-0.33,-0.1,-0.01,0.02,3.8
18.61,0,0.979,-0.04,0.03,0.2,36.72,4.56,-3.81,-0.26,-0.09,0.1,3.8
18.615,2,0.358,0.11,0.14,-0.92,235.18,17.85,-10.08,-0,0.05,0.02,3.82
18.618,5,-0.563,-0.58,0.47,0.36,302.16,-6.43,96.53,-0.86,-0.34,-0.01,3.73
18.622,7,-0.933,0.01,0.03,0.36,332.15,-3.8,0.04,-0.25,0.02,-0.02,0
18.625,3,-0.858,-0.03,-0.15,0.49,313.8,16.62,-5.68,-0.15,-0.01,-0.14,3.69
18.661,4,0.208,0.06,0.22,-0.95,216.4,11.35,-23.34,0.13,0.12,0.04,3.66
18.662,6,0.499,-0.09,-0.02,0.86,133.34,8.19,-7.59,0.67,-0.59,0.11,3.69
18.721,7,-0.949,0.02,0,0.32,337.33,-1.17,-1.8,-0.06,-0.13,-0,0
18.722,0,0.972,-0.03,-0,0.23,41.06,0.62,-3.21,-0.3,0.06,-0.15,3.8
18.728,1,-0.767,-0.06,0.07,-0.63,93.22,-10.64,0.88,-0.11,-0.01,-0.02,3.8
18.729,5,-0.529,-0.65,0.5,0.23,308.31,-13.54,110.27,-0.77,-0.19,-0.09,3.73
18.733,2,0.37,0.11,0.12,-0.91,236.89,16.43,-8.54,-0.05,0.04,0.02,3.82
18.735,3,-0.883,-0.07,-0.16,0.43,321.53,20.27,-0.64,-0.13,-0.15,-0.15,3.69
18.771,4,0.222,0.04,0.2,-0.95,218.44,9.39,-21.71,0.13,0.1,-0.05,3.66
18.773,6,0.421,-0.06,0.06,0.9,144.38,9.45,3.4,-0.1,-0.37,-0.17,3.69
18.808,1,-0.758,-0.08,0.06,-0.65,94.67,-10.61,2.56,-0.08,-0.03,0,3.8
18.81,0,0.958,-0.04,-0.02,0.28,46.91,-1.12,-4.75,-0.52,-0.15,-0.12,3.8
18.813,2,0.384,0.1,0.11,-0.91,238.68,15.03,-7.5,-0.04,0.03,-0.02,3.82
18.815,5,-0.455,-0.73,0.5,0.1,314.18,-17.77,126.4,-0.87,-0.16,-0.34,3.73
18.818,7,-0.954,0.02,-0.02,0.3,339.41,0.98,-2.96,-0.24,0.08,-0.02,0
18.82,3,-0.894,-0.16,-0.17,0.38,329.88,24.95,9.86,-0.24,-0.14,0.19,3.69
18.908,4,0.207,0.03,0.17,-0.96,217.08,7.83,-18.6,0.08,-0.01,0.02,3.66
18.91,0,0.946,-0.04,-0.04,0.32,51.65,-2.55,-5.51,-0.38,-0.06,-0.08,3.8
18.913,1,-0.748,-0.09,0.04,-0.66,96.19,-10.7,4.44,-0.01,0,0,3.8
18.915,6,0.412,-0.04,0.09,0.91,145.66,8.27,7.76,-0.21,-0.25,-0.09,3.69
18.919,2,0.39,0.09,0.11,-0.91,239.52,14.61,-7.55,-0.02,-0,0.02,3.82
18.92,5,-0.361,-0.82,0.45,0.03,321.95,-15.89,140.06,-0.69,-0.04,-0.12,3.73
18.924,7,-0.97,0.04,-0.04,0.24,346.28,3.05,-4.9,-0.07,-0.2,0.01,0
18.926,3,-0.896,-0.24,-0.19,0.32,340.23,29.36,21.43,-0.24,-0.03,0,3.69
18.963,4,0.193,0.03,0.15,-0.97,215.55,6.74,-16.38,0.06,-0.08,0.03,3.66
18.964,6,0.426,-0.01,0.1,0.9,143.95,6.33,9.98,-0.24,-0.13,-0.07,3.69
19.001,1,-0.74,-0.1,0.04,-0.66,97.13,-11.2,6.07,-0.03,-0.01,-0.01,3.8
19.003,0,0.93,-0.03,-0.05,0.36,56.8,-3.84,-5.44,-0.35,-0.06,-0.2,3.8
19.006,2,0.397,0.09,0.11,-0.91,240.37,14.36,-7.66,0.02,0.04,-0.01,3.82
19.008,5,-0.261,-0.89,0.36,-0,332.75,-10.98,151.59,-0.23,0.03,-0.22,3.73
19.012,7,-0.971,0.04,-0.05,0.23,347.19,4.51,-5.32,-0.08,-0.03,-0.02,0
19.013,3,-0.884,-0.34,-0.22,0.23,356.43,33.51,36.71,-0.15,-0.14,-0.08,3.69
19.075,4,0.193,0.03,0.16,-0.97,215.66,6.48,-17.24,0.1,-0.05,-0.02,3.66
19.076,6,0.398,-0,0.12,0.91,147.37,5.63,12.06,0.41,-0.52,-0.01,3.69
19.11,1,-0.739,-0.11,0.04,-0.66,97.15,-11.89,6.85,0.05,0.02,-0.02,3.8
19.111,0,0.916,-0.02,-0.07,0.4,61.06,-6.23,-5.47,-0.53,-0.06,-0.2,3.8
19.115,2,0.406,0.09,0.11,-0.9,241.5,14.23,-7.62,0,0,-0.02,3.82
19.117,5,-0.164,-0.95,0.26,-0.01,344.05,-6.15,162.13,-0.3,-0.15,-0.25,3.73
19.12,7,-0.969,0.04,-0.06,0.24,346.37,5.4,-6.38,-0.08,-0.02,-0.01,0
19.122,3,-0.852,-0.42,-0.26,0.16,10.23,35.8,51.56,-0.09,0.06,0.04,3.69
19.207,4,0.197,0.02,0.17,-0.96,216,6.43,-19.06,0.14,0,0.02,3.66
19.209,6,0.397,-0.03,0.05,0.92,147.33,5.1,4.39,0.42,-0.1,0.7,3.69
19.213,1,-0.738,-0.12,0.04,-0.66,97.14,-12.58,7.35,0.05,0,0.02,3.8
19.214,0,0.907,-0.01,-0.08,0.41,63.5,-7.56,-4.74,-0.38,0.22,-0.04,3.8
19.218,7,-0.969,0.05,-0.07,0.23,346.75,6.33,-6.96,0.02,-0.04,-0.01,0
19.22,5,-0.087,-0.98,0.16,-0.02,356.28,-4.26,170.55,-0.34,-0.12,-0.15,3.73
19.223,2,0.41,0.08,0.12,-0.9,241.9,14.43,-8.62,0.02,-0.03,0.02,3.82
19.225,3,-0.816,-0.49,-0.28,0.13,18.49,36.11,63.09,-0.1,0.23,0.04,3.69
19.264,4,0.186,0.02,0.19,-0.96,214.75,6.42,-20.75,0.15,-0.01,0.01,3.66
19.266,0,0.898,-0,-0.09,0.43,65.73,-8.86,-4.9,-0.39,0.14,0.05,3.8
19.304,1,-0.736,-0.12,0.04,-0.66,97.35,-12.89,7.67,0.08,-0.01,-0,3.8
19.306,5,-0.049,-1,0.07,-0.03,6.62,-3.45,174.58,-0.33,-0.07,-0.12,3.73
19.31,2,0.415,0.08,0.13,-0.9,242.4,14.57,-10.07,0.1,0.01,0.02,3.82
19.313,3,-0.779,-0.54,-0.3,0.11,24.41,35.66,72.85,-0.14,0.12,0.07,3.69
19.317,7,-0.969,0.05,-0.07,0.23,346.61,6.91,-7.58,-0.01,-0.02,-0.01,0
19.319,0,0.886,0.01,-0.09,0.45,68.71,-9.19,-4.02,-0.29,0.11,-0.16,3.8
19.411,4,0.196,0.02,0.21,-0.96,215.81,6.43,-23.03,0.2,0.02,-0.05,3.66
19.413,5,-0.03,-1,0.05,-0,7.98,-0.24,176.53,-0.23,-0.23,-0.17,3.73
19.419,1,-0.735,-0.13,0.04,-0.66,97.3,-13.38,8.04,0.1,-0,-0.02,3.8
19.42,6,0.364,-0.07,-0.03,0.93,150.86,6.26,-6.31,-0.29,0.38,-0.31,3.69
19.426,2,0.424,0.08,0.14,-0.89,243.49,14.96,-10.98,0.08,-0.01,-0.04,3.82
19.428,3,-0.744,-0.57,-0.34,0.1,31.14,38.48,80.48,-0.07,0.07,-0.17,3.69
19.432,7,-0.968,0.05,-0.08,0.23,346.55,7.26,-8.2,0.02,-0.02,-0.01,0
19.434,0,0.874,0.01,-0.09,0.48,71.55,-9.88,-4.52,-0.24,0.12,-0.12,3.8
19.468,4,0.206,0.01,0.22,-0.95,217.08,6.42,-24.49,0.25,0.1,-0.01,3.66
19.469,6,0.226,-0.08,0.01,0.97,167.76,9.01,-0.8,-0.23,0.52,-0.15,3.69
19.503,1,-0.732,-0.13,0.04,-0.67,97.76,-13.48,8.17,0.12,0.02,0,3.8
19.504,5,-0.029,-1,0.04,0.05,8.85,5.03,176.43,-0.47,0.05,-0.25,3.73
19.516,2,0.428,0.07,0.15,-0.89,243.95,15,-11.92,0.1,-0.04,0.01,3.82
19.517,3,-0.707,-0.58,-0.39,0.08,41.37,40.3,89.22,-0.05,0.05,-0.07,3.69
19.524,7,-0.968,0.06,-0.08,0.23,346.77,7.49,-9.43,0.1,-0.06,-0,0
19.526,0,0.862,-0,-0.1,0.5,74.53,-9.62,-5.71,-0.35,0.12,-0.02,3.8
19.591,4,0.2,0.01,0.22,-0.95,216.49,5.66,-24.71,0.25,0.03,-0.02,3.66
19.593,6,0.099,-0.06,0.08,0.99,183.2,7.5,8.8,-1,0.8,-0.08,3.69
19.599,1,-0.73,-0.13,0.03,-0.67,98.28,-12.94,8.35,0.1,0,-0.03,3.8
19.601,5,-0.038,-1,0.03,0.07,10.41,7.75,175.34,-0.26,-0.22,-0.24,3.73
19.628,7,-0.967,0.06,-0.09,0.23,346.59,7.9,-9.08,0.06,-0.13,-0.01,0
19.63,3,-0.697,-0.59,-0.41,0.06,45.09,39.42,91.71,-0.25,-0.03,-0.12,3.69
19.648,2,0.432,0.07,0.15,-0.89,244.42,14.49,-12.37,0.13,-0.01,0,3.82
19.65,0,0.847,0.01,-0.09,0.52,77.82,-9.43,-5.05,-0.39,0.04,-0.03,3.8
19.687,4,0.215,0,0.21,-0.95,218.33,5.4,-24.13,0.28,0.04,-0.04,3.66
19.688,6,0.18,-0.02,0.13,0.97,173.76,5.3,14.63,0.11,-0.63,-0.12,3.69
19.695,1,-0.731,-0.13,0.03,-0.67,98.13,-12.56,8.64,0.13,-0.03,-0.01,3.8
19.697,5,-0.054,-1,0.01,0.06,12.49,7.06,173.7,-0.47,-0.18,-0.09,3.73
19.722,2,0.441,0.06,0.15,-0.88,245.59,13.84,-11.97,0.11,0.03,-0.01,3.82
19.724,3,-0.695,-0.59,-0.42,0.05,47.09,39.08,92.25,-0.21,0.06,-0.03,3.69
19.729,7,-0.968,0.06,-0.09,0.23,346.98,8.26,-8.93,0.06,0.03,0,0
19.731,6,0.091,0,0.15,0.98,183.69,1.23,17.31,-0.15,0.37,0.08,3.69
19.8,4,0.217,0,0.2,-0.95,218.57,5.17,-23.06,0.25,0.01,-0.04,3.66
19.802,0,0.84,0.01,-0.09,0.54,79.52,-8.97,-4.17,-0.31,0.09,-0.05,3.8
19.806,1,-0.732,-0.13,0.03,-0.67,97.85,-12.46,8.85,0.13,0.01,-0.02,3.8
19.808,5,-0.075,-1,-0.01,0.04,15.19,5.16,171.39,-0.36,-0.16,-0.04,3.73
19.813,7,-0.967,0.06,-0.09,0.23,346.42,8.43,-9.41,0.07,-0.04,-0.01,0
19.815,3,-0.694,-0.58,-0.42,0.04,48.53,38.9,92.44,-0.23,0.12,-0.01,3.69
19.878,4,0.213,0,0.19,-0.96,218.16,4.69,-21.63,0.24,-0.04,0,3.66
19.88,6,0.097,0.02,0.16,0.98,182.67,-0.87,18.65,-0.05,-0.16,-0.03,3.69
19.916,1,-0.733,-0.13,0.03,-0.67,97.76,-12.29,8.96,0.12,0.01,-0.01,3.8
19.918,0,0.83,0.01,-0.07,0.55,81.71,-7.51,-3.02,-0.37,0.05,-0.05,3.8
19.921,2,0.439,0.06,0.14,-0.89,245.51,12.84,-11.6,0.1,-0.05,0.03,3.82
19.923,5,-0.106,-0.99,-0.02,0.04,16.45,4.31,167.94,-0.37,-0.16,-0.04,3.73
19.927,7,-0.967,0.06,-0.09,0.23,346.71,8.78,-9.52,0.07,-0.02,0.01,0
19.929,3,-0.685,-0.57,-0.45,0.03,53.06,40.58,94.63,-0.21,-0.01,-0.04,3.69
19.981,4,0.218,0,0.18,-0.96,218.81,4.74,-19.99,0.23,-0.08,-0,3.66
19.983,0,0.821,0.02,-0.05,0.57,83.5,-6.13,-1.44,-0.34,0.07,-0.1,3.8
20.017,1,-0.732,-0.13,0.03,-0.67,97.91,-12.11,9.01,0.12,0,-0.01,3.8
20.018,5,-0.125,-0.99,-0.02,0.03,15.98,3.71,165.68,-0.22,-0.13,-0.11,3.73
20.022,7,-0.967,0.06,-0.1,0.23,346.81,8.96,-9.64,0.06,0,0,0
20.024,3,-0.678,-0.57,-0.47,0.02,56.08,40.54,96.11,-0.16,0.05,-0.05,3.69
20.04,2,0.444,0.06,0.14,-0.88,246.11,12.66,-11.32,0.11,-0,-0,3.82
20.042,6,0.059,0.07,0.18,0.98,185.88,-6.71,20.73,-0.01,-0.14,-0.01,3.69
20.075,4,0.219,0.01,0.18,-0.96,218.9,5.16,-19.78,0.19,-0.06,-0.02,3.66
20.078,0,0.814,0.03,-0.04,0.58,84.82,-5.2,-0.13,-0.3,0.07,-0.03,3.8
20.102,1,-0.732,-0.13,0.03,-0.67,97.88,-12.16,9.24,0.11,0.01,-0.01,3.8
20.104,5,-0.136,-0.99,-0.01,0.01,14.84,1.69,164.43,-0.25,-0.2,-0.06,3.73
20.107,7,-0.967,0.06,-0.1,0.23,346.96,9.25,-9.87,0.08,-0.04,0,0
20.11,3,-0.672,-0.57,-0.47,0.01,57.32,39.9,97.21,-0.17,0.07,0,3.69
20.206,4,0.216,0.01,0.18,-0.96,218.48,5.23,-20.48,0.17,-0.05,-0.01,3.66
20.208,6,0.046,0.09,0.18,0.98,186.96,-8.97,21.16,0.04,-0.03,-0,3.69
20.213,1,-0.731,-0.13,0.02,-0.67,97.94,-12.2,9.49,0.11,0.01,-0,3.8
20.215,0,0.808,0.03,-0.03,0.59,86.1,-4.67,1.17,-0.25,0.08,-0.05,3.8
20.219,7,-0.967,0.06,-0.1,0.22,347.08,9.58,-9.91,0.09,-0.01,0,0
20.221,5,-0.141,-0.99,0.01,0.01,13.11,1.1,163.77,-0.13,-0.04,0,3.73
20.285,4,0.221,0,0.19,-0.96,219.1,5.16,-21.09,0.19,-0.01,-0.02,3.66
20.287,3,-0.668,-0.57,-0.48,0.01,58.55,39.87,98.11,-0.14,0.09,-0.01,3.69
20.321,1,-0.73,-0.13,0.02,-0.67,98.18,-12.2,9.51,0.11,0,-0.01,3.8
20.322,6,0.041,0.1,0.18,0.98,187.26,-10.62,21.59,0.07,-0.01,0.02,3.69
20.326,2,0.455,0.05,0.14,-0.88,247.53,12.84,-11.72,0.1,-0.01,-0,3.82
