,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2432,30.794,2,-0.8540000000000001,-0.12,-0.07,-0.5,74.99,0.17,15.5,0.06,0.32,0.09,3.9,-32.5,11.9,134.89,-0.23,0.13,1.07,3
2433,30.796,6,-0.54,0.05,-0.09,-0.84,128.78,9.87,5.46,-0.06,-0.22,0.15,3.76,-20.6,-35.71,61.95,0.02,0.1,1.17,3
2434,30.8,1,-0.904,-0.17,-0.17,0.35,333.99,25.52,11.52,-0.27,0.13,-0.03,3.9,-28.69,12.05,-30.52,-0.51,-0.09,0.84,3
2435,30.801,0,-0.941,-0.15,-0.17,0.25,346.38,22.88,12.25,-0.11,0.17,0.02,3.88,-10.22,21.36,55.24,-0.42,0.02,0.95,3
2436,30.824,5,-0.055999999999999994,-0.12,0.4,0.91,205.74,10.18,49.1,-0.2,0.13,-0.13,3.82,-35.86,59.36,107.42,0.07,0.72,0.51,3
2437,30.826,7,0.552,-0.12,0.07,0.82,126.12,16.46,-1.19,-0.18,-0.01,-0.04,0.0,1.83,24.41,42.11,-0.2,0.15,0.95,3
2438,30.83,2,-0.7959999999999999,-0.08,-0.06,-0.6,87.73,-0.28,11.72,-0.11,0.08,-0.15,3.9,-43.03,16.63,104.06,-0.1,0.24,0.8,3
2439,30.831999999999997,3,-0.331,0.06,-0.22,0.92,233.3,2.17,-25.89,-0.05,-0.04,0.14,3.76,-10.99,-23.04,44.1,-0.04,-0.55,0.98,3
2440,30.888,4,0.6579999999999999,-0.39,-0.26,0.59,94.64,6.3,-55.48,-0.36,0.35,-0.63,3.74,42.57,-6.56,-6.1,-0.35,-0.03,0.43,3
2441,30.89,6,-0.428,0.03,-0.08,-0.9,143.62,7.33,6.73,-0.51,0.61,-0.06,3.76,1.98,4.73,122.22,-0.24,0.92,0.82,3
2442,30.894000000000002,1,-0.899,-0.15,-0.19,0.37,331.73,26.66,8.1,-0.3,0.3,-0.19,3.9,-19.07,7.32,12.97,-0.37,-0.31,0.78,3
2443,30.895,0,-0.95,-0.16,-0.17,0.21,352.0,23.29,13.95,-0.07,0.02,0.01,3.88,-5.65,17.4,48.22,-0.46,0.17,0.88,3
2444,30.941999999999997,5,-0.155,-0.13,0.38,0.9,216.47,6.77,47.19,-0.14,0.12,-0.09,3.81,-31.43,36.77,53.25,0.07,0.75,0.63,3
2445,30.944000000000003,7,0.535,-0.13,0.09,0.83,128.52,17.75,0.45,-0.24,0.03,-0.02,0.0,11.9,4.12,-1.53,-0.24,0.22,0.96,3
2446,30.948,2,-0.752,-0.03,-0.02,-0.66,96.3,-1.12,4.3,-0.06,0.09,-0.14,3.9,-83.31,-6.87,46.69,-0.1,0.1,0.92,3
2447,30.95,3,-0.386,0.07,-0.23,0.89,240.07,3.43,-27.8,0.15,0.11,-0.07,3.76,-31.28,-16.94,67.14,-0.08,-0.27,0.91,3
2448,30.996,4,0.722,-0.34,-0.22,0.56,87.87,4.23,-47.75,-0.45,0.04,-0.12,3.74,107.88,79.35,-111.24,-0.15,-0.51,0.95,3
2449,30.998,6,-0.435,0.02,-0.09,-0.9,142.69,6.46,8.02,-0.11,0.12,0.13,3.76,20.6,3.51,-77.97,-0.13,0.27,1.08,3
2450,31.002,1,-0.914,-0.13,-0.2,0.33,335.94,26.48,6.93,0.01,0.04,0.11,3.9,-31.28,-1.22,47.91,-0.47,0.09,1.01,3
2451,31.004,0,-0.9520000000000001,-0.16,-0.19,0.18,355.9,24.4,15.31,-0.18,0.05,-0.02,3.88,-2.14,18.31,16.94,-0.55,0.12,0.82,3
2452,31.026999999999997,5,-0.16699999999999998,-0.15,0.34,0.91,218.57,9.44,43.15,-0.15,0.04,0.22,3.81,-50.35,32.65,-47.0,-0.06,0.81,0.91,3
2453,31.029,7,0.534,-0.12,0.1,0.83,128.96,17.88,1.89,0.04,-0.0,0.02,0.0,4.58,0.31,1.83,-0.32,-0.04,0.96,3
2454,31.033,2,-0.7340000000000001,-0.0,0.02,-0.68,99.6,-2.14,-1.73,-0.33,0.01,0.03,3.9,-28.69,-0.46,17.55,0.02,0.31,1.03,3
2455,31.035,3,-0.41600000000000004,0.07,-0.25,0.87,243.92,4.52,-29.98,0.13,0.1,-0.02,3.76,-19.38,4.43,10.83,-0.09,-0.36,0.91,3
2456,31.090999999999998,4,0.8240000000000001,-0.29,-0.16,0.46,72.04,0.67,-38.79,0.03,-0.14,0.36,3.74,58.14,68.66,-164.34,0.1,-0.87,1.08,3
2457,31.093000000000004,6,-0.455,0.03,-0.1,-0.88,140.23,7.98,8.56,-0.01,-0.15,-0.05,3.76,1.68,25.02,53.41,-0.05,0.11,0.94,3
2458,31.096999999999998,1,-0.925,-0.12,-0.2,0.3,340.06,26.8,6.58,-0.1,0.02,0.03,3.9,-18.16,11.75,25.79,-0.54,0.04,0.89,3
2459,31.099,0,-0.95,-0.17,-0.2,0.17,357.1,25.72,16.03,-0.14,0.05,-0.0,3.88,3.97,6.41,5.19,-0.54,0.15,0.83,3
2460,31.129,5,-0.14400000000000002,-0.18,0.3,0.93,216.68,14.21,38.56,-0.01,-0.06,-0.13,3.81,-36.16,9.31,10.68,-0.22,0.48,0.69,3
2461,31.131,7,0.523,-0.13,0.1,0.84,130.46,18.53,2.3,-0.13,0.06,-0.04,0.0,0.46,8.24,26.55,-0.29,0.19,0.9,3
2462,31.135,2,-0.723,-0.0,0.03,-0.69,101.43,-2.85,-2.12,-0.25,0.11,0.12,3.9,8.09,-10.68,3.51,-0.07,0.21,1.12,3
2463,31.136999999999997,3,-0.414,0.07,-0.26,0.87,243.57,5.06,-30.68,0.0,0.02,-0.0,3.76,3.36,11.29,-0.46,-0.07,-0.49,0.86,3
2464,31.193,4,0.8540000000000001,-0.29,-0.13,0.42,65.66,0.96,-36.6,-0.14,0.05,0.13,3.74,9.92,21.82,-27.62,-0.19,-0.61,0.91,3
2465,31.195,6,-0.43,0.03,-0.11,-0.9,143.52,8.86,9.56,-0.19,0.14,0.0,3.76,2.29,-1.68,-8.39,-0.12,0.39,0.96,3
2466,31.199,1,-0.927,-0.12,-0.22,0.28,341.7,27.96,5.99,-0.1,0.01,-0.03,3.9,-9.16,5.95,6.87,-0.52,0.03,0.82,3
2467,31.2,0,-0.9490000000000001,-0.17,-0.2,0.17,357.47,26.14,16.65,-0.14,0.06,-0.01,3.88,5.34,0.15,4.73,-0.55,0.16,0.85,3
2468,31.246,5,-0.179,-0.16,0.27,0.93,219.65,12.09,35.02,0.11,0.19,0.06,3.81,-46.23,-9.0,15.41,-0.24,0.79,0.72,3
2469,31.248,7,0.512,-0.13,0.11,0.84,132.05,19.18,3.29,-0.08,-0.04,-0.03,0.0,0.15,0.0,2.59,-0.27,0.11,0.96,3
2470,31.252,2,-0.7340000000000001,-0.01,0.03,-0.68,99.58,-3.56,-1.79,-0.05,0.1,0.09,3.9,-2.29,7.93,-19.84,-0.02,0.05,1.07,3
2471,31.253,3,-0.41100000000000003,0.07,-0.26,0.87,242.97,5.5,-30.1,0.0,-0.0,-0.01,3.76,7.93,2.75,-2.29,-0.11,-0.51,0.87,3
2472,31.3,4,0.8740000000000001,-0.29,-0.12,0.37,60.25,0.69,-35.91,-0.03,-0.13,-0.02,3.74,7.48,23.65,-21.97,-0.05,-0.57,0.91,3
2473,31.302,6,-0.435,0.03,-0.11,-0.89,142.85,9.09,9.82,-0.05,0.01,0.02,3.76,5.8,6.71,7.48,-0.14,0.22,0.98,3
2474,31.305999999999997,1,-0.929,-0.11,-0.22,0.28,342.21,28.08,5.36,-0.15,0.11,-0.02,3.9,-10.83,0.15,11.9,-0.51,-0.08,0.83,3
2475,31.308000000000003,0,-0.948,-0.18,-0.2,0.17,357.35,26.14,17.15,-0.12,-0.01,0.02,3.88,3.97,-3.05,-1.98,-0.56,0.23,0.84,3
2476,31.33,5,-0.16,-0.16,0.24,0.94,216.83,12.71,31.09,0.12,0.04,0.02,3.81,-21.51,-8.85,-26.86,-0.31,0.57,0.79,3
2477,31.331999999999997,7,0.506,-0.13,0.11,0.85,132.84,19.47,3.62,-0.08,0.05,-0.0,0.0,0.31,2.75,4.73,-0.36,0.19,0.94,3
2478,31.336,2,-0.7390000000000001,-0.01,0.03,-0.67,98.78,-2.68,-1.48,-0.0,-0.03,-0.04,3.9,4.73,3.36,1.37,0.05,-0.04,0.97,3
2479,31.338,3,-0.41100000000000003,0.06,-0.25,0.87,242.95,5.37,-29.27,0.08,-0.0,-0.02,3.76,6.87,-0.76,-8.09,-0.14,-0.42,0.87,3
2480,31.394000000000002,4,0.892,-0.29,-0.12,0.33,54.95,-2.02,-36.42,-0.18,-0.05,-0.06,3.75,-10.22,-2.9,-19.84,0.28,-0.33,0.81,3
2481,31.396,6,-0.439,0.03,-0.12,-0.89,142.41,9.44,10.6,-0.14,0.08,-0.01,3.76,4.73,0.76,-14.04,-0.13,0.33,0.94,3
2482,31.4,1,-0.9309999999999999,-0.1,-0.22,0.27,343.07,28.06,4.89,-0.09,0.02,0.01,3.9,-1.22,-3.2,0.92,-0.54,0.01,0.89,3
2483,31.401999999999997,0,-0.9470000000000001,-0.18,-0.2,0.18,356.28,26.1,17.13,-0.12,-0.01,-0.0,3.88,3.81,-6.87,-15.56,-0.54,0.21,0.82,3
2484,31.448,5,-0.157,-0.16,0.23,0.95,216.32,13.23,29.66,0.01,0.03,0.05,3.81,-7.32,8.7,5.95,-0.23,0.54,0.88,3
2485,31.45,7,0.507,-0.13,0.12,0.84,132.72,20.25,4.07,-0.1,0.08,0.01,0.0,4.12,5.19,-10.83,-0.37,0.19,0.93,3
2486,31.455,2,-0.737,-0.01,0.03,-0.67,99.0,-2.96,-1.69,-0.1,-0.05,0.01,3.9,-0.31,-15.11,-7.17,0.11,0.08,1.01,3
2487,31.456999999999997,3,-0.39899999999999997,0.06,-0.24,0.88,241.43,5.13,-28.11,0.11,0.04,-0.08,3.76,17.09,9.0,-31.43,-0.12,-0.34,0.85,3
2488,31.488000000000003,4,0.893,-0.29,-0.13,0.31,53.7,-3.13,-37.59,0.22,0.06,0.24,3.75,-30.06,-22.43,39.98,-0.01,-0.68,0.94,3
2489,31.49,6,-0.457,0.03,-0.12,-0.88,140.12,9.86,10.92,-0.13,-0.01,0.03,3.76,2.14,3.51,-23.96,-0.09,0.29,0.98,3
2490,31.496,1,-0.9309999999999999,-0.1,-0.22,0.27,342.62,27.84,4.63,-0.11,0.04,-0.01,3.9,-0.31,-4.73,-4.58,-0.53,-0.01,0.85,3
2491,31.498,0,-0.9440000000000001,-0.18,-0.19,0.2,353.68,25.95,16.36,-0.12,0.0,0.01,3.88,2.29,-13.43,-25.18,-0.54,0.19,0.83,3
2492,31.55,5,-0.162,-0.17,0.23,0.95,217.25,14.09,29.75,0.0,0.03,0.0,3.81,7.17,9.46,6.56,-0.23,0.51,0.82,3
2493,31.552,7,0.518,-0.14,0.13,0.83,131.28,21.25,4.41,-0.14,-0.05,-0.01,0.0,7.02,2.29,-20.9,-0.28,0.18,0.96,3
2494,31.557,2,-0.7490000000000001,-0.02,0.04,-0.66,96.98,-4.69,-1.67,-0.14,-0.06,0.04,3.9,4.88,-15.56,-31.43,0.13,0.1,1.04,3
2495,31.559,3,-0.359,0.05,-0.22,0.91,236.38,3.73,-25.51,0.06,0.05,-0.02,3.76,47.3,15.41,-73.7,-0.06,-0.36,0.93,3
2496,31.588,4,0.894,-0.32,-0.16,0.27,50.11,-6.58,-41.68,-0.17,0.17,0.17,3.75,-41.81,6.1,-17.85,0.0,-0.77,0.75,3
2497,31.59,6,-0.474,0.03,-0.13,-0.87,137.92,10.27,11.16,-0.08,0.03,-0.01,3.76,4.73,-2.75,-25.02,-0.17,0.27,0.95,3
2498,31.596,1,-0.929,-0.1,-0.22,0.28,341.27,27.45,4.05,-0.09,0.0,-0.03,3.9,3.81,-8.24,-16.78,-0.51,0.0,0.83,3
2499,31.596999999999998,0,-0.941,-0.17,-0.19,0.23,350.24,25.28,14.92,-0.11,0.1,0.01,3.88,0.61,-17.24,-22.28,-0.49,0.09,0.9,3
2500,31.634,5,-0.16,-0.17,0.24,0.94,217.19,13.85,31.29,0.05,0.12,-0.08,3.81,23.5,-14.8,8.54,-0.22,0.58,0.68,3
2501,31.636,7,0.527,-0.14,0.13,0.83,129.96,20.96,4.02,-0.01,-0.04,0.01,0.0,-3.05,-7.93,0.92,-0.32,0.07,0.96,3
2502,31.64,2,-0.76,-0.02,0.04,-0.65,95.01,-5.44,-1.43,0.09,0.04,0.03,3.9,-9.16,4.27,-6.56,0.07,-0.13,1.01,3
2503,31.641,3,-0.302,0.04,-0.18,0.94,229.43,2.25,-20.49,0.03,-0.01,0.09,3.76,52.95,12.51,-57.22,-0.08,-0.38,1.02,3
2504,31.705,4,0.8759999999999999,-0.35,-0.16,0.29,52.82,-4.51,-44.86,0.02,-0.15,-0.1,3.75,-19.84,-13.43,75.07,0.12,-0.41,0.71,3
2505,31.706999999999997,6,-0.498,0.03,-0.13,-0.86,134.79,10.51,11.23,-0.03,0.03,0.04,3.76,4.43,-4.88,-32.5,-0.19,0.24,0.97,3
2506,31.711,1,-0.924,-0.1,-0.21,0.3,338.61,26.89,3.36,-0.09,0.02,0.01,3.9,7.78,-10.53,-28.99,-0.51,-0.02,0.88,3
2507,31.712,0,-0.938,-0.16,-0.17,0.26,346.49,23.83,13.49,-0.03,0.01,-0.0,3.88,2.59,-26.55,-36.01,-0.41,0.17,0.88,3
2508,31.750999999999998,5,-0.157,-0.15,0.27,0.94,216.65,11.46,34.43,0.07,0.27,0.03,3.81,41.2,-29.45,-8.54,-0.16,0.82,0.7,3
2509,31.753,7,0.532,-0.13,0.12,0.83,129.4,19.94,4.28,-0.13,0.02,-0.01,0.0,8.7,-16.17,-26.86,-0.31,0.19,0.94,3
2510,31.756999999999998,2,-0.763,-0.0,0.05,-0.64,94.6,-4.32,-3.54,-0.03,-0.05,-0.01,3.9,-19.23,20.75,-5.65,0.12,-0.03,0.99,3
2511,31.759,3,-0.266,0.03,-0.14,0.95,225.08,0.83,-16.18,0.03,-0.02,-0.01,3.76,41.5,-5.34,-28.38,-0.06,-0.25,0.95,3
2512,31.79,4,0.873,-0.35,-0.17,0.29,53.09,-4.98,-45.89,0.0,-0.02,0.13,3.75,-17.24,-17.85,-43.18,0.14,-0.93,0.77,3
2513,31.791999999999998,6,-0.528,0.03,-0.13,-0.84,130.67,10.65,11.2,-0.05,0.01,0.02,3.76,3.05,-5.49,-36.77,-0.16,0.25,0.98,3
2514,31.796,1,-0.917,-0.1,-0.2,0.33,335.1,26.01,2.77,-0.09,0.06,0.02,3.9,14.95,-13.12,-28.23,-0.47,-0.06,0.91,3
2515,31.796999999999997,0,-0.932,-0.15,-0.15,0.29,341.3,21.9,11.65,-0.01,-0.03,0.0,3.88,-1.68,-27.77,-58.75,-0.39,0.21,0.9,3
2516,31.846,5,-0.099,-0.15,0.32,0.93,210.52,12.16,39.29,0.02,0.08,0.32,3.82,75.23,-16.33,-77.36,-0.27,0.88,0.95,3
2517,31.848000000000003,7,0.551,-0.11,0.12,0.82,126.84,18.67,4.31,-0.1,0.03,0.01,0.0,8.7,-14.5,-16.63,-0.31,0.21,0.94,3
2518,31.851999999999997,2,-0.763,0.01,0.05,-0.64,94.52,-3.69,-4.0,-0.18,-0.09,0.05,3.9,5.19,-7.93,-5.95,0.13,0.18,1.04,3
2519,31.854,3,-0.242,0.03,-0.1,0.96,222.29,-0.46,-11.79,0.16,0.13,-0.03,3.76,35.86,-6.41,-34.79,-0.06,-0.0,0.99,3
2520,31.908,4,0.8490000000000001,-0.38,-0.19,0.31,56.5,-4.95,-50.56,-0.08,0.04,0.3,3.75,-75.68,-39.37,70.5,0.02,-0.94,0.84,3
2521,31.91,6,-0.5579999999999999,0.02,-0.13,-0.82,126.53,10.5,10.62,-0.13,-0.03,-0.03,3.76,-2.29,-16.33,-46.69,-0.09,0.29,0.93,3
2522,31.914,1,-0.909,-0.1,-0.19,0.36,331.73,24.67,2.62,-0.02,0.03,0.01,3.9,14.65,-13.43,-33.26,-0.42,0.0,0.91,3
2523,31.915,0,-0.9159999999999999,-0.13,-0.14,0.36,333.09,19.84,8.56,-0.07,0.07,-0.02,3.88,-4.43,-28.38,-71.56,-0.34,0.04,0.93,3
2524,31.936,5,-0.055999999999999994,-0.17,0.39,0.9,207.81,14.87,48.2,0.0,-0.03,0.25,3.82,119.93,20.45,20.6,-0.33,0.9,0.82,3
2525,31.938000000000002,7,0.573,-0.1,0.12,0.8,123.79,17.38,4.67,-0.09,-0.02,-0.02,0.0,8.24,-16.63,-36.77,-0.26,0.18,0.94,3
2526,31.943,2,-0.792,-0.01,0.05,-0.61,89.24,-5.08,-2.17,-0.08,-0.0,0.04,3.9,25.33,-12.66,-60.12,0.09,0.04,1.06,3
2527,31.945,3,-0.191,0.02,-0.06,0.98,216.13,-0.6,-7.07,-0.02,0.08,0.06,3.76,45.17,19.38,-70.04,0.07,-0.07,1.07,3
2528,32.001999999999995,4,0.7759999999999999,-0.46,-0.21,0.38,65.24,1.06,-60.86,-0.14,-0.09,0.34,3.75,-132.29,-28.69,114.59,-0.06,-1.08,0.76,3
2529,32.004,6,-0.593,0.01,-0.12,-0.8,121.48,9.46,10.15,-0.11,0.02,0.02,3.76,1.53,-16.63,-56.46,-0.16,0.28,0.98,3
2530,32.008,1,-0.898,-0.1,-0.18,0.39,327.86,23.74,2.42,-0.1,0.02,0.02,3.9,15.11,-8.24,-39.22,-0.45,-0.05,0.92,3
2531,32.009,0,-0.8959999999999999,-0.11,-0.12,0.41,325.35,17.86,5.32,-0.16,0.13,0.0,3.88,0.61,-19.38,-66.99,-0.32,-0.11,0.96,3
2532,32.038000000000004,5,-0.033,-0.19,0.48,0.85,208.67,17.25,61.14,-0.02,-0.01,-0.07,3.82,130.92,20.14,-40.59,-0.26,0.77,0.43,3
2533,32.04,7,0.606,-0.09,0.12,0.78,119.15,16.57,4.35,-0.09,0.01,-0.01,0.0,7.63,-12.05,-45.62,-0.26,0.16,0.93,3
2534,32.044000000000004,2,-0.821,-0.03,0.03,-0.57,83.56,-4.33,0.67,0.02,-0.03,0.02,3.9,18.77,34.18,-61.34,0.11,-0.01,1.02,3
2535,32.046,3,-0.142,-0.01,-0.02,0.99,210.41,1.57,-1.88,-0.06,0.05,0.09,3.76,62.41,37.69,-48.68,0.04,0.0,1.08,3
2536,32.109,4,0.669,-0.55,-0.21,0.45,72.67,12.38,-72.33,-0.1,-0.11,-0.01,3.75,-111.24,-22.58,183.72,-0.12,-0.89,0.43,3
2537,32.111,6,-0.635,0.01,-0.12,-0.76,115.31,9.23,9.61,0.04,0.09,0.03,3.76,6.1,-10.83,-52.03,-0.27,0.14,0.98,3
2538,32.115,1,-0.882,-0.1,-0.17,0.43,322.77,23.07,1.72,-0.1,0.06,0.02,3.9,16.78,-5.34,-44.1,-0.42,-0.09,0.94,3
2539,32.116,0,-0.873,-0.09,-0.11,0.47,318.44,16.12,3.45,-0.12,0.07,-0.0,3.88,9.92,-22.13,-63.78,-0.29,-0.08,0.95,3
2540,32.139,5,0.045,-0.24,0.55,0.8,206.64,25.66,72.65,-0.01,0.03,-0.11,3.82,117.65,9.77,-147.09,-0.38,0.75,0.2,3
2541,32.141,7,0.638,-0.09,0.11,0.76,114.36,15.86,3.69,-0.03,-0.02,-0.01,0.0,2.75,-8.85,-46.39,-0.25,0.08,0.96,3
2542,32.145,2,-0.8540000000000001,-0.02,-0.02,-0.52,76.78,0.64,2.62,0.07,0.04,-0.01,3.9,15.26,60.88,-87.74,-0.01,-0.05,0.99,3
2543,32.147,3,-0.096,-0.05,0.03,0.99,205.27,4.98,3.72,-0.08,0.01,0.02,3.76,43.03,35.86,-68.51,-0.01,0.07,1.0,3
2544,32.203,4,0.523,-0.63,-0.16,0.55,80.28,31.98,-79.52,-0.08,0.02,-0.21,3.75,-77.97,-23.35,197.6,-0.46,-0.61,0.18,3
2545,32.205,6,-0.665,0.01,-0.12,-0.74,110.71,9.58,9.89,-0.08,0.11,-0.01,3.76,11.29,-4.58,-30.21,-0.27,0.28,0.93,3
2546,32.209,1,-0.861,-0.11,-0.17,0.47,317.38,22.85,1.54,-0.09,0.02,-0.0,3.9,27.77,-3.81,-58.44,-0.42,-0.07,0.91,3
2547,32.21,0,-0.8490000000000001,-0.08,-0.09,0.51,311.93,13.89,2.45,-0.16,0.08,0.0,3.88,13.28,-19.68,-62.26,-0.24,-0.15,0.97,3
2548,32.238,5,0.159,-0.31,0.58,0.73,204.07,40.13,80.81,-0.09,-0.01,-0.21,3.82,71.26,-4.73,-189.97,-0.38,0.68,0.13,3
2549,32.24,7,0.662,-0.08,0.11,0.74,110.5,15.34,2.78,-0.07,-0.0,-0.01,0.0,-2.14,-9.31,-32.65,-0.26,0.12,0.95,3
2550,32.244,2,-0.883,0.01,-0.07,-0.47,69.85,7.04,2.89,0.01,0.01,-0.01,3.9,0.61,59.2,-58.75,-0.13,0.05,0.98,3
2551,32.246,3,-0.052000000000000005,-0.08,0.04,0.99,200.49,9.02,5.35,-0.03,-0.21,0.19,3.76,11.14,60.12,34.48,-0.19,0.01,1.19,3
2552,32.308,4,0.405,-0.67,-0.11,0.61,85.28,46.69,-83.25,0.08,-0.15,-0.11,3.75,-65.31,-23.19,153.35,-0.54,-0.72,0.07,3
2553,32.31,6,-0.688,-0.0,-0.13,-0.71,107.1,10.37,11.08,-0.24,0.06,0.01,3.76,16.63,0.0,-25.33,-0.19,0.42,0.91,3
2554,32.314,1,-0.836,-0.11,-0.16,0.51,311.07,22.09,1.42,-0.15,0.09,-0.01,3.9,26.55,-7.32,-53.86,-0.36,-0.15,0.92,3
2555,32.316,0,-0.8220000000000001,-0.07,-0.08,0.56,305.77,12.1,1.88,-0.15,0.12,0.03,3.88,20.6,-6.41,-47.61,-0.17,-0.15,1.03,3
2556,32.342,5,0.272,-0.36,0.57,0.69,197.92,53.81,81.5,-0.24,-0.12,-0.07,3.82,61.34,-44.25,-74.31,-1.21,0.58,0.41,3
2557,32.344,7,0.685,-0.08,0.1,0.72,106.87,14.91,1.58,-0.04,-0.06,-0.01,0.0,-6.71,-3.81,-30.98,-0.19,0.06,0.97,3
2558,32.348,2,-0.9,0.03,-0.11,-0.42,64.34,13.16,2.02,-0.06,0.02,-0.04,3.9,6.56,52.8,-39.22,-0.27,0.09,0.92,3
2559,32.35,3,-0.008,-0.14,0.02,0.99,195.32,15.66,2.77,-0.18,0.06,-0.1,3.76,-30.21,31.89,-121.15,-0.09,-0.04,0.99,3
2560,32.398,4,0.276,-0.68,-0.05,0.68,93.74,63.45,-81.27,-0.11,-0.04,-0.24,3.74,-33.11,-23.8,144.65,-0.67,-0.25,0.11,3
2561,32.4,6,-0.703,-0.02,-0.14,-0.7,104.73,10.09,12.8,-0.03,-0.09,-0.06,3.76,21.06,-13.58,-25.33,-0.08,0.23,0.91,3
2562,32.404,1,-0.813,-0.11,-0.15,0.55,305.98,21.11,1.37,-0.13,0.06,0.01,3.9,22.13,-7.63,-41.05,-0.36,-0.11,0.95,3
2563,32.406,0,-0.8,-0.08,-0.07,0.59,301.47,11.52,2.86,-0.23,0.08,-0.01,3.88,28.23,-0.92,-42.72,-0.2,-0.2,0.98,3
2564,32.452,5,0.376,-0.34,0.59,0.63,185.0,60.25,80.82,-0.56,-0.43,-0.11,3.82,163.88,-124.82,13.12,-0.51,0.84,0.52,3
2565,32.454,7,0.698,-0.08,0.09,0.71,104.66,14.0,0.32,-0.17,-0.03,-0.0,0.0,-13.28,-9.31,-21.97,-0.19,0.18,0.96,3
2566,32.459,2,-0.915,0.05,-0.15,-0.37,58.61,17.57,1.38,0.01,0.04,-0.19,3.9,9.46,20.6,-90.64,-0.27,-0.09,0.79,3
2567,32.46,3,0.017,-0.16,0.01,0.99,192.12,18.78,0.4,-0.1,0.21,0.02,3.76,-3.97,31.28,-3.81,-0.24,0.23,1.0,3
2568,32.514,4,0.22699999999999998,-0.69,-0.02,0.69,96.67,70.28,-79.95,-0.31,0.14,0.01,3.74,-2.59,25.63,37.38,-1.04,-0.02,0.47,3
2569,32.516,6,-0.726,-0.03,-0.14,-0.67,100.83,9.23,13.35,-0.09,0.1,-0.01,3.76,-0.31,-13.89,-47.15,-0.29,0.29,0.92,3
2570,32.522,1,-0.7929999999999999,-0.12,-0.13,0.58,301.74,20.44,1.64,-0.16,0.05,0.03,3.9,19.38,-3.81,-34.79,-0.36,-0.14,0.97,3
2571,32.523,0,-0.777,-0.09,-0.05,0.62,297.14,11.1,4.1,-0.19,0.01,-0.05,3.88,21.97,-5.8,-33.42,-0.22,-0.12,0.94,3
2572,32.547,5,0.40700000000000003,-0.22,0.64,0.62,172.83,51.96,81.78,-0.29,-0.02,0.43,3.82,115.81,-42.88,35.55,-0.97,1.01,0.06,3
2573,32.548,7,0.7120000000000001,-0.08,0.07,0.69,102.4,12.68,-1.17,-0.13,-0.02,-0.02,0.0,-18.92,-14.65,-21.36,-0.19,0.1,0.97,3
2574,32.554,2,-0.937,0.05,-0.18,-0.3,49.15,21.42,0.73,-0.07,0.14,0.03,3.9,44.4,28.38,-59.66,-0.46,-0.02,0.92,3
2575,32.556,3,0.071,-0.19,-0.0,0.98,185.34,21.75,-1.95,-0.16,-0.1,-0.17,3.76,9.31,23.96,-48.83,-0.15,-0.09,0.83,3
2576,32.608000000000004,4,0.22699999999999998,-0.7,-0.0,0.67,87.82,71.16,-87.71,-0.1,0.15,-0.31,3.74,7.93,34.03,-58.9,-1.01,-0.68,0.08,3
2577,32.61,6,-0.7440000000000001,-0.02,-0.14,-0.65,97.75,10.47,11.98,-0.19,0.11,0.14,3.76,-20.6,12.05,-24.87,-0.3,0.45,1.04,3
2578,32.616,1,-0.7759999999999999,-0.12,-0.13,0.61,298.46,20.03,1.88,-0.2,0.03,0.04,3.9,18.77,2.44,-23.65,-0.35,-0.19,0.95,3
2579,32.618,0,-0.762,-0.09,-0.04,0.64,294.47,10.23,4.78,-0.15,-0.0,0.03,3.88,14.5,-9.77,-25.02,-0.21,-0.06,1.03,3
2580,32.641999999999996,5,0.429,-0.16,0.68,0.57,168.71,49.96,88.18,0.0,0.07,-0.13,3.82,77.67,-36.77,50.66,-0.71,0.52,-0.07,3
2581,32.644,7,0.718,-0.09,0.04,0.69,101.17,10.96,-4.33,-0.17,-0.01,0.01,0.0,-37.23,-16.17,0.0,-0.18,0.13,1.03,3
2582,32.650999999999996,2,-0.948,0.03,-0.2,-0.24,43.23,23.58,2.7,-0.04,0.05,-0.01,3.9,32.81,13.12,-60.88,-0.46,0.03,0.88,3
2583,32.653,3,0.11199999999999999,-0.2,-0.0,0.97,180.3,22.34,-3.28,-0.08,-0.06,-0.13,3.76,-0.76,-23.35,-76.6,-0.23,-0.12,0.81,3
2584,32.718,4,0.268,-0.72,-0.03,0.63,77.35,64.53,-96.92,0.1,0.1,0.05,3.74,-14.95,65.16,-54.63,-1.07,-0.46,-0.15,3
2585,32.72,6,-0.768,0.02,-0.14,-0.63,93.46,13.22,8.51,-0.02,0.12,-0.0,3.76,-27.62,29.91,-62.56,-0.3,0.08,0.9,3
2586,32.725,1,-0.762,-0.13,-0.12,0.62,295.96,20.17,2.69,-0.23,0.01,-0.02,3.9,23.35,1.83,-13.73,-0.37,-0.19,0.91,3
2587,32.727,0,-0.748,-0.1,-0.03,0.66,292.01,10.25,5.71,-0.04,0.06,-0.01,3.88,12.66,20.9,-32.96,-0.13,0.05,0.97,3
2588,32.751999999999995,5,0.424,-0.07,0.71,0.56,163.85,43.24,91.55,-0.25,0.01,-0.3,3.82,62.56,-47.45,98.57,-0.28,0.58,-0.13,3
