ED,ECU,FCU,FD,APL,Force
25.9356119064,4.526730050573,4.928556338335,13.977456551269,16.639840081263,0.520612313793781
25.921750008,4.533471271795,4.949543803225,14.030061546038,16.894201751469,0.533804573741022
25.921750008,4.536841882406,4.956539624855,14.070288894979,17.03389217691,0.54368674081531
25.9540944376,4.536841882406,4.956539624855,14.104327421006,17.038062040356,0.539699267013939
26.0003007656,4.536841882406,4.92505842752,14.150743592861,17.528020995261,0.536296634025626
26.0326451952,4.540212493017,4.900573051815,14.200254176173,18.366163547907,0.548621625392798
26.0326451952,4.540212493017,4.900573051815,14.252859170942,18.699752623587,0.560864362372497
26.1574022808,4.540212493017,4.897075141,14.299275342797,18.749790984939,0.560552239435896
26.637948092,4.540212493017,4.893577230185,14.373541217765,18.770640302169,0.559979029793189
27.1739414968,4.540212493017,4.90407096263,14.472562384389,18.808169073183,0.559831248880531
27.4650413632,4.55032432485,4.900573051815,14.534450613529,18.843612912474,0.558121641771189
27.5435921208,4.573918599127,4.93905007078,14.559205905185,18.883226615211,0.568184010258692
27.5343508552,4.573918599127,4.991518733005,14.57467796247,18.960369088962,0.581700912332113
27.6036603472,4.587401041571,5.08596232501,14.57467796247,19.047936221328,0.581394358573953
27.654487308,4.594142262793,5.152422630495,14.57467796247,19.095889650957,0.578425585492271
27.6591079408,4.597512873404,5.159418452125,14.57467796247,19.116738968187,0.58053179945354
27.6683492064,4.604254094626,5.152422630495,14.587055608298,19.131333490248,0.580340486268739
27.6822111048,4.597512873404,5.1769080062,14.614905311411,19.137588285417,0.579697932163083
27.6822111048,4.610995315848,5.18390382783,14.676793540551,19.135503353694,0.579980583132825
27.7191761672,4.614365926459,5.16991218457,14.772720295718,19.13967321714,0.579858576957605
27.8069681904,4.604254094626,5.1769080062,14.8531749936,19.141758148863,0.580802779798166
27.8485538856,4.600883484015,5.19089964946,14.871741462342,19.145928012309,0.57917470269737
27.8716570496,4.607624705237,5.21888293598,14.874835873799,19.164692397816,0.579284702890785
27.9040014792,4.621107147681,5.29583697391,14.868647050885,19.212645827445,0.583350518320284
27.9178633776,4.61773653707,5.34480772532,14.846986170686,19.300212959811,0.575451377673626
27.9178633776,4.594142262793,5.334313992875,14.809853233202,19.385695160454,0.561222550364855
27.908622112,4.58403043096,5.33081608206,14.782003530089,19.421138999745,0.560127475468242
27.9224840104,4.560436156683,5.34480772532,14.79128676446,19.423223931468,0.556737199718834
28.1257918536,4.530100661184,5.376288922655,14.769625884261,19.423223931468,0.541643983933997
28.5601313368,4.526730050573,5.40077429836,14.661321483266,19.425308863191,0.536701638042106
28.9344025936,4.526730050573,5.404272209175,14.460184738561,19.423223931468,0.541538769047371
29.1377104368,4.519988829351,5.39377847673,14.255953582399,19.396119819069,0.540512834840022
29.1746754992,4.509876997518,5.37978683347,14.057911249151,19.300212959811,0.53879083390755
29.1746754992,4.51661821874,5.35180354695,13.86296332736,19.068785538558,0.540518961762285
29.1746754992,4.51661821874,5.30283279554,13.729903634709,18.689327964972,0.540356586211142
29.1977786632,4.479541502019,5.28184533065,13.674204228483,18.26400189348,0.539507890597218
29.2532262568,4.479541502019,5.278347419835,13.668015405569,18.047168994288,0.540020652700908
29.2809500536,4.337975856357,5.334313992875,13.671109817026,18.078442970133,0.540359823254427
29.3317770144,4.128997998475,5.44274922814,13.655637759741,18.007555291551,0.539932232956921
29.3733627096,3.984061742202,5.47073251466,13.633976879542,17.751108689622,0.539626170360296
29.2301230928,3.920020140593,5.467234603845,13.572088650402,17.444623726341,0.540344486628241
29.1746754992,3.930131972426,5.467234603845,13.42974572338,17.188177124412,0.540296300581583
29.2670881552,3.90990830876,5.439251317325,13.197664864105,17.031807245187,0.539160397581059
29.34101828,3.889684645094,5.404272209175,12.87275166112,16.942155181098,0.54041831477706
29.4010865064,3.805419379819,5.36579519021,12.498327874823,16.885862024577,0.540987735112516
29.4472928344,3.704301061489,5.306330706355,12.173414671838,16.854588048732,0.537682627863392
29.4981197952,3.670594955379,5.23987040087,11.941333812563,16.827483936333,0.541243366332644
29.5304642248,3.650371291713,5.208389203535,11.7587635366,16.798294892211,0.555240281584183
29.4380515688,3.626777017436,5.208389203535,11.551437968981,16.771190779812,0.563080169215496
29.1423310696,3.613294574992,5.208389203535,11.334829166991,16.714897623291,0.559457945760734
28.9528851248,3.620035796214,5.208389203535,11.152258891028,16.598141446803,0.558574983317178
28.809645508,3.623406406825,5.19789547109,11.003727141092,16.566867470958,0.561911942059091
28.5924757664,3.64025945988,5.20489129272,10.867573036984,16.679453784,0.55918479390163
28.370685392,3.653741902324,5.18390382783,10.771646281817,16.800379823934,0.557714320985034
28.1211712208,3.667224344768,5.08596232501,10.719041287048,16.862927775624,0.569308711052306
27.793106292,3.667224344768,4.963535446485,10.719041287048,16.819144209441,0.581779105996643
27.5759365504,3.663853734157,4.823619013885,10.749985401618,16.798294892211,0.581256622056537
27.4973857928,3.670594955379,4.683702581285,10.749985401618,16.810804482549,0.57803122937793
27.4419381992,3.660483123546,4.61024645417,10.73760775579,16.78370037015,0.580895491731281
27.4188350352,3.643630070491,4.592756900095,10.743796578704,16.748256530859,0.580828835917313
27.4188350352,3.643630070491,4.58226316765,10.746890990161,16.675283920554,0.578031748329352
27.3125604808,3.653741902324,4.578765256835,10.746890990161,16.633585286094,0.5812802913693
27.0122193488,3.653741902324,4.58226316765,10.722135698505,16.633585286094,0.581244727053264
26.707257584,3.647000681102,4.536790327055,10.669530703736,16.631500354371,0.575470809896043
26.5825004984,3.613294574992,4.40037180527,10.641681000623,16.629415422648,0.585811138462554
26.5732592328,3.60655335377,4.32341776734,10.623114531881,16.618990764033,0.60785901294136
26.5593973344,3.616665185603,4.277944926745,10.604548063139,16.606481173695,0.6134235965493
26.4253989832,3.636888849269,4.145024315775,10.585981594397,16.593971583357,0.608338001673356
26.2821593664,3.647000681102,4.005107883175,10.558131891284,16.589801719911,0.609853916452208
26.1851260776,3.647000681102,4.012103704805,10.548848656913,16.587716788188,0.610965003344458
26.0742308904,3.647000681102,4.05058072377,10.542659833999,16.598141446803,0.609266861903506
25.9171293752,3.657112512935,4.0575765454,10.542659833999,16.641925012986,0.610189401514146
25.8154754536,3.663853734157,4.06457236703,10.576698360026,16.681538715723,0.610287054067327
25.783131024,3.67396556599,4.07856401029,10.638586589166,16.683623647446,0.609623293047842
25.7507865944,3.677336176601,4.07856401029,10.685002761021,16.754511326028,0.610329257793061
25.736924696,3.67396556599,4.075066099475,10.709758052677,16.865012707347,0.610008462915771
25.7230627976,3.677336176601,4.04358490214,10.725230109962,16.902541478361,0.60978598281207
25.5936850792,3.680706787212,4.005107883175,10.731418932876,16.919220932145,0.610405334420426
25.4504454624,3.680706787212,4.005107883175,10.731418932876,16.954664771436,0.609907323828142
25.3949978688,3.677336176601,4.040086991325,10.728324521419,16.965089430051,0.609844900906021
25.3949978688,3.694189229656,4.04358490214,10.725230109962,16.95049490799,0.610364875563165
25.3949978688,3.754860220654,4.04358490214,10.725230109962,16.952579839713,0.609950023488356
25.344170908,3.758230831265,4.0575765454,10.719041287048,16.969259293497,0.609750520269732
25.2656201504,3.748118999432,4.061074456215,10.715946875591,17.010957927957,0.610331055776764
25.2332757208,3.761601441876,4.075066099475,10.715946875591,17.129799036168,0.610097219429342
25.2471376192,3.764972052487,4.089057742735,10.715946875591,17.307018232623,0.609531437926976
25.2471376192,3.778454494931,4.096053564365,10.694285995392,17.396670296712,0.610359182997002
25.251758252,3.785195716153,4.096053564365,10.564320714198,17.400840160158,0.610412874298378
25.3118264784,3.785195716153,4.089057742735,10.363183969493,17.415434682219,0.609039190931233
25.390377236,3.798678158597,4.07856401029,10.202274573729,17.475897702186,0.610540980061839
25.4088597672,3.829013654096,4.082061921105,10.093970172734,17.567634697998,0.610994446891737
25.3534121736,3.825643043485,4.10654729681,10.013515474852,17.611418264181,0.607720818738711
25.2471376192,3.80878999043,4.12053894007,9.967099302997,17.628097717965,0.611352052554431
25.1916900256,3.812160601041,4.1275347617,9.960910480083,17.63852237658,0.613298186330092
25.2332757208,3.832384264707,4.15551804822,9.957816068626,17.651031966918,0.595416138781115
25.3718947048,3.835754875318,4.166011780665,9.93306077697,17.661456625533,0.577832203719964
25.4042391344,3.845866707151,4.16950969148,9.923777542599,17.68022101104,0.578761621320343
25.4181010328,3.855978538984,4.15551804822,9.923777542599,17.686475806209,0.580833249101064
25.5105136888,3.859349149595,4.14152640496,9.920683131142,17.669796352425,0.580083245777262
25.5474787512,3.879572813261,4.145024315775,9.923777542599,17.663541557256,0.580888202104215
25.5936850792,3.879572813261,4.14152640496,9.923777542599,17.663541557256,0.571649214740794
25.6768564696,3.886314034483,4.13453058333,9.93306077697,17.663541557256,0.555134739058433
25.7184421648,3.879572813261,4.12053894007,9.951627245712,17.676051147594,0.54196034537745
25.7230627976,3.882943423872,4.1275347617,10.022798709223,17.682305942763,0.535640650998636
25.736924696,3.882943423872,4.1275347617,10.14966957896,17.686475806209,0.544429962102262
25.7646484928,3.87620220265,4.1275347617,10.307484563267,17.692730601378,0.558959264153459
25.8108548208,3.87620220265,4.124036850885,10.39722249552,17.692730601378,0.560277318209004
25.9263706408,3.896425866316,4.124036850885,10.403411318434,17.692730601378,0.56225572343278
26.1574022808,3.896425866316,4.124036850885,10.400316906977,17.694815533101,0.578359765135342
26.4022958192,3.886314034483,4.1275347617,10.409600141348,17.703155259993,0.585332360654549
26.6056036624,3.889684645094,4.13453058333,10.443638667375,17.713579918608,0.575390001972016
26.7488432792,3.90990830876,4.166011780665,10.508621307972,17.732344304115,0.578889768348939
26.7858083416,3.869460981428,4.207986710445,10.604548063139,17.757363484791,0.601169739457182
26.7950496072,3.785195716153,4.214982532075,10.725230109962,17.780297733744,0.611653998638679
26.7950496072,3.711042282711,4.214982532075,10.845912156785,17.80531691442,0.610232015082752
26.8135321384,3.657112512935,4.207986710445,10.991349495264,17.819911436481,0.62130095012074
26.8320146696,3.660483123546,4.200990888815,11.149164479571,17.80531691442,0.634316441582687
26.8597384664,3.670594955379,4.200990888815,11.266752114937,17.790722392359,0.630455162423868
26.8643590992,3.667224344768,4.207986710445,11.350301224276,17.786552528913,0.626850667616418
26.8643590992,3.667224344768,4.207986710445,11.38743416176,17.78446759719,0.633522969138351
26.8736003648,3.684077397823,4.200990888815,11.390528573217,17.799062119251,0.629968315949977
26.9798749192,3.694189229656,4.197492978,11.38743416176,17.819911436481,0.614320331456017
27.123114536,3.694189229656,4.19049715637,11.393622984674,17.838675821988,0.608832886346501
27.1554589656,3.704301061489,4.21848044289,11.393622984674,17.872034729556,0.609989304136172
27.1554589656,3.717783503933,4.235969996965,11.365773281561,17.878289524725,0.592140188796447
27.2293890904,3.778454494931,4.235969996965,11.337923578448,17.853270344049,0.564817938678941
27.4419381992,4.034620901367,4.235969996965,11.334829166991,17.840760753711,0.560925447110035
27.6360047768,4.14585105153,4.256957461855,11.406000630502,17.851185412326,0.56429200218903
27.6729698392,4.135739219697,4.256957461855,11.535965911696,17.894968978509,0.547749492724645
27.6729698392,4.118886166642,4.26045537267,11.66593119289,17.892884046786,0.540723652709059
27.6729698392,4.088550671143,4.256957461855,11.768046770971,17.84701554888,0.544817398972476
27.6683492064,4.071697618088,4.28144283756,11.808274119912,17.942922408138,0.517979268627595
27.5897984488,4.068327007477,4.28843865919,11.653553547062,18.1389059901,0.486761133207699
27.1739414968,4.068327007477,4.284940748375,11.300790640964,18.307785459663,0.487759126108713
26.4207783504,4.091921281754,4.298932391635,10.997538318178,18.251492303142,0.490056926848051
25.7692691256,4.054844565033,4.30942612408,10.784023927645,18.286936142433,0.492166684295389
25.4689279936,4.007656016479,4.30942612408,10.629303354795,18.856122502812,0.51427379740068
25.436583564,3.967208689147,4.305928213265,10.570509537112,19.070870470281,0.525875551483465
25.436583564,3.957096857314,4.30243030245,10.558131891284,18.829018390413,0.517764391182549
25.575202548,3.963838078536,4.28843865919,10.561226302741,18.620525218113,0.518423820330736
25.482789892,3.930131972426,4.270949105115,10.558131891284,18.601760832606,0.522966979201015
24.535560168,3.879572813261,4.291936570005,10.545754245456,18.57674165193,0.518029571157278
23.5005384208,3.839125485929,4.305928213265,10.524093365257,18.32654984517,0.518285856177248
23.1447496952,3.785195716153,4.30942612408,10.49005483923,17.807401846143,0.53142902240844
23.0430957736,3.724524725155,4.30942612408,10.449827490289,17.108949718938,0.54200876738315
22.9691656488,3.694189229656,4.305928213265,10.468393959031,16.691963374338,0.540777936101099
22.9691656488,3.684077397823,4.298932391635,10.530282188171,16.631500354371,0.538373311468639
23.033854508,3.687448008434,4.298932391635,10.545754245456,16.635670217817,0.540891777769367
23.172473492,3.687448008434,4.30243030245,10.524093365257,16.635670217817,0.540521086355072
23.2371623512,3.697559840267,4.298932391635,10.45911072466,16.618990764033,0.538554487557658
23.2464036168,3.7076716721,4.284940748375,10.356995146579,16.529338699944,0.541142980245759
23.2510242496,3.7076716721,4.263953283485,10.276540448697,16.32501539109,0.540602786128605
23.2510242496,3.744748388821,4.242965818595,10.285823683068,16.068568789161,0.536906789839031
23.2371623512,3.751489610043,4.28144283756,10.33533426638,15.930963295443,0.545401039701101
23.2140591872,3.751489610043,4.333911499785,10.381750438235,15.930963295443,0.559932248239753
23.1863353904,3.771713273709,4.33041358897,10.483866016316,15.38679611574,0.561933574467053
23.1678528592,3.795307547986,4.35839687549,10.610736886053,14.381859025254,0.55864452863475
23.172473492,3.795307547986,4.44234673505,10.685002761021,13.973212407546,0.560362090961097
23.0430957736,3.798678158597,4.529794505425,10.746890990161,13.908579524133,0.560544028589702
22.4839992048,3.798678158597,4.564773613575,10.805684807844,13.858541162781,0.559360524398144
21.8232487144,3.80878999043,4.578765256835,10.749985401618,13.808502801429,0.560364085545277
21.4720806216,3.805419379819,4.620740186615,10.669530703736,13.7605493718,0.56015913427662
21.393529864,3.77508388432,4.60325063254,10.626208943338,13.756379508354,0.559674528659778
21.393529864,3.778454494931,4.550781970315,10.601453651682,13.916919251025,0.560303799947553
