ED,ECU,FCU,FD,APL,Force
69.401904656,27.352505108265,6.40117679145,9.292517605371,8.765052963492,0.0119070610688292
69.401904656,27.810908151361,6.369695594115,9.286328782457,8.748373509708,0.0110066679090915
69.170873016,28.17830470796,6.390683059005,9.286328782457,8.754628304877,0.0092686340078556
68.38536544,27.736754717919,6.341712307595,9.286328782457,8.77756255383,0.0130656258173263
67.507445208,27.736754717919,6.28224782374,9.277045548086,8.825515983459,0.0170103049504142
67.184000912,27.767090213418,6.28224782374,9.261573490801,8.92350777444,0.0163470851385226
67.091588256,27.794055098306,6.278749912925,9.212062907489,9.000650248191,0.0181661007055585
67.091588256,27.854726089304,6.28924364537,9.153269089806,9.000650248191,0.0230139419917368
67.091588256,27.972697460689,6.31722693189,9.134702621064,9.013159838529,0.0235128823644
67.045381928,28.117633716962,6.31722693189,9.147080266892,9.031924224036,0.0220198656574174
66.9991756,28.134486770017,6.327720664335,9.171835558548,9.031924224036,0.0230139419917368
66.952969272,28.235605088347,6.327720664335,9.196590850204,9.031924224036,0.0231843821738407
66.860556616,28.27942302629,6.313729021075,9.208968496032,9.031924224036,0.0220952045090609
66.906762944,28.340094017288,6.334716485965,9.208968496032,8.988140657853,0.0230139419917368
66.906762944,28.383911955231,6.376691415745,9.205874084575,8.952696818562,0.0236300276142462
67.322619896,28.340094017288,6.404674702265,9.196590850204,8.929762569609,0.0206362781948731
69.217079344,28.488400884172,6.41516843471,9.184213204376,8.892233798595,0.0170103049504142
71.342570432,28.677155078388,6.41516843471,9.187307615833,8.92350777444,0.0162286320012652
72.54393496,28.825461945272,6.41516843471,9.193496438747,9.013159838529,0.0168052233852497
72.913585584,28.855797440771,6.425662167155,9.196590850204,9.031924224036,0.0170103049504142
72.959791912,28.855797440771,6.46413918612,9.19040202729,8.983970794407,0.0170127549286194
73.9301248,28.855797440771,6.495620383455,9.193496438747,8.879724208257,0.0153285231649524
76.332853856,28.929950874213,6.54808904568,9.193496438747,8.808836529675,0.0110066679090915
77.811456352,29.12207567904,6.551586956495,9.249195844973,8.783817348999,0.00670707690086009
78.134900648,29.253529492869,6.54808904568,9.342028188683,8.754628304877,0.00505844441045716
78.227313304,29.209711554926,6.551586956495,9.351311423054,8.748373509708,0.00600363704132267
78.273519632,29.240047050425,6.572574421385,9.273951136629,8.844280368966,0.00886194486741149
78.227313304,29.253529492869,6.572574421385,9.12851379815,8.910998184102,0.0116548754362794
78.134900648,29.209711554926,6.572574421385,8.976887636757,8.940187228224,0.0110066679090915
78.042487992,29.22319399737,6.551586956495,8.887149704504,8.92350777444,0.00948444048028241
77.950075336,29.253529492869,6.544591134865,8.853111178477,8.885979003426,0.0127962818220391
77.85766268,29.253529492869,6.56907651057,8.834544709735,8.869299549642,0.0170103049504142
77.765250024,29.267011935313,6.56208068894,8.822167063907,8.863044754473,0.0169176314755921
77.719043696,29.135558121484,6.54808904568,8.834544709735,8.869299549642,0.0166472280720725
77.719043696,28.677155078388,6.572574421385,8.772656480595,8.856789959304,0.0170103049504142
77.672837368,28.147969212461,6.63203890524,8.6643520796,8.910998184102,0.0160057200117005
77.719043696,28.208640203459,6.656524280945,8.583897381718,8.898488593764,0.0183699936110037
77.85766268,28.340094017288,6.684507567465,8.543670032777,8.717099533863,0.0230139419917368
77.950075336,28.383911955231,6.698499210725,8.54057562132,8.621192674605,0.0233249170825757
77.996281664,28.427729893174,6.70199712154,8.537481209863,8.5482200643,0.0222077071705879
77.996281664,28.458065388673,6.705495032355,8.522009152578,8.500266634671,0.0230139419917368
77.996281664,29.519807731138,6.70199712154,8.525103564035,8.481502249164,0.0228787383612686
77.996281664,30.092811535008,6.70899294317,8.525103564035,8.149998105207,0.0224798573738735
77.85766268,30.079329092564,6.70899294317,8.528197975492,7.662124082025,0.0230139419917368
75.870790576,29.900686730181,6.705495032355,8.741712366025,7.553707632429,0.0227371375590979
71.85084004,29.738897420853,6.712490853985,9.208968496032,7.601661062058,0.0225857103593015
68.108127472,29.769232916352,6.7159887648,9.546259344845,7.582896676551,0.0230139419917368
64.642652872,29.708561925354,6.719486675615,9.657658157297,7.541198042091,0.0226750656084536
62.933018736,29.502954678083,6.70899294317,9.620525219813,7.541198042091,0.0226264188204037
62.933018736,29.105222625985,6.663520102575,9.567920225044,7.541198042091,0.0230139419917368
61.362003584,28.9872512546,6.642532637685,9.611241985442,7.54745283726,0.0226521001414088
58.728242888,28.88613293627,6.677511745835,9.660752568754,7.559962427598,0.0226429637768248
55.401387272,28.488400884172,6.691503389095,9.688602271867,7.566217222767,0.0230139419917368
52.397975952,28.488400884172,6.68800547828,9.719546386437,7.624595311011,0.0226429637768248
50.688341816,28.488400884172,6.68100965665,9.753584912464,7.668378877194,0.0226429637768248
49.810421584,28.633337140445,6.677511745835,9.775245792663,7.668378877194,0.0230139419917368
49.718008928,28.633337140445,6.698499210725,9.812378730147,7.668378877194,0.0226429637768248
49.625596272,28.633337140445,6.705495032355,9.843322844717,7.662124082025,0.0226353501396716
49.486977288,28.663672635944,6.75096787295,9.874266959287,7.668378877194,0.0230139419917368
49.486977288,28.899615378714,6.82092608925,9.911399896771,7.668378877194,0.022656751240509
49.486977288,29.047922245598,6.83491773251,9.957816068626,7.649614491687,0.0226162122504675
49.44077096,29.047922245598,6.83491773251,9.846417256174,7.643359696518,0.0230139419917368
49.348358304,29.017586750099,6.817428178435,9.37606671471,7.703822716485,0.0226777660509501
49.302151976,28.960286369712,6.803436535175,9.03568145444,7.728841897161,0.0225859278542019
49.302151976,28.943433316657,6.79993862436,8.921188230531,7.73509669233,0.0230139419917368
49.302151976,28.943433316657,6.796440713545,8.859300001391,7.710077511654,0.0227254622856821
49.302151976,28.913097821158,6.79993862436,8.856205589934,7.728841897161,0.0225226102598081
49.302151976,28.842314998327,6.79993862436,8.831450298278,7.751776146114,0.0230139419917368
49.302151976,28.855797440771,6.803436535175,8.778845303509,7.745521350945,0.0228541514267219
49.255945648,28.768161564885,6.80693444599,8.701485017084,7.739266555776,0.0222772593119083
49.302151976,28.768161564885,6.87689266229,8.546764444234,7.728841897161,0.0230139419917368
49.302151976,28.768161564885,6.915369681255,8.407515928669,7.745521350945,0.0258221786945323
49.302151976,28.913097821158,6.91886759207,8.320872407873,7.745521350945,0.0286776558268369
49.302151976,29.004104307655,6.936357146145,8.274456236018,7.758030941283,0.0280169728595058
49.348358304,29.004104307655,6.94685087859,8.246606532905,7.849767937095,0.0264809992188203
49.394564632,29.165893616983,6.94685087859,8.203284772507,7.933165206015,0.0297812135542593
49.44077096,29.327682926311,6.936357146145,8.166151835023,7.974863840475,0.0340206099008284
49.44077096,29.445654297696,6.93285923533,8.141396543367,8.018647406658,0.0339676921555411
49.764215256,29.445654297696,6.94685087859,8.119735663168,8.035326860442,0.0335555943190063
50.272484864,29.415318802197,6.957344611035,8.113546840254,8.00613781632,0.0340206099008284
50.642135488,29.415318802197,6.96084252185,8.110452428797,7.981118635644,0.0331646591234668
50.919373456,29.384983306698,6.96084252185,8.098074782969,7.974863840475,0.0351346624388332
51.05799244,29.415318802197,6.96084252185,8.073319491313,7.951929591522,0.0400242469421511
51.05799244,29.415318802197,6.964340432665,8.048564199657,7.897721366724,0.0407398997774722
51.381436736,29.415318802197,6.964340432665,8.0454697882,7.903976161893,0.0385527464506374
51.75108736,29.415318802197,6.964340432665,8.039280965286,8.029072065273,0.0400242469421511
52.120737984,29.445654297696,6.95384670022,8.026903319458,8.029072065273,0.0435866802880619
52.21315064,29.69507948291,6.93985505696,8.020714496544,8.054091245949,0.0446942396437041
52.259356968,30.018658101566,6.929361324515,8.011431262173,8.012392611489,0.04502727780992
52.490388608,30.062476039509,6.9258634137,7.995959204888,8.012392611489,0.0482907897358347
52.536594936,30.136629472951,6.922365502885,7.977392736146,8.022817270104,0.0519922972532765
52.721420248,30.298418782279,6.915369681255,7.971203913232,8.029072065273,0.0510309148512427
53.691753136,30.26808328678,6.9258634137,7.999053616345,8.041581655611,0.0492400925804471
55.124149304,30.241118401892,6.93985505696,8.036186553829,8.060346041118,0.0530352900195095
56.279307504,30.254600844336,6.94685087859,8.048564199657,8.035326860442,0.0570345518925653
57.203434064,30.416390153664,6.94685087859,8.048564199657,8.029072065273,0.0564252694500167
57.942735312,30.578179462992,6.943352967775,8.042375376743,8.095789880409,0.0578738847259444
58.358592264,30.534361525049,6.94685087859,8.048564199657,8.191696739667,0.0620375827603342
58.497211248,30.87479319676,6.950348789405,8.048564199657,8.283433735479,0.0623517392949451
58.45100492,30.918611134703,6.915369681255,8.048564199657,8.283433735479,0.0610150112388359
58.543417576,30.901758081648,6.77895115947,8.048564199657,8.289688530648,0.0620375827603342
58.728242888,30.945576019591,6.656524280945,8.039280965286,8.302198120986,0.0650249902062094
58.959274528,31.019729453033,6.642532637685,8.008336850716,8.312622779601,0.0703534357706687
59.282718824,31.063547390976,6.61105144035,7.986675970517,8.331387165108,0.0740448568429796
59.652369448,31.124218381974,6.509612026715,8.011431262173,8.337641960277,0.0733617619201509
59.790988432,31.181518762361,6.341712307595,8.039280965286,8.337641960277,0.074893208444008
59.883401088,31.181518762361,6.194800053365,8.039280965286,8.337641960277,0.0790478877107484
60.160639056,31.181518762361,6.131837658695,8.026903319458,8.391850185075,0.0793178232635096
60.484083352,31.478132496129,6.033896155875,8.020714496544,8.596173493929,0.0780214500860194
60.76132132,31.168036319917,5.86949434757,8.026903319458,8.748373509708,0.0790478877107484
60.715114992,30.932093577147,5.81352777453,8.048564199657,8.796326939337,0.0820010547237261
60.29925804,31.019729453033,5.8065319529,8.064036256942,8.838025573797,0.0873379376230144
59.698575776,31.050064948532,5.789042398825,8.101169194426,8.92350777444,0.0910551617933937
59.190306168,30.490543587106,5.82052359616,8.141396543367,8.977715999238,0.0904121171110983
59.051687184,29.607443607024,5.621142679705,8.16924624648,8.946442023393,0.0917119735524222
58.959274528,29.297347430812,5.37978683347,8.166151835023,8.929762569609,0.0960581926611626
58.9130682,29.240047050425,5.299334884725,8.175435069394,8.940187228224,0.099481959341485
58.9130682,29.165893616983,5.40777011999,8.190907126679,8.983970794407,0.103925557981544
58.9130682,29.179376059427,5.544188641775,8.237323298534,8.988140657853,0.108065466743808
58.866861872,29.12207567904,5.56167819585,8.342533288072,8.983970794407,0.11011923839506
58.866861872,29.179376059427,5.58966148237,8.444648866153,9.054858472989,0.11639040894554
58.866861872,29.22319399737,5.705092539265,8.487970626551,9.217483147383,0.125075771694222
58.866861872,29.240047050425,5.775050755565,8.525103564035,9.217483147383,0.128567966890431
58.9130682,29.267011935313,5.817025685345,8.568425324433,9.073622858496,0.13108472157497
58.9130682,29.253529492869,5.865996436755,8.590086204632,8.994395453022,0.136082439603314
58.820655544,29.384983306698,5.893979723275,8.580802970261,8.994395453022,0.139842173859789
58.635830232,29.826533296739,5.90447345572,8.580802970261,9.038179019205,0.143351126171225
58.589623904,29.917539783236,5.907971366535,8.580802970261,9.038179019205,0.147089107512405
58.820655544,29.917539783236,5.893979723275,8.577708558804,9.04860367782,0.150160166276111
59.190306168,29.856868792238,5.852004793495,8.617935907745,9.092387244003,0.155296143295384
59.60616312,29.769232916352,5.83451523942,8.639596787944,9.086132448834,0.159096381595051
59.975813744,29.681597040466,5.88348599083,8.624124730659,9.079877653665,0.158342891246595
60.160639056,29.45913674014,5.949946296315,8.608652673374,9.031924224036,0.159932801421483
60.114432728,29.297347430812,5.95344420713,8.608652673374,8.994395453022,0.16409941246282
60.0682264,29.533290173582,5.963937939575,8.605558261917,9.042348882651,0.16400992246828
60.114432728,29.799568411851,5.96743585039,8.605558261917,9.079877653665,0.164196059620031
60.253051712,29.813050854295,5.96743585039,8.605558261917,9.127831083294,0.170103049504142
60.345464368,29.813050854295,5.942950474685,8.60246385046,9.217483147383,0.175054240410771
60.391670696,29.917539783236,5.831017328605,8.599369439003,9.290455757688,0.175142384860481
60.484083352,29.974840163623,5.77155284475,8.608652673374,9.290455757688,0.176106686545465
60.53028968,29.944504668124,5.921963009795,8.624124730659,9.357173572824,0.179945327584286
60.437877024,30.062476039509,6.02340242343,8.580802970261,9.490609203096,0.182050556054266
60.345464368,30.048993597065,6.033896155875,8.543670032777,9.532307837556,0.182110323586788
60.253051712,30.197300463949,6.089862728915,8.518914741121,9.526053042387,0.184499128214783
60.206845384,30.106293977452,6.173812588475,8.503442683836,9.526053042387,0.187822816282746
60.206845384,30.092811535008,6.124841837065,8.506537095293,9.526053042387,0.187113354454556
60.160639056,30.180447410894,6.117846015435,8.500348272379,9.526053042387,0.185428229224716
59.975813744,30.241118401892,6.11434810462,8.44774327761,9.544817427894,0.18868172234608
59.698575776,30.224265348837,6.222783339885,8.342533288072,9.592770857523,0.193116991495879
59.60616312,30.241118401892,6.334716485965,8.268267413104,9.628214696814,0.193169639080858
59.60616312,30.315271835334,6.411670523895,8.221851241249,9.634469491983,0.192134682731509
59.60616312,31.124218381974,6.425662167155,8.187812715222,9.634469491983,0.193116991495879
59.652369448,33.94204885277,6.425662167155,8.178529480851,9.65323387749,0.193108714418054
59.698575776,36.7396556599,6.42216425634,8.175435069394,9.688677716781,0.191873875040548
59.698575776,37.58230831265,6.425662167155,8.178529480851,9.707442102288,0.193116991495879
59.83719476,37.58230831265,6.425662167155,8.228040064163,9.682422921612,0.19678940191981
60.391670696,37.7508388432,6.45714336449,8.422987985954,9.599025652692,0.199351651882071
60.715114992,38.32384264707,6.530599491605,8.803600595165,9.526053042387,0.199120628537202
60.76132132,38.4249609654,6.607553529535,9.125419386693,9.501033861711,0.198086231498624
61.777860536,38.32384264707,6.663520102575,9.249195844973,9.490609203096,0.199613570552219
63.117844048,38.22272432874,6.74397205132,9.233723787688,9.471844817589,0.204123659404971
64.041970608,38.22272432874,6.77895115947,9.174929970005,9.471844817589,0.208332860370698
64.411621232,38.15531211652,6.77195533784,9.236818199145,9.526053042387,0.209767201469751
64.504033888,38.15531211652,6.77195533784,9.428671709479,9.526053042387,0.210127296446293
64.504033888,38.32384264707,6.754465783765,9.632902865641,9.640724287152,0.212946521596656
64.504033888,38.59349149595,6.719486675615,9.849511667631,9.755395531917,0.217850134141544
64.596446544,39.0990830876,6.698499210725,10.028987532137,9.790839371208,0.221133964355385
