ED,ECU,FCU,FD,APL,Force
8.732995992,4.523359439962,2.828410685009,10.765457458903,13.193447943144,0.0724853136438876
8.732995992,4.530100661184,2.828410685009,10.784023927645,13.247656167942,0.063005174574402
8.7422372576,4.513247608129,2.8385546263725,10.802590396387,13.270590416895,0.0492904305207471
8.7422372576,4.489653333852,2.8588425090995,10.821156865129,13.283100007233,0.048244225065001
8.7422372576,4.479541502019,2.8588425090995,10.833534510957,13.295609597571,0.0511268432247558
8.7422372576,4.486282723241,2.8588425090995,10.833534510957,13.314373983078,0.0496134434847249
8.7422372576,4.486282723241,2.8077730112005,10.833534510957,13.318543846524,0.049550569877959
8.7422372576,4.479541502019,2.77734118711,10.842817745328,13.318543846524,0.050053863162778
8.7745816872,4.462688448964,2.77734118711,10.842817745328,13.318543846524,0.0498869337100615
8.9085800384,4.452576617131,2.77734118711,10.842817745328,13.318543846524,0.0500272196061337
9.1211291472,4.452576617131,2.77734118711,10.842817745328,13.324798641693,0.0492321406903922
9.1858180064,4.462688448964,2.7874851284735,10.833534510957,13.324798641693,0.0504408548326928
9.1534735768,4.466059059575,2.77734118711,10.821156865129,13.337308232031,0.0503474625230598
9.1396116784,4.472800280797,2.77734118711,10.821156865129,13.3435630272,0.0478113930620921
9.1396116784,4.479541502019,2.77734118711,10.852100979699,13.324798641693,0.0522796877218882
9.1303704128,4.479541502019,2.7671972457465,10.938744500495,13.331053436862,0.0508705247005678
9.1211291472,4.499765165685,2.7671972457465,10.997538318178,13.3435630272,0.0301574752745753
9.1396116784,4.506506386907,2.7671972457465,11.01610478692,13.349817822369,0.0159071464560744
9.264368764,4.509876997518,2.7671972457465,11.04704890149,13.349817822369,0.0199351841131286
9.3845052168,4.506506386907,2.797629069837,11.084181838974,13.349817822369,0.0213261956697364
9.3983671152,4.506506386907,2.8385546263725,11.084181838974,13.337308232031,0.0187119424591463
9.3752639512,4.506506386907,2.848698567736,11.102748307716,13.241401372773,0.0200296027093745
9.3521607872,4.506506386907,2.848698567736,11.161542125399,13.078776698379,0.0202016616400827
9.3290576232,4.506506386907,2.8588425090995,11.220335943082,12.928661614323,0.0196346236211126
9.3429195216,4.499765165685,2.868986450463,11.279129760765,12.741017759253,0.0198361164147709
9.3290576232,4.499765165685,2.8588425090995,11.38743416176,12.565883494521,0.0196322835061487
9.3521607872,4.506506386907,2.868986450463,11.474077682556,12.549204040737,0.0205253548388848
9.4076083808,4.519988829351,2.899768065635,11.532871500239,12.511675269723,0.0192842606463847
9.47229724,4.530100661184,2.899768065635,11.579287672094,12.169746467151,0.0190789009195762
9.564709896,4.540212493017,2.9099120069985,11.600948552293,11.325349119336,0.0227231730861308
9.6062955912,4.546953714239,2.950837563534,11.600948552293,10.608132606624,0.0158502479891554
9.6155368568,4.553694935461,2.971125446261,11.610231786664,10.499716157028,0.00116538522839821
9.6155368568,4.557065546072,2.9609815048975,11.600948552293,10.483036703244,-0.00201011298617185
9.6155368568,4.533471271795,2.9406936221705,11.600948552293,10.314157233681,0.000449812678125321
9.6293987552,4.530100661184,2.920055948362,11.588570906465,10.078559948982,-0.000118752409620101
9.6525019192,4.533471271795,2.920055948362,11.588570906465,9.982653089724,0.000463609771109874
9.6709844504,4.523359439962,2.9406936221705,11.600948552293,9.976398294555,-0.00172641164275622
9.6848463488,4.513247608129,2.950837563534,11.588570906465,9.976398294555,8.62178920567058e-05
9.6848463488,4.509876997518,2.950837563534,11.588570906465,9.976398294555,0.0142463841956401
9.6848463488,4.496394555074,2.9609815048975,11.588570906465,9.957633909048,0.022624202000541
9.7171907784,4.452576617131,3.0120510027965,11.619515021035,9.934699660095,0.0195158645758609
9.8049828016,4.418870511021,3.0428326179685,11.687592073089,9.922190069757,0.0191812262135829
9.8511891296,4.405388068577,3.0631205006955,11.746385890772,9.928444864926,0.0202449179089503
9.8511891296,4.395276236744,3.104046057231,11.764952359514,9.928444864926,0.0198616877057633
9.8511891296,4.375052573078,3.1344778813215,11.764952359514,9.928444864926,0.02005837443225
9.8604303952,4.364940741245,3.1652594964935,11.774235593885,9.922190069757,0.0189821268527168
9.8604303952,4.354828909412,3.175403437857,11.774235593885,9.897170889081,0.0206023874100649
9.8604303952,4.351458298801,3.1652594964935,11.783518828256,9.867981844959,0.0207721622041962
9.8604303952,4.361570130634,3.1652594964935,11.792802062627,9.849217459452,0.0160450539765487
9.8511891296,4.364940741245,3.1652594964935,11.792802062627,9.849217459452,0.0256588437905353
9.8511891296,4.371681962467,3.124333939958,11.792802062627,9.830453073945,0.0479277956489657
9.8511891296,4.375052573078,3.052976559332,11.814462942826,9.705357170565,0.0538387304239538
9.8280859656,4.375052573078,3.0631205006955,11.833029411568,9.603195516138,0.0474689034481541
9.7402939424,4.385164404911,3.0631205006955,11.833029411568,9.584431130631,0.0496885510296012
9.6940876144,4.3817937943,3.052976559332,11.823746177197,9.603195516138,0.0520507304816269
9.7079495128,4.3817937943,3.1141899985945,11.823746177197,9.609450311307,0.0471858874147365
9.7079495128,4.3817937943,3.124333939958,11.833029411568,9.603195516138,0.0503304772358799
9.7079495128,4.385164404911,3.0939021158675,11.833029411568,9.596940720969,0.0647359208647761
9.6386400208,4.385164404911,3.0939021158675,11.814462942826,9.530222905833,0.0727301869413697
9.5831924272,4.385164404911,3.1141899985945,11.805179708455,9.450995500359,0.0693610037150242
9.564709896,4.385164404911,3.15511555513,11.792802062627,9.386362616946,0.0685751705654862
9.564709896,4.385164404911,3.15511555513,11.792802062627,9.307135211472,0.0717695988478273
9.5739511616,4.3817937943,3.1652594964935,11.792802062627,9.234162601167,0.0688938244533238
9.5739511616,4.3817937943,3.175403437857,11.792802062627,9.211228352214,0.0678524203407878
9.5831924272,4.3817937943,3.175403437857,11.755669125143,9.198718761876,0.079948490997258
9.5739511616,4.375052573078,3.175403437857,11.570004437723,9.029839292313,0.092016227004454
9.4076083808,4.371681962467,3.1344778813215,11.288412995136,8.627447469774,0.0908508720659996
9.0194752256,4.354828909412,3.124333939958,11.074898604603,8.149998105207,0.0877301207837193
8.686789664,4.307640360858,3.124333939958,10.948027734866,7.77679532679,0.0914028666492614
8.3772072664,4.182927768251,3.124333939958,10.929461266124,7.632935037903,0.0904904894349624
8.0121772752,4.102033113587,3.1141899985945,11.006821552549,7.584981608274,0.0863624138585124
7.8689376584,4.081809449921,3.1141899985945,11.142975656657,7.518263793138,0.0959315750153552
7.8596963928,4.071697618088,3.1141899985945,11.365773281561,7.470310363509,0.109775422466844
7.8596963928,4.071697618088,3.1141899985945,11.706158541831,7.470310363509,0.111040779049699
7.878178924,4.071697618088,3.124333939958,11.978466750047,7.416102138711,0.109633463657105
7.7580424712,4.0447327332,3.1344778813215,12.133187322897,7.391082958035,0.109881427051624
7.647147284,3.926761361815,3.1449716137665,12.182697906209,7.403592548373,0.108845126253349
7.6379060184,3.700930450878,3.175403437857,12.182697906209,7.457800773171,0.112432841161145
7.62404412,3.491952592996,3.1960411116655,12.201264374951,7.543282973814,0.108334992868087
7.62404412,3.40431671711,3.1960411116655,12.22292525515,7.662124082025,0.092974927411437
7.6148028544,3.3416233597454,3.206185053029,12.201264374951,7.814324097804,0.0892449939516251
7.5916996904,3.20208008045,3.2163289943925,12.201264374951,7.939420001184,0.0884817506065528
7.5824584248,3.0578179462992,3.2163289943925,12.241491723892,7.993628225982,0.0735002743365274
7.5685965264,2.9856868792238,3.2163289943925,12.287907895747,8.012392611489,0.0656221404875289
7.5270108312,2.9233305829203,3.206185053029,12.328135244688,8.018647406658,0.0718949161846208
7.4946664016,2.8704119963276,3.175403437857,12.34670171343,8.024902201827,0.0712778593261707
7.4715632376,2.8511995158449,3.175403437857,12.368362593629,8.04783645078,0.0596516146451747
7.4577013392,2.8222122645903,3.15511555513,12.386929062371,8.08953508524,0.0429964098503632
7.439218808,2.7888432195414,3.15511555513,12.414778765484,8.162507695545,0.0217370004803717
7.416115644,2.7837873036249,3.15511555513,12.445722880054,8.241735101019,0.00398280853291284
7.3837712144,2.8029997841076,3.15511555513,12.414778765484,8.302198120986,-0.00101285125524257
7.3606680504,2.8080557000241,3.1652594964935,12.337418479059,8.350151550615,-0.000117095056573896
7.346806152,2.8127745548795,3.175403437857,12.269341427005,8.356406345784,-0.000590454917629865
7.3283236208,2.8080557000241,3.1652594964935,12.210547609322,8.31887757477,0.000653880268735654
7.3283236208,2.8127745548795,3.1652594964935,12.154848203096,8.302198120986,-0.000397878050329196
7.3375648864,2.8127745548795,3.175403437857,12.046543802101,8.295943325817,-0.0024755027986375
7.3375648864,2.8127745548795,3.175403437857,11.987749984418,8.302198120986,0.00778272120210073
7.3144617224,2.8174934097349,3.175403437857,11.969183515676,8.306367984432,0.0211513290137177
7.3144617224,2.8174934097349,3.175403437857,11.959900281305,8.31887757477,0.0212089544803581
7.3283236208,2.8272681805068,3.1652594964935,11.950617046934,8.36057620923,0.0183633698553137
7.3144617224,2.841424745073,3.175403437857,11.950617046934,8.36057620923,0.0203363849150956
7.2821172928,2.841424745073,3.175403437857,11.938239401106,8.414784434028,0.0202099870494879
7.2913585584,2.8367058902176,3.15511555513,11.938239401106,8.541965269131,0.019277861998246
7.3052204568,2.8174934097349,3.15511555513,11.919672932364,8.614937879436,0.0201109112520587
7.2913585584,2.8174934097349,3.15511555513,11.910389697993,8.637872128389,0.0199688746500747
7.2590141288,2.8029997841076,3.175403437857,11.910389697993,8.637872128389,0.0196473399375354
7.2174284336,2.7261498621768,3.206185053029,11.910389697993,8.583663903591,0.0199690338770133
7.1712221056,2.6685124207287,3.277542433655,11.901106463622,8.519031020178,0.01990315774549
7.138877676,2.6540187951014,3.39996931218,11.88253999488,8.494011839502,0.0197921421005462
7.0741888168,2.6203126889914,3.4611827514425,11.842312645939,8.494011839502,0.0198430816627029
6.9956380592,2.5387439122052,3.501408725815,11.814462942826,8.494011839502,0.0198981376463003
6.9725348952,2.4905441804679,3.53288992315,11.755669125143,8.481502249164,0.0199258142532652
6.9725348952,2.4474003646471,3.564371120485,11.656647958519,8.481502249164,0.0196637243024039
7.0048793248,2.3944817780544,3.592354407005,11.483360916927,8.487757044333,0.0199334409381325
7.0603269184,2.3752692975717,3.585358585375,11.229619177453,8.494011839502,0.0200971336934927
7.0741888168,2.356056817089,3.57486485293,11.04704890149,8.500266634671,0.0193344800141007
7.0834300824,2.322350710979,3.55387738804,11.01610478692,8.481502249164,0.0201042616481472
7.1065332464,2.322350710979,3.53288992315,11.04704890149,8.46482279538,0.0203514402426921
7.1065332464,2.3125759402071,3.53288992315,11.093465073345,8.46482279538,0.0186323801426352
7.092671348,2.322350710979,3.522396190705,11.133692422286,8.46482279538,0.0206879671291597
7.0741888168,2.3415631914617,3.51190245826,11.006821552549,8.46482279538,0.0208955388361138
7.0834300824,2.3317884206898,3.522396190705,10.802590396387,8.446058409873,0.0159280486448437
7.1712221056,2.3368443366063,3.51190245826,10.666436292279,8.414784434028,0.0254457160456905
7.2266696992,2.3510009011725,3.51190245826,10.589076005854,8.410614570582,0.0477090838167581
7.2405315976,2.3510009011725,3.51190245826,10.579792771483,8.410614570582,0.0539047253314432
7.2497728632,2.3752692975717,3.522396190705,10.589076005854,8.410614570582,0.0474761390598525
7.2266696992,2.4089754036817,3.522396190705,10.598359240225,8.404359775413,0.0496059210504479
7.16198084,2.4184131133925,3.53288992315,10.589076005854,8.398104980244,0.0521713210873215
7.1481189416,2.4184131133925,3.543383655595,10.561226302741,8.421039229197,0.0471190526331201
7.2174284336,2.4184131133925,3.53288992315,10.55194306837,8.452313205042,0.0502063118388779
7.3606680504,2.4184131133925,3.4919643666145,10.570509537112,8.452313205042,0.0647386784728555
7.4715632376,2.4089754036817,3.481820425251,10.598359240225,8.458568000211,0.0724686049640468
7.5039076672,2.4089754036817,3.481820425251,10.570509537112,8.46482279538,0.0695018816852645
7.5039076672,2.3847070072825,3.481820425251,10.471488370488,8.46482279538,0.0688723923750771
7.5131489328,2.3752692975717,3.481820425251,10.356995146579,8.468992658826,0.0710932883470645
7.5131489328,2.3705504427163,3.4919643666145,10.189896927901,8.512776225009,0.069402094769624
7.5131489328,2.3607756719444,3.481820425251,10.035176355051,8.535710473962,0.0690856413813472
7.5131489328,2.3607756719444,3.4716764838875,9.929966365513,8.519031020178,0.0715354926060705
7.5039076672,2.3510009011725,3.4716764838875,9.849511667631,8.475247453995,0.0686062572168827
7.4808045032,2.3415631914617,3.4716764838875,9.812378730147,8.421039229197,0.0682752184197654
7.4715632376,2.3462820463171,3.481820425251,9.812378730147,8.343896755446,0.0811497600802395
7.5270108312,2.3462820463171,3.4716764838875,9.812378730147,8.258414554803,0.0921020652558535
7.5593552608,2.3462820463171,3.4716764838875,9.812378730147,8.216715920343,0.0903772865781857
7.5039076672,2.3415631914617,3.4716764838875,9.84022843326,8.216715920343,0.0886345724012349
7.4484600736,2.3368443366063,3.4919643666145,9.908305485314,8.054091245949,0.0905779245662922
7.5131489328,2.3368443366063,3.501408725815,9.957816068626,7.668378877194,0.0899861537431593
7.7256980416,2.3317884206898,3.4919643666145,9.976382537368,7.361893913913,0.0893951096616373
8.0029360096,2.356056817089,3.4919643666145,9.967099302997,7.19301444435,0.0901629713380701
8.0999692984,2.3607756719444,3.4919643666145,9.976382537368,7.247222669148,0.089910067938377
8.1230724624,2.3654945267998,3.564371120485,10.044459589422,7.265987054655,0.0897333300622747
8.1138311968,2.3705504427163,3.585358585375,10.171330459159,7.097107585092,0.0899036216083647
8.1138311968,2.3752692975717,3.57486485293,10.267257214326,6.928228115529,0.0899155450630968
8.1138311968,2.3654945267998,3.57486485293,10.326051032009,6.842745914886,0.0899272767340643
8.0999692984,2.3799881524271,3.564371120485,10.375561615321,6.826066461102,0.0896572452745826
8.0999692984,2.3847070072825,3.543383655595,10.403411318434,6.819811665933,0.0900104773299161
8.0999692984,2.3847070072825,3.55387738804,10.415788964262,6.801047280426,0.0900887671754796
8.1138311968,2.3752692975717,3.55387738804,10.452921901746,6.771858236304,0.0892831059397056
8.1461756264,2.3752692975717,3.55387738804,10.5209989538,6.759348645966,0.0902841930730554
8.178520056,2.3752692975717,3.55387738804,10.561226302741,6.759348645966,0.090271528126385
8.155416892,2.3752692975717,3.585358585375,10.570509537112,6.759348645966,0.088428803697535
8.0260391736,2.3752692975717,3.655316801675,10.570509537112,6.765603441135,0.0914130885136749
7.7811456352,2.3752692975717,3.7077854639,10.570509537112,6.759348645966,0.090782914822954
7.670250448,2.3654945267998,3.718279196345,10.579792771483,6.765603441135,0.0770425621745321
7.647147284,2.3654945267998,3.718279196345,10.589076005854,6.740584260459,0.0673869312195034
7.62404412,2.356056817089,3.718279196345,10.616925708967,6.69263083083,0.0698617984809586
7.6379060184,2.3368443366063,3.718279196345,10.638586589166,6.69263083083,0.0706298049764375
7.6610091824,2.3368443366063,3.718279196345,10.589076005854,6.686376035661,0.0694302055812861
7.693353612,2.2984193756409,3.73576875042,10.55194306837,6.663441786708,0.0699184551237183
7.7256980416,2.288644604869,3.75675621531,10.598359240225,6.632167810863,0.0695853763293544
7.670250448,2.2839257500136,3.746262482865,10.765457458903,6.625913015694,0.070550204380471
