ED,ECU,FCU,FD,APL,Force
12.7113608328,4.21326326375,4.81312528144,17.257532695689,7.424441865603,0.0747222659391161
12.7252227312,4.220004484972,4.82012110307,17.238966226947,7.564132291044,0.0746707794292139
12.7252227312,4.220004484972,4.8271169247,17.232777404033,7.557877495875,0.0746532351923682
12.7252227312,4.223375095583,4.844606478775,17.248249461318,7.564132291044,0.0747286204783129
12.7252227312,4.223375095583,4.85510021122,17.26681593006,7.557877495875,0.0747304702573096
12.7252227312,4.220004484972,4.86209603285,17.291571221716,7.557877495875,0.0745731802097195
12.7252227312,4.220004484972,4.86209603285,17.316326513372,7.564132291044,0.0747549713831825
12.7252227312,4.220004484972,4.86209603285,17.334892982114,7.56830215449,0.0748459829360794
12.7252227312,4.220004484972,4.86209603285,17.362742685227,7.56830215449,0.0743678946706997
12.7252227312,4.226745706194,4.879585586925,17.372025919598,7.58915147172,0.0748262661851591
12.7252227312,4.226745706194,4.879585586925,17.35964827377,7.603745993781,0.0750984731341069
12.7252227312,4.216633874361,4.86909185448,17.347270627942,7.603745993781,0.0739135735258696
12.7252227312,4.216633874361,4.86909185448,17.334892982114,7.599576130335,0.0749999880337553
12.7390846296,4.226745706194,4.86909185448,17.3287041592,7.599576130335,0.0756715094334159
12.7390846296,4.230116316805,4.844606478775,17.3287041592,7.61000078895,0.0727399422522717
12.7252227312,4.230116316805,4.802631548995,17.331798570657,7.614170652396,0.075572240602319
12.7252227312,4.226745706194,4.795635727365,17.316326513372,7.603745993781,0.0781308573908786
12.7252227312,4.216633874361,4.795635727365,17.279193575888,7.603745993781,0.0620614381057224
12.7390846296,4.220004484972,4.77814617329,17.201833289463,7.599576130335,0.0428850766851819
12.7390846296,4.223375095583,4.753660797585,17.053301539527,7.599576130335,0.042515314608116
12.7252227312,4.209892653139,4.72917542188,16.92643066979,7.603745993781,0.0467377720526543
12.7390846296,4.196410210695,4.711685867805,16.876920086478,7.635019969626,0.0441965604430347
12.7390846296,4.206522042528,4.70119213536,16.876920086478,7.641274764795,0.0439536435082189
12.7390846296,4.220004484972,4.70119213536,16.904769789591,7.65169942341,0.045456265959922
12.7390846296,4.220004484972,4.711685867805,16.938808315618,7.65169942341,0.0444773847417601
12.7390846296,4.220004484972,4.72917542188,16.963563607274,7.65169942341,0.0443864363805689
12.7252227312,4.216633874361,4.73617124351,17.006885367672,7.666293945471,0.0449708478840223
12.7390846296,4.226745706194,4.73617124351,17.090434477011,7.666293945471,0.044602851137427
12.7806703248,4.24696936986,4.73617124351,17.170889174893,7.691313126147,0.044575910420194
12.8176353872,4.267193033526,4.74316706514,17.186361232178,7.789304917128,0.0447491708260671
12.8546004496,4.290787307803,4.77115035166,17.084245654097,7.810154234358,0.0446619927807166
12.9100480432,4.317752192691,4.78514199492,16.904769789591,7.810154234358,0.0446553523038366
12.960875004,4.327864024524,4.78514199492,16.753143628198,7.810154234358,0.044660337776028
13.0117019648,4.337975856357,4.77115035166,16.67887775323,7.810154234358,0.0446954440689161
12.9978400664,4.334605245746,4.77115035166,16.64793363866,7.816409029527,0.0446838186386173
12.9747369024,4.324493413913,4.77115035166,16.638650404289,7.826833688142,0.0446602200437829
12.9331512072,4.290787307803,4.77115035166,16.638650404289,7.805984370912,0.044694320864794
12.8961861448,4.267193033526,4.77115035166,16.638650404289,7.799729575743,0.044684782700638
12.845359184,4.260451812304,4.753660797585,16.644839227203,7.820578892973,0.0446601234582781
12.752946528,4.233486927416,4.72917542188,16.663405695945,7.835173415034,0.0446932123401774
12.5727418488,4.169445325807,4.70119213536,16.681972164687,7.835173415034,0.0446857634644795
12.4156403336,4.149221662141,4.676706759655,16.685066576144,7.835173415034,0.0446600480348261
12.3093657792,4.149221662141,4.676706759655,16.660311284488,7.835173415034,0.044692118738681
12.1661261624,4.152592272752,4.6872004921,16.613895112633,7.845598073649,0.0446867607298804
12.0921960376,4.152592272752,4.6872004921,16.548912472036,7.851852868818,0.0446599937853728
12.1014373032,4.155962883363,4.6872004921,16.505590711638,7.851852868818,0.0446910402984209
12.1014373032,4.169445325807,4.6872004921,16.49321306581,7.851852868818,0.044687774291409
11.921232624,4.159333493974,4.6872004921,16.521062768923,7.872702186048,0.0446599607185039
11.5192375704,4.149221662141,4.6872004921,16.552006883493,7.883126844663,0.0446899772520572
11.1311044152,4.135739219697,4.6872004921,16.564384529321,7.851852868818,0.0446888039384144
10.8954521424,4.081809449921,4.6872004921,16.521062768923,7.799729575743,0.0446599488394498
10.7383506272,4.048103343811,4.669710938025,16.422041602299,7.707992579931,0.0446889298268381
10.6366967056,4.017767848312,4.627736008245,16.313737201304,7.614170652396,0.0446898494549779
10.5211808856,3.913278919371,4.57526734602,16.165205451368,7.497414475908,0.0446599581500895
10.350217472,3.855978538984,4.49131748646,15.954785472292,7.368148709082,0.0446878982446447
10.234701652,3.845866707151,4.35839687549,15.756743139044,7.316025416007,0.0446909106198655
10.142288996,3.80878999043,4.263953283485,15.577267274538,7.382743231143,0.0446599886489503
9.9713255824,3.748118999432,4.214982532075,15.407074644403,7.430696660772,0.0446868827220376
9.7680177392,3.724524725155,4.173007602295,15.258542894467,7.111702107153,0.044691987206482
9.610916224,3.684077397823,4.131032672515,15.128577613273,6.659271923262,0.044660040331208
9.5046416696,3.636888849269,4.07156818866,14.973857040423,6.42158970684,0.0446858834703038
9.426090912,3.620035796214,4.040086991325,14.819136467573,6.417419843394,0.0446930789828258
9.3752639512,3.613294574992,4.012103704805,14.713926478035,6.42158970684,0.044660113188684
9.3521607872,3.599812132548,3.98062250747,14.630377368696,6.417419843394,0.044684900695505
9.3244369904,3.599812132548,3.970128775025,14.553017082271,6.411165048225,0.0446941857114444
9.3244369904,3.596441521937,3.970128775025,14.491128853131,6.411165048225,0.0446602072098399
9.3244369904,3.596441521937,3.956137131765,14.444712681276,6.411165048225,0.0446839345985265
9.3244369904,3.609923964381,3.94564339932,14.407579743792,6.411165048225,0.0446953071493918
9.3382988888,3.609923964381,3.956137131765,14.385918863593,6.411165048225,0.0446603223797719
9.287471928,3.643630070491,3.94564339932,14.435429446905,6.406995184779,0.044682985375127
9.2458862328,3.653741902324,3.94564339932,14.593244431212,6.40074038961,0.0446964430481873
9.2458862328,3.653741902324,3.94564339932,14.751059415519,6.386145867549,0.0445951135320227
9.2458862328,3.657112512935,3.94564339932,14.877930285256,6.329852711028,0.0447280978359069
9.2320243344,3.663853734157,3.94564339932,14.952196160224,6.283984213122,0.0447366332007047
9.2320243344,3.667224344768,3.94564339932,14.97695145188,6.277729417953,0.0444503873255401
9.2458862328,3.670594955379,3.94564339932,14.97695145188,6.277729417953,0.044852285361471
9.2458862328,3.687448008434,3.94564339932,14.973857040423,6.256880100723,0.0448253003602705
9.2458862328,3.711042282711,3.94564339932,14.970762628966,6.236030783493,0.0441223438185625
9.218162436,3.717783503933,3.94564339932,14.973857040423,6.231860920047,0.0451358385555881
9.2089211704,3.714412893322,3.93864757769,15.010989977907,6.231860920047,0.0450068167759794
9.2089211704,3.74137777821,3.93864757769,15.079067029961,6.231860920047,0.0433763831231327
9.195059272,3.751489610043,3.93864757769,15.116199967445,6.211011602817,0.0458568334191712
9.1673354752,3.761601441876,3.914162201985,15.140955259101,6.211011602817,0.045503037932981
9.1673354752,3.791936937375,3.90366846954,15.156427316386,6.231860920047,0.0405087322812928
9.1673354752,3.832384264707,3.921158023615,15.144049670558,6.196417080756,0.0508303691509727
9.1165085144,3.849237317762,3.921158023615,15.10072791016,6.12969926562,0.072546784488859
9.195059272,3.886314034483,3.837208164055,15.041934092477,6.10884994839,0.0783244099468602
9.3521607872,3.90990830876,3.760254126125,14.970762628966,6.102595153221,0.0730408991923687
9.4815385056,3.90990830876,3.753258304495,14.902685576912,6.102595153221,0.0742610265999656
9.5462273648,3.913278919371,3.753258304495,14.862458227971,6.123444470451,0.0758372436405298
9.5600892632,3.923390751204,3.746262482865,14.82223087903,6.12969926562,0.0740562623034146
9.5462273648,3.916649529982,3.73576875042,14.782003530089,6.12969926562,0.0745473556889385
9.518503568,3.90990830876,3.72877292879,14.732492946777,6.133869129066,0.0751439282511022
9.5831924272,3.903167087538,3.711283374715,14.66751030618,6.144293787681,0.0744621156640455
9.6756050832,3.903167087538,3.69379382064,14.621094134325,6.165143104911,0.0746807732587538
9.6756050832,3.899796476927,3.69379382064,14.630377368696,6.165143104911,0.0747508749646136
9.6478812864,3.899796476927,3.718279196345,14.695360009293,6.175567763526,0.0747289739124921
9.6247781224,3.893055255705,3.760254126125,14.88411910817,6.334022574474,0.0747634706013607
9.610916224,3.889684645094,3.830212342425,15.227598779897,6.540430815051,0.0744017430732009
9.610916224,3.889684645094,3.879183093835,15.567984040167,6.617573288802,0.0750254222576739
9.5970543256,3.893055255705,3.921158023615,15.796970487985,6.617573288802,0.0748518334064646
9.5970543256,3.903167087538,3.970128775025,15.883614008781,6.596723971572,0.0738736186993703
9.5831924272,3.906537698149,3.9876183291,15.877425185867,6.565449995727,0.0755374164901678
9.5693305288,3.906537698149,3.998112061545,15.87433077441,6.540430815051,0.07500572681641
9.5693305288,3.906537698149,3.98062250747,15.883614008781,6.565449995727,0.0726105002271358
9.5831924272,3.906537698149,3.98062250747,15.923841357722,6.596723971572,0.0772715576850805
9.634019388,3.90990830876,3.970128775025,15.982635175405,6.621743152248,0.0757176451943005
9.8049828016,3.913278919371,3.970128775025,16.010484878518,6.611318493633,0.0555641494261901
10.04987634,3.920020140593,3.970128775025,16.041428993088,6.586299312957,0.0408982940314093
10.1931159568,3.967208689147,3.970128775025,16.084750753486,6.586299312957,0.0443196139536198
10.2439429176,4.027879680145,3.956137131765,16.063089873287,6.586299312957,0.0463788364938222
10.2439429176,4.051473954422,3.956137131765,15.923841357722,6.586299312957,0.0436510466121503
10.2208397536,4.014397237701,3.98062250747,15.710326967189,6.592554108126,0.0446115281361357
10.257804816,4.017767848312,4.012103704805,15.385413764204,6.602978766741,0.0451514464470443
10.350217472,4.091921281754,3.998112061545,14.91506322274,6.602978766741,0.0444575947682596
10.3871825344,4.193039600084,3.98062250747,14.518978556244,6.607148630187,0.0447170689472809
10.3871825344,4.216633874361,3.956137131765,14.317841811539,6.621743152248,0.0444212043793359
10.3640793704,4.21326326375,3.956137131765,14.268331228227,6.648847264647,0.0451128635338919
10.3363555736,4.209892653139,3.998112061545,14.351880337566,6.669696581877,0.0447915757535304
10.3640793704,4.209892653139,4.012103704805,14.435429446905,6.694715762553,0.0434078853494441
10.442630128,4.209892653139,4.012103704805,14.447807092733,6.719734943229,0.0465168412301143
10.4795951904,4.206522042528,4.005107883175,14.45090150419,6.746839055628,0.0449846283515215
10.4795951904,4.196410210695,4.005107883175,14.395202097964,6.746839055628,0.0312355940631238
10.4287682296,4.169445325807,4.012103704805,14.246670348028,6.751008919074,0.0220346388996953
10.4287682296,4.142480440919,4.005107883175,14.095044186635,6.771858236304,0.0246257955471717
10.4149063312,4.095291892365,3.963132953395,13.958890082527,6.807302075595,0.0257820197517205
10.4149063312,3.960467467925,3.872187272205,13.785603040935,6.813556870764,0.0238886973485917
10.4149063312,3.785195716153,3.73576875042,13.572088650402,6.823981529379,0.0246914810688362
10.4149063312,3.687448008434,3.592354407005,13.417368077552,6.85942536867,0.0251020159111652
10.4010444328,3.636888849269,3.51889827989,13.389518374439,6.905293866576,0.0243409889680217
10.3640793704,3.579588468882,3.484618753903,13.534955712918,6.930313047252,0.0247072080819961
10.2716667144,3.555994194605,3.459433796035,13.961984493984,6.951162364482,0.0247935286381898
10.0406350744,3.559364805216,3.425853852211,14.457090327104,6.972011681712,0.0245858470209087
9.7911209032,3.542511752161,3.451038810079,14.658227071809,6.992860998942,0.0247074667369858
9.7402939424,3.525658699106,3.459433796035,14.710832066578,6.997030862388,0.0245869456947351
9.7541558408,3.569476637049,3.451038810079,14.720115300949,6.961587023097,0.0247962214462049
9.726432044,3.620035796214,3.442643824123,14.732492946777,6.961587023097,0.024697184522542
9.6894669816,3.620035796214,3.425853852211,14.803664410288,6.967841818266,0.0243462668239367
9.6894669816,3.613294574992,3.409063880299,14.816042056116,6.961587023097,0.0251103953097705
9.6894669816,3.647000681102,3.400668894343,14.744870592605,6.988691135496,0.0246691509751717
9.6894669816,3.724524725155,3.400668894343,14.633471780153,7.038729496848,0.0239009860895315
9.7125701456,3.785195716153,3.409063880299,14.540639436443,7.044984292017,0.0258048169325519
9.7541558408,3.798678158597,3.400668894343,14.503506498959,7.044984292017,0.0245633786733688
9.7541558408,3.80878999043,3.417458866255,14.491128853131,7.044984292017,0.0220021672793906
9.6247781224,3.849237317762,3.442643824123,14.491128853131,7.044984292017,0.0315287352462512
9.402987748,3.87620220265,3.434248838167,14.509695321873,7.034559633402,0.0450977774119122
9.1303704128,3.87620220265,3.409063880299,14.531356202072,7.028304838233,0.0463374055614201
8.8161673824,3.87620220265,3.409063880299,14.546828259357,7.034559633402,0.0435872800262544
8.571273844,3.87620220265,3.409063880299,14.559205905185,7.044984292017,0.0447861310577361
8.3772072664,3.845866707151,3.409063880299,14.568489139556,7.044984292017,0.0448177659546766
8.2062438528,3.818901822263,3.417458866255,14.583961196841,6.81772673421,0.0448091571299285
8.1045899312,3.822272432874,3.400668894343,14.60562207704,6.323597915859,0.0446413334922784
8.0768661344,3.812160601041,3.375483936475,14.621094134325,6.140123924235,0.0438673964598411
8.0768661344,3.822272432874,3.341903992651,14.608716488497,6.140123924235,0.0461285607226617
8.0768661344,3.822272432874,3.325114020739,14.587055608298,6.144293787681,0.0443295669321276
8.0768661344,3.822272432874,3.316719034783,14.565394728099,6.154718446296,0.041161445689191
8.0768661344,3.829013654096,3.299929062871,14.534450613529,6.158888309742,0.0553138181804176
8.0768661344,3.832384264707,3.299929062871,14.506600910416,6.154718446296,0.0758665452292163
8.0768661344,3.829013654096,3.299929062871,14.488034441674,6.144293787681,0.0777074721025275
8.0768661344,3.832384264707,3.316719034783,14.457090327104,6.144293787681,0.0718461120248033
8.0768661344,3.822272432874,3.299929062871,14.453995915647,6.113019811836,0.075233140299874
8.063004236,3.818901822263,3.291534076915,14.472562384389,6.098425289775,0.0767330756965579
8.063004236,3.825643043485,3.291534076915,14.494223264588,6.098425289775,0.071481211739427
8.063004236,3.829013654096,3.291534076915,14.51278973333,6.092170494606,0.0758743209219859
8.063004236,3.822272432874,3.291534076915,14.522072967701,6.08800063116,0.0904660490060516
8.063004236,3.812160601041,3.308324048827,14.522072967701,6.077575972545,0.096925060369192
8.063004236,3.822272432874,3.325114020739,14.518978556244,6.119274607005,0.0944643990459219
8.0907280328,3.84249609654,3.333509006695,14.518978556244,6.211011602817,0.0942747347128385
8.1184518296,3.869460981428,3.358693964563,14.515884144787,6.323597915859,0.0948771311948337
8.1831406888,3.899796476927,3.358693964563,14.51278973333,6.42158970684,0.0947928893070224
