ED,ECU,FCU,FD,APL,Force
26.9660130208,6.060357878578,4.277944926745,6.881971080368,15.051122108337,0.0424350973342458
26.8089115056,6.0670990998,4.277944926745,6.872687845997,15.055291971783,0.0408504216622231
26.7396020136,6.0670990998,4.27444701593,6.872687845997,15.038612517999,0.0407683701303863
26.6702925216,6.0670990998,4.277944926745,6.894348726196,15.001083746985,0.0406203512496182
26.6240861936,6.0670990998,4.277944926745,6.922198429309,14.988574156647,0.0409258202695449
26.6240861936,6.0670990998,4.284940748375,6.937670486594,15.005253610431,0.0408378012414374
26.6471893576,6.0670990998,4.284940748375,6.953142543879,15.0115084056,0.0406051605315965
26.6240861936,6.077210931633,4.284940748375,6.953142543879,15.021933064215,0.0408967884339013
26.6009830296,6.077210931633,4.28144283756,6.956236955336,15.005253610431,0.0408581397750518
26.6240861936,6.077210931633,4.263953283485,6.968614601164,14.967724839417,0.0406074218348447
26.6240861936,6.077210931633,4.15551804822,6.980992246992,14.944790590464,0.0408706859865015
26.5778798656,6.077210931633,4.13453058333,6.980992246992,14.951045385633,0.0408909609948567
26.5547767016,6.050246046745,4.13453058333,7.002653127191,14.934365931849,0.0405884134313182
26.5547767016,6.050246046745,4.138028494145,7.120240762557,14.857223458098,0.0408661357393211
26.5547767016,6.050246046745,4.124036850885,7.278055746864,14.790505642962,0.0409391495314083
26.5547767016,6.009798719413,4.124036850885,7.377076913488,14.763401530563,0.0405333473864504
26.5547767016,5.93227467536,4.124036850885,7.411115439515,14.767571394009,0.0408943955163946
26.5131910064,5.908680401083,4.11354311844,7.401832205144,14.763401530563,0.0410032852622035
26.4900878424,5.874974294973,4.11354311844,7.389454559316,14.763401530563,0.0404121863324357
26.4900878424,5.848009410085,4.14152640496,7.392548970773,14.807185096746,0.0409910365709482
26.5131910064,5.86486246314,4.131032672515,7.435870731171,14.911431682896,0.041113764610863
26.5131910064,5.881715516195,4.11354311844,7.448248376999,15.055291971783,0.0399263260429382
26.5131910064,5.891827348028,4.166011780665,7.411115439515,15.11575499175,0.0418329338605986
26.5131910064,5.93227467536,4.221978353705,7.404926616601,15.11575499175,0.0456832423962972
26.4669846784,5.982833834525,4.22547626452,7.404926616601,15.188727602055,0.0461957181164526
26.4438815144,5.992945666358,4.23946790778,7.401832205144,15.28254952959,0.0455147269125158
26.3976751864,5.982833834525,4.23946790778,7.404926616601,15.343012549557,0.0459965001501196
26.2174705072,5.982833834525,4.23946790778,7.389454559316,15.359692003341,0.0457300104025682
26.1019546872,5.959239560248,4.23946790778,7.36469926766,15.359692003341,0.0457303812906023
26.1019546872,5.949127728415,4.228974175335,7.36469926766,15.399305706078,0.0460821793683268
26.0788515232,5.942386507193,4.228974175335,7.281150158321,15.403475569524,0.0454994961764113
26.0788515232,5.93227467536,4.214982532075,7.030502830304,15.338842686111,0.0459397902085012
26.1019546872,5.93227467536,4.214982532075,6.742722564803,15.305483778543,0.0461516529971697
26.1019546872,5.93227467536,4.221978353705,6.572529934668,15.338842686111,0.0449335248661767
26.0788515232,5.891827348028,4.23946790778,6.569435523211,15.426409818477,0.0473195531958078
26.0326451952,5.841268188863,4.23946790778,6.609662872152,15.503552292228,0.0520735615752223
25.9864388672,5.79745025092,4.263953283485,6.557057877383,15.543165994965,0.0524559274059129
26.0095420312,5.773855976643,4.263953283485,6.448753476388,15.497297497059,0.0510973133303621
26.0326451952,5.76374414481,4.256957461855,6.315693783737,15.399305706078,0.0521736967286018
26.0557483592,5.790709029698,4.25345955104,6.164067622344,15.370116661956,0.0522882407545074
26.1019546872,5.790709029698,4.270949105115,6.027913518236,15.370116661956,0.0508777164899641
26.1250578512,5.83115635703,4.27444701593,5.959836466182,15.370116661956,0.0522317319035955
26.1019546872,5.841268188863,4.27444701593,5.91032588287,15.36594679851,0.056151889482551
26.0557483592,5.841268188863,4.28144283756,5.907231471413,15.349267344726,0.0583688319793558
25.9633357032,5.86486246314,4.28843865919,5.913420294327,15.355522139895,0.0580539786632248
25.829337352,5.83115635703,4.28144283756,5.91032588287,15.359692003341,0.0575692107049766
25.713821532,5.76374414481,4.2674511943,5.919609117241,15.359692003341,0.0577341206984482
25.6260295088,5.746891091755,4.242965818595,5.959836466182,15.36594679851,0.0580771416770066
25.5336168528,5.7300380387,4.152020137405,6.000063815123,15.382626252294,0.0578792726760363
25.5336168528,5.713184985645,4.13453058333,6.027913518236,15.403475569524,0.0573489987605512
25.713821532,5.713184985645,4.13453058333,6.043385575521,15.403475569524,0.0581618057443031
25.87554368,5.69633193259,4.131032672515,6.055763221349,15.359692003341,0.0584741775567167
25.898646844,5.66262582648,4.1275347617,6.049574398435,15.355522139895,0.0551792261770044
26.0326451952,5.672737658313,4.11354311844,6.055763221349,15.359692003341,0.0516734670851967
26.7396020136,5.689590711368,4.09255565355,6.111462627575,15.359692003341,0.0514050235623386
27.284836684,5.790709029698,4.09955147518,6.213578205656,15.359692003341,0.0519169258059007
27.331043012,5.89856856925,4.11354311844,6.241427908769,15.355522139895,0.0519478540598694
27.331043012,5.959239560248,4.09955147518,6.210483794199,15.349267344726,0.0520066209403142
27.331043012,5.959239560248,4.096053564365,6.179539679629,15.38679611574,0.0498431382404845
27.307939848,5.942386507193,4.096053564365,6.170256445258,15.436834477092,0.0448644050077363
27.284836684,5.942386507193,4.09955147518,6.201200559828,15.486872838444,0.0411102234088542
27.307939848,5.942386507193,4.103049385995,6.253805554597,15.503552292228,0.0407118338748256
27.307939848,5.915421622305,4.09955147518,6.306410549366,15.509807087397,0.0407318781944933
27.307939848,5.86486246314,4.0575765454,6.362109955592,15.513976950843,0.0404324939129053
27.331043012,5.824415135808,4.03658908051,6.399242893076,15.520231746012,0.0429316672241283
27.354146176,5.757002923588,4.033091169695,6.454942299302,15.526486541181,0.0464055801686866
27.354146176,5.740149870533,4.00160997236,6.485886413872,15.497297497059,0.0462334224884188
27.354146176,5.740149870533,3.99461415073,6.485886413872,15.453513930876,0.0449975411219785
27.354146176,5.713184985645,3.998112061545,6.485886413872,15.44934406743,0.0461771836122264
27.37724934,5.713184985645,4.00160997236,6.482792002415,15.44934406743,0.0462078543867081
27.37724934,5.69633193259,3.93165175606,6.482792002415,15.443089272261,0.0446743481879868
27.331043012,5.672737658313,3.88268100465,6.482792002415,15.432664613646,0.0468850023785296
27.307939848,5.679478879535,3.91066429117,6.485886413872,15.436834477092,0.0513546051325209
27.354146176,5.706443764423,3.907166380355,6.495169648243,15.436834477092,0.0523884417187445
27.3957318712,5.824415135808,3.89667264791,6.550869054469,15.38679611574,0.0514680251263523
27.4881445272,5.925533454138,3.907166380355,6.62204051798,15.322163232327,0.0518269912941091
27.5574540192,6.009798719413,3.90366846954,6.668456689835,15.292974188205,0.0520135445209424
27.5574540192,5.96598078147,3.893174737095,6.680834335663,15.288804324759,0.0515201972234527
27.4650413632,5.824415135808,3.879183093835,6.687023158577,15.28254952959,0.0518815962405905
27.307939848,5.723296817478,3.872187272205,6.687023158577,15.259615280637,0.0521460718860383
27.0122193488,5.655884605258,3.86868936139,6.742722564803,15.242935826853,0.0512363094310775
26.6240861936,5.578360561205,3.81971860998,6.816988439771,15.232511168238,0.0517511409994588
26.6240861936,5.568248729372,3.711283374715,6.872687845997,15.228341304792,0.055376351936417
26.3052625304,5.534542623262,3.71478128553,6.922198429309,15.228341304792,0.0584688245001203
25.4874105248,5.517689570207,3.71478128553,6.956236955336,15.194982397224,0.0581676443908871
25.0807948384,5.544654455095,3.697291731455,6.99336989282,15.122009786919,0.0573013911868206
25.0576916744,5.585101782427,3.69379382064,7.030502830304,15.105330333135,0.0579440366817218
25.1454836976,5.605325446093,3.683300088195,7.039786064675,15.105330333135,0.0581295367421108
25.2378963536,5.605325446093,3.69379382064,7.052163710503,15.088650879351,0.0575246810212319
25.3303090096,5.59521361426,3.683300088195,7.080013413616,15.078226220736,0.0578004100305424
25.3534121736,5.59521361426,3.68679799901,7.104768705272,15.067801562121,0.0581459505313202
25.3765153376,5.612066667315,3.690295909825,7.107863116729,15.084481015905,0.0576354588386427
25.3949978688,5.62891972037,3.72177710716,7.107863116729,15.101160469689,0.0577139112016912
25.3072058456,5.62891972037,3.78473950183,7.114051939643,15.161623489656,0.0581767469989187
25.0576916744,5.639031552203,3.802229055905,7.092391059444,15.459768726045,0.0577132291251971
24.8959695264,5.655884605258,3.81272278835,7.039786064675,15.868415343753,0.0576361661877338
24.7388680112,5.655884605258,3.809224877535,7.021219595933,16.106097560175,0.0581473551041413
24.5309395352,5.639031552203,3.79873114509,7.021219595933,16.166560580142,0.0577997780317897
24.420044348,5.622178499148,3.802229055905,7.021219595933,16.166560580142,0.057525444664738
24.396941184,5.612066667315,3.739266661235,7.02431400739,16.487640065484,0.0581305899695267
24.396941184,5.645772773425,3.63083142597,7.036691653218,16.737831872244,0.0579435602401836
24.396941184,5.69633193259,3.669308444935,7.039786064675,16.752426394305,0.0572920236012792
24.350734856,5.706443764423,3.72877292879,7.039786064675,16.731577077075,0.0581699848309342
24.1243238488,5.706443764423,3.72877292879,7.049069299046,16.65860446677,0.0584839055058753
23.8286033496,5.706443764423,3.718279196345,7.061446944874,16.610651037141,0.0553456646886846
23.4866765224,5.672737658313,3.683300088195,7.061446944874,16.593971583357,0.051768581553742
23.033854508,5.612066667315,3.627333515155,7.064541356331,16.571037334404,0.0512945322979459
22.7381340088,5.605325446093,3.599350228635,7.067635767788,16.548103085451,0.0520312367701484
22.802822868,5.605325446093,3.599350228635,7.067635767788,16.537678426836,0.0519279708327248
22.98764818,5.62891972037,3.59585231782,7.064541356331,16.543933222005,0.0516618151663623
23.0985433672,5.672737658313,3.59585231782,7.064541356331,16.548103085451,0.0517274147180461
23.5328828504,5.689590711368,3.60984396108,7.076919002159,16.543933222005,0.0519606748207493
24.0550143568,5.655884605258,3.578362763745,7.073824590702,16.548103085451,0.0518228329019541
24.1705301768,5.517689570207,3.54688156641,7.089296647987,16.564782539235,0.0515191514810127
23.5328828504,5.32556476538,3.58186067456,7.114051939643,16.560612675789,0.0520115333466403
22.0542803544,5.130069349942,3.571366942115,7.101674293815,16.537678426836,0.0519942441797598
21.2364283488,5.045804084667,3.58885649619,7.089296647987,16.493894860653,0.0511948435931955
22.2575881976,5.079510190777,3.578362763745,7.039786064675,16.460535953085,0.0521967492025214
24.0550143568,5.12332812872,3.56087320967,7.076919002159,16.460535953085,0.0524739949907537
25.5336168528,5.207593393995,3.578362763745,7.203789871896,16.466790748254,0.0485898663415734
26.3745720224,5.248040721327,3.578362763745,7.244017220837,16.416752386902,0.0454178032708656
26.7164988496,5.248040721327,3.578362763745,7.265678101036,16.11652221879,0.0456606221923608
26.8504972008,5.248040721327,3.58186067456,7.268772512493,15.122009786919,0.0457714795590834
26.9198066928,5.248040721327,3.578362763745,7.250206043751,13.779313757307,0.0458859982894739
26.9429098568,5.264893774382,3.578362763745,7.265678101036,12.972445180506,0.046034587386143
26.9198066928,5.35927087149,3.578362763745,7.284244569778,12.82233009645,0.0449595120175995
26.9891161848,5.500836517152,3.56087320967,7.278055746864,12.799395847497,0.0467580781653787
27.5343508552,5.59521361426,3.557375298855,7.256394866665,12.561713631075,0.0512864488398931
28.0564823616,5.622178499148,3.571366942115,7.228545163552,12.340710868437,0.0524481173899887
28.1951013456,5.622178499148,3.6378272476,7.213073106267,12.130132764414,0.0514778088487882
28.2413076736,5.62891972037,3.606346050265,7.213073106267,11.948743704513,0.0518408862686993
28.2597902048,5.655884605258,3.59585231782,7.222356340638,11.888280684546,0.0518849582246697
28.2597902048,5.645772773425,3.592354407005,7.231639575009,11.888280684546,0.0516639581220874
28.2597902048,5.622178499148,3.59585231782,7.213073106267,11.859091640424,0.0519625087270725
28.2413076736,5.578360561205,3.662312623305,7.160468111498,11.854921776978,0.0517135784338617
28.2182045096,5.578360561205,3.634329336785,7.049069299046,11.892450547992,0.0517470861694797
28.1951013456,5.578360561205,3.4877668736365,6.934576075137,11.898705343161,0.0520343983549055
28.1951013456,5.578360561205,3.448240481427,6.885065491825,11.90496013833,0.0516008438450893
28.1951013456,5.578360561205,3.451738392242,6.83864931997,11.932064250729,0.0518234991837784
28.1951013456,5.568248729372,3.419557612744,6.773666679373,11.975847816912,0.052092247746465
28.1719981816,5.578360561205,3.4087140892175,6.764383445002,11.992527270696,0.0514430449146877
28.1719981816,5.578360561205,3.4017182675875,6.792233148115,11.986272475527,0.051979767325905
28.1488950176,5.517689570207,3.3982203567725,6.832460497056,12.109283447184,0.0521521847768128
28.1257918536,5.517689570207,3.4555860941385,6.857215788712,12.319861551207,0.0510959953186643
28.1257918536,5.517689570207,3.4877668736365,6.872687845997,12.463721840094,0.0524690221062834
28.1257918536,5.510948348985,3.4877668736365,6.86959343454,12.55128897246,0.0522412439327861
28.1488950176,5.551395676317,3.52589410152,6.844838142884,12.557543767629,0.0472138041394588
28.1951013456,5.645772773425,3.5678690313,6.826271674142,12.545034177291,0.0454862769544075
28.2597902048,5.689590711368,3.585358585375,6.816988439771,12.557543767629,0.0461701458784566
28.3984091888,5.69633193259,3.585358585375,6.816988439771,12.567968426244,0.0423586231278152
28.4908218448,5.713184985645,3.578362763745,6.829366085599,12.618006787596,0.0400076967777541
28.5139250088,5.723296817478,3.5678690313,6.841743731427,12.638856104826,0.0411488761964777
28.5370281728,5.723296817478,3.56087320967,6.841743731427,12.63468624138,0.0404816918462749
28.5370281728,5.740149870533,3.56087320967,6.841743731427,12.645110899995,0.0419581942215768
28.5370281728,5.780597197865,3.564371120485,6.816988439771,12.63468624138,0.0462514811438998
28.5370281728,5.79745025092,3.592354407005,6.801516382486,12.567968426244,0.0464533984511548
28.5139250088,5.807562082753,3.599350228635,6.798421971029,12.534609518676,0.0449657286172039
28.5139250088,5.814303303975,3.599350228635,6.77676109083,12.528354723507,0.0461795778852283
28.5139250088,5.807562082753,3.599350228635,6.77676109083,12.557543767629,0.0462853445147219
28.5139250088,5.807562082753,3.59585231782,6.773666679373,12.584647880028,0.0447691640123354
28.555510704,5.807562082753,3.59585231782,6.77676109083,12.590902675197,0.0463723942772371
28.601717032,5.824415135808,3.62383560434,6.761289033545,12.590902675197,0.050454317845839
28.601717032,5.848009410085,3.68679799901,6.74581697626,12.567968426244,0.0524045936284719
28.694129688,5.908680401083,3.68679799901,6.705589627319,12.540864313845,0.0518838209405127
28.8743343672,5.992945666358,3.69379382064,6.563246700297,12.528354723507,0.0515521539786492
28.9436438592,6.050246046745,3.690295909825,6.386865247248,12.534609518676,0.051869962307523
28.9898501872,6.060357878578,3.697291731455,6.275466434796,12.590902675197,0.0519247525794662
29.1053660072,6.0670990998,3.7077854639,6.287844080624,12.601327333812,0.0517145193574151
29.1931580304,6.10080520591,3.725275017975,6.365204367049,12.601327333812,0.0517305826125176
29.3086738504,6.151364365075,3.718279196345,6.411620538904,12.605497197258,0.0519222247953311
