ED,ECU,FCU,FD,APL,Force
171.564095864,64.85054815564,18.325554759785,15.357564061091,159.22623568551,0.101945276329601
170.824794616,63.87307107845,18.63686882232,15.072878207047,158.2463177757,0.10078373152552
170.593762976,64.00789550289,18.647362554765,14.887213519627,155.28571472904,0.101906682882977
170.639969304,63.73824665401,18.80476854144,14.816042056116,153.36757754388,0.101930142647927
170.686175632,62.92930010737,19.039128566045,14.874835873799,152.4085089513,0.100430575133136
170.686175632,61.71588028741,19.067111852565,15.085255852875,151.69963216548,0.102638407316273
170.593762976,60.26651772468,18.976166171375,15.351375238177,151.53283762764,0.10708533208088
170.50135032,59.35645285971,18.65785628721,15.351375238177,148.57223458098,0.108095156128485
170.362731336,59.05309790472,18.591395981725,15.484434930828,145.15294655526,0.107267675538908
170.27031868,58.91827348028,18.82575600633,15.527756691226,142.42168599813,0.107572265303137
170.27031868,58.88456737417,18.80476854144,15.605116977651,139.81552134438,0.107611408465203
170.316525008,58.9856856925,18.815262273885,15.62677785785,138.35606913828,0.107419350916138
170.362731336,59.18792232916,18.69983121699,15.620589034936,138.25182255213,0.107662229252877
170.455143992,59.22162843527,18.72781450351,15.493718165199,138.46031572443,0.107486245160345
170.547556648,59.25533454138,18.752299879215,15.236882014268,138.31437050382,0.107464043597221
170.547556648,59.69351392081,18.80476854144,15.243070837182,138.2309732349,0.10770960113588
170.593762976,60.36763604301,18.780283165735,15.014084389364,138.25182255213,0.107428658246055
170.73238196,60.87322763466,18.787278987365,14.893402342541,138.29352118659,0.107482692218884
170.778588288,60.97434595299,18.76279361166,14.874835873799,138.39776777274,0.107742463215835
170.73238196,60.94063984688,18.76279361166,14.846986170686,138.48116504166,0.107407664955028
170.917207272,60.94063984688,18.752299879215,14.701548832207,138.31437050382,0.107483227346041
171.379270552,60.94063984688,18.79777271981,14.655132660352,137.37615122847,0.107768510546529
171.841333832,60.90693374077,18.93069333078,14.66751030618,135.87500038791,0.107403585472798
172.34960344,60.77210931633,19.067111852565,14.676793540551,134.99932906425,0.107470125160764
172.626841408,60.56987267967,19.193036641905,14.639660603067,134.8950824781,0.107792034194524
172.719254064,60.46875436134,19.137070068865,14.732492946777,134.91593179533,0.107411125400278
172.765460392,60.56987267967,19.367932182655,14.837702936315,134.45724681627,0.107457824554554
172.765460392,60.63728489189,19.90311253735,14.881024696713,133.76921934768,0.107815984042384
172.58063508,60.53616657356,20.690142470725,14.82223087903,133.47732890646,0.107419521662667
172.488222424,60.53616657356,21.823465574785,14.843891759229,133.49817822369,0.107446337299427
172.488222424,60.60357878578,22.369139661925,14.995517920622,133.51902754092,0.107840326851752
172.488222424,60.56987267967,22.627985062235,15.156427316386,133.16458914801,0.107428766731256
172.534428752,60.53616657356,23.00226151944,15.298770243408,132.6016575828,0.107426606738057
172.58063508,60.53616657356,22.8763367301,15.323525535064,132.33061645881,0.107857517216438
172.58063508,60.50246046745,23.404521263165,15.308053477779,132.26806850712,0.107455244024645
172.58063508,60.53616657356,24.111099247795,15.28639259758,132.26806850712,0.107392824932265
172.58063508,60.77210931633,24.125090891055,15.249259660096,132.12212328651,0.107835394252406
172.534428752,61.10917037743,24.244019858765,15.329714357978,131.70513694191,0.107505193220577
172.442016096,61.24399480187,24.35945091566,15.444207581887,131.26730128008,0.107326933559551
172.442016096,61.24399480187,24.31747598588,15.434924347516,131.07965742501,0.107821196436572
172.996492032,62.32259019739,24.35245509403,15.422546701688,131.03795879055,0.107599726330079
173.781999608,63.56971612346,24.35945091566,15.527756691226,130.99626015609,0.107187615756113
173.689586952,63.46859780513,24.485375705,16.053806638916,130.97541083886,0.107830793069309
173.088904688,63.56971612346,25.027551881325,16.394191899186,131.01710947332,0.107833014551769
172.857873048,64.14271992733,25.377342962825,16.394191899186,131.01710947332,0.106713202954548
172.857873048,64.98537258008,25.384338784455,16.58604540952,131.16305469393,0.108025091371619
172.904079376,65.22131532285,25.38783669527,16.672688930316,132.64335621726,0.112056159162047
172.673047736,64.85054815564,25.349359676305,16.777898919854,136.95916488387,0.114224628394132
172.488222424,65.08649089841,25.42281580342,17.090434477011,141.75450784677,0.113620148689975
172.395809768,65.3898458534,25.49277401972,17.155417117608,142.35913804644,0.113243018860178
172.303397112,65.49096417173,25.4647907332,17.139945060323,141.19157628156,0.113643075001978
172.257190784,65.76061302061,25.468288644015,17.381309153969,142.58848053597,0.113668958461286
172.257190784,65.89543744505,25.4647907332,17.746449705895,144.79850816235,0.113430267732739
172.303397112,65.86173133894,25.52075730624,17.786677054836,145.75757675493,0.11347382793584
173.366142656,65.92914355116,25.52075730624,17.758827351723,145.79927538939,0.113685540246951
177.617124832,66.43473514281,25.517259395425,17.765016174637,144.67341225897,0.11353915876634
184.409455048,67.7492732811,25.54874059276,18.176572898418,143.75604230085,0.113345189169249
189.90800808,69.03010531328,25.91951913915,18.470541986833,144.33982318329,0.113710125290983
192.587975104,69.33346026827,27.196256586625,18.482919632661,145.23634382418,0.113645049733543
193.14245104,69.33346026827,29.70425864098,18.745944606506,145.71587812047,0.113175154463493
193.14245104,69.53569690493,30.869062942375,18.838776950216,145.69502880324,0.113775227675882
193.096244712,70.04128849658,30.869062942375,18.817116070017,146.73749466474,0.113807829087011
193.188657368,70.68170451267,30.939021158675,18.75213342942,151.5745362621,0.112815923430245
195.267942128,71.18729610432,31.043958483125,18.662395497167,156.76601625237,0.113999974990689
201.22855844,71.55806327153,31.7610302002,18.513863747231,158.99689319598,0.114328564458462
205.433334288,71.38953274098,33.32809424532,18.866626653329,159.55982476119,0.11004551412928
206.588492488,70.98505946766,34.492898546715,19.485508944729,159.7057699818,0.107379858164091
206.7733178,70.71541061878,35.0490663663,19.64951275195,159.74746861626,0.107838529256078
206.819524128,70.64799840656,35.2589410152,19.683551277977,159.64322203011,0.104761634745388
206.958143112,70.64799840656,35.3288992315,19.683551277977,159.35133158889,0.100871840727982
206.819524128,70.68170451267,35.43383655595,19.661890397778,159.14283841659,0.10123289745464
206.31125452,70.64799840656,35.4688156641,19.655701574864,159.26793431997,0.101938772546724
205.84919124,70.58058619434,35.4688156641,19.683551277977,159.68492066457,0.101340564821169
206.034016552,70.58058619434,35.50379477225,19.71140098109,160.08105769194,0.101510552080554
206.7733178,70.54688008823,35.57375298855,19.714495392547,160.10190700917,0.10159429270678
207.281587408,70.54688008823,35.57375298855,19.699023335262,159.95596178856,0.101454896692163
207.420206392,70.61429230045,35.64371120485,19.677362455063,159.93511247133,0.101613527137094
207.46641272,70.71541061878,35.678690313,19.683551277977,159.99766042302,0.101468778754484
207.46641272,70.74911672489,35.64371120485,19.748533918574,159.74746861626,0.101491607782668
207.46641272,70.51317398212,35.64371120485,19.890876845596,159.72661929903,0.101660854306194
207.558825376,69.63681522326,35.678690313,19.962048309107,159.58067407842,0.101436388901844
207.558825376,67.58074275055,35.678690313,19.949670663279,159.43472885781,0.101484009019262
207.46641272,64.95166647397,35.71366942115,19.906348902881,159.43472885781,0.101681351349786
207.281587408,63.80565886623,35.71366942115,19.884688022682,159.30963295443,0.101491511000995
207.327793736,63.83936497234,35.71366942115,19.878499199768,158.89264660983,0.101423346327026
207.23538108,62.86188789515,35.678690313,19.8042333248,158.28801641016,0.101683101123221
207.050555768,60.94063984688,35.57375298855,19.757817152945,158.12122187232,0.101630533042337
207.096762096,59.69351392081,35.50379477225,19.764005975859,157.93357801725,0.101261300290416
207.096762096,59.25533454138,35.50379477225,19.764005975859,156.74516693514,0.101649434132833
207.096762096,59.18792232916,35.4688156641,19.754722741488,155.57760517026,0.102137041045437
207.096762096,59.18792232916,35.50379477225,19.736156272746,154.82702974998,0.100219024321532
207.142968424,59.08680401083,35.50379477225,19.71140098109,154.11815296416,0.0969512998530296
207.189174752,58.85086126806,35.50379477225,19.699023335262,153.74286525402,0.0959376881286731
207.050555768,58.34526967641,35.50379477225,19.655701574864,153.76371457125,0.0966656631909288
207.00434944,58.04191472142,35.5387738804,19.615474225923,153.72201593679,0.0967958646508327
207.096762096,58.07562082753,35.57375298855,19.671173632149,152.8254952959,0.0966535061890295
208.15950764,58.00820861531,35.6087320967,19.764005975859,149.23941273234,0.0954790550909823
210.100173416,57.90709029698,35.64371120485,19.782572444601,144.81935747958,0.0910201505359988
212.133251848,57.67114755421,35.64371120485,19.754722741488,143.33905595625,0.0856957082025759
214.767012544,57.23296817478,35.64371120485,19.726873038375,143.50585049409,0.0840922883975542
217.493185896,56.89590711368,35.64371120485,19.714495392547,142.17149419137,0.0848233677558459
219.433851672,56.72737658313,35.64371120485,19.74234509566,138.12672664875,0.0845170963452542
220.542803544,56.69367047702,35.71366942115,19.791855678972,135.1035756504,0.0843883030491077
220.6352162,56.65996437091,35.8186067456,19.770194798773,134.01941115444,0.0848387189046474
221.513136432,56.6262582648,35.85358585375,19.900160079967,134.14450705782,0.0844325795115146
224.655166736,56.49143384036,35.85358585375,20.039408595532,135.08272633317,0.0844600866550957
226.826864152,56.2891972037,35.8186067456,20.067258298645,135.47886336054,0.0848102472458789
227.10410212,56.12066667315,35.8186067456,19.999181246591,135.22867155378,0.0843546221319753
226.503419856,56.08696056704,35.8885649619,19.977520366392,135.58310994669,0.084578295062
225.625499624,56.18807888537,36.0284813945,19.977520366392,136.66727444265,0.0847648204603498
225.163436344,56.25549109759,36.1683978271,19.996086835134,137.20935669063,0.08416554050237
222.991738928,56.05325446093,36.1683978271,20.054880652817,137.3970005457,0.0849606683527439
217.770423864,55.51395676317,36.20337693525,20.067258298645,137.45954849739,0.0845976447354506
212.271870832,54.87354074708,36.20337693525,20.054880652817,137.25105532509,0.0807373103224268
207.558825376,53.89606366989,36.20337693525,20.061069475731,137.04256215279,0.0787175662418199
204.740239368,52.95229269881,36.20337693525,20.061069475731,137.52209644908,0.0798301418948668
205.248508976,53.28935375991,36.20337693525,20.045597418446,139.64872680654,0.0797169283895497
202.38371664,53.42417818435,36.2383560434,20.045597418446,141.5668639917,0.0791912637399623
195.036910488,53.12082322936,36.2383560434,20.070352710102,141.42091877109,0.0797610480686339
190.092833392,53.32305986602,36.2383560434,20.088919178844,141.02478174372,0.0795905288855754
186.627358792,53.49159039657,36.2383560434,20.088919178844,141.79620648123,0.0793087341149685
183.90118544,53.49159039657,36.20337693525,20.088919178844,142.92206961165,0.0797221789430572
182.330170288,53.62641482101,36.2383560434,20.08273035593,143.31820663902,0.0795621779661709
181.544662712,53.86235756378,36.378272476,20.104391236129,143.15141210118,0.0793421703105609
180.712948808,53.929769776,36.4482306923,20.212695637124,142.92206961165,0.0796983774764706
180.066060216,53.929769776,36.41325158415,20.246734163151,143.2348093701,0.0795746764541617
179.881234904,53.86235756378,36.69308444935,20.290055923549,143.75604230085,0.0793201340949752
179.835028576,53.89606366989,37.4276457205,20.401454736001,143.52669981132,0.0796976404391288
179.603996936,53.96347588211,37.74245769385,20.537608840109,143.21396005287,0.0796354921415161
179.326758968,53.96347588211,37.74245769385,21.119358194025,143.27650800456,0.0792264268630738
179.234346312,53.96347588211,37.777436802,21.156491131509,143.46415185963,0.0797386663437031
179.234346312,53.89606366989,37.95233234275,21.122452605482,143.46415185963,0.0797546535087509
179.28055264,53.86235756378,37.95233234275,21.113169371111,143.52669981132,0.0789560254784231
179.28055264,53.86235756378,38.0572696672,21.326683761644,143.79774093531,0.0799200659904756
179.28055264,53.89606366989,38.09224877535,22.208591026889,143.94368615592,0.0801978156652856
179.28055264,53.86235756378,38.09224877535,22.412822183051,143.63094639747,0.0763807784258534
179.28055264,53.86235756378,38.09224877535,22.462332766363,143.48500117686,0.0731150670492918
179.326758968,53.86235756378,38.09224877535,22.46542717782,143.81859025254,0.0733562717960604
179.326758968,53.79494535156,38.09224877535,22.493276880933,144.11048069376,0.0736116963167602
179.326758968,53.79494535156,38.0572696672,22.499465703847,144.11048069376,0.0735946001983363
179.326758968,53.79494535156,38.5469771813,22.641808630869,144.13133001099,0.0738183575454606
179.372965296,53.76123924545,39.6663086421,22.685130391267,144.0687820593,0.0711367067446864
179.372965296,53.79494535156,40.3658908051,22.610864516299,143.69349434916,0.0660564970969714
179.372965296,53.76123924545,40.61074456215,22.564448344444,143.0263161978,0.062844809541671
179.188139984,53.72753313934,40.61074456215,22.52731540696,142.35913804644,0.0623393604538273
179.003314672,53.66012092712,40.82061921105,22.344745130997,142.29659009475,0.0624795869613199
179.003314672,53.66012092712,40.96053564365,22.087908980066,142.12979555691,0.0625702249103312
179.141933656,53.55900260879,40.8555983192,22.016737516555,142.00469965353,0.0627066244314225
179.650203264,53.32305986602,40.575765454,21.985793401985,141.94215170184,0.0622021412150807
180.481917168,53.32305986602,40.12103704805,21.936282818673,141.67111057785,0.0623523469378054
181.498456384,53.35676597213,40.0860579399,22.087908980066,141.46261740555,0.0652383789670288
182.145344976,53.32305986602,39.9461415073,22.143608386292,141.31667218494,0.0681016438829643
182.838439896,53.2556476538,39.8062250747,22.152891620663,141.25412423325,0.0678404121864547
