,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
157,2.4813,2.0,0.381,0.06,-0.09,-0.92,239.47,2.88,12.05,0.01,0.01,-0.0,3.71,-0.15,0.0,0.0,-0.05,0.22,0.98,0
158,2.5562,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
159,2.5579,6.0,0.7090000000000001,-0.16,0.02,-0.69,287.22,-10.77,-14.5,0.0,0.0,0.0,3.56,0.0,0.0,0.0,0.19,-0.24,0.95,0
160,2.5613,4.0,-0.32799999999999996,0.0,-0.16,0.93,231.98,5.93,-17.9,0.04,-0.01,0.01,3.53,-0.61,-0.61,0.31,-0.14,-0.29,0.96,0
161,2.5627,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.17,-26.85,4.17,0.0,0.0,0.02,3.81,-0.31,0.15,0.0,0.45,0.06,0.91,0
162,2.5812,5.0,0.982,0.08,0.15,-0.07,6.7,18.03,8.62,0.09,-0.01,0.02,3.59,-0.46,0.0,0.92,-0.23,0.17,0.98,0
163,2.5827,0.0,-0.6940000000000001,-0.14,0.07,-0.7,103.81,-17.12,6.51,-0.01,0.01,0.0,4.04,-0.61,0.15,0.31,0.29,0.12,0.95,0
164,2.6583,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
165,2.6597,2.0,0.381,0.06,-0.09,-0.92,239.45,2.88,12.07,0.01,0.01,0.01,3.71,0.0,0.0,-0.61,-0.06,0.23,0.98,0
166,2.6656,4.0,-0.32899999999999996,0.0,-0.16,0.93,232.06,5.9,-17.99,0.05,-0.0,0.01,3.53,-1.53,-0.46,0.46,-0.14,-0.28,0.96,0
167,2.6675,6.0,0.7090000000000001,-0.15,0.02,-0.69,287.14,-10.68,-14.49,0.0,0.01,-0.0,3.56,0.0,-0.15,0.0,0.19,-0.24,0.95,0
168,2.6907,5.0,0.982,0.08,0.15,-0.07,6.71,17.86,8.64,0.08,-0.0,0.01,3.59,-0.46,0.0,0.0,-0.23,0.17,0.98,0
169,2.6923,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.18,-26.87,4.07,-0.01,0.01,0.02,3.81,0.15,0.46,0.0,0.46,0.07,0.91,0
170,2.7589,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
171,2.7608,0.0,-0.693,-0.14,0.07,-0.7,103.89,-17.08,6.42,0.0,0.01,-0.0,4.04,-0.46,-0.15,0.15,0.29,0.11,0.95,0
172,2.765,4.0,-0.32899999999999996,0.0,-0.16,0.93,232.08,5.93,-18.0,0.05,0.0,0.01,3.53,-0.46,0.61,0.31,-0.15,-0.28,0.96,0
173,2.7665,2.0,0.381,0.06,-0.09,-0.92,239.45,2.89,12.21,0.01,-0.0,0.0,3.71,0.31,0.46,-0.31,-0.05,0.21,0.97,0
174,2.7843,5.0,0.982,0.08,0.15,-0.07,6.71,17.79,8.68,0.07,0.0,0.0,3.59,-0.31,-0.31,0.61,-0.24,0.16,0.97,0
175,2.7857,6.0,0.7090000000000001,-0.15,0.02,-0.69,287.22,-10.74,-14.47,0.01,0.0,-0.0,3.56,0.0,0.15,0.0,0.19,-0.24,0.95,0
176,2.8599,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
177,2.8613,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.1,-26.88,4.16,0.0,0.0,0.02,3.81,-0.15,-0.15,0.15,0.46,0.07,0.91,0
178,2.8648,4.0,-0.32799999999999996,0.0,-0.16,0.93,231.94,6.03,-17.94,0.04,0.01,0.01,3.53,0.61,1.22,-0.92,-0.13,-0.28,0.96,0
179,2.8662,0.0,-0.6940000000000001,-0.14,0.07,-0.7,103.82,-17.14,6.38,-0.0,0.0,0.0,4.04,-0.15,0.0,0.0,0.29,0.11,0.95,0
180,2.8847,5.0,0.982,0.08,0.15,-0.07,6.75,17.85,8.64,0.07,0.01,0.01,3.59,0.31,0.0,-0.15,-0.24,0.15,0.98,0
181,2.8861,2.0,0.381,0.06,-0.09,-0.92,239.5,2.93,12.27,0.01,0.0,0.01,3.71,0.15,0.76,-0.46,-0.06,0.22,0.99,0
182,2.9619,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
183,2.9633,6.0,0.7090000000000001,-0.15,0.02,-0.69,287.16,-10.73,-14.3,0.01,0.01,0.0,3.56,0.0,0.0,-0.15,0.19,-0.24,0.95,0
184,2.9669,4.0,-0.327,0.0,-0.16,0.93,231.8,5.96,-17.9,0.04,-0.0,0.0,3.53,1.37,-0.92,0.15,-0.13,-0.29,0.95,0
185,2.9683,1.0,-0.68,-0.19,0.14,-0.69,104.22,-26.84,4.11,-0.01,0.0,0.02,3.81,0.0,0.0,-0.15,0.46,0.07,0.91,0
186,2.987,5.0,0.982,0.08,0.15,-0.07,6.87,17.87,8.62,0.08,-0.0,0.01,3.59,0.0,0.0,0.61,-0.24,0.16,0.98,0
187,2.989,0.0,-0.6940000000000001,-0.14,0.07,-0.7,103.8,-17.18,6.32,-0.0,0.0,0.0,4.04,-0.15,0.0,0.31,0.29,0.11,0.95,0
188,3.0508,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
189,3.0523,2.0,0.381,0.07,-0.09,-0.92,239.48,2.98,12.28,0.01,-0.0,-0.0,3.71,0.0,-0.15,0.0,-0.05,0.21,0.97,0
190,3.0559,4.0,-0.327,0.0,-0.16,0.93,231.83,5.97,-17.8,0.04,-0.01,0.01,3.53,-0.31,-0.76,-0.15,-0.14,-0.29,0.95,0
191,3.0572,6.0,0.7090000000000001,-0.15,0.02,-0.69,287.19,-10.76,-14.35,0.0,0.01,0.0,3.56,0.0,-0.15,0.0,0.19,-0.24,0.95,0
192,3.0779,5.0,0.982,0.08,0.15,-0.07,6.75,17.84,8.72,0.08,0.0,0.02,3.59,0.0,0.0,-0.15,-0.23,0.16,0.98,0
193,3.0795,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.17,-26.87,4.08,0.0,0.01,0.02,3.81,0.0,0.0,0.31,0.45,0.06,0.91,0
194,3.1629,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
195,3.1643,0.0,-0.6940000000000001,-0.14,0.07,-0.7,103.86,-17.14,6.27,-0.01,0.0,0.0,4.04,0.31,0.46,0.31,0.29,0.11,0.95,0
196,3.168,4.0,-0.327,0.0,-0.16,0.93,231.81,6.02,-17.87,0.04,-0.0,0.01,3.53,-1.37,-0.15,0.31,-0.14,-0.28,0.96,0
197,3.1694,2.0,0.382,0.06,-0.09,-0.92,239.52,2.96,12.24,0.01,-0.0,0.01,3.71,-0.92,-0.46,0.76,-0.06,0.22,0.98,0
198,3.1877,5.0,0.982,0.08,0.15,-0.07,6.68,17.74,8.7,0.09,0.0,0.01,3.59,-0.31,0.0,0.31,-0.23,0.16,0.98,0
199,3.1899,6.0,0.7090000000000001,-0.15,0.02,-0.69,287.14,-10.74,-14.33,0.0,0.0,0.0,3.56,-0.15,-0.15,0.61,0.19,-0.24,0.95,0
200,3.2674,4.0,-0.327,0.0,-0.16,0.93,231.85,6.06,-17.93,0.04,0.01,0.01,3.53,-0.61,0.0,0.31,-0.14,-0.27,0.96,0
201,3.2689,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.16,-26.85,4.03,0.0,-0.0,0.01,3.81,0.15,0.15,0.15,0.45,0.06,0.9,0
202,3.2717,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
203,3.2731,0.0,-0.6940000000000001,-0.14,0.07,-0.7,103.82,-17.16,6.37,-0.01,0.0,0.0,4.04,0.31,0.31,0.0,0.29,0.12,0.95,0
204,3.2916,5.0,0.983,0.08,0.15,-0.07,6.82,17.63,8.65,0.07,0.01,0.0,3.59,-0.31,0.0,1.22,-0.23,0.15,0.97,0
205,3.2932,2.0,0.382,0.06,-0.09,-0.92,239.54,2.86,12.12,0.01,0.0,0.0,3.71,-0.15,-0.15,0.0,-0.06,0.22,0.98,0
206,3.3698,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
207,3.3721,6.0,0.7090000000000001,-0.15,0.02,-0.69,287.15,-10.74,-14.36,0.0,0.0,0.0,3.56,0.0,0.0,0.31,0.19,-0.24,0.96,0
208,3.3759,4.0,-0.327,0.0,-0.16,0.93,231.76,6.03,-17.89,0.04,0.01,0.01,3.53,0.92,0.0,0.31,-0.13,-0.27,0.96,0
209,3.3773,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.15,-26.83,4.01,-0.0,0.0,0.02,3.81,-0.15,0.46,-0.31,0.46,0.07,0.91,0
210,3.3945,5.0,0.983,0.08,0.15,-0.07,6.91,17.59,8.63,0.07,0.01,0.01,3.59,0.0,0.0,0.92,-0.23,0.15,0.98,0
211,3.3961,0.0,-0.6940000000000001,-0.14,0.07,-0.7,103.81,-17.12,6.36,-0.01,0.0,0.0,4.04,0.15,-0.15,0.0,0.28,0.11,0.95,0
212,3.4610000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
213,3.4625,2.0,0.38299999999999995,0.06,-0.09,-0.92,239.63,2.89,12.15,0.01,0.01,0.0,3.71,0.31,0.31,0.76,-0.05,0.22,0.98,0
214,3.4659,4.0,-0.326,0.0,-0.16,0.93,231.68,5.96,-17.84,0.04,0.01,0.0,3.53,0.76,-0.46,0.0,-0.13,-0.28,0.96,0
215,3.4673,6.0,0.7090000000000001,-0.15,0.02,-0.69,287.07,-10.7,-14.31,0.0,-0.0,0.0,3.56,0.0,0.0,-0.15,0.18,-0.24,0.95,0
216,3.4858,5.0,0.983,0.08,0.15,-0.07,6.99,17.61,8.64,0.07,0.0,0.02,3.59,0.0,-0.15,-0.15,-0.23,0.16,0.98,0
217,3.4873,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.22,-26.79,3.88,-0.0,-0.0,0.01,3.81,-0.31,0.15,0.15,0.46,0.06,0.9,0
218,3.5649,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
219,3.5664,0.0,-0.6940000000000001,-0.14,0.07,-0.7,103.79,-17.07,6.36,-0.01,0.0,0.0,4.04,-0.15,-0.46,-0.46,0.29,0.11,0.95,0
220,3.5697,4.0,-0.326,0.0,-0.16,0.93,231.65,5.96,-17.72,0.04,-0.0,0.01,3.53,0.61,0.31,-0.61,-0.13,-0.28,0.96,0
221,3.5711,2.0,0.382,0.06,-0.09,-0.92,239.61,2.87,12.15,0.01,0.01,0.0,3.71,0.46,0.0,-0.92,-0.05,0.22,0.98,0
222,3.5882,5.0,0.983,0.08,0.15,-0.07,6.92,17.47,8.64,0.07,0.0,0.02,3.59,0.0,-0.31,-0.46,-0.23,0.16,0.98,0
223,3.5906,6.0,0.708,-0.15,0.02,-0.69,287.04,-10.69,-14.38,0.0,0.0,0.0,3.56,-0.15,-0.15,0.0,0.19,-0.24,0.95,0
224,3.6589,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
225,3.6604,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.14,-26.81,3.93,-0.01,0.0,0.02,3.81,0.0,0.0,-0.46,0.46,0.07,0.91,0
226,3.6662,4.0,-0.326,0.0,-0.16,0.93,231.65,6.02,-17.65,0.04,0.0,0.01,3.53,0.0,0.31,-0.92,-0.13,-0.28,0.96,0
227,3.6678,0.0,-0.695,-0.14,0.07,-0.7,103.67,-17.12,6.39,-0.01,-0.0,0.0,4.04,-0.15,0.0,0.0,0.3,0.11,0.95,0
228,3.6936,5.0,0.983,0.08,0.15,-0.07,6.78,17.41,8.68,0.08,0.0,0.02,3.59,0.0,-0.15,-0.15,-0.23,0.16,0.99,0
229,3.6953,2.0,0.382,0.06,-0.09,-0.92,239.53,2.85,12.15,0.01,-0.0,0.0,3.71,0.0,-0.46,-0.31,-0.06,0.21,0.98,0
230,3.7539999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
231,3.7555,6.0,0.708,-0.15,0.02,-0.69,287.02,-10.76,-14.35,0.0,-0.0,0.0,3.56,0.0,-0.15,-0.15,0.18,-0.24,0.95,0
232,3.7597,4.0,-0.326,-0.0,-0.16,0.93,231.63,6.1,-17.61,0.04,0.01,0.0,3.53,-0.46,0.15,-0.46,-0.14,-0.27,0.95,0
233,3.7611,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.13,-26.75,3.97,-0.0,0.0,0.02,3.81,-0.15,0.0,-0.31,0.46,0.07,0.91,0
234,3.7865,5.0,0.983,0.08,0.15,-0.07,6.74,17.38,8.69,0.07,0.01,0.01,3.59,-0.31,-0.15,0.76,-0.23,0.15,0.98,0
235,3.7878,0.0,-0.695,-0.14,0.07,-0.7,103.61,-17.14,6.47,-0.01,0.0,0.0,4.04,0.0,0.15,-0.31,0.3,0.12,0.95,0
236,3.8639,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
237,3.8653,2.0,0.382,0.06,-0.09,-0.92,239.52,2.78,12.18,0.0,-0.0,0.0,3.71,-0.31,-0.46,0.0,-0.05,0.22,0.98,0
238,3.8694,4.0,-0.326,-0.0,-0.16,0.93,231.63,6.17,-17.45,0.04,0.01,0.01,3.53,1.07,0.46,-0.92,-0.13,-0.27,0.96,0
239,3.8710000000000004,6.0,0.708,-0.15,0.02,-0.69,287.0,-10.77,-14.34,0.0,0.01,0.0,3.56,0.0,-0.15,0.0,0.19,-0.24,0.95,0
240,3.8888,5.0,0.983,0.08,0.15,-0.07,6.73,17.33,8.73,0.07,0.01,0.01,3.59,0.0,0.15,0.61,-0.23,0.15,0.98,0
241,3.8905,1.0,-0.682,-0.19,0.14,-0.69,104.1,-26.72,3.98,-0.0,0.0,0.02,3.81,0.15,0.0,0.15,0.46,0.07,0.91,0
242,3.9571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
243,3.9587,0.0,-0.695,-0.14,0.07,-0.7,103.57,-17.14,6.41,-0.01,0.0,0.0,4.04,0.0,-0.15,-0.15,0.29,0.11,0.95,0
244,3.9627,4.0,-0.326,-0.0,-0.16,0.93,231.73,6.17,-17.3,0.03,-0.01,0.0,3.53,0.76,-0.46,0.0,-0.13,-0.28,0.96,0
245,3.9642,2.0,0.382,0.06,-0.09,-0.92,239.53,2.76,12.14,0.01,-0.0,0.01,3.7,-0.15,-0.15,0.61,-0.06,0.22,0.98,0
246,3.9879,5.0,0.983,0.08,0.14,-0.07,6.82,17.19,8.78,0.07,0.0,0.01,3.59,0.0,0.15,-0.15,-0.23,0.16,0.97,0
247,3.9899,6.0,0.708,-0.15,0.02,-0.69,286.99,-10.81,-14.32,0.0,0.0,0.0,3.56,0.0,0.0,0.15,0.19,-0.24,0.95,0
248,4.06,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
249,4.0614,1.0,-0.682,-0.19,0.14,-0.69,104.08,-26.71,4.02,-0.0,0.0,0.02,3.81,0.15,0.31,0.0,0.46,0.06,0.91,0
250,4.0649,4.0,-0.327,-0.0,-0.16,0.93,231.73,6.25,-17.33,0.03,-0.0,0.01,3.53,-0.92,0.15,0.0,-0.14,-0.28,0.96,0
251,4.0663,0.0,-0.695,-0.14,0.07,-0.7,103.64,-17.04,6.43,-0.0,0.0,0.0,4.04,0.46,0.31,0.46,0.28,0.11,0.95,0
252,4.0891,5.0,0.983,0.08,0.14,-0.07,6.8,17.18,8.68,0.07,0.0,0.01,3.59,-0.15,0.0,-0.61,-0.23,0.16,0.98,0
253,4.0912,2.0,0.38299999999999995,0.06,-0.09,-0.92,239.64,2.8,12.24,0.01,0.0,0.01,3.7,0.0,0.0,0.46,-0.05,0.22,0.98,0
254,4.1689,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
255,4.1704,6.0,0.708,-0.15,0.02,-0.69,286.98,-10.79,-14.39,0.01,-0.01,0.0,3.56,0.15,0.15,0.92,0.19,-0.24,0.95,0
256,4.1739,4.0,-0.327,-0.0,-0.16,0.93,231.79,6.23,-17.47,0.03,0.0,0.01,3.53,-0.92,0.0,0.15,-0.13,-0.28,0.96,0
257,4.1754,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.12,-26.65,4.05,-0.0,0.0,0.02,3.81,0.0,0.0,0.61,0.46,0.06,0.91,0
258,4.1941,5.0,0.983,0.08,0.14,-0.07,6.66,17.06,8.7,0.08,0.0,0.02,3.59,-0.46,-0.31,0.0,-0.23,0.16,0.98,0
259,4.1956,0.0,-0.695,-0.14,0.07,-0.7,103.67,-17.0,6.43,-0.01,0.01,0.0,4.04,0.0,0.0,0.0,0.28,0.11,0.95,0
260,4.2668,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
261,4.2683,2.0,0.38299999999999995,0.06,-0.09,-0.92,239.65,2.76,12.23,0.0,0.01,0.0,3.7,0.31,-0.15,0.0,-0.05,0.22,0.98,0
262,4.2717,4.0,-0.32799999999999996,-0.0,-0.16,0.93,231.91,6.31,-17.4,0.04,-0.0,0.0,3.53,0.76,0.31,0.31,-0.15,-0.27,0.95,0
263,4.273,6.0,0.708,-0.15,0.02,-0.69,287.06,-10.82,-14.36,0.01,0.0,0.0,3.56,0.0,0.46,0.31,0.19,-0.24,0.95,0
264,4.2926,5.0,0.983,0.08,0.14,-0.08,6.6,16.94,8.72,0.06,0.0,0.01,3.59,-0.15,0.0,0.0,-0.23,0.16,0.97,0
265,4.2942,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.14,-26.67,4.01,-0.0,-0.0,0.02,3.81,-0.15,-0.46,0.0,0.45,0.06,0.91,0
266,4.3769,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
267,4.3784,0.0,-0.695,-0.14,0.07,-0.7,103.72,-16.88,6.37,-0.01,0.01,0.0,4.04,-0.31,0.46,0.0,0.28,0.11,0.96,0
268,4.3818,4.0,-0.32899999999999996,-0.0,-0.16,0.93,231.95,6.49,-17.26,0.02,0.0,0.0,3.53,0.15,1.07,0.0,-0.13,-0.28,0.95,0
269,4.3832,2.0,0.38299999999999995,0.06,-0.09,-0.92,239.61,2.72,12.34,0.0,0.0,0.0,3.7,0.61,-0.15,-0.31,-0.05,0.22,0.98,0
270,4.4014,5.0,0.983,0.09,0.14,-0.08,6.51,16.98,8.79,0.06,0.01,0.01,3.59,0.61,0.15,1.53,-0.24,0.15,0.97,0
271,4.4030000000000005,6.0,0.708,-0.15,0.02,-0.69,287.04,-10.84,-14.32,0.0,0.0,-0.0,3.56,0.0,0.15,0.15,0.19,-0.24,0.95,0
272,4.4678,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
273,4.4695,1.0,-0.682,-0.19,0.14,-0.69,104.04,-26.71,4.01,0.0,0.0,0.02,3.81,-0.31,0.0,0.0,0.46,0.06,0.91,0
274,4.473,4.0,-0.32899999999999996,-0.01,-0.16,0.93,231.97,6.61,-17.22,0.02,0.0,-0.0,3.53,0.46,-0.76,1.53,-0.13,-0.28,0.94,0
275,4.4744,0.0,-0.695,-0.14,0.07,-0.7,103.73,-16.79,6.3,-0.0,0.0,0.0,4.04,-0.46,0.15,0.0,0.28,0.11,0.95,0
276,4.4924,5.0,0.983,0.09,0.14,-0.08,6.54,16.92,8.98,0.06,0.01,0.01,3.59,0.31,0.46,2.44,-0.23,0.15,0.98,0
277,4.4942,2.0,0.382,0.06,-0.09,-0.92,239.51,2.73,12.42,0.01,0.0,0.0,3.7,0.31,0.0,-0.31,-0.05,0.22,0.98,0
278,4.5715,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
279,4.5736,6.0,0.708,-0.15,0.02,-0.69,286.98,-10.83,-14.26,0.0,0.0,-0.0,3.56,0.0,0.15,0.0,0.19,-0.24,0.95,0
280,4.5787,4.0,-0.331,-0.0,-0.16,0.93,232.25,6.42,-17.19,0.01,0.01,-0.0,3.53,0.15,-3.51,1.53,-0.11,-0.29,0.95,0
281,4.5801,1.0,-0.682,-0.19,0.14,-0.69,104.07,-26.66,3.98,-0.0,0.01,0.01,3.81,-0.61,0.0,-0.61,0.45,0.07,0.91,0
282,4.6037,5.0,0.983,0.09,0.14,-0.07,6.93,16.89,9.0,0.06,0.02,0.02,3.59,0.92,0.31,4.43,-0.24,0.15,0.99,0
283,4.6058,0.0,-0.695,-0.14,0.06,-0.7,103.68,-16.76,6.3,-0.01,0.0,0.0,4.04,-0.31,-0.15,-0.31,0.29,0.12,0.95,0
284,4.6733,4.0,-0.335,0.0,-0.16,0.93,232.86,5.93,-16.97,0.01,0.0,0.02,3.53,2.29,-7.17,4.43,-0.11,-0.29,0.97,0
285,4.6747,2.0,0.382,0.06,-0.09,-0.92,239.58,2.66,12.49,0.01,-0.0,0.01,3.71,0.31,0.0,-0.61,-0.06,0.22,0.98,0
286,4.6788,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
287,4.6803,6.0,0.708,-0.15,0.02,-0.69,286.89,-10.81,-14.24,0.0,0.0,0.0,3.56,0.0,0.15,-0.46,0.19,-0.24,0.95,0
288,4.6967,5.0,0.9840000000000001,0.09,0.14,-0.06,7.87,16.69,9.3,0.06,0.01,0.02,3.59,1.53,-0.61,13.12,-0.24,0.16,0.98,0
289,4.6982,1.0,-0.682,-0.19,0.14,-0.69,104.01,-26.65,4.03,-0.0,-0.0,0.02,3.81,-0.31,0.0,-0.31,0.46,0.06,0.91,0
290,4.7756,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
291,4.7771,0.0,-0.695,-0.14,0.06,-0.7,103.66,-16.71,6.32,0.0,0.0,-0.0,4.04,-0.15,0.15,0.0,0.28,0.11,0.95,0
292,4.7806,4.0,-0.342,0.01,-0.16,0.93,233.72,5.29,-17.14,0.0,-0.03,0.04,3.53,-8.85,-8.85,3.97,-0.12,-0.33,0.98,0
293,4.7821,2.0,0.382,0.06,-0.09,-0.92,239.54,2.67,12.56,0.0,-0.0,0.0,3.71,0.92,0.0,-1.22,-0.05,0.21,0.97,0
294,4.7999,5.0,0.985,0.09,0.14,-0.05,9.12,16.33,9.57,0.02,0.02,0.04,3.59,-1.68,-1.98,16.94,-0.27,0.15,1.0,0
295,4.8013,6.0,0.708,-0.15,0.02,-0.69,286.9,-10.78,-14.27,0.0,0.0,0.0,3.56,0.15,0.0,0.46,0.18,-0.24,0.95,0
296,4.867,4.0,-0.345,0.02,-0.18,0.92,234.32,4.44,-19.9,-0.04,-0.1,0.15,3.53,-53.25,-7.17,-3.05,-0.11,-0.51,1.03,0
297,4.8685,1.0,-0.682,-0.19,0.14,-0.69,104.08,-26.62,3.96,-0.0,0.0,0.01,3.81,0.15,0.0,0.76,0.46,0.06,0.9,0
298,4.8712,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
299,4.8726,0.0,-0.695,-0.14,0.06,-0.7,103.68,-16.7,6.23,-0.0,0.0,0.0,4.04,0.0,-0.46,0.0,0.28,0.11,0.95,0
300,4.8965,5.0,0.986,0.09,0.14,-0.04,11.25,15.88,10.15,0.0,0.03,0.07,3.59,6.41,1.07,33.11,-0.29,0.15,1.02,0
301,4.8979,2.0,0.382,0.06,-0.09,-0.92,239.54,2.67,12.62,0.01,-0.0,0.01,3.71,0.46,0.0,-0.92,-0.05,0.23,0.98,0
302,4.9754,4.0,-0.34700000000000003,0.05,-0.23,0.91,235.02,3.87,-27.31,-0.08,-0.06,0.15,3.53,-100.25,-9.31,17.85,-0.06,-0.62,0.96,0
303,4.9771,6.0,0.708,-0.15,0.02,-0.69,286.92,-10.77,-14.25,0.01,0.0,0.0,3.56,0.0,0.0,0.0,0.19,-0.23,0.96,0
304,4.9801,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
305,4.9815,1.0,-0.6809999999999999,-0.19,0.14,-0.69,104.16,-26.63,3.93,-0.0,-0.0,0.02,3.81,0.0,-0.15,0.0,0.46,0.07,0.91,0
306,4.9999,5.0,0.985,0.11,0.14,-0.0,15.67,15.92,12.49,0.0,-0.06,0.1,3.59,27.92,19.38,50.51,-0.3,0.28,1.02,0
307,5.0015,0.0,-0.695,-0.14,0.06,-0.7,103.72,-16.7,6.25,-0.01,0.0,0.0,4.04,0.0,-0.46,0.15,0.28,0.11,0.95,0
308,5.0745,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
309,5.0761,2.0,0.382,0.06,-0.09,-0.92,239.51,2.68,12.63,0.0,0.0,0.0,3.71,0.0,0.15,-0.15,-0.05,0.22,0.98,0
310,5.0802,4.0,-0.349,0.09,-0.32,0.88,236.14,3.69,-38.06,-0.03,-0.03,0.05,3.53,-114.29,3.2,-5.49,-0.07,-0.71,0.78,0
311,5.0817,6.0,0.7070000000000001,-0.15,0.02,-0.69,286.83,-10.76,-14.14,0.0,0.0,0.0,3.56,-0.15,0.0,-0.15,0.19,-0.24,0.95,0
312,5.0983,5.0,0.976,0.15,0.15,0.04,21.79,16.82,18.44,-0.06,-0.06,0.15,3.58,69.89,34.79,76.14,-0.38,0.4,1.0,0
313,5.0999,1.0,-0.682,-0.19,0.14,-0.69,104.1,-26.66,3.95,0.0,-0.0,0.02,3.81,0.0,0.0,0.0,0.46,0.06,0.91,0
314,5.1752,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
315,5.1766,0.0,-0.695,-0.14,0.06,-0.7,103.72,-16.72,6.33,-0.01,0.0,0.0,4.04,0.0,-0.46,0.0,0.29,0.11,0.95,0
