,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
757,12.58,0.0,0.996,0.06,-0.01,-0.06,6.79,-1.08,7.07,0.19,-0.19,0.02,4.01,19.84,9.92,-44.71,0.18,0.34,0.99,7
758,12.664000000000001,4.0,-0.765,0.13,0.08,-0.63,92.37,2.31,-16.98,0.03,0.21,-0.16,3.52,17.4,-9.61,-134.12,-0.24,-0.36,0.79,7
759,12.665,2.0,0.415,0.1,0.15,0.89,143.67,-3.14,20.17,0.34,-0.23,0.02,3.7,-25.79,-0.76,-21.36,0.02,-0.03,1.1,7
760,12.687999999999999,5.0,-0.608,-0.29,0.13,0.73,278.8,15.88,34.18,-0.31,0.13,-0.26,3.58,-3.05,6.41,19.23,-0.05,0.18,0.79,7
761,12.69,6.0,0.22,0.17,-0.06,0.96,168.71,-20.27,-3.1,0.25,-0.17,-0.02,3.55,-3.97,-44.71,-71.11,0.19,-0.31,0.99,7
762,12.694,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
763,12.697000000000001,1.0,0.981,0.08,-0.17,0.05,18.01,-19.93,8.78,0.17,0.06,0.16,3.79,-35.25,-19.07,-79.96,0.54,0.06,1.01,7
764,12.753,4.0,-0.7879999999999999,0.12,0.09,-0.6,88.24,0.48,-17.12,-0.0,0.16,0.02,3.52,12.51,-5.19,12.21,-0.14,-0.37,0.96,7
765,12.754000000000001,2.0,0.433,0.08,0.12,0.89,141.76,-0.03,3.79,-67.44,6.1,-71.72,0.67,0.07,0.73,,,,,7
766,12.779000000000002,5.0,-0.622,-0.3,0.12,0.71,281.34,16.21,34.68,-0.57,0.1,0.05,3.58,-25.02,25.94,21.36,-0.17,0.1,1.21,7
767,12.78,0.0,0.988,0.07,-0.02,-0.14,358.29,-1.48,8.08,0.23,-0.17,-0.07,4.01,-28.53,-14.5,-63.17,0.2,0.34,0.85,7
768,12.785,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
769,12.787,2.0,0.469,0.07,0.1,0.87,137.48,-1.46,14.21,0.1,-0.1,0.03,3.7,8.24,12.36,-48.37,0.06,0.13,1.02,7
770,12.886,4.0,-0.755,0.12,0.1,-0.64,94.51,0.08,-17.52,-0.11,0.03,-0.02,3.52,4.58,-36.32,95.21,-0.03,-0.16,1.0,7
771,12.887,6.0,0.32299999999999995,0.23,-0.06,0.92,154.67,-26.96,2.28,0.62,0.2,-0.21,3.55,9.92,-2.29,-58.44,-0.22,-0.17,1.06,7
772,12.892000000000001,5.0,-0.6409999999999999,-0.32,0.1,0.69,285.69,18.64,35.16,-0.66,0.17,-0.01,3.58,-23.5,30.52,45.78,-0.2,0.03,1.17,7
773,12.892999999999999,1.0,0.983,0.02,-0.17,-0.08,4.28,-19.0,4.46,0.24,0.07,-0.28,3.79,-35.25,-50.81,-38.15,0.39,-0.07,0.84,7
774,12.895999999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
775,12.898,0.0,0.98,0.04,-0.05,-0.19,351.63,-4.38,5.08,0.22,0.43,0.59,4.01,-39.37,-85.45,-65.16,0.22,-0.29,1.54,7
776,12.968,4.0,-0.703,0.12,0.11,-0.69,103.03,0.85,-18.76,-0.35,-0.23,0.03,3.52,-8.39,1.07,35.4,0.23,0.02,1.2,7
777,12.969000000000001,2.0,0.541,0.06,0.11,0.83,128.0,,,,,,,,,,,,,7
778,12.992,5.0,-0.659,-0.34,0.08,0.67,289.83,19.97,36.13,-0.59,0.13,-0.13,3.58,-3.81,9.0,63.02,-0.21,0.03,1.05,7
779,12.994000000000002,1.0,0.975,0.04,-0.2,-0.08,3.35,-22.97,6.47,-0.22,0.38,-0.01,3.79,37.23,-44.1,48.83,0.27,-0.34,1.01,7
780,12.997,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
781,12.999,0.0,0.9670000000000001,0.01,-0.06,-0.25,345.08,-6.6,2.68,0.0,0.12,-0.0,4.01,-23.8,-12.51,-77.06,0.05,-0.06,0.99,7
782,13.079,4.0,-0.674,0.13,0.11,-0.72,107.25,2.52,-19.94,-0.15,-0.17,0.09,3.52,-4.58,-2.59,106.96,0.13,-0.24,1.08,7
783,13.08,2.0,0.608,0.07,0.11,0.78,118.54,1.71,15.31,-0.21,0.13,-0.07,3.7,31.74,-16.48,-95.06,-0.08,0.42,0.81,7
784,13.084000000000001,5.0,-0.677,-0.34,0.09,0.64,293.38,18.52,38.0,-0.56,0.08,-0.19,3.58,-8.39,0.0,56.61,-0.25,0.05,0.92,7
785,13.085999999999999,6.0,0.395,0.02,0.03,0.92,147.47,-0.37,4.36,-0.2,-0.13,0.23,3.55,-44.4,200.96,59.2,0.2,0.17,1.2,7
786,13.089,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
787,13.09,1.0,0.973,0.04,-0.22,-0.05,6.57,-25.3,6.42,-0.09,0.23,-0.05,3.79,-7.93,-5.65,47.45,0.32,-0.14,0.87,7
788,13.161,4.0,-0.583,0.15,0.11,-0.79,119.94,6.94,-20.43,-0.21,-0.1,-0.15,3.52,-14.04,-4.12,128.02,0.04,-0.14,0.87,7
789,13.162,0.0,0.948,-0.01,-0.05,-0.31,337.55,-6.25,0.95,0.03,-0.0,-0.1,4.01,-25.48,11.9,-67.29,0.14,0.04,0.89,7
790,13.185,5.0,-0.7,-0.35,0.11,0.62,297.32,16.16,39.79,-0.4,0.07,-0.3,3.58,-13.28,7.32,49.59,-0.22,0.11,0.77,7
791,13.186,2.0,0.669,0.1,0.12,0.73,108.85,0.82,17.86,0.04,0.13,-0.0,,,,,,,,7
792,13.189,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
793,13.190999999999999,1.0,0.97,0.03,-0.24,-0.04,8.66,-27.43,4.69,-0.04,0.09,-0.01,3.79,-4.73,-33.72,21.06,0.39,-0.04,0.91,7
794,13.277999999999999,4.0,-0.504,0.17,0.1,-0.84,130.29,10.25,-20.44,-0.21,-0.12,-0.05,3.52,-5.49,-3.66,96.44,0.03,-0.21,0.96,7
795,13.279000000000002,0.0,0.9329999999999999,-0.02,-0.04,-0.36,332.27,-4.71,-0.46,0.0,0.2,-0.12,4.01,-17.85,10.38,-36.01,0.21,-0.16,0.86,7
796,13.283,5.0,-0.72,-0.35,0.11,0.59,300.89,14.89,40.62,-0.4,0.04,-0.12,3.58,-22.58,15.11,41.96,-0.3,0.24,0.9,7
797,13.284,2.0,0.706,0.13,0.11,0.69,102.21,-1.23,19.75,0.0,0.22,-0.11,3.7,28.08,-32.5,-43.64,-0.21,0.3,0.85,7
798,13.287,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
799,13.288,6.0,0.253,-0.22,0.08,0.94,164.5,27.08,2.78,-0.23,-0.18,-0.7,3.55,-16.02,37.08,12.21,0.06,-0.01,0.42,7
800,13.366,4.0,-0.42700000000000005,0.16,0.09,-0.88,140.56,12.02,-18.03,-0.21,-0.03,-0.01,3.52,-1.22,5.19,85.6,-0.06,-0.16,0.99,7
801,13.368,1.0,0.97,0.04,-0.24,-0.03,9.35,-27.2,5.65,0.27,0.24,-0.09,3.79,37.84,28.08,14.04,0.69,-0.21,0.69,7
802,13.39,5.0,-0.74,-0.34,0.1,0.57,303.81,14.44,39.38,-0.47,0.07,-0.17,3.58,-24.26,5.95,37.23,-0.29,0.12,0.9,7
803,13.392999999999999,0.0,0.929,-0.02,-0.03,-0.37,330.97,-4.5,-1.28,0.0,0.22,-0.08,4.01,3.05,-4.12,19.84,0.23,-0.17,0.9,7
804,13.395999999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
805,13.465,4.0,-0.402,0.17,0.09,-0.9,143.73,13.07,-17.67,-0.28,0.03,0.04,3.52,-26.7,45.17,-9.46,-0.07,-0.04,1.08,7
806,13.466,2.0,0.753,0.19,0.1,0.62,92.33,-4.2,24.26,0.15,0.42,0.02,3.7,11.9,-16.78,-0.31,-0.32,0.24,1.05,7
807,13.489,5.0,-0.765,-0.32,0.09,0.55,306.71,12.44,37.19,-0.55,0.21,-0.02,3.58,-19.07,-12.97,59.81,-0.24,0.1,1.15,7
808,13.49,0.0,0.9390000000000001,-0.02,-0.04,-0.34,334.26,-5.56,-0.5,0.12,0.16,0.16,4.01,19.68,-4.43,41.2,0.27,-0.02,1.16,7
809,13.493,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
810,13.495,6.0,0.225,-0.2,0.03,0.95,167.02,23.03,-2.09,-0.48,-0.35,-1.03,3.55,-45.62,-103.0,-47.3,0.63,-0.1,0.22,7
811,13.552999999999999,4.0,-0.44,0.19,0.09,-0.87,137.88,15.14,-19.43,-0.06,0.06,0.06,3.52,8.7,19.99,20.29,-0.33,-0.24,0.96,7
812,13.555,1.0,0.966,0.09,-0.24,0.01,12.09,-28.15,11.05,0.13,0.22,-0.32,3.79,2.29,-10.68,-9.77,0.43,-0.11,0.59,7
813,13.587,5.0,-0.787,-0.31,0.11,0.52,309.57,8.42,37.2,-0.63,0.22,-0.11,3.58,-11.6,-21.82,50.51,-0.22,-0.0,1.08,7
814,13.588,2.0,0.745,0.18,0.09,0.63,93.69,-6.03,22.64,0.0,0.12,0.07,3.7,-23.35,18.46,33.87,0.08,0.41,1.02,7
815,13.591,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
816,13.592,,,,,,,,,,,,,,,,,,,7
817,13.661,4.0,-0.40299999999999997,0.2,0.07,-0.89,142.51,17.76,-17.67,-0.17,0.03,-0.13,3.52,0.31,14.04,53.86,-0.19,-0.11,0.86,7
818,13.662,2.0,0.7140000000000001,0.14,0.06,0.68,100.66,-5.99,16.93,-0.12,-0.04,0.12,3.7,-52.03,41.05,72.94,0.12,0.44,1.03,7
819,13.685,5.0,-0.802,-0.29,0.13,0.5,311.38,4.77,37.07,-0.65,0.21,-0.21,3.58,22.13,-23.5,40.74,-0.17,-0.07,1.02,7
820,13.686,0.0,0.9520000000000001,-0.01,-0.08,-0.29,339.62,-9.15,2.12,-0.16,-0.01,0.08,4.01,-1.83,-0.61,26.55,0.05,0.02,0.98,7
821,13.69,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
822,13.690999999999999,6.0,0.302,-0.09,-0.04,0.95,158.12,8.38,-7.41,-0.17,-0.2,-0.06,3.55,0.76,-97.2,-42.88,0.1,-0.15,0.96,7
823,13.757,4.0,-0.37200000000000005,0.19,0.06,-0.91,147.13,17.54,-14.96,-0.07,-0.08,-0.01,3.52,7.93,-25.48,82.24,-0.2,-0.25,0.94,7
824,13.759,1.0,0.971,0.06,-0.23,-0.06,5.53,-25.64,8.55,-0.05,-0.2,-0.09,3.79,-29.45,-9.46,-87.59,0.24,0.25,0.83,7
825,13.789000000000001,5.0,-0.812,-0.29,0.14,0.49,312.98,2.85,37.08,-0.54,0.21,-0.23,3.58,26.7,-5.49,36.47,-0.11,0.0,0.96,7
826,13.79,2.0,0.677,0.1,0.05,0.73,107.75,-3.93,12.15,-0.12,-0.02,-0.21,3.7,-14.8,54.02,46.23,0.07,0.28,0.75,7
827,13.794,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
828,13.795,0.0,0.961,0.0,-0.08,-0.26,343.18,-8.83,2.56,0.02,-0.1,-0.2,4.0,,,,,,,7
829,13.872,4.0,-0.275,0.16,0.05,-0.95,160.11,15.58,-11.15,-0.01,0.03,-0.07,3.52,-12.82,-28.84,133.67,-0.26,-0.14,0.88,7
830,13.873,1.0,0.968,0.06,-0.22,-0.11,358.91,-24.24,10.41,0.16,0.03,0.0,3.79,-0.61,26.4,17.4,0.53,0.2,0.87,7
831,13.895999999999999,5.0,-0.8220000000000001,-0.29,0.14,0.47,315.14,2.5,36.98,-0.54,0.28,-0.18,3.58,16.33,10.38,32.96,-0.07,-0.0,1.02,7
832,13.897,0.0,0.976,0.02,-0.07,-0.2,350.07,-7.96,3.66,0.08,-0.21,-0.08,4.01,-6.1,4.73,26.7,0.11,0.29,0.9,7
833,13.901,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
834,13.902000000000001,2.0,0.637,0.04,0.05,0.77,114.72,0.2,7.47,-0.13,0.03,-0.01,3.7,1.98,18.31,34.18,0.0,0.27,0.96,7
835,14.0,4.0,-0.16699999999999998,0.13,0.06,-0.98,173.57,13.07,-8.94,-0.03,0.02,-0.07,3.52,-18.16,-32.65,134.89,-0.19,-0.11,0.9,7
836,14.002,6.0,0.379,0.1,-0.11,0.91,150.0,-15.72,-7.06,0.37,0.28,-0.04,3.55,10.22,-55.54,-40.74,-0.19,-0.25,1.08,7
837,14.005,5.0,-0.8420000000000001,-0.28,0.13,0.44,319.28,1.24,36.18,-0.58,0.4,-0.15,3.58,-4.73,18.01,60.42,-0.04,-0.07,1.1,7
838,14.007,1.0,0.97,0.05,-0.21,-0.11,359.07,-23.41,9.54,0.16,0.16,-0.05,3.79,-13.58,-11.14,3.05,0.56,0.02,0.81,7
839,14.009,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
840,14.011,0.0,0.977,0.01,-0.08,-0.2,351.1,-8.89,3.38,0.03,-0.1,0.17,4.01,-17.85,-14.04,0.31,0.18,0.19,1.21,7
841,14.062000000000001,4.0,-0.049,0.08,0.07,-0.99,187.74,9.18,-8.14,-0.05,-0.01,-0.06,3.52,-22.74,-36.01,125.89,-0.08,-0.13,0.93,7
842,14.092,5.0,-0.875,-0.25,0.11,0.4,325.43,0.12,32.19,-0.43,0.32,-0.15,3.58,-37.54,31.43,70.19,-0.05,0.05,1.01,7
843,14.093,1.0,0.963,0.06,-0.24,-0.1,359.46,-26.94,10.2,-0.33,0.04,0.12,3.79,37.08,-43.03,45.17,0.17,0.05,1.12,7
844,14.095999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
845,14.097999999999999,0.0,0.9740000000000001,0.0,-0.09,-0.21,350.03,-10.27,2.24,-0.18,-0.03,-0.03,4.01,-11.44,-6.71,-17.4,-0.05,-0.06,1.05,7
846,14.165999999999999,4.0,0.055999999999999994,0.04,0.09,-0.99,200.04,4.84,-9.8,-0.16,0.07,0.11,3.52,-36.16,-25.48,93.23,0.09,-0.15,1.1,7
847,14.167,2.0,0.635,0.02,0.05,0.77,115.19,1.78,6.39,-0.43,0.16,-0.16,3.69,8.09,-4.27,-2.14,-0.1,0.58,0.76,7
848,14.192,5.0,-0.91,-0.22,0.09,0.34,332.79,-0.4,27.17,-0.4,0.17,-0.11,3.58,-54.47,26.4,100.56,-0.18,0.06,0.98,7
849,14.193,1.0,0.9570000000000001,0.07,-0.28,-0.05,4.61,-31.55,10.63,-0.41,0.29,0.24,3.79,27.62,-27.62,80.11,0.38,-0.14,1.27,7
850,14.196,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
851,14.198,0.0,0.97,-0.0,-0.1,-0.22,348.08,-10.8,2.21,-0.26,0.04,0.15,4.01,-6.71,10.99,-9.92,0.03,-0.1,1.18,7
852,14.274000000000001,4.0,0.153,-0.01,0.13,-0.98,211.71,1.12,-14.68,-0.17,0.18,0.03,3.52,-43.18,-19.99,98.57,0.2,-0.14,1.03,7
853,14.276,2.0,0.645,0.04,0.05,0.76,113.57,0.43,7.18,-0.31,0.19,0.06,3.69,12.97,-23.5,-4.12,-0.14,0.46,1.02,7
854,14.293,5.0,-0.9440000000000001,-0.18,0.07,0.27,341.74,-1.92,21.93,-0.32,0.07,-0.15,3.58,-51.42,9.92,95.37,-0.2,0.13,0.88,7
855,14.294,6.0,0.335,-0.18,0.02,0.92,153.35,-35.74,9.33,-0.19,0.28,0.01,3.79,30.82,-24.11,91.09,0.43,-0.12,0.92,7
856,14.297,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
857,14.299000000000001,0.0,0.97,-0.01,-0.08,-0.23,347.39,-9.49,1.36,-0.1,0.09,-0.09,4.01,-10.99,30.82,7.93,0.1,-0.09,0.89,7
858,14.377,4.0,0.22399999999999998,-0.04,0.15,-0.96,220.34,-0.51,-18.42,-0.12,0.27,0.04,3.52,-12.05,-8.09,63.63,0.23,-0.15,1.04,7
859,14.379000000000001,2.0,0.645,0.06,0.04,0.76,113.23,-2.25,8.06,-0.2,0.24,-0.11,3.69,30.98,-27.01,19.23,-0.17,0.36,0.85,7
860,14.394,5.0,-0.968,-0.14,0.06,0.2,350.07,-3.27,17.0,-0.33,-0.01,-0.1,3.58,-32.04,-2.44,70.65,-0.26,0.14,0.92,7
861,14.395999999999999,6.0,0.18,-0.31,0.05,0.93,171.54,36.96,-1.89,-0.53,-0.26,-0.78,3.55,-49.13,98.27,165.71,0.32,-0.1,0.5,7
862,14.399000000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
863,14.4,1.0,0.9420000000000001,0.07,-0.32,0.06,18.31,-37.99,7.61,-0.02,0.1,-0.26,3.79,37.38,9.16,50.05,0.46,-0.01,0.57,7
864,14.468,4.0,0.301,-0.07,0.15,-0.94,230.02,-2.43,-19.16,0.07,0.18,-0.02,3.52,21.06,-35.71,146.18,0.08,-0.14,0.97,7
865,14.47,0.0,0.973,-0.01,-0.06,-0.22,348.54,-7.51,0.4,-0.02,0.05,-0.21,4.01,-14.19,20.9,19.23,0.11,-0.05,0.79,7
866,14.497,5.0,-0.9790000000000001,-0.12,0.05,0.16,355.44,-3.69,14.14,-0.31,0.06,-0.11,3.58,-7.17,-19.68,58.44,-0.22,0.07,0.91,7
867,14.498,2.0,0.634,0.09,0.05,0.77,11.0,,,,,,,,,,,,,7
868,14.501,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,7
869,14.503,1.0,0.932,0.12,-0.32,0.11,23.72,-39.12,11.06,0.13,0.06,-0.02,3.79,50.05,18.92,17.7,0.71,0.05,0.68,7
870,14.579,4.0,0.397,-0.09,0.13,-0.9,242.01,-3.65,-18.16,0.11,0.02,0.0,3.52,20.14,-36.01,92.93,-0.01,-0.23,0.96,7
871,14.581,0.0,0.988,-0.01,-0.07,-0.14,358.26,-7.57,0.24,-0.14,-0.04,0.15,4.01,27.92,7.32,59.97,-0.08,0.16,1.2,7
872,14.603,5.0,-0.9840000000000001,-0.11,0.06,0.13,358.93,-5.36,13.28,-0.29,0.11,-0.07,3.58,3.81,-22.89,38.45,-0.16,0.05,0.96,7
873,14.604000000000001,2.0,0.606,0.09,0.06,0.79,118.45,-3.9,12.0,-0.24,0.21,0.01,3.7,16.02,15.72,46.08,0.02,0.51,0.96,7
874,14.61,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
875,14.610999999999999,6.0,0.012,-0.29,-0.03,0.96,191.25,33.23,-4.47,-0.52,0.4,-0.52,3.55,-26.25,-45.17,-66.99,0.1,0.3,0.62,7
876,14.669,4.0,0.484,-0.11,0.13,-0.86,253.58,-3.69,-19.98,0.17,0.03,-0.08,3.52,-13.58,-10.83,141.14,0.0,-0.14,0.92,7
877,14.671,1.0,0.925,0.13,-0.33,0.12,24.58,-40.62,12.18,-0.41,0.17,-0.27,3.79,10.22,25.79,-1.22,0.17,0.12,0.84,7
878,14.707,5.0,-0.9840000000000001,-0.12,0.09,0.1,0.91,-8.89,14.45,-0.26,0.04,-0.14,3.58,11.44,-27.77,25.02,-0.1,0.14,0.89,7
879,14.708,0.0,0.993,0.01,-0.07,-0.1,2.84,-7.95,2.1,-0.33,-0.06,0.07,4.01,8.24,-3.36,37.54,-0.18,0.11,1.1,7
880,14.712,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
881,14.713,2.0,0.5670000000000001,0.08,0.06,0.82,124.31,-2.99,10.88,-0.43,-0.11,0.01,3.7,-19.53,18.62,52.03,0.31,0.56,0.96,7
882,14.783,4.0,0.5870000000000001,-0.11,0.15,-0.79,267.21,0.79,-21.43,0.29,-0.02,0.07,3.52,-9.46,0.46,96.59,-0.12,-0.13,1.09,7
883,14.785,6.0,0.048,-0.25,-0.06,0.97,186.12,28.33,-9.08,-0.43,-0.1,-0.09,3.55,-21.36,-61.65,3.97,-0.03,-0.21,1.01,7
884,14.798,5.0,-0.982,-0.11,0.1,0.11,359.67,-9.53,14.41,-0.26,0.1,-0.05,3.58,-12.97,-14.04,-9.46,-0.06,0.06,0.97,7
885,14.799000000000001,1.0,0.9329999999999999,0.13,-0.32,0.11,23.08,-38.51,12.64,-0.19,0.09,0.04,3.79,4.27,21.97,-29.6,0.49,0.14,0.89,7
886,14.802,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
887,14.804,0.0,0.996,0.02,-0.07,-0.06,7.13,-7.58,3.06,-0.11,-0.12,-0.05,4.01,10.68,7.17,41.66,0.0,0.16,0.94,7
888,14.91,4.0,0.6459999999999999,-0.12,0.19,-0.73,276.12,4.03,-25.03,0.26,0.02,-0.14,3.52,-48.68,-8.7,83.92,-0.07,-0.12,0.87,7
889,14.912,2.0,0.527,0.06,0.05,0.85,130.07,-2.41,8.63,-0.34,-0.0,0.01,3.7,-16.63,28.99,69.89,0.19,0.46,0.94,7
890,14.915,5.0,-0.983,-0.11,0.1,0.11,0.18,-9.84,13.58,-0.29,0.14,-0.07,3.58,7.02,-0.76,35.55,-0.1,-0.02,0.96,7
891,14.917,6.0,0.045,-0.19,-0.08,0.98,186.83,21.07,-10.18,-0.24,0.09,-0.03,3.55,-1.07,-76.29,-53.41,-0.12,-0.14,1.0,7
892,14.919,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
893,14.921,1.0,0.9309999999999999,0.13,-0.33,0.08,18.0,,,,,,,,,,,,,7
894,14.989,4.0,0.688,-0.15,0.22,-0.67,283.45,6.26,-30.4,0.33,0.09,-0.26,3.52,-50.96,-19.38,81.02,0.01,-0.1,0.81,7
895,14.99,1.0,0.927,0.14,-0.34,0.07,16.33,-40.55,16.41,-0.3,0.14,-0.08,3.79,9.16,-10.99,1.53,0.34,0.14,0.94,7
896,15.014000000000001,5.0,-0.986,-0.11,0.09,0.09,2.76,-9.41,13.2,-0.2,0.16,-0.04,3.58,14.95,7.93,-1.37,-0.01,0.14,1.04,7
897,15.015,0.0,0.997,0.03,-0.07,0.03,17.55,-7.8,2.97,-0.1,-0.1,-0.03,4.01,0.46,10.22,61.49,0.02,0.16,0.97,7
898,15.019,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
899,15.02,2.0,0.44799999999999995,0.02,0.07,0.89,140.75,1.76,8.03,-0.21,0.01,-0.04,3.7,7.48,31.43,47.61,0.09,0.3,0.94,7
900,15.081,4.0,0.738,-0.17,0.24,-0.61,292.66,8.24,-33.01,0.39,0.19,-0.02,3.52,-28.23,-46.23,158.23,0.12,-0.26,1.05,7
901,15.083,6.0,0.095,-0.04,-0.08,0.99,182.79,3.31,-9.39,0.07,-0.1,0.01,3.55,9.46,-69.58,7.17,-0.11,-0.28,0.97,7
902,15.105,5.0,-0.9840000000000001,-0.13,0.08,0.1,1.33,-7.52,15.59,-0.3,0.16,0.08,3.58,22.89,16.17,-30.98,-0.11,0.07,1.13,7
903,15.106,1.0,0.929,0.14,-0.33,0.09,19.03,-39.65,15.44,-0.14,0.18,-0.09,3.79,10.38,46.54,32.35,0.47,0.05,0.8,7
904,15.109000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
905,15.110999999999999,0.0,0.995,0.02,-0.06,0.08,23.16,-6.76,2.17,-0.12,-0.19,-0.08,4.01,-17.24,12.51,39.83,0.03,0.25,0.91,7
906,15.186,4.0,0.8240000000000001,-0.2,0.23,-0.48,310.42,10.9,-33.96,0.5,-0.01,0.17,3.52,-44.1,-88.96,101.01,-0.01,-0.3,1.24,7
907,15.21,5.0,-0.9790000000000001,-0.15,0.06,0.13,358.24,-4.29,17.83,-0.21,0.13,0.09,3.58,20.14,11.75,-32.35,-0.08,0.16,1.11,7
908,15.212,0.0,0.993,0.01,-0.06,0.1,25.97,-6.49,0.48,-0.06,-0.14,-0.04,4.01,-25.33,0.92,22.43,0.01,0.16,1.04,7
909,15.214,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
910,15.216,2.0,0.384,-0.0,0.11,0.92,149.11,5.38,11.79,-0.5,0.1,-0.16,3.7,36.93,16.63,-24.11,0.24,0.68,0.84,7
911,15.289000000000001,4.0,0.853,-0.24,0.23,-0.41,319.31,10.98,-36.83,0.29,0.12,0.0,3.52,-23.35,-32.35,16.17,0.14,-0.54,0.88,7
912,15.29,6.0,0.064,0.02,-0.07,1.0,186.96,-3.26,-8.04,0.38,0.01,0.36,3.55,0.76,23.96,53.1,-0.38,-0.15,1.33,7
913,15.312999999999999,5.0,-0.973,-0.16,0.04,0.16,355.35,-1.26,19.37,-0.29,0.18,0.07,3.58,13.89,15.87,-9.31,-0.19,0.11,1.1,7
914,15.315,1.0,0.9309999999999999,0.13,-0.32,0.12,24.81,-38.69,11.97,-0.63,0.32,0.08,3.79,16.33,-2.59,48.22,0.15,0.07,1.25,7
915,15.317,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
916,15.319,2.0,0.41200000000000003,-0.01,0.12,0.9,145.72,6.41,12.75,-0.39,0.23,-0.05,3.7,10.38,16.17,16.17,-0.01,0.64,0.82,7
917,15.379000000000001,4.0,0.8640000000000001,-0.27,0.21,-0.37,324.17,9.24,-38.82,0.38,0.25,-0.26,3.52,-9.46,-61.95,-4.43,0.33,-0.46,0.67,7
918,15.38,,,,,,,,,,,,,,,,,,,7
