,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1888,31.691,1.0,0.787,0.21,-0.12,0.57,82.94,-24.99,12.34,0.04,0.19,0.02,3.83,-11.6,0.0,-22.89,0.29,0.11,0.99,3
1889,31.695,4.0,-0.35200000000000004,-0.07,0.44,-0.82,159.25,-25.29,-48.38,-0.05,0.01,-0.23,3.54,20.45,22.89,68.21,0.35,-0.48,0.48,3
1890,31.781,5.0,-0.8390000000000001,-0.26,0.24,0.41,317.67,-11.04,40.44,-0.0,-0.07,0.05,3.61,22.28,45.32,-72.78,0.1,0.69,0.72,3
1891,31.783,0.0,0.9640000000000001,0.01,0.07,0.26,44.06,7.12,2.86,0.02,0.06,-0.05,4.09,-6.71,5.8,-8.85,-0.12,-0.0,0.93,3
1892,31.785999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1893,31.788,6.0,-0.452,0.1,-0.04,0.89,248.86,-7.81,-9.73,0.02,-0.05,0.0,3.58,9.61,6.56,-3.81,0.09,-0.18,0.99,3
1894,31.791,4.0,-0.336,-0.04,0.42,-0.84,159.36,-20.28,-46.53,0.22,0.07,0.33,3.54,0.76,37.08,-20.75,0.23,-0.96,0.86,3
1895,31.793000000000003,2.0,0.215,-0.09,0.11,0.97,170.25,13.34,10.75,0.03,0.06,0.04,3.73,3.97,10.22,-3.97,-0.31,0.24,1.01,3
1896,31.883000000000003,5.0,-0.823,-0.28,0.2,0.45,314.73,-4.22,39.52,-0.08,0.15,0.16,3.61,-35.1,29.91,-85.6,0.18,0.61,0.98,3
1897,31.885,1.0,0.807,0.21,-0.12,0.54,78.92,-24.31,12.94,-0.0,0.1,0.03,3.83,-3.2,-2.9,-5.19,0.33,0.18,0.95,3
1898,31.888,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1899,31.889,0.0,0.9640000000000001,0.01,0.07,0.26,44.0,7.71,2.8,-0.11,-0.08,0.03,4.09,-4.12,1.98,-3.05,-0.22,0.18,0.99,3
1900,31.893,4.0,-0.349,-0.02,0.41,-0.84,156.83,-18.42,-45.54,-0.11,0.14,0.14,3.54,22.58,17.55,-18.77,0.34,-0.64,0.9,3
1901,31.894000000000002,6.0,-0.44799999999999995,0.09,-0.04,0.89,248.14,-6.91,-8.95,0.04,-0.08,0.07,3.58,9.61,15.87,-3.36,0.03,-0.15,1.07,3
1902,31.974,5.0,-0.8059999999999999,-0.27,0.14,0.51,310.11,2.85,34.71,-0.31,-0.05,0.31,3.61,-61.04,36.62,-62.71,-0.25,0.52,1.22,3
1903,31.976,2.0,0.222,-0.11,0.13,0.96,169.6,15.32,11.97,0.11,-0.06,0.16,3.73,15.11,37.84,5.65,-0.35,0.2,1.07,3
1904,31.979,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1905,31.98,1.0,0.813,0.21,-0.12,0.53,77.54,-24.31,13.2,0.02,0.11,0.0,3.83,-5.19,-4.88,0.0,0.34,0.16,0.95,3
1906,31.983,4.0,-0.354,-0.03,0.38,-0.85,156.24,-19.0,-42.08,0.02,0.3,0.48,3.54,35.1,-18.92,28.84,0.32,-0.78,1.14,3
1907,31.985,0.0,0.965,0.0,0.07,0.25,43.64,7.79,2.37,-0.0,,,,,,,,,,3
1908,32.059,5.0,-0.787,-0.25,0.07,0.56,305.71,9.66,28.92,-0.15,0.14,0.31,3.61,-40.89,21.36,-36.01,-0.17,0.51,1.22,3
1909,32.062,1.0,0.8170000000000001,0.2,-0.12,0.53,76.7,-24.48,13.1,0.09,0.01,0.0,3.83,5.95,-1.83,12.97,0.44,0.11,0.88,3
1910,32.082,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1911,32.084,0.0,0.9640000000000001,0.0,0.06,0.26,44.08,6.83,1.92,-0.05,0.04,-0.02,4.09,-9.92,-19.07,0.46,-0.17,0.02,0.96,3
1912,32.086999999999996,4.0,-0.315,-0.05,0.38,-0.87,161.35,-18.8,-41.16,-0.05,0.11,0.0,3.54,-2.75,-23.19,-19.07,0.33,-0.47,0.8,3
1913,32.089,6.0,-0.43200000000000005,0.04,-0.04,0.9,245.46,-2.25,-6.34,-0.1,-0.04,0.04,3.58,20.6,24.26,-17.85,0.06,-0.21,1.02,3
1914,32.156,5.0,-0.787,-0.24,0.05,0.57,305.26,11.32,26.17,0.15,-0.01,0.14,3.61,-13.58,1.22,-8.09,-0.19,0.62,0.95,3
1915,32.158,2.0,0.21600000000000003,-0.16,0.18,0.95,171.75,21.86,17.45,-0.27,0.07,-0.0,3.72,38.45,14.8,-43.49,-0.17,0.45,0.91,3
1916,32.194,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1917,32.195,1.0,0.812,0.21,-0.13,0.53,77.1,-25.89,12.8,0.05,0.05,-0.1,3.83,-4.12,-18.31,17.7,0.36,0.12,0.81,3
1918,32.2,4.0,-0.379,-0.08,0.38,-0.84,154.54,-24.71,-39.35,0.24,0.1,0.37,3.54,-17.85,6.41,-38.76,0.36,-0.92,1.0,3
1919,32.201,0.0,0.9620000000000001,0.0,0.05,0.27,45.43,4.96,1.71,-0.13,-0.06,-0.1,4.09,-7.78,-36.01,10.53,-0.14,0.14,0.88,3
1920,32.281,5.0,-0.792,-0.24,0.05,0.56,305.79,10.45,26.05,-0.14,-0.01,0.29,3.61,31.74,-33.42,89.11,-0.28,0.52,1.21,3
1921,32.282,6.0,-0.429,0.01,-0.03,0.9,244.87,0.1,-3.55,-0.06,-0.04,-0.1,3.58,29.75,18.16,-1.68,0.01,-0.12,0.89,3
1922,32.285,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1923,32.287,2.0,0.276,-0.17,0.2,0.92,164.87,25.37,18.26,-0.07,-0.04,-0.07,3.72,31.74,17.85,-64.85,-0.32,0.28,0.84,3
1924,32.291,4.0,-0.40399999999999997,-0.06,0.42,-0.81,151.94,-26.24,-44.92,0.1,-0.01,0.48,3.54,-115.2,-2.9,-55.54,0.6,-1.0,0.86,3
1925,32.292,1.0,0.8079999999999999,0.22,-0.15,0.53,76.99,-28.34,12.33,-0.1,0.07,-0.03,3.83,-14.95,-31.13,8.39,0.36,0.27,0.88,3
1926,32.402,5.0,-0.828,-0.24,0.16,0.48,312.9,-1.56,32.9,0.23,-0.08,0.53,3.61,71.41,-92.93,98.42,0.1,0.95,1.05,3
1927,32.404,0.0,0.9590000000000001,0.0,0.01,0.28,46.85,,,,,,,,,,,,,3
1928,32.407,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1929,32.409,1.0,0.8109999999999999,0.22,-0.17,0.51,75.31,-30.58,12.34,-0.09,0.16,-0.11,3.83,-15.87,-41.5,-2.29,0.26,0.19,0.87,3
1930,32.413000000000004,4.0,-0.429,-0.05,0.51,-0.75,150.72,-30.41,-55.86,0.11,-0.13,-0.06,3.54,-114.29,-30.98,-49.74,0.44,-0.79,0.3,3
1931,32.415,0.0,0.956,0.01,-0.03,0.29,48.2,-3.17,-0.2,-0.22,-0.05,-0.02,4.09,-11.29,-46.23,32.5,-0.11,0.17,0.98,3
1932,32.485,5.0,-0.838,-0.24,0.24,0.43,315.95,-10.88,38.12,0.22,-0.22,-0.04,3.61,43.49,-23.35,48.37,0.08,0.87,0.46,3
1933,32.486999999999995,6.0,-0.43700000000000006,-0.05,0.01,0.9,246.08,4.36,3.39,-0.11,-0.11,0.07,3.58,55.54,46.84,29.3,-0.11,-0.09,1.04,3
1934,32.491,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1935,32.493,2.0,0.34600000000000003,-0.19,0.24,0.89,156.7,30.52,19.14,-0.19,-0.09,-0.18,3.72,33.42,1.53,-10.53,-0.21,0.29,0.74,3
1936,32.497,4.0,-0.444,-0.05,0.57,-0.69,151.38,-35.2,-65.1,0.11,0.03,-0.41,3.54,-59.2,-16.63,-37.99,0.31,-0.56,0.16,3
1937,32.5,1.0,0.81,0.22,-0.2,0.5,74.39,-33.77,10.9,-0.23,-0.07,-0.28,3.83,-30.82,-48.68,10.22,0.32,0.35,0.61,3
1938,32.586999999999996,5.0,-0.8340000000000001,-0.26,0.27,0.4,316.64,-14.5,42.23,0.01,-0.09,-0.19,3.61,30.52,-25.33,0.92,0.14,0.6,0.57,3
1939,32.588,0.0,0.9470000000000001,0.01,-0.05,0.32,50.92,-5.95,-0.89,-0.23,-0.09,-0.16,4.09,-1.07,-21.82,19.99,-0.01,0.22,0.87,3
1940,32.591,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1941,32.592,6.0,-0.45299999999999996,-0.1,0.04,0.88,249.02,8.73,9.18,-0.29,0.09,-0.1,3.58,67.44,41.2,-3.51,0.15,-0.03,0.95,3
1942,32.596,4.0,-0.45299999999999996,-0.05,0.6,-0.66,151.32,-37.2,-70.03,-0.15,0.07,-0.04,3.54,-44.1,-9.16,-6.56,0.65,-0.68,0.38,3
1943,32.598,2.0,0.353,-0.18,0.25,0.88,156.25,30.21,21.39,-0.08,-0.08,-0.28,3.72,8.24,-1.53,7.32,-0.28,0.21,0.68,3
1944,32.688,5.0,-0.813,-0.28,0.3,0.41,313.71,-14.82,46.7,-0.1,0.08,0.01,3.61,40.13,-21.67,-21.21,0.25,0.59,0.74,3
1945,32.69,1.0,0.8059999999999999,0.22,-0.25,0.49,73.52,-38.55,8.05,0.08,0.33,0.28,3.83,-52.34,-57.22,-15.56,0.65,-0.1,1.25,3
1946,32.692,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1947,32.694,0.0,0.9490000000000001,0.01,-0.05,0.31,50.0,,,,,,,,,,,,,3
1948,32.696999999999996,4.0,-0.44299999999999995,-0.03,0.64,-0.63,153.63,-37.34,-76.87,0.09,0.11,-0.21,3.54,-46.84,-23.04,31.28,0.41,-0.7,0.23,3
1949,32.699,1.0,0.85,0.19,-0.26,0.42,64.03,-36.64,7.2,0.27,0.24,0.15,3.83,8.54,70.19,-11.44,0.66,-0.23,0.93,3
1950,32.792,5.0,-0.7879999999999999,-0.31,0.31,0.43,310.59,-13.15,51.23,-0.0,-0.03,-0.27,3.61,47.61,-2.44,-25.02,0.15,0.57,0.44,3
1951,32.794000000000004,0.0,0.9540000000000001,-0.03,0.04,0.3,48.45,5.37,-1.43,0.4,0.03,0.04,4.09,11.75,90.33,15.87,0.23,-0.28,1.02,3
1952,32.797,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1953,32.798,6.0,-0.313,-0.16,-0.0,0.94,231.93,17.81,5.99,0.29,-0.19,0.06,3.58,-56.46,-6.56,44.56,-0.65,0.14,0.89,3
1954,32.802,4.0,-0.41200000000000003,-0.0,0.67,-0.62,156.5,-33.49,-82.68,0.02,0.15,-0.45,3.54,-29.45,-1.53,58.9,0.21,-0.48,0.17,3
1955,32.803000000000004,2.0,0.18100000000000002,-0.03,0.28,0.94,174.81,8.69,31.79,0.29,-0.01,-0.2,3.72,46.23,-57.53,103.91,-0.38,0.28,0.68,3
1956,32.893,5.0,-0.772,-0.35,0.31,0.44,310.08,-10.03,54.46,-0.0,-0.13,-0.4,3.61,-3.81,31.59,-27.77,-0.02,0.57,0.33,3
1957,32.894,1.0,0.857,0.18,-0.22,0.43,64.96,-32.14,8.06,0.22,0.13,-0.09,3.83,29.45,64.54,8.7,0.5,-0.11,0.77,3
1958,32.897,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1959,32.899,0.0,0.938,-0.04,0.13,0.32,51.92,15.32,0.31,0.16,-0.11,-0.21,4.09,13.73,119.78,31.43,-0.04,-0.03,0.81,3
1960,32.902,4.0,-0.40700000000000003,0.01,0.65,-0.64,155.7,-31.52,-80.07,-0.02,0.05,-0.53,3.54,80.26,20.6,36.93,0.22,-0.37,0.12,3
1961,32.904,6.0,-0.34700000000000003,-0.15,-0.04,0.92,235.54,17.71,2.25,0.15,0.24,-0.2,3.58,-39.98,-21.51,15.26,-0.18,0.31,0.76,3
1962,32.995,5.0,-0.768,-0.35,0.24,0.47,309.6,-2.11,50.95,0.03,0.11,-0.38,3.61,-76.6,44.1,-53.71,0.25,0.47,0.46,3
1963,32.997,2.0,0.11199999999999999,0.05,0.31,0.94,179.94,-1.63,36.75,0.13,0.02,-0.31,3.72,50.35,-61.8,99.64,-0.12,0.38,0.57,3
1964,33.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1965,33.001999999999995,1.0,0.8640000000000001,0.18,-0.18,0.44,65.13,-27.32,10.17,0.09,0.14,-0.03,3.83,22.43,80.87,-30.06,0.39,0.0,0.92,3
1966,33.006,4.0,-0.408,-0.01,0.56,-0.72,153.2,-28.17,-64.93,-0.08,-0.2,-0.27,3.54,182.34,22.74,28.99,0.55,-0.64,0.23,3
1967,33.008,0.0,0.9109999999999999,-0.06,0.24,0.33,54.65,2.46,0.01,0.73,,,,,,,,,,3
1968,33.067,5.0,-0.767,-0.32,0.16,0.53,306.67,5.4,41.77,-0.16,0.21,-0.35,3.61,-120.85,6.41,-57.68,0.03,0.45,0.75,3
1969,33.069,0.0,0.875,-0.11,0.37,0.3,52.84,44.8,2.82,0.03,-0.03,-0.19,4.09,7.32,138.09,-35.55,-0.56,0.04,0.62,3
1970,33.088,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1971,33.09,6.0,-0.32799999999999996,-0.14,-0.07,0.93,232.59,18.1,-1.88,0.38,-0.08,-0.04,3.58,16.17,16.78,0.31,-0.57,0.21,0.87,3
1972,33.094,4.0,-0.42,-0.06,0.44,-0.79,150.53,-28.1,-47.22,0.45,-0.09,0.61,3.54,130.77,19.53,-43.64,0.45,-1.2,0.8,3
1973,33.096,2.0,-0.028999999999999998,0.2,0.33,0.92,189.37,-22.56,39.96,0.1,-0.03,-0.09,3.72,-44.4,-17.85,69.73,0.22,0.51,0.7,3
1974,33.173,5.0,-0.777,-0.23,0.07,0.58,302.72,9.04,26.88,0.19,-0.14,0.3,3.61,-138.09,11.14,-58.14,-0.24,0.94,1.09,3
1975,33.174,1.0,0.902,0.13,-0.08,0.4,60.56,-15.03,10.46,0.27,0.1,-0.09,3.83,-2.59,50.35,-20.75,0.36,-0.08,0.89,3
1976,33.196,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1977,33.198,0.0,0.84,-0.14,0.45,0.27,49.17,56.37,-0.24,0.01,0.09,-0.05,4.09,-2.59,96.89,-7.93,-0.81,-0.07,0.5,3
1978,33.201,4.0,-0.451,-0.1,0.35,-0.82,144.86,-28.57,-33.18,0.49,0.06,0.12,3.54,65.92,45.47,-0.92,0.3,-1.06,0.66,3
1979,33.203,6.0,-0.278,-0.17,-0.07,0.94,226.45,21.49,-2.22,0.23,-0.49,0.15,3.58,6.87,52.64,-81.18,-0.88,-0.4,0.86,3
1980,33.522,5.0,-0.7170000000000001,-0.16,0.0,0.68,288.58,12.19,13.71,-1.01,-0.53,1.1,3.61,-52.03,-15.26,5.49,-0.98,-0.45,2.08,3
1981,33.531,2.0,-0.063,0.21,0.27,0.94,194.22,-25.73,32.22,0.14,0.03,0.14,3.72,-57.83,25.94,36.01,0.38,0.59,0.9,3
1982,33.535,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1983,33.537,1.0,0.905,0.12,-0.05,0.4,61.14,-11.28,10.26,0.24,0.26,-0.09,3.83,5.95,32.96,23.96,0.15,-0.18,0.94,3
1984,33.54,4.0,-0.387,-0.09,0.28,-0.87,151.72,-22.45,-27.12,0.24,-0.04,0.8,3.54,16.17,4.58,49.9,0.49,-0.73,1.33,3
1985,33.542,0.0,0.804,-0.16,0.51,0.26,50.2,,,,,,,,,,,,,3
1986,33.547,5.0,-0.759,-0.15,0.01,0.63,295.51,9.56,13.94,0.56,-0.39,0.31,3.61,10.22,-8.54,15.72,-0.48,0.95,1.13,3
1987,33.549,1.0,0.899,0.11,-0.03,0.42,63.58,-8.9,10.17,-0.07,0.18,0.02,3.83,-5.49,36.16,12.36,-0.03,0.13,1.03,3
1988,33.552,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1989,33.556,0.0,0.775,-0.18,0.55,0.26,51.27,70.35,-0.03,-0.12,-0.07,0.01,4.09,-14.34,42.42,-7.48,-0.99,0.1,0.3,3
1990,33.56,4.0,-0.36700000000000005,-0.09,0.3,-0.88,154.5,-22.18,-29.46,0.03,0.08,0.07,3.54,-16.48,-21.51,34.94,0.34,-0.47,0.93,3
1991,33.561,6.0,-0.284,-0.25,-0.09,0.92,227.77,30.33,-1.89,-0.02,0.12,-0.07,3.58,-4.58,30.67,8.7,-0.39,0.08,0.83,3
1992,33.569,5.0,-0.733,-0.16,0.0,0.66,291.23,11.77,13.65,0.21,-0.05,0.38,3.61,8.7,15.56,-73.85,-0.31,0.58,1.34,3
1993,33.58,2.0,-0.099,0.18,0.21,0.96,201.2,-23.14,22.85,0.03,-0.08,0.05,3.72,-24.72,26.55,10.38,0.37,0.31,0.9,3
1994,33.592,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
1995,33.594,1.0,0.897,0.1,-0.01,0.43,64.91,-5.77,9.93,-0.02,0.22,-0.03,3.83,4.43,37.84,10.83,-0.09,0.05,1.0,3
1996,33.599000000000004,4.0,-0.35,-0.09,0.31,-0.88,156.83,-21.74,-30.93,0.06,0.1,0.62,3.54,3.81,-11.44,18.46,0.52,-0.78,1.4,3
1997,33.602,0.0,0.7490000000000001,-0.21,0.57,0.26,51.43,74.87,-1.59,-0.05,-0.01,-0.03,4.09,-16.63,45.93,9.0,-0.94,0.03,0.2,3
1998,33.605,5.0,-0.636,-0.17,-0.04,0.75,275.76,17.47,9.02,-0.15,-0.01,0.32,3.61,-19.99,22.89,-165.86,-0.31,-0.02,1.25,3
1999,33.607,6.0,-0.275,-0.27,-0.1,0.92,226.74,33.27,-2.18,0.1,-0.09,0.03,3.58,5.34,28.69,5.95,-0.66,-0.03,0.78,3
2000,33.61,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2001,33.611999999999995,2.0,-0.121,0.17,0.18,0.96,204.78,-21.56,18.69,-0.01,-0.12,-0.09,3.72,-41.5,33.11,45.62,0.32,0.15,0.82,3
2002,33.616,4.0,-0.327,-0.1,0.32,-0.89,160.01,-22.01,-32.4,0.12,0.28,0.47,3.54,-2.14,-18.46,4.27,0.44,-0.75,1.3,3
2003,33.617,1.0,0.8909999999999999,0.09,0.02,0.44,66.74,-2.72,10.57,-0.05,0.15,-0.1,3.83,7.02,32.2,13.28,-0.12,0.12,0.93,3
2004,33.703,5.0,-0.595,-0.16,-0.04,0.79,269.48,17.79,7.9,0.15,0.24,0.49,3.61,72.63,-9.31,-16.02,-0.25,0.39,1.4,3
2005,33.705,0.0,0.7190000000000001,-0.22,0.6,0.27,58.22,79.0,,,,,,,,,,,,3
2006,33.709,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2007,33.71,1.0,0.888,0.09,0.05,0.45,67.74,0.31,11.11,-0.03,0.1,0.03,3.83,8.85,37.38,-6.41,-0.11,0.14,1.01,3
2008,33.714,4.0,-0.29100000000000004,-0.11,0.31,-0.9,164.59,-22.09,-32.51,0.35,0.02,0.38,3.54,26.55,-23.65,57.53,0.24,-0.91,1.08,3
2009,33.715,0.0,0.6920000000000001,-0.22,0.63,0.27,73.2,83.65,18.21,-0.02,-0.1,0.04,4.09,5.34,27.62,5.8,-1.03,0.12,0.15,3
2010,33.763000000000005,5.0,-0.5770000000000001,-0.21,0.04,0.79,268.95,16.37,18.04,-0.01,0.0,0.28,3.61,108.03,0.46,35.86,-0.36,0.4,1.08,3
2011,33.765,6.0,-0.262,-0.33,-0.11,0.9,226.02,40.82,-1.23,0.01,-0.08,-0.02,3.58,10.38,43.64,-13.43,-0.69,-0.11,0.74,3
2012,33.795,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2013,33.796,2.0,-0.18100000000000002,0.12,0.05,0.97,214.73,-15.03,2.73,0.12,0.11,0.15,3.72,-50.51,46.54,25.02,0.21,0.17,1.16,3
2014,33.8,4.0,-0.222,-0.1,0.33,-0.91,173.01,-19.07,-36.26,0.35,-0.03,0.2,3.54,-68.82,-2.59,84.53,0.06,-0.85,0.87,3
2015,33.801,1.0,0.89,0.07,0.08,0.44,67.39,4.63,11.69,-0.0,0.13,0.05,3.83,4.73,32.35,-17.24,-0.18,0.17,1.06,3
2016,33.911,5.0,-0.578,-0.27,0.12,0.76,273.23,16.52,30.93,0.15,-0.11,-0.07,3.61,137.02,53.41,18.16,-0.39,0.54,0.64,3
2017,33.913000000000004,0.0,0.682,-0.22,0.65,0.26,79.64,85.74,25.53,0.01,-0.07,0.11,4.09,15.41,14.95,-13.12,-1.11,0.08,0.12,3
2018,33.916,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2019,33.917,6.0,-0.247,-0.37,-0.11,0.89,224.66,45.49,-1.09,0.0,-0.04,0.04,3.58,16.17,37.23,-7.02,-0.75,-0.04,0.71,3
2020,33.921,4.0,-0.17,-0.04,0.43,-0.89,178.11,-12.53,-49.56,0.29,0.13,-0.14,3.54,-135.65,45.78,86.06,-0.12,-0.66,0.62,3
2021,33.922,2.0,-0.18899999999999997,0.09,0.0,0.98,216.11,-9.93,-1.7,-0.06,0.1,0.17,3.72,-20.45,41.35,12.82,0.3,0.04,1.13,3
2022,33.998000000000005,5.0,-0.5539999999999999,-0.39,0.18,0.72,278.7,21.0,46.83,0.09,-0.26,-0.45,3.61,146.33,85.3,34.03,-0.43,0.35,0.21,3
2023,33.999,1.0,0.893,0.06,0.1,0.43,66.49,7.33,11.93,0.0,0.21,0.04,3.83,7.17,0.92,-15.26,-0.3,0.07,1.01,3
2024,34.001999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2025,34.003,0.0,0.6829999999999999,-0.22,0.65,0.24,73.61,86.82,21.0,,,,,,,,,,,3
2026,34.006,4.0,-0.126,0.08,0.52,-0.84,177.08,-0.06,-63.33,0.19,0.16,-0.52,3.54,-122.22,108.34,127.26,-0.23,-0.38,0.3,3
2027,34.008,1.0,0.898,0.07,0.11,0.42,65.0,8.3,13.14,0.11,0.11,0.17,3.83,0.76,-12.36,-11.14,-0.18,0.11,1.15,3
2028,34.082,5.0,-0.536,-0.49,0.23,0.65,287.25,23.06,62.76,0.27,-0.13,-0.41,3.61,112.76,68.97,14.8,-0.35,0.58,-0.03,3
2029,34.085,0.0,0.685,-0.18,0.66,0.24,100.45,84.79,51.26,0.01,-0.14,0.21,4.09,15.56,-5.49,1.53,-1.19,0.21,0.15,3
2030,34.105,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2031,34.107,6.0,-0.21100000000000002,-0.43,-0.1,0.87,221.13,52.19,-0.24,0.09,-0.04,0.01,3.58,11.44,-9.16,1.37,-0.85,-0.01,0.54,3
2032,34.11,4.0,-0.1,0.23,0.56,-0.79,168.5,14.77,-73.8,0.15,0.13,-0.47,3.54,-58.9,152.74,77.06,-0.32,-0.44,0.17,3
2033,34.111999999999995,2.0,-0.14400000000000002,0.12,-0.03,0.98,211.35,-12.92,-5.51,0.11,0.18,0.28,3.72,13.58,-30.67,-77.06,0.2,0.05,1.3,3
2034,34.211999999999996,5.0,-0.501,-0.57,0.25,0.6,293.1,25.64,74.96,0.27,-0.07,-0.4,3.61,72.33,44.4,-15.56,-0.3,0.58,-0.14,3
2035,34.214,1.0,0.9,0.08,0.11,0.41,64.29,8.02,13.52,0.11,0.18,0.15,3.83,0.0,-12.05,-8.09,-0.22,0.07,1.13,3
2036,34.217,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2037,34.218,0.0,0.693,-0.18,0.66,0.23,90.02,84.51,42.16,0.07,-0.06,0.12,4.09,7.93,-14.5,-4.43,-1.1,0.07,0.18,3
2038,34.222,4.0,-0.135,0.35,0.56,-0.74,154.4,21.62,-82.17,0.18,-0.04,-0.42,3.54,-13.73,124.21,-0.61,-0.32,-0.52,-0.1,3
2039,34.223,6.0,-0.207,-0.42,-0.1,0.88,220.42,50.84,-0.35,0.02,-0.03,0.02,3.58,-3.05,-28.69,-2.9,-0.81,-0.01,0.6,3
2040,34.297,5.0,-0.478,-0.61,0.25,0.58,296.66,28.18,80.76,0.24,-0.09,-0.3,3.61,-0.31,24.57,-29.91,-0.39,0.6,-0.15,3
2041,34.298,2.0,-0.095,0.14,-0.0,0.99,205.34,-15.91,-1.92,0.13,-0.05,0.14,3.72,23.5,-23.5,-54.93,0.21,-0.06,1.11,3
2042,34.301,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
2043,34.302,1.0,0.903,0.08,0.11,0.41,63.62,7.89,13.47,0.06,0.16,-0.02,3.83,2.9,-13.73,-5.65,-0.21,0.08,0.97,3
2044,34.306,4.0,-0.191,0.4,0.55,-0.71,144.98,20.65,-85.16,0.21,-0.14,-0.31,3.54,21.97,50.66,-42.88,-0.25,-0.62,-0.2,3
2045,34.308,0.0,0.705,-0.17,0.65,0.23,77.8,83.27,30.82,0.03,0.0,0.01,4.09,7.93,-24.26,6.1,-1.0,0.05,0.12,3
2046,34.399,5.0,-0.486,-0.61,0.21,0.59,298.9,31.28,78.7,0.17,-0.15,-0.24,3.61,-67.6,15.26,-15.26,-0.42,0.56,-0.03,3
2047,34.4,6.0,-0.21,-0.39,-0.1,0.89,220.12,47.75,-0.97,0.03,0.01,-0.0,3.58,-6.71,-33.87,-2.44,-0.75,0.01,0.65,3
