,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
158,2.5055,5.0,-0.898,-0.07,-0.11,-0.42,65.04,8.46,12.95,-0.04,0.0,0.02,3.58,0.15,0.31,0.61,-0.18,0.25,0.97,6
159,2.5073,2.0,-0.885,-0.15,0.04,0.44,322.0,3.99,17.92,-0.02,0.0,0.0,3.7,-0.31,-0.76,0.76,-0.08,0.29,0.96,6
160,2.511,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
161,2.5127,1.0,-0.044000000000000004,0.11,0.04,0.99,198.69,-12.94,4.36,-0.03,-0.01,0.02,3.79,0.15,-0.15,0.46,0.26,0.07,0.99,6
162,2.5438,4.0,0.853,-0.08,0.12,-0.5,312.09,7.14,-14.65,-0.04,0.0,0.0,3.52,0.0,0.0,0.92,-0.14,-0.29,0.95,6
163,2.5455,0.0,0.015,0.14,0.03,0.99,191.73,-16.02,3.79,-0.01,0.0,-0.0,4.01,0.31,0.15,0.46,0.28,0.06,0.96,6
164,2.6005,5.0,-0.897,-0.07,-0.12,-0.42,65.23,8.56,13.07,-0.04,-0.0,0.02,3.58,0.0,0.31,1.22,-0.18,0.26,0.98,6
165,2.6036,2.0,-0.885,-0.15,0.04,0.44,321.99,4.0,17.89,-0.02,0.0,0.0,3.7,0.0,0.0,0.0,-0.08,0.29,0.96,6
166,2.6086,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
167,2.6106,1.0,-0.045,0.11,0.04,0.99,198.77,-13.0,4.38,-0.03,0.0,0.02,3.79,0.0,-0.31,0.0,0.25,0.07,0.98,6
168,2.6598,4.0,0.853,-0.08,0.12,-0.5,312.08,7.18,-14.86,-0.03,0.0,0.01,3.52,-2.9,0.31,-0.46,-0.14,-0.28,0.95,6
169,2.6615,0.0,0.015,0.14,0.03,0.99,191.76,-15.94,3.81,-0.01,-0.0,0.0,4.01,0.31,0.0,0.61,0.29,0.06,0.96,6
170,2.7151,5.0,-0.898,-0.07,-0.12,-0.42,65.1,8.57,13.12,-0.03,0.01,0.01,3.58,0.31,0.31,-0.15,-0.17,0.25,0.96,6
171,2.7165,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.17,3.93,17.8,-0.02,-0.0,0.01,3.7,-1.53,0.15,1.22,-0.09,0.29,0.96,6
172,2.7193,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
173,2.7206,1.0,-0.045,0.11,0.04,0.99,198.73,-13.03,4.35,-0.03,-0.01,0.02,3.79,0.0,0.15,0.0,0.26,0.06,0.98,6
174,2.7491,4.0,0.853,-0.08,0.12,-0.5,312.08,7.22,-14.97,-0.02,-0.0,0.0,3.52,-0.46,0.0,-0.15,-0.14,-0.27,0.96,6
175,2.7505,0.0,0.015,0.14,0.03,0.99,191.77,-16.02,3.78,-0.02,0.0,0.0,4.01,0.0,0.0,0.61,0.29,0.07,0.96,6
176,2.8076,5.0,-0.897,-0.07,-0.12,-0.42,65.27,8.53,13.24,-0.04,0.01,0.02,3.58,0.92,0.31,3.2,-0.19,0.26,0.97,6
177,2.8093,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.22,3.94,17.73,-0.02,0.0,0.01,3.7,-0.61,0.31,-0.92,-0.08,0.28,0.96,6
178,2.8133,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
179,2.8149,1.0,-0.045,0.11,0.04,0.99,198.77,-13.03,4.33,-0.04,-0.0,0.02,3.79,0.0,-0.46,0.0,0.26,0.07,0.98,6
180,2.8472,4.0,0.853,-0.08,0.12,-0.5,312.16,7.22,-14.9,-0.03,-0.0,0.01,3.52,2.59,-0.15,0.46,-0.14,-0.28,0.96,6
181,2.8489,0.0,0.015,0.14,0.03,0.99,191.82,-16.11,3.79,-0.01,0.0,0.0,4.01,0.0,0.0,1.22,0.29,0.06,0.96,6
182,2.8955,5.0,-0.897,-0.07,-0.12,-0.42,65.31,8.57,13.36,-0.04,0.0,0.02,3.58,0.15,0.15,-0.15,-0.17,0.26,0.97,6
183,2.8972,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.23,3.94,17.72,-0.02,0.0,0.01,3.7,-0.15,0.0,-0.15,-0.08,0.29,0.96,6
184,2.9010000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
185,2.9027,1.0,-0.045,0.11,0.04,0.99,198.78,-13.1,4.35,-0.03,-0.01,0.02,3.79,0.0,-0.46,0.15,0.26,0.07,0.98,6
186,2.9574,4.0,0.853,-0.08,0.12,-0.5,312.07,7.3,-14.74,-0.04,0.01,0.01,3.52,0.76,0.0,0.0,-0.14,-0.29,0.95,6
187,2.9591,0.0,0.013999999999999999,0.14,0.03,0.99,191.85,-16.14,3.79,-0.01,0.01,0.0,4.01,-0.15,-0.15,0.31,0.3,0.07,0.96,6
188,3.0128,5.0,-0.897,-0.07,-0.12,-0.42,65.33,8.58,13.4,-0.04,0.0,0.02,3.58,0.31,-0.31,0.76,-0.18,0.26,0.97,6
189,3.0144,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.26,3.98,17.68,-0.03,0.0,0.01,3.7,0.46,0.15,0.31,-0.08,0.28,0.96,6
190,3.0181,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
191,3.0197,1.0,-0.045,0.11,0.04,0.99,198.77,-13.15,4.3,-0.04,-0.0,0.02,3.79,0.0,0.0,-0.15,0.26,0.07,0.98,6
192,3.0695,4.0,0.853,-0.08,0.12,-0.5,312.13,7.3,-14.84,-0.04,0.0,0.01,3.52,0.0,-0.15,1.07,-0.14,-0.29,0.96,6
193,3.0711,0.0,0.015,0.14,0.03,0.99,191.83,-16.09,3.76,-0.02,0.0,0.0,4.01,-0.31,0.0,0.0,0.29,0.07,0.96,6
194,3.1107,5.0,-0.897,-0.07,-0.12,-0.42,65.3,8.64,13.49,-0.04,0.01,0.01,3.58,0.31,0.0,-0.15,-0.17,0.26,0.97,6
195,3.1124,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.2,4.01,17.74,-0.03,0.0,0.0,3.7,0.61,0.0,-0.76,-0.09,0.28,0.96,6
196,3.1161,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
197,3.1176,1.0,-0.045,0.11,0.04,0.99,198.76,-13.19,4.3,-0.03,-0.0,0.02,3.79,-0.15,-0.31,-0.15,0.26,0.06,0.98,6
198,3.1499,4.0,0.853,-0.08,0.12,-0.5,312.14,7.3,-15.0,-0.03,-0.0,0.0,3.52,-1.22,-0.15,0.92,-0.15,-0.27,0.95,6
199,3.1516,0.0,0.013999999999999999,0.14,0.03,0.99,191.88,-16.1,3.81,-0.01,0.0,0.0,4.01,-0.15,0.46,-0.46,0.28,0.06,0.96,6
200,3.1875,5.0,-0.897,-0.07,-0.12,-0.42,65.3,8.69,13.46,-0.03,0.01,0.01,3.58,0.0,0.0,1.07,-0.18,0.25,0.97,6
201,3.1889999999999996,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.2,4.07,17.73,-0.03,0.0,0.0,3.7,-0.46,0.0,0.92,-0.09,0.29,0.96,6
202,3.2049,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
203,3.2066,1.0,-0.046,0.11,0.04,0.99,198.8,-13.29,4.3,-0.04,-0.01,0.02,3.79,0.0,0.0,0.31,0.27,0.06,0.99,6
204,3.2638,4.0,0.853,-0.08,0.12,-0.5,312.26,7.33,-15.08,-0.02,-0.0,0.01,3.52,-0.15,0.15,0.61,-0.14,-0.28,0.96,6
205,3.2653,0.0,0.013999999999999999,0.14,0.03,0.99,191.9,-16.05,3.82,0.0,0.0,-0.0,4.01,0.0,0.46,0.46,0.28,0.07,0.95,6
206,3.3018,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.36,8.72,13.56,-0.03,0.0,0.01,3.58,0.31,0.31,0.31,-0.17,0.26,0.96,6
207,3.3042,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.22,4.1,17.72,-0.03,0.01,0.0,3.7,0.0,0.31,-0.15,-0.08,0.28,0.96,6
208,3.3084,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
209,3.3101,1.0,-0.045,0.11,0.04,0.99,198.78,-13.38,4.22,-0.04,-0.0,0.02,3.79,0.15,-0.46,0.31,0.27,0.07,0.98,6
210,3.3636,4.0,0.853,-0.08,0.12,-0.5,312.27,7.37,-15.06,-0.03,-0.0,0.0,3.52,0.61,-0.15,0.31,-0.15,-0.28,0.95,6
211,3.3653,0.0,0.013000000000000001,0.14,0.03,0.99,191.94,-16.15,3.84,-0.01,-0.0,0.0,4.01,0.15,0.0,0.46,0.29,0.06,0.96,6
212,3.4061,5.0,-0.897,-0.07,-0.12,-0.42,65.32,8.7,13.56,-0.03,-0.0,0.02,3.58,0.0,0.15,0.92,-0.18,0.26,0.97,6
213,3.4078,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.22,4.12,17.67,-0.02,-0.0,0.01,3.7,0.0,0.15,0.15,-0.09,0.29,0.96,6
214,3.4107,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
215,3.412,1.0,-0.045,0.12,0.04,0.99,198.8,-13.5,4.18,-0.03,-0.0,0.02,3.79,0.15,-0.15,0.46,0.27,0.06,0.98,6
216,3.4722,4.0,0.8540000000000001,-0.08,0.12,-0.5,312.32,7.39,-15.08,-0.03,0.0,0.01,3.52,-1.22,0.31,0.31,-0.15,-0.29,0.95,6
217,3.4737,0.0,0.013000000000000001,0.14,0.03,0.99,191.97,-16.22,3.83,-0.01,0.0,0.0,4.01,0.31,-0.15,0.61,0.29,0.06,0.96,6
218,3.5095,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.35,8.68,13.6,-0.04,0.0,0.01,3.58,0.0,0.15,-0.31,-0.18,0.26,0.96,6
219,3.511,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.24,4.12,17.7,-0.03,0.0,0.0,3.7,-0.46,0.15,0.31,-0.09,0.28,0.96,6
220,3.5139,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
221,3.5152,6.0,-0.9840000000000001,0.02,0.09,0.16,356.03,-10.34,-0.79,-0.04,-0.0,0.0,3.56,0.0,0.0,0.0,0.14,-0.02,1.0,6
222,3.5715,4.0,0.8540000000000001,-0.08,0.12,-0.5,312.34,7.47,-15.16,-0.02,0.0,0.01,3.52,0.0,0.0,1.22,-0.14,-0.28,0.96,6
223,3.5731,1.0,-0.045,0.12,0.04,0.99,198.81,-13.52,4.16,-0.03,-0.01,0.02,3.79,0.0,0.0,0.15,0.27,0.06,0.98,6
224,3.6114,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.38,8.71,13.63,-0.03,0.0,0.01,3.58,0.46,0.0,1.98,-0.17,0.26,0.97,6
225,3.6131,0.0,0.013000000000000001,0.14,0.03,0.99,191.97,-16.16,3.82,-0.01,-0.0,-0.0,4.01,0.0,0.0,0.15,0.29,0.06,0.95,6
226,3.616,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
227,3.6174,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.35,4.14,17.61,-0.03,-0.0,0.01,3.7,-0.31,0.46,0.46,-0.09,0.28,0.96,6
228,3.6707,4.0,0.8540000000000001,-0.08,0.12,-0.5,312.49,7.44,-15.21,-0.02,-0.01,0.0,3.52,0.0,0.61,-0.76,-0.14,-0.27,0.95,6
229,3.6722,6.0,-0.983,0.02,0.09,0.16,355.96,-10.26,-0.74,-0.04,0.0,0.0,3.56,0.0,0.15,0.46,0.15,-0.02,0.99,6
230,3.7239,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.52,8.8,13.65,-0.03,0.01,0.01,3.58,0.15,0.0,0.31,-0.17,0.25,0.96,6
231,3.7254,1.0,-0.046,0.12,0.04,0.99,198.9,-13.62,4.17,-0.03,-0.0,0.02,3.79,-0.15,-0.31,0.0,0.27,0.07,0.98,6
232,3.7281,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
233,3.7295,0.0,0.012,0.14,0.03,0.99,192.09,-16.27,3.86,-0.0,0.01,0.0,4.01,0.0,-0.31,0.46,0.29,0.07,0.96,6
234,3.7778,4.0,0.8540000000000001,-0.08,0.12,-0.5,312.41,7.53,-15.16,-0.02,0.0,0.01,3.52,0.46,0.15,-0.15,-0.14,-0.28,0.96,6
235,3.7792,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.33,4.22,17.64,-0.03,0.0,0.01,3.7,-0.46,0.46,0.92,-0.09,0.29,0.96,6
236,3.812,5.0,-0.895,-0.07,-0.12,-0.42,65.65,8.79,13.72,-0.04,0.0,0.01,3.58,0.46,-0.31,0.31,-0.18,0.26,0.97,6
237,3.8135,6.0,-0.9840000000000001,0.02,0.09,0.16,356.0,-10.23,-0.77,-0.04,0.0,0.0,3.56,0.0,0.31,-0.31,0.14,-0.02,0.99,6
238,3.8188,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
239,3.8204,1.0,-0.046,0.12,0.04,0.99,198.92,-13.72,4.17,-0.03,-0.01,0.02,3.79,0.15,0.0,0.15,0.27,0.06,0.98,6
240,3.8768,4.0,0.853,-0.08,0.12,-0.5,312.2,7.55,-15.13,-0.03,0.0,0.0,3.52,0.92,0.0,-0.92,-0.15,-0.28,0.95,6
241,3.8783,0.0,0.012,0.14,0.03,0.99,192.07,-16.27,3.77,-0.0,0.0,-0.0,4.01,0.0,-0.15,0.76,0.28,0.07,0.96,6
242,3.9247,5.0,-0.895,-0.07,-0.12,-0.42,65.56,8.86,13.79,-0.03,0.0,0.02,3.58,0.0,-0.46,-1.37,-0.18,0.26,0.97,6
243,3.9264,2.0,-0.887,-0.15,0.03,0.43,322.46,4.23,17.64,-0.03,0.01,0.0,3.7,0.31,0.15,-0.46,-0.08,0.28,0.96,6
244,3.9293,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
245,3.9306,6.0,-0.9840000000000001,0.02,0.09,0.16,355.98,-10.12,-0.78,-0.04,-0.0,0.0,3.56,0.0,0.31,0.46,0.14,-0.02,0.99,6
246,3.9785,4.0,0.852,-0.08,0.12,-0.5,312.01,7.58,-15.18,-0.03,0.0,0.01,3.52,-0.31,0.0,-0.46,-0.15,-0.28,0.95,6
247,3.9801,1.0,-0.048,0.12,0.04,0.99,199.04,-13.73,4.21,-0.03,0.0,0.02,3.79,0.0,-0.46,-0.15,0.27,0.07,0.98,6
248,4.0102,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.44,8.85,13.74,-0.03,0.0,0.01,3.58,0.15,-0.31,-0.15,-0.18,0.26,0.96,6
249,4.0119,0.0,0.013000000000000001,0.14,0.03,0.99,192.03,-16.3,3.73,0.0,0.0,0.0,4.01,-0.15,0.0,0.0,0.28,0.06,0.96,6
250,4.0157,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
251,4.0174,2.0,-0.887,-0.15,0.03,0.43,322.52,4.17,17.63,-0.02,-0.0,0.0,3.7,0.31,0.0,0.0,-0.08,0.29,0.96,6
252,4.0743,4.0,0.852,-0.08,0.12,-0.5,311.97,7.6,-15.25,-0.03,0.0,0.01,3.52,0.31,0.0,0.15,-0.15,-0.29,0.96,6
253,4.0756,1.0,-0.048,0.12,0.04,0.99,199.09,-13.74,4.25,-0.03,-0.0,0.02,3.79,-0.15,0.0,-0.15,0.27,0.06,0.98,6
254,4.1369,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.41,8.87,13.82,-0.03,0.0,0.01,3.58,0.15,0.0,-0.15,-0.18,0.26,0.96,6
255,4.1389,0.0,0.013999999999999999,0.14,0.03,0.99,191.9,-16.33,3.65,-0.0,0.01,0.01,4.01,-0.31,-0.31,-0.46,0.29,0.07,0.96,6
256,4.1432,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
257,4.1451,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.35,4.17,17.69,-0.03,0.0,0.0,3.7,-0.15,-0.46,-1.07,-0.09,0.28,0.96,6
258,4.1609,4.0,0.852,-0.08,0.12,-0.5,312.04,7.56,-15.3,-0.03,-0.0,0.0,3.52,-0.31,0.0,0.46,-0.15,-0.28,0.95,6
259,4.1623,1.0,-0.048,0.12,0.04,0.99,199.04,-13.72,4.22,-0.03,-0.0,0.02,3.79,0.0,0.0,-0.46,0.27,0.07,0.99,6
260,4.1928,5.0,-0.8959999999999999,-0.08,-0.12,-0.42,65.4,8.87,13.91,-0.03,0.01,0.01,3.58,0.15,-0.31,0.46,-0.19,0.26,0.96,6
261,4.1942,0.0,0.015,0.14,0.03,0.99,191.77,-16.35,3.64,-0.01,0.0,0.0,4.01,-0.31,0.0,-0.46,0.29,0.06,0.96,6
262,4.2136,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
263,4.2152,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.25,4.13,17.71,-0.03,0.0,0.0,3.7,0.0,-0.46,-0.76,-0.09,0.28,0.96,6
264,4.2732,4.0,0.852,-0.08,0.12,-0.5,312.09,7.55,-15.23,-0.03,0.0,0.02,3.52,-0.31,0.31,0.92,-0.15,-0.29,0.96,6
265,4.2747,1.0,-0.047,0.12,0.04,0.99,198.99,-13.74,4.18,-0.03,-0.0,0.02,3.79,-0.15,0.0,-0.15,0.27,0.07,0.99,6
266,4.3124,5.0,-0.8959999999999999,-0.08,-0.12,-0.42,65.42,8.87,13.95,-0.04,-0.0,0.01,3.58,0.31,0.0,-0.92,-0.18,0.27,0.96,6
267,4.3142,0.0,0.016,0.14,0.03,0.99,191.69,-16.36,3.63,-0.01,0.01,0.0,4.01,0.0,0.0,-0.15,0.29,0.07,0.95,6
268,4.3361,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
269,4.3378,2.0,-0.8859999999999999,-0.15,0.04,0.44,322.25,4.1,17.62,-0.03,0.0,0.0,3.7,0.0,0.0,0.46,-0.09,0.28,0.96,6
270,4.3660000000000005,4.0,0.852,-0.08,0.12,-0.5,312.06,7.55,-15.32,-0.02,0.0,0.0,3.52,-0.31,0.0,0.31,-0.14,-0.28,0.95,6
271,4.3676,6.0,-0.983,0.02,0.09,0.16,355.84,-10.05,-0.8,-0.04,0.0,0.0,3.56,0.31,0.0,-0.15,0.14,-0.03,0.99,6
272,4.3959,5.0,-0.8959999999999999,-0.08,-0.12,-0.42,65.44,8.92,13.99,-0.03,0.0,0.02,3.58,0.46,-0.31,0.46,-0.17,0.26,0.97,6
273,4.3974,1.0,-0.046,0.12,0.04,0.99,198.92,-13.69,4.11,-0.03,-0.0,0.03,3.79,0.0,-0.15,0.0,0.28,0.06,0.99,6
274,4.4323,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
275,4.4342,0.0,0.016,0.14,0.03,0.99,191.71,-16.31,3.66,0.0,0.0,-0.0,4.01,0.0,0.31,0.31,0.27,0.07,0.95,6
276,4.487,4.0,0.852,-0.08,0.12,-0.5,312.03,7.59,-15.38,-0.02,-0.0,0.0,3.52,0.46,-0.46,0.0,-0.15,-0.28,0.96,6
277,4.4885,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.26,4.16,17.6,-0.03,0.0,0.0,3.7,0.31,0.31,0.31,-0.09,0.28,0.96,6
278,4.5159,5.0,-0.8959999999999999,-0.08,-0.12,-0.42,65.45,8.83,13.95,-0.03,0.0,0.02,3.58,0.0,-0.46,0.61,-0.17,0.27,0.97,6
279,4.5177,1.0,-0.047,0.12,0.04,0.99,199.03,-13.65,4.15,-0.03,0.0,0.02,3.79,-0.31,0.31,0.0,0.27,0.07,0.98,6
280,4.5217,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
281,4.5241,0.0,0.015,0.14,0.03,0.99,191.79,-16.37,3.7,0.0,0.01,0.0,4.01,-0.15,-0.46,0.31,0.28,0.07,0.96,6
282,4.585,4.0,0.853,-0.08,0.12,-0.5,312.16,7.49,-15.25,-0.01,-0.0,0.04,3.52,2.9,-1.83,3.05,-0.14,-0.28,0.99,6
283,4.5874,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.23,4.19,17.58,-0.02,-0.0,0.01,3.7,-0.15,0.61,0.31,-0.08,0.28,0.96,6
284,4.6202,5.0,-0.895,-0.08,-0.12,-0.42,65.63,8.74,14.03,-0.0,0.0,-0.01,3.58,4.43,-1.07,7.63,-0.15,0.23,0.95,6
285,4.6226,1.0,-0.047,0.12,0.04,0.99,198.97,-13.6,4.11,-0.03,-0.0,0.02,3.79,-0.31,0.0,-0.31,0.27,0.06,0.98,6
286,4.6266,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
287,4.6285,0.0,0.015,0.14,0.03,0.99,191.83,-16.38,3.71,-0.0,-0.0,0.0,4.01,-0.15,0.0,0.15,0.29,0.06,0.96,6
288,4.6721,4.0,0.856,-0.07,0.12,-0.5,312.81,7.95,-14.63,0.01,-0.04,0.06,3.52,1.07,15.41,-13.12,-0.17,-0.24,1.03,6
289,4.6738,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.21,4.21,17.58,-0.03,0.0,0.0,3.7,0.0,0.0,-0.15,-0.09,0.28,0.96,6
290,4.7279,5.0,-0.893,-0.08,-0.11,-0.43,66.28,7.66,14.26,-0.04,-0.0,0.0,3.58,-8.39,-17.55,6.71,-0.15,0.29,0.94,6
291,4.7296,1.0,-0.046,0.12,0.04,0.99,198.9,-13.59,4.05,-0.03,-0.0,0.01,3.79,-0.31,0.0,0.0,0.27,0.06,0.98,6
292,4.7331,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
293,4.7347,0.0,0.015,0.14,0.03,0.99,191.8,-16.32,3.65,-0.01,0.0,0.0,4.01,0.0,0.15,0.15,0.29,0.06,0.96,6
294,4.7811,4.0,0.841,-0.07,0.14,-0.52,309.5,9.32,-15.17,0.09,0.05,-0.01,3.52,-5.34,26.55,-43.33,-0.08,-0.2,0.97,6
295,4.7829,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.27,4.22,17.5,-0.02,0.0,0.0,3.7,0.61,-0.15,0.0,-0.09,0.28,0.96,6
296,4.8342,5.0,-0.897,-0.08,-0.09,-0.42,65.22,5.7,13.36,-0.16,-0.03,0.06,3.58,-11.9,-26.55,-28.84,-0.18,0.38,0.99,6
297,4.8371,6.0,-0.983,0.02,0.09,0.16,355.74,-10.01,-0.64,-0.03,0.0,0.0,3.56,0.61,-0.46,0.0,0.14,-0.02,0.99,6
298,4.8428,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
299,4.8445,1.0,-0.046,0.12,0.04,0.99,198.91,-13.66,4.0,-0.03,0.0,0.01,3.79,0.0,-0.92,0.31,0.27,0.07,0.97,6
300,4.8729,4.0,0.8109999999999999,-0.07,0.15,-0.56,303.3,9.9,-16.22,0.11,0.08,-0.03,3.52,0.15,24.87,-69.27,-0.06,-0.2,0.96,6
301,4.8746,0.0,0.015,0.14,0.03,0.99,191.86,-16.2,3.62,-0.02,0.0,0.02,4.01,-0.15,1.68,2.29,0.3,0.06,0.98,6
302,4.9239,5.0,-0.9179999999999999,-0.08,-0.08,-0.38,59.51,4.38,11.87,-0.1,-0.08,0.06,3.58,-12.21,-33.42,-83.77,-0.09,0.34,1.01,6
303,4.9254,2.0,-0.8859999999999999,-0.15,0.03,0.44,322.36,4.21,17.54,-0.05,0.02,0.03,3.7,5.49,0.31,2.75,-0.09,0.25,1.0,6
304,4.9303,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
305,4.9325,1.0,-0.046,0.12,0.04,0.99,198.92,-14.06,4.01,0.0,-0.01,0.01,3.79,1.07,-8.09,2.9,0.24,0.06,0.98,6
306,4.9712,4.0,0.768,-0.06,0.16,-0.62,294.92,9.79,-17.05,0.12,0.03,-0.03,3.52,10.22,30.36,-97.81,-0.11,-0.18,0.95,6
307,4.9727,0.0,0.012,0.14,0.03,0.99,192.16,-15.69,3.31,-0.0,0.08,0.02,4.01,-9.16,7.78,-0.61,0.27,0.14,0.98,6
308,5.0239,5.0,-0.9470000000000001,-0.08,-0.05,-0.31,50.12,2.86,10.55,-0.06,-0.08,-0.04,3.58,-8.85,-36.47,-102.08,-0.05,0.28,0.93,6
309,5.0255,2.0,-0.8859999999999999,-0.16,0.04,0.43,322.6,4.36,18.44,0.08,0.04,0.02,3.7,12.66,3.2,-7.93,-0.0,0.37,0.95,6
310,5.0305,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
311,5.0329,1.0,-0.045,0.12,0.04,0.99,198.72,-14.18,3.95,0.0,0.08,0.02,3.79,-5.49,2.14,-9.77,0.25,0.15,0.98,6
312,5.0864,4.0,0.6970000000000001,-0.04,0.16,-0.7,282.66,9.26,-16.28,0.0,-0.05,-0.05,3.52,42.27,22.58,-109.56,-0.2,-0.26,0.88,6
313,5.0888,0.0,0.03,0.13,0.02,0.99,190.19,-14.83,2.91,-0.04,0.05,0.01,4.01,-14.8,7.17,-32.35,0.29,0.1,0.97,6
314,5.121,5.0,-0.9740000000000001,-0.07,-0.03,-0.21,38.77,2.06,8.29,-0.08,-0.12,0.07,3.58,-24.57,-6.71,-101.62,-0.07,0.3,1.05,6
315,5.1226,2.0,-0.8759999999999999,-0.17,0.04,0.45,320.58,4.77,19.81,0.06,0.01,-0.01,3.7,17.7,-6.56,-34.18,-0.03,0.38,0.92,6
316,5.1255,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
