,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
710,9.1699,7.0,-0.155,0.13,0.02,0.98,212.02,-15.09,0.48,-0.03,0.01,-0.07,0.0,15.26,-29.45,62.41,0.28,-0.0,0.89,5
711,9.1718,3.0,-0.221,-0.11,0.2,0.95,221.83,6.67,25.44,-0.15,-0.05,0.05,3.74,39.37,-4.88,45.62,-0.01,0.35,0.99,5
712,9.1757,1.0,-0.731,0.02,0.08,0.68,288.11,-8.22,4.85,-0.09,0.01,-0.07,3.83,-21.21,3.36,68.21,0.14,-0.01,0.92,5
713,9.1775,4.0,0.703,-0.65,-0.28,-0.1,28.75,-31.6,-89.4,-0.0,0.03,-0.13,3.72,56.15,-3.66,26.4,0.46,-0.74,-0.02,5
714,9.1811,0.0,-0.665,-0.04,0.08,0.74,277.55,-2.89,10.1,-0.15,0.05,0.0,3.85,-15.11,4.43,35.4,0.11,0.02,1.01,5
715,9.1828,6.0,-0.6579999999999999,0.15,0.02,-0.74,109.22,11.37,-13.25,0.01,0.12,-0.08,3.75,-7.48,-52.64,185.39,-0.42,-0.16,0.88,5
716,9.1951,5.0,0.0,-0.25,-0.69,-0.68,172.57,-20.03,94.24,-0.0,0.22,0.04,3.95,2.44,33.57,11.29,0.28,0.98,-0.28,5
717,9.1975,2.0,0.972,-0.09,0.1,0.19,35.47,13.66,-7.95,-0.07,0.08,-0.11,3.88,-63.48,-10.07,36.47,-0.29,-0.17,0.84,5
718,9.272,7.0,-0.18899999999999997,0.15,0.03,0.97,216.13,-17.96,-0.19,0.09,0.1,-0.03,0.0,-3.05,-12.51,34.94,0.24,0.11,0.94,5
719,9.2741,4.0,0.736,-0.61,-0.28,-0.08,29.46,-30.81,-83.62,0.12,-0.26,-0.15,3.72,69.27,11.29,-20.6,0.62,-0.6,0.32,5
720,9.2783,0.0,-0.6940000000000001,-0.03,0.07,0.72,282.06,-3.11,7.54,-0.21,0.07,0.0,3.85,-19.38,16.48,52.8,0.13,-0.06,1.01,5
721,9.28,3.0,-0.26899999999999996,-0.11,0.23,0.93,227.45,4.1,29.59,0.02,0.06,0.26,3.74,14.95,11.14,81.63,-0.1,0.7,1.02,5
722,9.2837,1.0,-0.782,0.02,0.07,0.62,297.21,-8.32,3.18,-0.11,-0.07,0.07,3.83,12.21,12.82,71.87,0.05,-0.04,1.07,5
723,9.2853,6.0,-0.5870000000000001,0.13,0.02,-0.8,120.26,10.73,-11.34,-1.08,-0.33,0.82,3.75,0.92,7.17,-68.21,-0.03,0.17,1.55,5
724,9.2941,5.0,0.028999999999999998,-0.23,-0.7,-0.68,176.38,-20.89,94.72,-0.0,0.2,-0.06,3.95,10.99,44.71,6.26,0.28,0.89,-0.26,5
725,9.2959,2.0,0.9590000000000001,-0.14,0.08,0.24,40.12,13.05,-13.02,0.03,-0.27,-0.02,3.88,-55.69,-31.28,15.41,-0.08,0.0,0.99,5
726,9.389,7.0,-0.207,0.16,0.03,0.96,218.44,-18.62,-0.78,0.08,0.08,0.01,0.0,3.2,-8.85,60.88,0.29,0.09,0.97,5
727,9.3907,4.0,0.773,-0.56,-0.29,-0.08,27.16,-32.37,-75.65,0.01,-0.37,0.05,3.72,71.11,17.24,-10.22,0.62,-0.77,0.58,5
728,9.3946,0.0,-0.727,-0.02,0.04,0.69,287.34,-1.94,5.15,-0.1,0.02,-0.01,3.86,-13.58,21.36,45.78,0.04,-0.01,1.0,5
729,9.3963,3.0,-0.27899999999999997,-0.1,0.25,0.92,228.53,3.15,30.89,0.04,-0.1,-0.02,3.74,24.41,4.43,-49.59,-0.15,0.44,0.85,5
730,9.4,1.0,-0.823,0.01,0.06,0.57,304.9,-6.57,2.68,-0.02,0.07,0.0,3.83,14.5,25.33,65.77,0.18,0.0,0.99,5
731,9.4016,6.0,-0.602,0.12,0.04,-0.79,118.37,8.69,-12.12,0.28,-0.33,-0.02,3.75,2.14,-47.76,78.74,0.08,-0.53,0.93,5
732,9.4085,5.0,0.055,-0.2,-0.7,-0.68,181.29,-20.67,93.7,0.05,0.13,-0.12,3.95,-16.94,56.76,-33.42,0.23,0.83,-0.13,5
733,9.4103,2.0,0.956,-0.16,0.05,0.24,41.04,10.27,-16.41,-0.01,-0.11,0.03,3.88,-22.43,-29.3,22.28,-0.15,-0.21,1.02,5
734,9.488,7.0,-0.23199999999999998,0.17,0.03,0.96,221.55,-19.45,-1.71,0.24,0.02,-0.05,0.0,-10.99,-16.78,46.08,0.1,0.1,0.98,5
735,9.4903,4.0,0.8140000000000001,-0.51,-0.28,-0.07,25.28,-31.56,-66.89,-0.11,-0.23,0.19,3.72,78.74,11.75,12.66,0.56,-0.82,0.76,5
736,9.4943,1.0,-0.857,0.0,0.05,0.51,312.23,-4.89,2.91,0.02,0.15,-0.18,3.83,21.21,7.63,66.22,0.2,0.02,0.79,5
737,9.4965,3.0,-0.264,-0.11,0.26,0.92,227.2,4.31,32.38,-0.02,-0.23,-0.01,3.74,-0.92,3.2,17.4,-0.2,0.38,0.95,5
738,9.5012,0.0,-0.7509999999999999,-0.03,0.03,0.66,291.4,-0.25,4.12,-0.24,0.18,-0.12,3.85,9.0,18.46,57.53,0.15,-0.16,0.88,5
739,9.5029,6.0,-0.573,0.1,0.05,-0.81,122.92,6.1,-12.1,-0.07,-0.05,0.01,3.75,-5.95,-22.28,-39.22,-0.02,-0.2,0.99,5
740,9.5065,5.0,0.078,-0.15,-0.68,-0.71,188.48,-18.55,88.36,0.08,-0.05,-0.01,3.95,-51.12,75.07,-37.84,0.28,0.89,0.14,5
741,9.5081,2.0,0.945,-0.16,0.04,0.28,45.88,9.35,-16.74,-0.2,-0.53,0.01,3.88,24.87,-15.72,29.45,-0.05,0.24,1.12,5
742,9.5864,7.0,-0.242,0.17,0.02,0.95,223.03,-20.02,-2.67,0.08,0.07,0.12,0.0,5.04,-17.24,44.1,0.31,-0.06,1.12,5
743,9.5886,4.0,0.846,-0.46,-0.27,-0.04,25.89,-29.59,-60.09,-0.08,-0.21,-0.01,3.72,35.71,6.71,10.53,0.46,-0.6,0.66,5
744,9.5961,1.0,-0.8909999999999999,-0.01,0.05,0.45,320.12,-4.96,3.84,0.1,-0.44,0.36,3.83,-7.32,23.96,30.82,-0.17,0.42,1.33,5
745,9.5995,3.0,-0.275,-0.12,0.25,0.92,228.8,5.07,31.84,-0.0,-0.03,0.07,3.74,-1.22,4.12,-37.99,-0.1,0.44,0.88,5
746,9.6056,0.0,-0.7879999999999999,-0.04,0.03,0.61,298.19,0.66,5.6,0.26,-0.26,0.34,3.85,23.19,28.23,49.44,-0.29,0.39,1.23,5
747,9.609,6.0,-0.5720000000000001,0.09,0.07,-0.81,123.28,3.92,-12.52,0.01,-0.0,0.01,3.75,-3.97,-20.75,12.05,-0.06,-0.21,0.97,5
748,9.6165,5.0,0.10400000000000001,-0.09,-0.63,-0.76,196.44,-15.97,79.21,0.07,-0.26,0.08,3.95,-94.6,65.61,-32.04,0.13,0.99,0.45,5
749,9.6189,2.0,0.9440000000000001,-0.14,0.03,0.3,48.12,7.73,-14.05,-0.12,-0.23,0.07,3.88,16.48,-21.36,-30.98,-0.12,-0.04,1.09,5
750,9.6749,7.0,-0.26899999999999996,0.17,0.02,0.95,226.26,-18.89,-3.5,-0.11,0.07,-0.0,0.0,-3.2,19.38,30.52,0.44,-0.06,0.9,5
751,9.6769,4.0,0.8640000000000001,-0.44,-0.25,-0.01,27.17,-26.02,-56.75,-0.06,-0.01,-0.04,3.72,34.79,11.14,64.54,0.39,-0.75,0.51,5
752,9.6833,0.0,-0.797,-0.07,0.01,0.6,300.54,4.28,7.47,-0.01,-0.16,-0.07,3.86,10.68,26.55,32.81,-0.23,0.16,0.91,5
753,9.6854,6.0,-0.57,0.08,0.07,-0.81,123.73,2.81,-12.48,0.03,-0.0,0.04,3.75,-1.83,-2.75,-9.92,-0.04,-0.26,0.99,5
754,9.6915,1.0,-0.902,-0.03,0.03,0.43,322.92,-1.98,4.26,0.05,-0.12,-0.13,3.83,16.63,9.92,36.16,-0.03,0.19,0.87,5
755,9.6937,3.0,-0.261,-0.12,0.25,0.93,226.97,4.89,31.44,0.06,-0.09,-0.05,3.73,-1.22,-21.06,-31.74,-0.19,0.43,0.83,5
756,9.6997,5.0,0.12,-0.04,-0.56,-0.82,202.72,-11.83,67.63,0.0,-0.27,0.01,3.95,-83.62,59.05,-16.63,0.18,0.82,0.62,5
757,9.7018,2.0,0.946,-0.13,0.02,0.29,47.54,7.14,-14.08,-0.03,-0.14,0.04,3.88,-14.5,12.51,14.95,-0.07,-0.1,1.03,5
758,9.7773,7.0,-0.261,0.18,0.0,0.95,225.75,-19.91,-5.23,0.16,-0.09,0.03,0.0,-19.99,-23.96,35.4,0.17,-0.07,1.04,5
759,9.7793,4.0,0.873,-0.43,-0.22,0.06,32.32,-18.87,-55.84,0.07,-0.12,0.22,3.72,9.16,-4.27,58.14,0.57,-0.97,0.68,5
760,9.7875,1.0,-0.909,-0.04,0.02,0.41,325.06,0.38,5.25,0.12,-0.13,-0.1,3.83,16.17,25.48,11.6,-0.02,0.25,0.87,5
761,9.7897,3.0,-0.259,-0.11,0.24,0.93,226.42,4.75,29.95,0.09,-0.18,0.03,3.73,-18.31,4.88,-0.46,-0.25,0.41,0.93,5
762,9.7962,0.0,-0.8059999999999999,-0.1,-0.01,0.58,302.97,7.62,8.98,-0.05,-0.08,-0.02,3.86,15.87,36.01,9.61,-0.22,0.13,0.95,5
763,9.7985,6.0,-0.57,0.08,0.07,-0.81,123.74,2.79,-12.4,-0.04,-0.04,0.02,3.75,3.36,1.68,-4.88,0.0,-0.19,1.0,5
764,9.8042,5.0,0.129,-0.01,-0.5,-0.86,206.48,-8.3,59.62,-0.19,-0.11,-0.23,3.95,-83.31,29.91,-4.73,0.3,0.62,0.54,5
765,9.8063,2.0,0.9440000000000001,-0.13,0.03,0.3,48.17,8.08,-13.74,0.04,-0.1,0.03,3.88,5.8,7.32,-13.28,-0.06,-0.22,1.02,5
766,9.8849,7.0,-0.25,0.19,-0.01,0.95,224.77,-20.52,-7.07,0.14,-0.05,-0.04,0.0,-14.34,-8.09,12.51,0.19,-0.09,0.93,5
767,9.8869,4.0,0.861,-0.45,-0.2,0.11,37.11,-14.42,-58.29,0.01,-0.16,0.06,3.72,-29.45,-4.27,-21.51,0.41,-0.84,0.65,5
768,9.8911,0.0,-0.809,-0.13,-0.03,0.57,304.57,10.94,10.68,-0.0,-0.19,-0.06,3.86,14.95,15.26,2.14,-0.37,0.23,0.86,5
769,9.892999999999999,3.0,-0.254,-0.11,0.23,0.93,225.84,5.25,28.67,-0.0,-0.14,-0.03,3.74,-8.09,-14.04,-16.17,-0.18,0.32,0.92,5
770,9.8982,1.0,-0.9109999999999999,-0.06,0.01,0.41,326.06,2.13,6.76,0.07,-0.14,-0.05,3.83,7.93,16.17,-0.61,-0.1,0.26,0.91,5
771,9.9002,6.0,-0.573,0.08,0.07,-0.81,123.42,2.49,-11.93,0.01,-0.03,0.01,3.75,5.8,-0.61,-2.75,-0.02,-0.23,0.98,5
772,9.9055,5.0,0.09699999999999999,0.02,-0.45,-0.89,204.84,-3.38,53.29,-0.09,-0.05,-0.08,3.95,-63.93,-12.21,-168.76,0.06,0.6,0.59,5
773,9.9076,2.0,0.945,-0.14,0.03,0.3,47.77,8.48,-14.04,-0.03,-0.25,0.02,3.88,11.44,4.27,-2.9,-0.04,-0.02,1.07,5
774,9.9838,7.0,-0.24100000000000002,0.19,-0.02,0.95,223.9,-20.75,-7.93,0.1,-0.12,-0.09,0.0,-4.12,0.61,-5.34,0.18,-0.18,0.88,5
775,9.9856,3.0,-0.266,-0.1,0.21,0.93,226.89,4.61,26.87,0.09,-0.06,-0.02,3.74,-15.72,-6.71,-6.1,-0.19,0.43,0.87,5
776,9.9896,1.0,-0.9109999999999999,-0.07,-0.0,0.41,326.16,3.43,7.53,0.09,-0.13,-0.06,3.83,-0.92,-2.14,-5.19,-0.1,0.27,0.92,5
777,9.9912,4.0,0.8420000000000001,-0.49,-0.22,0.07,34.52,-17.24,-63.4,-0.17,-0.26,-0.26,3.72,-74.46,40.59,-85.91,0.26,-0.5,0.66,5
778,9.9953,0.0,-0.809,-0.15,-0.03,0.57,305.11,12.56,11.82,0.02,-0.15,-0.01,3.86,3.66,-0.46,-1.53,-0.34,0.26,0.9,5
779,9.997,6.0,-0.574,0.07,0.07,-0.81,123.29,2.49,-11.23,-0.01,-0.01,0.03,3.75,7.63,3.97,-6.71,-0.03,-0.19,1.01,5
780,10.005,5.0,0.027000000000000003,0.04,-0.41,-0.91,198.73,2.96,48.19,0.19,-0.22,0.14,3.95,-25.63,-12.66,-50.81,-0.23,0.73,0.89,5
781,10.007,2.0,0.95,-0.11,0.04,0.29,46.98,7.85,-11.25,-0.06,-0.23,0.06,3.88,36.32,6.41,-42.27,-0.06,0.04,1.06,5
782,10.081,7.0,-0.214,0.19,-0.02,0.96,220.56,-20.38,-7.66,0.08,-0.11,-0.0,0.0,0.76,-0.61,3.05,0.23,-0.19,0.97,5
783,10.083,4.0,0.8220000000000001,-0.53,-0.2,0.06,32.3,-15.07,-68.26,-0.14,-0.31,0.03,3.72,-40.59,24.11,66.22,0.2,-0.78,0.69,5
784,10.087,0.0,-0.8059999999999999,-0.15,-0.03,0.57,304.79,13.01,12.1,-0.0,-0.12,0.03,3.86,-0.31,-9.31,-9.61,-0.34,0.25,0.95,5
785,10.088,6.0,-0.581,0.08,0.06,-0.81,122.4,3.34,-10.34,-0.01,-0.06,0.01,3.75,11.44,19.68,-8.54,-0.01,-0.2,1.0,5
786,10.092,1.0,-0.9079999999999999,-0.07,-0.0,0.41,325.49,3.78,7.67,0.08,-0.1,0.02,3.83,-4.12,-4.58,-9.16,-0.09,0.27,0.98,5
787,10.093,3.0,-0.267,-0.09,0.19,0.94,226.61,4.28,24.11,0.1,-0.07,-0.13,3.74,-27.62,-4.12,10.07,-0.17,0.39,0.79,5
788,10.102,5.0,-0.027000000000000003,0.05,-0.4,-0.91,193.34,6.13,47.57,0.12,-0.14,-0.12,3.95,3.51,-25.79,-78.89,-0.25,0.58,0.78,5
789,10.104,2.0,0.9540000000000001,-0.07,0.06,0.28,46.79,9.17,-5.94,0.04,-0.27,0.0,3.88,60.58,23.19,38.6,0.02,0.1,1.04,5
790,10.18,7.0,-0.19399999999999998,0.18,-0.02,0.96,217.98,-19.87,-6.97,0.06,-0.11,-0.03,0.0,2.29,6.56,-18.46,0.23,-0.2,0.93,5
791,10.182,4.0,0.815,-0.56,-0.15,0.06,29.67,-10.16,-70.05,0.0,-0.42,-0.07,3.72,-16.17,62.87,15.87,0.27,-0.75,0.66,5
792,10.186,0.0,-0.8,-0.15,-0.03,0.58,303.35,12.25,11.86,-0.01,-0.06,-0.0,3.86,-0.92,-19.23,-13.58,-0.26,0.21,0.94,5
793,10.187999999999999,6.0,-0.588,0.09,0.03,-0.8,121.2,6.13,-9.26,-0.03,-0.16,0.03,3.75,14.19,45.62,-14.65,0.08,-0.19,1.02,5
794,10.192,1.0,-0.905,-0.07,-0.0,0.42,324.48,3.84,7.3,0.07,-0.08,0.02,3.83,-8.7,-4.58,-13.89,-0.09,0.23,1.0,5
795,10.193999999999999,3.0,-0.248,-0.07,0.16,0.95,223.78,3.29,20.26,0.02,0.14,-0.11,3.74,-40.74,-37.99,-63.93,-0.0,0.44,0.8,5
796,10.205,5.0,-0.062,0.05,-0.41,-0.91,189.77,7.91,48.51,-0.0,0.11,0.23,3.95,49.13,-26.86,-107.73,-0.24,1.05,0.87,5
797,10.207,2.0,0.96,-0.01,0.09,0.26,44.93,10.36,2.14,0.08,-0.35,0.01,3.88,89.87,24.72,-108.34,0.06,0.28,1.02,5
798,10.285,7.0,-0.158,0.17,-0.02,0.97,213.58,-19.36,-6.03,0.07,-0.08,-0.01,0.0,1.07,3.97,-30.06,0.24,-0.15,0.95,5
799,10.287,4.0,0.828,-0.55,-0.09,0.03,22.83,-6.65,-68.02,0.15,-0.28,-0.02,3.72,-2.14,101.78,-19.99,0.31,-0.81,0.57,5
800,10.293,0.0,-0.7959999999999999,-0.13,-0.02,0.59,301.93,10.43,11.29,0.05,-0.12,0.02,3.86,-11.6,-32.04,-14.8,-0.28,0.28,0.95,5
801,10.295,3.0,-0.168,-0.03,0.13,0.98,213.65,0.99,15.08,-0.08,0.24,0.1,3.74,-75.53,-61.19,-128.78,0.14,0.47,1.02,5
802,10.3,1.0,-0.9,-0.07,-0.0,0.43,323.07,3.74,6.6,0.07,-0.1,-0.02,3.83,-10.53,-11.75,-17.85,-0.1,0.23,0.95,5
803,10.302,6.0,-0.605,0.11,0.01,-0.79,118.37,9.54,-8.24,-0.19,-0.34,0.04,3.75,14.34,48.68,-58.59,0.21,0.01,1.07,5
804,10.307,5.0,-0.154,0.07,-0.45,-0.88,181.71,15.1,53.05,0.03,-0.08,-0.03,3.95,72.48,-7.32,-65.16,-0.28,0.7,0.63,5
805,10.309000000000001,2.0,0.98,0.04,0.12,0.15,32.72,13.0,6.39,0.22,-0.09,0.07,3.88,68.21,16.94,-154.72,-0.02,0.13,1.1,5
806,10.405999999999999,7.0,-0.094,0.17,-0.02,0.98,205.57,-19.08,-3.7,0.01,0.03,-0.07,0.0,5.04,1.83,-64.09,0.3,-0.03,0.88,5
807,10.408,3.0,-0.027000000000000003,0.01,0.05,1.0,197.04,-1.71,6.14,-0.21,0.13,0.19,3.74,-91.09,-46.69,-207.67,0.25,0.23,1.19,5
808,10.411,0.0,-0.789,-0.11,-0.01,0.6,299.84,8.16,9.51,0.11,-0.1,-0.01,3.85,-25.02,-30.06,-27.62,-0.22,0.29,0.94,5
809,10.413,4.0,0.836,-0.55,-0.03,-0.04,12.0,-5.38,-66.23,-0.18,-0.04,0.07,3.72,13.58,126.04,-28.84,-0.09,-0.98,0.47,5
810,10.417,1.0,-0.893,-0.06,-0.0,0.45,321.13,3.37,5.51,0.07,-0.18,-0.08,3.83,-19.68,-13.12,-27.31,-0.15,0.24,0.89,5
811,10.418,6.0,-0.68,0.12,-0.01,-0.72,106.77,10.83,-8.99,-0.04,-0.02,-0.1,3.75,6.41,-2.59,-114.44,-0.27,-0.14,0.96,5
812,10.425999999999998,5.0,-0.21100000000000002,0.07,-0.51,-0.83,177.01,19.66,60.34,-0.18,0.04,0.03,3.95,98.11,-23.04,-102.84,-0.22,0.92,0.44,5
813,10.427,2.0,0.9840000000000001,0.07,0.16,-0.02,13.13,18.52,8.47,0.02,0.51,0.04,3.88,88.96,30.36,-197.91,-0.32,-0.32,1.05,5
814,10.485999999999999,7.0,-0.009000000000000001,0.16,-0.01,0.99,195.37,-18.42,-1.48,0.11,-0.21,-0.09,0.0,2.44,17.55,-86.67,0.18,-0.22,0.89,5
815,10.488,4.0,0.8290000000000001,-0.53,0.05,-0.17,354.37,-5.36,-64.28,0.09,0.18,0.23,3.72,-24.57,190.73,-104.68,0.28,-1.17,0.41,5
816,10.492,0.0,-0.7709999999999999,-0.08,-0.01,0.63,295.64,6.34,6.0,0.15,-0.14,0.02,3.85,-41.81,-15.87,-68.36,-0.22,0.28,0.98,5
817,10.494000000000002,6.0,-0.745,0.13,-0.02,-0.65,95.5,11.89,-9.81,-0.19,-0.11,-0.33,3.74,32.2,40.44,-228.88,-0.04,0.07,0.68,5
818,10.497,1.0,-0.885,-0.04,-0.0,0.46,318.74,2.59,3.87,0.11,-0.21,-0.07,3.83,-24.87,-25.02,-36.77,-0.14,0.29,0.92,5
819,10.499,3.0,0.138,0.03,0.02,0.99,178.07,-2.97,2.26,-0.15,-0.15,0.1,3.74,-14.8,-7.78,-125.89,0.23,-0.05,1.06,5
820,10.507,5.0,-0.278,0.06,-0.57,-0.77,171.03,24.37,68.53,-0.02,-0.11,-0.09,3.95,112.15,-44.56,-23.35,-0.31,0.77,0.4,5
821,10.509,2.0,0.961,0.12,0.19,-0.16,357.43,23.79,10.48,-0.02,0.27,-0.13,3.88,72.17,22.43,-124.97,-0.29,-0.08,0.87,5
822,10.603,7.0,0.049,0.16,-0.0,0.99,188.29,-18.81,0.62,-0.01,-0.26,0.13,0.0,17.85,-22.89,-39.83,0.39,-0.19,1.09,5
823,10.605,4.0,0.775,-0.53,0.17,-0.29,334.66,-2.57,-68.32,0.09,0.12,0.0,3.72,-77.21,194.55,-41.5,0.19,-0.92,0.33,5
824,10.61,0.0,-0.71,-0.04,-0.03,0.7,284.71,6.11,0.85,0.17,0.16,0.08,3.85,-53.56,-1.37,-179.75,0.07,0.16,1.08,5
825,10.613,6.0,-0.835,0.11,-0.05,-0.54,78.67,11.89,-8.1,0.1,-0.08,0.01,3.74,80.26,18.77,-88.35,-0.11,-0.2,0.99,5
826,10.617,1.0,-0.865,-0.02,-0.0,0.5,313.87,0.93,1.55,0.29,-0.25,0.18,3.83,-8.24,-12.51,-93.08,-0.09,0.37,1.16,5
827,10.619000000000002,3.0,0.226,0.04,0.02,0.97,167.74,-3.54,3.33,-0.05,-0.02,0.04,3.73,25.48,-6.87,-89.11,0.12,0.07,1.03,5
828,10.625,5.0,-0.258,-0.06,-0.63,-0.73,166.06,13.51,78.08,-0.1,-0.14,0.03,3.95,108.49,-120.24,190.89,-0.05,0.99,0.26,5
829,10.627,2.0,0.917,0.15,0.21,-0.3,339.8,28.84,9.26,-0.15,0.32,-0.1,3.88,49.29,19.99,-166.78,-0.39,-0.21,0.86,5
830,10.684000000000001,7.0,0.083,0.17,0.0,0.98,184.08,-19.77,1.94,0.47,0.71,0.47,0.0,-17.4,34.64,-114.29,0.05,0.73,1.54,5
831,10.686,4.0,0.6890000000000001,-0.54,0.3,-0.39,315.57,-0.17,-75.69,0.13,0.17,-0.03,3.72,-81.18,177.15,-14.34,0.2,-0.93,0.25,5
832,10.689,0.0,-0.595,-0.0,-0.07,0.8,267.04,5.34,-6.6,-0.39,0.32,-0.17,3.85,-53.56,12.66,-154.27,0.36,-0.42,0.81,5
833,10.690999999999999,6.0,-0.8740000000000001,0.06,-0.08,-0.48,71.19,11.15,-1.26,0.05,-0.03,0.06,3.74,93.99,-13.12,-67.44,-0.12,-0.1,1.05,5
834,10.695,1.0,-0.812,-0.01,-0.0,0.58,302.6,0.94,1.07,-0.07,0.38,0.07,3.83,4.43,-1.37,-121.46,0.35,-0.16,1.03,5
835,10.697000000000001,3.0,0.308,0.05,0.06,0.95,157.84,-3.46,8.22,-0.13,-0.06,0.03,3.73,52.19,-10.22,-89.87,0.2,0.17,1.0,5
836,10.709000000000001,5.0,-0.262,-0.24,-0.62,-0.7,152.56,-0.49,83.18,0.13,0.03,0.09,3.95,11.44,-190.58,71.26,-0.1,1.07,0.19,5
837,10.710999999999999,2.0,0.8640000000000001,0.15,0.23,-0.42,323.19,31.71,3.77,-0.16,0.11,-0.03,3.88,26.7,10.83,-115.05,-0.53,-0.13,0.83,5
838,10.787,7.0,0.195,0.14,0.01,0.97,170.65,-15.76,4.74,0.02,-0.1,0.06,0.0,-13.58,10.07,-109.25,0.33,-0.08,1.0,5
839,10.789000000000001,4.0,0.601,-0.52,0.41,-0.45,299.37,1.77,-83.1,-0.0,0.18,0.01,3.72,-69.43,135.35,37.69,0.13,-0.97,0.05,5
840,10.792,0.0,-0.505,0.02,-0.1,0.86,254.79,3.32,-10.79,-0.23,0.15,-0.02,3.85,-8.24,0.46,-128.94,0.22,-0.33,0.94,5
841,10.794,3.0,0.365,0.07,0.1,0.92,150.49,-3.67,13.88,-0.23,-0.04,-0.01,3.73,54.02,-7.48,-52.8,0.25,0.37,0.91,5
842,10.798,1.0,-0.741,0.01,-0.01,0.67,289.71,-0.65,-1.61,-0.01,0.23,0.02,3.83,-27.16,-8.54,-134.58,0.24,-0.08,1.02,5
843,10.8,6.0,-0.893,-0.0,-0.09,-0.44,66.85,9.48,5.12,0.04,0.08,-0.06,3.74,54.17,-16.02,-24.57,-0.18,0.03,0.91,5
844,10.886,5.0,-0.32899999999999996,-0.36,-0.57,-0.67,136.13,-5.96,83.98,0.19,0.17,0.26,3.95,-6.87,-141.6,-7.78,-0.11,1.24,0.18,5
845,10.888,4.0,0.546,-0.48,0.52,-0.45,287.06,7.42,-89.48,-0.17,0.11,-0.19,3.72,-30.98,86.67,60.12,-0.0,-0.81,-0.17,5
846,10.890999999999998,7.0,0.257,0.14,0.01,0.96,163.31,-15.01,5.21,0.05,0.07,-0.03,0.0,-18.16,-3.66,-49.9,0.2,0.18,0.97,5
847,10.892999999999999,3.0,0.413,0.11,0.15,0.89,143.64,-4.15,20.63,-0.21,-0.14,-0.03,3.73,70.19,-24.11,-66.38,0.32,0.4,0.87,5
848,10.897,0.0,-0.41,0.05,-0.09,0.91,242.9,-1.12,-11.72,-0.15,0.07,-0.01,3.85,3.05,-7.32,-88.96,0.17,-0.26,0.95,5
849,10.898,6.0,-0.9179999999999999,-0.04,-0.1,-0.38,60.0,8.82,8.71,-0.01,0.12,-0.07,3.74,30.36,-9.92,-76.45,-0.22,0.01,0.89,5
850,10.956,1.0,-0.669,0.04,-0.0,0.74,278.17,-3.17,-3.51,-0.12,0.1,-0.02,3.83,-11.44,-8.24,-92.01,0.17,-0.16,0.97,5
851,10.958,2.0,0.7659999999999999,0.14,0.27,-0.57,298.98,34.49,-6.17,-0.24,-0.0,-0.06,3.88,9.46,20.14,-72.63,-0.58,-0.33,0.7,5
852,10.985999999999999,5.0,-0.39799999999999996,-0.44,-0.52,-0.61,121.81,-6.88,85.78,0.04,0.07,0.18,3.95,6.41,-122.99,-33.57,0.06,1.17,0.1,5
853,10.988,4.0,0.529,-0.43,0.58,-0.46,279.51,12.77,-91.56,-0.41,0.08,-0.21,3.72,16.02,53.1,59.36,-0.08,-0.78,-0.43,5
854,10.991,7.0,0.331,0.12,0.01,0.94,154.48,-13.06,5.44,0.1,-0.08,-0.01,0.0,-23.96,23.8,-87.43,0.2,-0.04,0.97,5
855,10.993,6.0,-0.9279999999999999,-0.05,-0.1,-0.36,56.93,8.18,9.2,-0.06,0.23,-0.18,3.74,-17.85,-12.82,1.83,-0.31,0.0,0.79,5
856,10.997,0.0,-0.344,0.07,-0.08,0.93,234.92,-4.62,-11.18,-0.16,0.03,0.0,3.85,5.65,-7.32,-66.83,0.22,-0.27,0.95,5
857,10.998,3.0,0.451,0.15,0.19,0.86,137.38,-5.45,27.49,-0.19,-0.15,-0.05,3.73,56.76,-33.11,-52.03,0.32,0.5,0.76,5
858,11.012,1.0,-0.608,0.06,-0.01,0.79,269.37,-5.01,-4.98,-0.05,-0.0,0.02,3.83,-13.28,-5.04,-73.24,0.09,-0.14,1.0,5
859,11.013,2.0,0.723,0.13,0.29,-0.61,289.5,35.12,-12.43,-0.39,-0.04,-0.04,3.88,-28.08,17.55,-61.34,-0.61,-0.55,0.64,5
860,11.091,5.0,-0.44799999999999995,-0.48,-0.5,-0.56,111.5,-5.5,88.17,-0.05,0.02,0.14,3.95,20.14,-84.99,-47.91,0.1,1.12,-0.02,5
861,11.093,4.0,0.5379999999999999,-0.37,0.6,-0.46,275.48,17.24,-89.49,-0.17,0.1,-0.2,3.72,46.54,19.23,32.04,-0.1,-0.84,-0.12,5
862,11.095999999999998,7.0,0.355,0.11,-0.01,0.93,151.74,-12.18,3.65,-0.03,-0.02,0.01,0.0,-14.95,1.68,-4.27,0.26,0.09,0.99,5
863,11.097999999999999,3.0,0.48,0.2,0.22,0.83,131.72,-6.65,33.99,0.17,-0.17,-0.17,3.74,51.42,-12.36,18.46,0.13,0.21,0.81,5
