,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
597,7.6206,3,-0.919,-0.22,-0.29,-0.14,40.17,28.73,33.73,-0.1,0.0,0.04,3.69,-1.07,2.29,-12.21,-0.57,0.5,0.7,2
598,7.6901,0,-0.8059999999999999,-0.03,0.04,-0.59,86.45,-6.13,-0.3,-0.08,-0.05,-0.01,3.81,6.71,-20.6,10.07,0.14,0.08,0.99,2
599,7.6917,4,-0.691,-0.25,-0.67,-0.08,93.57,62.91,94.28,0.18,0.07,0.03,3.68,49.9,13.28,34.79,-0.93,0.45,0.14,2
600,7.6956,7,0.98,-0.05,-0.15,-0.12,0.89,-18.02,-3.76,-0.06,-0.17,0.01,0.0,-22.13,-14.34,-3.36,0.21,0.09,1.0,2
601,7.697,2,-0.23600000000000002,-0.36,-0.28,0.86,211.69,48.62,-28.58,-0.02,0.1,-0.1,3.83,35.86,-3.36,-23.8,-0.64,-0.22,0.6,2
602,7.7013,1,-0.636,0.03,-0.03,-0.77,115.01,5.05,-0.14,0.02,0.06,0.04,3.79,6.71,3.05,9.16,-0.17,-0.02,1.06,2
603,7.7029,6,0.7,-0.12,-0.02,-0.7,284.44,-11.02,-8.03,-0.16,0.12,-0.06,3.7,-6.87,-9.0,22.13,0.29,-0.24,0.87,2
604,7.711,5,0.256,0.67,0.39,-0.58,97.29,76.97,-151.36,-0.17,0.1,0.01,3.86,42.57,8.24,-37.08,-1.02,-0.17,-0.0,2
605,7.7126,3,-0.9159999999999999,-0.22,-0.31,-0.13,40.27,30.7,33.85,0.06,0.01,-0.01,3.69,0.0,27.47,25.94,-0.46,0.46,0.74,2
606,7.773,0,-0.8,-0.04,0.06,-0.6,87.34,-8.06,0.2,-0.0,0.0,0.11,3.81,0.92,-9.92,11.6,0.15,0.04,1.11,2
607,7.7746,4,-0.653,-0.32,-0.69,-0.05,97.5,59.91,106.54,0.1,0.08,-0.19,3.68,122.07,32.04,-31.28,-0.7,0.13,0.01,2
608,7.7781,7,0.982,-0.06,-0.15,-0.11,2.36,-17.59,-4.94,0.05,-0.02,-0.02,0.0,-7.48,5.04,28.69,0.35,-0.05,0.91,2
609,7.7796,2,-0.19399999999999998,-0.35,-0.25,0.88,207.76,45.48,-26.25,-0.03,0.17,-0.01,3.83,66.68,-28.53,-76.6,-0.64,-0.2,0.73,2
610,7.7835,1,-0.639,0.04,-0.04,-0.77,114.57,6.27,1.06,-0.22,0.07,0.05,3.79,4.27,-0.46,-15.56,-0.14,0.24,1.04,2
611,7.785,6,0.708,-0.13,-0.02,-0.69,286.18,-12.23,-8.72,0.08,-0.18,0.06,3.7,-1.68,-1.22,6.1,0.06,-0.09,1.05,2
612,7.822,5,0.223,0.66,0.4,-0.6,109.42,75.07,-136.95,-0.18,0.27,-0.03,3.86,0.61,1.07,-7.02,-0.98,-0.17,0.12,2
613,7.8236,3,-0.9109999999999999,-0.21,-0.32,-0.16,43.53,30.7,34.15,0.1,0.07,-0.05,3.69,-40.13,12.05,30.52,-0.44,0.38,0.76,2
614,7.8731,0,-0.8,-0.05,0.05,-0.6,87.3,-8.31,0.78,-0.05,-0.03,-0.05,3.81,3.2,-1.22,-18.62,0.18,0.04,0.92,2
615,7.8746,4,-0.615,-0.37,-0.7,0.03,100.36,61.75,120.56,-0.1,0.09,-0.27,3.68,97.81,-15.87,-43.95,-0.67,0.14,-0.17,2
616,7.8784,7,0.98,-0.06,-0.15,-0.12,1.07,-17.54,-5.07,-0.0,0.06,-0.04,0.0,-3.36,3.97,-25.02,0.29,-0.15,0.9,2
617,7.8799,2,-0.12300000000000001,-0.32,-0.21,0.92,200.76,39.62,-23.72,-0.13,-0.08,0.02,3.83,63.78,-36.93,-31.89,-0.53,-0.44,0.73,2
618,7.8836,1,-0.643,0.03,-0.04,-0.76,113.94,5.66,1.1,0.13,-0.05,-0.02,3.79,-0.46,-7.02,0.15,-0.08,-0.1,0.99,2
619,7.885,6,0.7070000000000001,-0.13,-0.02,-0.69,285.98,-12.12,-8.67,-0.07,0.09,0.0,3.7,-0.92,-2.44,5.34,0.3,-0.19,0.94,2
620,7.9221,5,0.213,0.65,0.41,-0.6,116.67,73.41,-130.33,0.02,0.2,-0.01,3.86,-15.87,2.75,-39.37,-1.0,-0.06,-0.09,2
621,7.9236,3,-0.91,-0.18,-0.31,-0.22,48.82,28.72,31.18,0.13,0.04,-0.09,3.69,-86.36,-0.61,70.5,-0.36,0.35,0.78,2
622,7.9931,0,-0.805,-0.06,0.06,-0.59,86.2,-9.23,1.1,0.03,-0.0,-0.0,3.81,-0.76,-10.99,3.36,0.18,0.0,0.99,2
623,7.9948,4,-0.598,-0.38,-0.69,0.13,103.45,67.84,132.2,-0.07,0.05,-0.0,3.68,72.48,-26.09,-183.26,-1.01,0.19,-0.27,2
624,7.9985,7,0.98,-0.07,-0.15,-0.12,1.04,-17.47,-5.75,-0.02,-0.01,0.01,0.0,-1.53,4.27,14.65,0.3,-0.09,0.96,2
625,8.0,2,-0.11599999999999999,-0.29,-0.16,0.94,202.8,34.89,-16.89,-0.11,0.05,0.04,3.83,49.74,-62.26,-20.45,-0.48,-0.2,0.83,2
626,8.0035,1,-0.6409999999999999,0.03,-0.04,-0.77,114.23,5.57,0.91,-0.08,-0.01,0.0,3.79,3.97,2.14,5.95,-0.08,0.1,1.0,2
627,8.0049,6,0.708,-0.13,-0.03,-0.69,286.21,-12.63,-8.91,0.04,-0.02,0.01,3.7,-1.53,-3.51,-8.24,0.2,-0.11,0.99,2
628,8.013,5,0.19699999999999998,0.63,0.46,-0.59,123.98,68.2,-126.68,-0.1,0.15,0.05,3.86,-65.46,33.72,-39.22,-0.99,-0.29,-0.05,2
629,8.0146,3,-0.9079999999999999,-0.13,-0.27,-0.29,55.14,24.87,25.8,0.07,-0.13,0.06,3.69,-88.81,-25.18,50.66,-0.33,0.48,0.88,2
630,8.076,0,-0.8009999999999999,-0.06,0.07,-0.59,86.79,-10.16,1.2,-0.03,-0.01,0.04,3.81,1.83,-6.56,2.59,0.19,0.05,1.02,2
631,8.0775,4,-0.534,-0.25,-0.75,0.29,183.83,71.72,-144.78,0.31,-0.28,0.05,3.68,47.15,10.83,-289.31,-1.07,0.22,-0.26,2
632,8.0818,7,0.98,-0.07,-0.14,-0.11,1.67,-17.39,-6.16,-0.01,-0.04,-0.0,0.0,-1.53,-0.15,-10.83,0.26,-0.07,0.96,2
633,8.0833,2,-0.09300000000000001,-0.22,-0.12,0.96,202.06,26.75,-12.54,-0.07,-0.15,0.05,3.83,15.72,-80.41,21.21,-0.45,-0.33,0.89,2
634,8.0871,1,-0.637,0.03,-0.04,-0.77,114.86,5.31,1.63,0.02,0.0,0.01,3.79,-0.31,-1.68,1.37,-0.09,0.0,1.0,2
635,8.0886,6,0.7040000000000001,-0.13,-0.02,-0.7,285.58,-12.6,-8.96,-0.01,-0.01,-0.0,3.7,-1.37,1.53,-7.48,0.21,-0.16,0.96,2
636,8.1242,5,0.215,0.61,0.54,-0.54,125.99,62.98,-134.65,-0.02,0.2,-0.22,3.86,-138.7,19.07,11.29,-0.77,-0.18,-0.08,2
637,8.1257,3,-0.915,-0.09,-0.23,-0.32,56.58,20.71,19.36,-0.1,-0.12,0.12,3.69,-56.61,-40.74,-13.12,-0.4,0.55,0.92,2
638,8.1951,0,-0.805,-0.07,0.07,-0.59,86.06,-10.57,1.63,-0.01,-0.02,-0.02,3.81,2.14,-2.59,-14.04,0.19,0.05,0.97,2
639,8.1979,4,-0.389,-0.05,-0.8,0.45,214.81,42.26,-113.79,-0.09,0.2,0.05,3.68,22.28,67.44,-291.29,-0.56,-0.89,-0.23,2
640,8.2018,7,0.981,-0.07,-0.14,-0.11,1.87,-17.21,-6.43,0.02,-0.02,-0.02,0.0,0.0,-1.68,12.66,0.31,-0.08,0.93,2
641,8.2034,2,-0.10800000000000001,-0.17,-0.11,0.97,204.59,20.7,-11.51,0.02,0.04,0.13,3.83,-1.07,-52.34,-8.24,-0.4,-0.17,1.04,2
642,8.207,1,-0.635,0.03,-0.04,-0.77,115.13,5.37,1.66,-0.08,0.01,-0.01,3.79,2.9,0.0,-1.83,-0.09,0.11,0.99,2
643,8.2084,6,0.703,-0.13,-0.02,-0.7,285.37,-12.49,-9.01,-0.01,-0.04,0.0,3.7,0.31,0.15,0.92,0.17,-0.17,0.97,2
644,8.2145,5,0.298,0.58,0.6,-0.47,124.58,63.61,-151.07,0.07,0.0,-0.31,3.86,-171.66,-29.75,27.16,-0.64,-0.06,-0.28,2
645,8.2163,3,-0.927,-0.07,-0.21,-0.3,53.08,19.96,16.04,-0.07,-0.14,-0.01,3.69,-3.81,-5.8,-52.64,-0.32,0.39,0.86,2
646,8.2771,0,-0.8109999999999999,-0.07,0.06,-0.58,84.84,-10.46,2.25,-0.01,-0.01,0.02,3.81,5.49,2.44,-11.44,0.2,0.05,1.01,2
647,8.2786,4,-0.285,0.06,-0.81,0.51,218.84,23.65,-109.82,-0.1,0.1,-0.08,3.68,20.75,3.2,-169.22,-0.26,-0.85,-0.25,2
648,8.2823,7,0.98,-0.07,-0.14,-0.12,1.66,-17.25,-6.67,0.0,0.0,-0.01,0.0,-5.19,-1.98,-9.61,0.3,-0.11,0.94,2
649,8.2837,2,-0.11,-0.15,-0.11,0.98,205.06,18.31,-11.48,0.01,-0.0,0.06,3.83,-7.02,4.73,19.53,-0.33,-0.2,0.97,2
650,8.2871,1,-0.6409999999999999,0.02,-0.04,-0.77,114.32,5.32,1.91,-0.01,0.03,0.02,3.79,1.07,-1.68,-9.77,-0.12,0.04,1.02,2
651,8.2885,6,0.7070000000000001,-0.13,-0.02,-0.69,286.13,-12.38,-9.15,0.03,-0.01,0.01,3.7,0.46,0.61,7.63,0.21,-0.13,0.97,2
652,8.326,5,0.41,0.54,0.62,-0.39,115.44,68.73,-174.26,0.16,-0.12,-0.15,3.86,-118.1,-54.32,97.2,-0.8,0.1,-0.41,2
653,8.3275,3,-0.9309999999999999,-0.07,-0.21,-0.29,51.21,20.64,15.97,-0.02,0.04,0.12,3.69,18.46,30.21,19.23,-0.43,0.26,1.0,2
654,8.3751,0,-0.8170000000000001,-0.07,0.06,-0.57,83.62,-10.1,2.94,0.0,0.01,0.0,3.81,3.36,1.68,-13.43,0.17,0.03,0.98,2
655,8.3766,4,-0.203,0.17,-0.78,0.56,224.19,7.15,-106.94,-0.14,0.49,0.75,3.68,9.92,-24.26,32.65,0.12,-1.43,-0.27,2
656,8.3804,7,0.98,-0.08,-0.14,-0.12,1.4,-17.28,-6.93,0.01,0.04,-0.01,0.0,-1.07,2.29,-1.83,0.32,-0.15,0.92,2
657,8.3819,2,-0.128,-0.15,-0.12,0.97,207.12,18.58,-11.7,-0.01,0.05,-0.06,3.83,-2.75,-3.97,11.75,-0.29,-0.14,0.9,2
658,8.3854,1,-0.647,0.02,-0.04,-0.76,113.35,5.25,1.8,0.0,-0.0,0.0,3.79,-0.15,-1.22,-3.81,-0.09,0.02,1.0,2
659,8.3867,6,0.708,-0.13,-0.02,-0.69,286.27,-12.3,-9.1,0.03,0.02,0.0,3.7,-1.07,1.53,-7.32,0.22,-0.14,0.97,2
660,8.426,5,0.564,0.64,0.45,-0.25,46.71,56.4,115.46,0.76,-0.12,0.22,3.86,-55.24,-83.16,312.96,-0.72,1.29,-0.23,2
661,8.4276,3,-0.9109999999999999,-0.1,-0.25,-0.31,55.96,23.37,22.11,-0.05,-0.3,0.06,3.69,85.91,59.81,54.47,-0.25,0.64,0.84,2
662,8.4751,0,-0.816,-0.07,0.05,-0.57,83.76,-9.87,3.24,-0.06,-0.02,0.02,3.81,-0.31,-3.2,3.05,0.16,0.13,1.0,2
663,8.4766,4,-0.231,0.17,-0.78,0.56,225.94,9.81,-105.79,0.21,0.09,0.14,3.68,0.15,-7.48,73.39,-0.34,-1.05,-0.08,2
664,8.4805,7,0.98,-0.08,-0.14,-0.12,1.56,-17.27,-7.22,-0.01,0.04,-0.0,0.0,1.53,1.68,3.66,0.29,-0.15,0.94,2
665,8.482000000000001,2,-0.147,-0.13,-0.12,0.97,209.47,17.28,-11.49,-0.05,0.24,-0.04,3.83,-8.24,-20.45,16.63,-0.18,0.03,0.97,2
666,8.4857,1,-0.645,0.02,-0.04,-0.76,113.63,5.06,1.69,0.01,0.0,0.0,3.79,-1.98,0.0,8.09,-0.09,0.02,1.0,2
667,8.4873,6,0.7040000000000001,-0.13,-0.02,-0.7,285.46,-12.16,-9.0,-0.02,-0.03,0.0,3.7,1.22,3.81,-6.26,0.19,-0.17,0.99,2
668,8.5251,5,0.665,0.7,0.23,-0.09,27.11,25.96,96.28,0.28,0.08,-0.03,3.86,-50.81,-42.27,455.47,-0.08,1.33,0.1,2
669,8.5267,3,-0.9059999999999999,-0.15,-0.28,-0.27,54.38,25.54,28.46,0.22,-0.03,-0.21,3.69,62.87,-41.35,-3.97,-0.16,0.3,0.73,2
670,8.5962,0,-0.8190000000000001,-0.07,0.06,-0.57,83.17,-10.18,3.16,0.02,0.0,-0.01,3.81,-1.53,-1.98,-7.48,0.19,0.04,0.98,2
671,8.5983,4,-0.243,0.13,-0.79,0.55,222.91,14.15,-107.13,-0.05,0.11,-0.09,3.68,-9.31,26.7,14.04,-0.13,-0.9,-0.2,2
672,8.6023,7,0.981,-0.08,-0.14,-0.11,2.42,-17.1,-7.24,0.03,-0.04,-0.02,0.0,0.46,-0.92,3.97,0.3,-0.06,0.93,2
673,8.6038,2,-0.135,-0.11,-0.12,0.98,208.23,14.04,-12.7,-0.01,-0.01,-0.0,3.83,-19.07,-28.08,-26.86,-0.23,-0.24,0.95,2
674,8.6074,1,-0.642,0.02,-0.04,-0.77,114.12,5.02,1.62,-0.07,0.01,0.02,3.79,-1.83,0.92,-2.29,-0.08,0.1,1.02,2
675,8.6089,6,0.701,-0.13,-0.02,-0.7,284.9,-11.9,-8.97,-0.03,0.03,-0.02,3.7,-0.46,1.22,-5.04,0.23,-0.18,0.94,2
676,8.6159,5,0.679,0.73,0.11,0.0,23.74,8.69,94.54,0.04,-0.13,0.66,3.86,32.04,-22.89,-36.32,-0.01,1.76,-0.23,2
677,8.6174,3,-0.915,-0.23,-0.24,-0.23,48.13,19.5,34.32,0.25,-0.28,0.08,3.69,89.26,-148.77,-116.58,-0.01,0.7,0.91,2
678,8.6813,0,-0.818,-0.08,0.06,-0.57,83.09,-10.49,3.5,0.04,0.01,0.02,3.81,14.5,0.15,6.1,0.19,0.03,1.0,2
679,8.6829,4,-0.21899999999999997,0.12,-0.8,0.55,220.26,12.73,-108.32,0.08,0.1,-0.0,3.68,-2.29,27.62,-0.92,-0.24,-0.95,-0.19,2
680,8.6868,7,0.98,-0.08,-0.14,-0.11,2.2,-17.27,-7.2,0.0,-0.03,0.0,0.0,-3.05,-0.46,-7.17,0.3,-0.1,0.96,2
681,8.6882,2,-0.129,-0.08,-0.14,0.98,207.6,10.62,-15.43,-0.02,0.11,0.01,3.83,-30.36,-22.58,-17.24,-0.14,-0.17,1.0,2
682,8.6921,1,-0.647,0.02,-0.04,-0.76,113.42,5.21,1.71,0.02,-0.02,-0.02,3.79,0.92,-0.61,-9.0,-0.08,-0.01,0.97,2
683,8.6936,6,0.6990000000000001,-0.13,-0.02,-0.7,284.62,-12.14,-9.11,0.01,-0.04,0.01,3.7,-1.22,-1.98,-4.58,0.17,-0.14,0.98,2
684,8.7267,5,0.581,0.73,0.29,-0.2,28.76,39.26,108.51,1.09,0.07,-0.49,3.86,198.06,25.94,-427.4,0.45,1.09,-0.01,2
685,8.7285,3,-0.946,-0.28,-0.15,-0.03,22.27,16.14,34.5,0.3,-0.07,-0.17,3.69,96.13,-199.43,-250.7,0.05,0.51,0.74,2
686,8.7962,0,-0.8240000000000001,-0.09,0.05,-0.56,81.68,-10.51,4.95,-0.07,0.0,-0.03,3.81,10.22,-5.49,-37.08,0.16,0.14,0.95,2
687,8.7984,4,-0.192,0.12,-0.8,0.56,218.25,10.1,-108.2,0.05,0.09,-0.0,3.68,10.22,19.84,-17.24,-0.19,-0.96,-0.21,2
688,8.8022,7,0.981,-0.08,-0.14,-0.11,2.83,-17.38,-7.39,-0.0,-0.02,0.01,0.0,1.68,-1.98,3.66,0.29,-0.09,0.96,2
689,8.8037,2,-0.10300000000000001,-0.05,-0.16,0.98,204.83,7.89,-18.32,0.01,-0.04,0.11,3.83,-25.48,-11.29,-27.92,-0.16,-0.38,1.03,2
690,8.8074,1,-0.652,0.02,-0.04,-0.76,112.61,4.94,1.35,-0.05,0.02,0.03,3.79,-3.66,-2.14,-9.77,-0.09,0.08,1.02,2
691,8.8088,6,0.6920000000000001,-0.13,-0.02,-0.71,283.6,-12.02,-9.04,0.05,-0.01,0.0,3.7,-2.29,4.12,-22.74,0.21,-0.1,0.98,2
692,8.816,5,0.363,0.78,0.39,-0.33,51.76,53.29,149.36,0.4,-0.28,-0.61,3.86,259.4,35.1,142.97,0.03,0.37,-0.52,2
693,8.8177,3,-0.907,-0.34,-0.05,0.25,348.83,15.07,37.63,-0.16,0.38,0.16,3.69,90.18,-133.51,-175.17,-0.29,0.36,1.14,2
694,8.8841,0,-0.841,-0.1,0.05,-0.53,77.79,-10.63,6.9,-0.03,-0.03,0.0,3.81,12.51,-5.65,-44.4,0.2,0.17,0.96,2
695,8.8859,4,-0.18,0.12,-0.79,0.57,217.62,8.56,-107.01,0.75,-0.6,-2.28,3.68,-3.81,49.74,-243.38,-0.89,3.24,1.48,2
696,8.8898,7,0.98,-0.08,-0.14,-0.11,2.35,-17.38,-7.26,-0.0,0.02,-0.01,0.0,-3.36,0.0,-13.28,0.3,-0.14,0.94,2
697,8.8914,2,-0.095,-0.05,-0.19,0.98,203.75,7.6,-21.03,-0.04,-0.02,0.0,3.83,-30.52,15.26,-8.24,-0.08,-0.39,0.91,2
698,8.895,1,-0.659,0.02,-0.04,-0.75,111.63,4.79,1.56,-0.02,0.0,-0.01,3.79,6.26,-1.83,-8.7,-0.09,0.04,0.99,2
699,8.8965,6,0.68,-0.13,-0.02,-0.72,281.49,-11.91,-8.69,0.01,-0.01,0.01,3.7,-3.2,5.34,-11.29,0.19,-0.14,0.98,2
700,8.9351,5,0.28800000000000003,0.87,0.12,-0.39,12.26,47.82,142.42,0.6,0.36,-0.86,3.86,155.03,-217.29,283.66,0.26,0.7,-0.19,2
701,8.9367,3,-0.861,-0.37,0.0,0.35,335.24,14.87,40.85,-0.18,0.03,0.05,3.69,45.47,-71.72,-94.15,-0.4,0.52,0.84,2
702,9.0054,0,-0.861,-0.11,0.05,-0.49,72.83,-11.04,8.96,-0.04,-0.01,0.07,3.81,1.68,-10.22,-54.17,0.21,0.21,1.05,2
703,9.0071,4,-0.040999999999999995,0.24,-0.76,0.61,219.37,-13.34,-105.55,0.01,0.21,0.89,3.68,-9.31,-28.38,129.09,0.68,-2.25,-0.55,2
704,9.0129,7,0.98,-0.08,-0.14,-0.12,1.32,-17.25,-7.31,0.02,-0.03,0.01,0.0,-2.59,3.51,-7.17,0.31,-0.09,0.95,2
705,9.0149,6,0.675,-0.13,-0.01,-0.73,280.71,-11.59,-8.77,-0.01,-0.01,-0.01,3.7,-1.22,-0.15,3.36,0.19,-0.16,0.96,2
706,9.0218,5,0.324,0.78,-0.14,-0.52,321.15,46.31,110.65,-0.61,0.14,-0.29,3.86,-71.87,-262.15,262.6,-0.68,0.57,0.55,2
707,9.0244,2,-0.08,-0.05,-0.21,0.97,201.91,7.11,-23.82,0.02,-0.12,0.03,3.83,-26.7,-4.58,-13.89,-0.18,-0.54,0.93,2
708,9.0291,0,-0.878,-0.12,0.05,-0.46,68.55,-11.41,9.03,0.01,-0.02,-0.04,3.81,-1.83,4.58,-33.57,0.22,0.18,0.94,2
709,9.0319,3,-0.8190000000000001,-0.38,0.01,0.43,325.88,18.25,41.81,-0.18,0.27,-0.19,3.69,16.33,-20.45,-86.06,-0.18,0.26,0.81,2
710,9.0994,7,0.9790000000000001,-0.08,-0.14,-0.13,0.52,-17.06,-7.17,0.04,-0.04,-0.01,0.0,-2.9,1.53,-12.05,0.32,-0.08,0.94,2
711,9.1011,4,-0.049,0.24,-0.76,0.6,220.11,-12.52,-106.39,-0.06,0.19,-0.08,3.68,6.71,7.78,-61.34,0.39,-1.15,-0.13,2
712,9.1063,1,-0.674,0.02,-0.04,-0.74,109.27,4.56,2.44,-0.01,-0.01,0.03,3.79,2.29,-5.19,-18.92,-0.07,0.06,1.03,2
713,9.1077,6,0.6779999999999999,-0.13,-0.01,-0.72,281.26,-11.45,-9.01,-0.01,-0.04,-0.0,3.7,0.0,-2.29,2.75,0.16,-0.16,0.97,2
714,9.1116,5,0.479,0.6,-0.26,-0.59,295.25,26.59,80.69,-0.55,0.03,0.25,3.86,-176.54,-91.09,-97.5,-0.52,1.14,0.9,2
715,9.113,2,-0.087,-0.04,-0.23,0.97,202.67,7.12,-25.91,0.06,0.08,-0.04,3.83,1.07,5.19,-8.85,-0.15,-0.36,0.9,2
716,9.1202,0,-0.893,-0.12,0.05,-0.43,64.75,-11.05,9.92,0.09,0.03,-0.03,3.81,3.05,-0.31,-29.75,0.22,0.07,0.95,2
717,9.1218,3,-0.812,-0.38,0.02,0.44,323.5,18.09,41.41,-0.11,0.07,-0.08,3.69,-21.97,-12.51,20.9,-0.32,0.47,0.77,2
718,9.2072,7,0.978,-0.08,-0.14,-0.14,359.36,-17.09,-7.1,0.04,0.03,-0.0,0.0,-2.59,1.83,-8.24,0.33,-0.15,0.93,2
719,9.2088,4,-0.06,0.25,-0.76,0.6,221.72,-12.37,-105.98,0.09,0.04,0.41,3.68,17.24,-39.22,124.51,0.23,-1.41,-0.32,2
720,9.2138,1,-0.685,0.01,-0.04,-0.73,107.52,4.42,2.51,0.07,0.0,0.0,3.79,3.51,1.83,-10.53,-0.08,-0.04,0.98,2
721,9.2157,2,-0.083,-0.04,-0.23,0.97,202.36,6.58,-26.01,0.01,-0.01,0.01,3.83,0.76,-8.39,5.95,-0.15,-0.48,0.91,2
722,9.2211,5,0.449,0.53,-0.19,-0.7,281.1,34.18,63.22,-1.01,0.16,0.27,3.86,-41.05,-33.87,-37.69,-0.72,0.98,0.98,2
723,9.2228,6,0.684,-0.13,-0.01,-0.72,282.26,-11.59,-9.27,0.01,0.02,0.0,3.7,0.15,-4.27,10.07,0.22,-0.15,0.97,2
724,9.2281,0,-0.898,-0.12,0.05,-0.42,63.27,-10.55,10.11,0.02,0.04,-0.05,3.81,0.0,5.49,-4.27,0.16,0.13,0.92,2
725,9.2302,3,-0.848,-0.36,0.01,0.39,330.49,14.95,40.34,0.1,-0.1,0.07,3.69,-32.04,42.57,110.02,-0.31,0.8,0.67,2
726,9.2913,7,0.977,-0.08,-0.14,-0.14,359.11,-17.11,-7.46,0.01,0.01,-0.0,0.0,-1.37,0.31,-0.46,0.3,-0.13,0.94,2
727,9.2929,4,-0.126,0.19,-0.77,0.59,220.54,-1.82,-105.59,-0.13,0.19,-0.03,3.68,-0.15,-14.5,90.79,0.23,-0.89,-0.17,2
728,9.2966,1,-0.688,0.01,-0.04,-0.72,107.03,4.46,2.46,0.04,-0.01,0.01,3.79,0.0,-0.31,1.37,-0.07,0.01,1.02,2
729,9.2984,2,-0.098,-0.04,-0.23,0.97,203.98,7.27,-25.97,-0.01,0.01,0.0,3.83,6.26,6.71,23.5,-0.11,-0.42,0.9,2
730,9.3026,5,0.452,0.51,-0.18,-0.71,279.36,34.15,60.28,-0.39,-0.45,-0.36,3.86,7.93,19.23,22.89,-0.66,0.04,0.52,2
731,9.3042,6,0.6920000000000001,-0.13,-0.01,-0.71,283.62,-11.76,-9.43,0.0,-0.01,0.02,3.7,1.98,-3.66,18.01,0.2,-0.16,0.99,2
732,9.3201,0,-0.898,-0.12,0.05,-0.42,63.33,-10.68,10.03,-0.01,0.02,0.01,3.81,1.53,0.0,9.16,0.18,0.17,0.98,2
733,9.3216,3,-0.887,-0.36,-0.01,0.29,342.23,12.92,40.26,0.02,-0.04,-0.02,3.69,-23.19,65.46,99.79,-0.2,0.62,0.89,2
734,9.3812,7,0.978,-0.08,-0.14,-0.13,359.6,-17.0,-7.66,0.01,-0.01,0.0,0.0,2.14,0.92,7.48,0.29,-0.12,0.95,2
735,9.3829,4,-0.191,0.13,-0.8,0.56,219.07,9.33,-107.89,0.52,0.88,-0.05,3.68,-61.19,11.9,234.83,-0.19,-0.97,0.55,2
736,9.3868,1,-0.684,0.01,-0.04,-0.73,107.67,4.31,2.4,0.0,0.0,-0.01,3.79,-0.31,-4.12,10.38,-0.08,0.04,0.99,2
737,9.3883,6,0.706,-0.13,-0.02,-0.7,285.85,-11.8,-9.69,0.0,-0.01,0.03,3.7,2.75,-5.65,23.65,0.19,-0.18,0.98,2
738,9.4462,5,0.486,0.56,-0.24,-0.63,290.0,27.83,72.6,-0.24,-0.11,0.47,3.86,126.5,111.08,148.93,-0.79,1.14,0.67,2
739,9.4479,2,-0.10400000000000001,-0.05,-0.2,0.97,204.77,7.44,-22.49,0.11,0.82,0.04,3.83,146.33,15.26,-75.53,-0.09,0.35,1.36,2
740,9.4517,0,-0.895,-0.12,0.05,-0.43,64.0,-11.08,10.15,0.03,0.02,-0.03,3.81,6.87,-3.66,15.11,0.2,0.14,0.96,2
741,9.4532,3,-0.9079999999999999,-0.37,-0.02,0.2,353.27,10.48,42.07,0.24,-0.39,-0.05,3.69,-11.14,38.76,61.8,-0.09,0.97,0.41,2
742,9.4953,7,0.9790000000000001,-0.08,-0.14,-0.13,0.42,-16.65,-7.59,0.03,-0.01,0.0,0.0,3.2,2.44,7.93,0.31,-0.11,0.94,2
743,9.4969,4,-0.231,0.06,-0.82,0.52,215.43,18.15,-111.57,-0.2,-0.55,-0.19,3.68,-11.44,-9.0,26.7,-0.28,-0.47,-0.8,2
744,9.5008,1,-0.677,0.01,-0.04,-0.74,108.86,3.93,2.54,0.01,0.0,0.01,3.79,-0.31,-2.29,14.34,-0.07,0.03,1.01,2
745,9.5023,2,-0.035,-0.06,-0.11,0.99,197.21,7.31,-13.03,-0.1,-0.4,-0.31,3.83,11.9,8.39,40.28,-0.01,-0.51,0.63,2
746,9.506,5,0.485,0.65,-0.32,-0.49,303.41,18.74,93.23,-0.43,0.15,0.33,3.86,192.41,102.69,14.34,-0.31,1.15,0.36,2
747,9.5075,6,0.711,-0.13,-0.02,-0.69,286.79,-11.86,-9.78,0.22,0.13,0.06,3.7,-4.58,10.53,-29.14,0.37,0.05,1.01,2
748,9.5211,0,-0.888,-0.13,0.05,-0.44,65.64,-12.02,10.43,0.0,-0.0,-0.0,3.81,3.97,-0.15,12.66,0.25,0.23,0.97,2
749,9.5226,3,-0.915,-0.37,-0.03,0.16,358.08,9.63,42.67,0.01,0.19,-0.0,3.69,-6.26,26.4,50.05,-0.12,0.54,0.84,2
750,9.6103,7,0.981,-0.08,-0.13,-0.12,1.39,-16.41,-7.56,0.0,0.03,-0.02,0.0,5.34,2.59,17.4,0.29,-0.15,0.92,2
751,9.6119,4,-0.243,0.06,-0.81,0.53,215.79,19.6,-110.48,0.35,0.11,-0.05,3.68,23.04,0.31,-38.91,-0.56,-0.9,-0.06,2
752,9.6157,1,-0.665,0.01,-0.04,-0.75,110.65,3.99,2.47,-0.01,0.0,0.04,3.79,-1.37,7.02,21.67,-0.07,0.06,1.03,2
753,9.6173,2,-0.053,-0.06,-0.13,0.99,199.22,7.83,-14.28,0.06,0.07,-0.01,3.83,-17.24,-2.14,16.17,-0.18,-0.16,0.98,2
