,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1076,13.98,7.0,0.51,0.16,-0.14,0.83,132.24,-24.13,-5.08,0.02,0.08,-0.0,0.0,0.46,0.15,-1.53,0.34,-0.06,0.94,8
1077,13.982999999999999,3.0,0.004,0.38,-0.8,-0.46,234.29,19.83,127.79,-0.14,-0.01,0.06,3.7,-15.11,15.72,-1.37,-0.26,0.87,-0.55,8
1078,14.0,5.0,0.262,-0.26,0.93,0.07,225.64,31.44,-179.57,0.02,-0.11,-0.0,3.88,-52.95,-7.17,8.24,-0.6,0.06,-0.8,8
1079,14.002,4.0,-0.971,0.19,0.09,-0.11,28.99,-7.4,-23.26,-0.33,0.03,-0.06,3.69,0.92,-3.51,3.97,-0.2,-0.33,0.92,8
1080,14.059000000000001,1.0,0.684,0.16,0.0,-0.71,283.27,13.43,12.51,-0.18,0.07,-0.0,3.8,-0.92,-0.92,-2.9,-0.17,0.04,1.0,8
1081,14.061,2.0,-0.981,0.12,0.06,-0.14,31.33,-5.26,-14.5,-0.25,0.04,-0.03,3.84,1.53,-1.53,11.29,-0.16,-0.21,0.97,8
1082,14.067,0.0,0.7090000000000001,0.11,-0.28,-0.64,285.93,-14.76,32.53,-0.34,0.02,-0.04,3.82,-2.75,-3.66,-15.72,0.24,0.2,0.96,8
1083,14.069,6.0,0.7909999999999999,-0.05,-0.2,0.58,88.65,-15.36,-18.73,-0.14,0.05,-0.01,3.71,0.0,0.46,2.44,0.18,-0.2,0.96,8
1084,14.078,7.0,0.516,0.16,-0.14,0.83,131.32,-23.95,-4.92,0.01,0.08,0.0,0.0,0.92,0.76,-0.31,0.34,-0.05,0.94,8
1085,14.08,3.0,0.022000000000000002,0.38,-0.8,-0.46,235.51,18.33,127.25,-0.15,-0.06,0.06,3.7,-4.88,24.11,-8.24,-0.26,0.9,-0.52,8
1086,14.117,5.0,0.24600000000000002,-0.27,0.92,0.12,225.33,31.12,174.6,0.01,-0.08,-0.03,3.88,-38.3,25.48,-7.02,-0.5,0.02,-0.84,8
1087,14.119000000000002,4.0,-0.97,0.19,0.09,-0.12,29.91,-7.3,-23.0,-0.33,0.05,-0.03,3.69,6.41,-5.8,15.87,-0.2,-0.35,0.94,8
1088,14.144,0.0,0.7020000000000001,0.11,-0.28,-0.65,284.57,-14.5,32.32,-0.36,0.03,-0.06,3.82,-3.66,-5.04,-12.97,0.26,0.18,0.95,8
1089,14.145999999999999,2.0,-0.9790000000000001,0.12,0.06,-0.16,32.82,-4.87,-14.63,-0.25,0.03,-0.02,3.84,3.2,0.0,18.92,-0.17,-0.19,0.97,8
1090,14.15,1.0,0.68,0.16,0.0,-0.72,282.46,13.23,12.25,-0.19,0.06,0.0,3.8,-0.76,-1.53,-0.15,-0.17,0.02,1.01,8
1091,14.152000000000001,6.0,0.792,-0.05,-0.2,0.57,88.54,-15.26,-18.8,-0.14,0.06,-0.01,3.71,0.0,-2.29,4.12,0.17,-0.2,0.96,8
1092,14.169,7.0,0.523,0.15,-0.14,0.83,130.43,-23.78,-4.77,-0.0,0.09,-0.01,0.0,0.76,1.07,-0.76,0.33,-0.03,0.93,8
1093,14.171,3.0,0.032,0.39,-0.8,-0.46,237.69,17.91,127.67,-0.1,0.03,0.01,3.7,2.75,14.5,-6.1,-0.23,0.79,-0.56,8
1094,14.2,5.0,0.228,-0.27,0.92,0.15,224.51,30.08,170.38,0.02,-0.03,-0.01,3.88,-30.21,3.81,22.43,-0.52,0.15,-0.83,8
1095,14.202,4.0,-0.9690000000000001,0.18,0.09,-0.14,31.66,-7.03,-22.68,-0.32,0.05,-0.04,3.69,5.04,-5.04,20.14,-0.2,-0.34,0.94,8
1096,14.251,1.0,0.6759999999999999,0.15,0.0,-0.72,281.8,13.07,11.95,-0.15,0.06,-0.02,3.8,-0.92,-2.29,-1.53,-0.16,0.05,0.99,8
1097,14.253,2.0,-0.976,0.12,0.06,-0.17,34.75,-4.32,-14.74,-0.26,-0.03,-0.03,3.84,-1.98,0.46,14.65,-0.16,-0.14,0.98,8
1098,14.257,0.0,0.695,0.11,-0.28,-0.65,283.36,-14.2,32.01,-0.37,-0.01,-0.05,3.82,-5.49,-7.93,-18.62,0.23,0.17,0.97,8
1099,14.258,6.0,0.79,-0.05,-0.2,0.58,88.8,-15.29,-19.05,-0.14,0.04,-0.02,3.71,-0.31,-3.81,5.19,0.19,-0.2,0.95,8
1100,14.272,5.0,0.21899999999999997,-0.26,0.93,0.17,221.4,29.65,166.1,-0.0,-0.06,-0.01,3.88,-21.67,1.83,13.73,-0.52,0.27,-0.8,8
1101,14.274000000000001,3.0,0.042,0.4,-0.8,-0.45,239.1,16.91,128.63,-0.11,-0.03,0.04,3.7,12.82,18.46,-2.75,-0.23,0.87,-0.55,8
1102,14.31,7.0,0.532,0.15,-0.14,0.82,129.03,-23.65,-4.43,0.0,0.1,0.0,0.0,0.0,1.37,-3.66,0.32,-0.04,0.94,8
1103,14.312000000000001,4.0,-0.9670000000000001,0.19,0.09,-0.15,33.12,-6.5,-22.93,-0.31,0.03,-0.04,3.69,-5.95,-0.46,11.44,-0.19,-0.32,0.94,8
1104,14.360999999999999,0.0,0.6890000000000001,0.1,-0.28,-0.66,282.26,-14.25,31.62,-0.36,0.01,-0.07,3.82,-1.53,-2.75,-8.09,0.25,0.18,0.96,8
1105,14.363,2.0,-0.9740000000000001,0.12,0.06,-0.18,35.88,-3.94,-14.87,-0.25,-0.02,-0.04,3.84,-2.29,0.61,11.6,-0.16,-0.14,0.97,8
1106,14.367,1.0,0.67,0.15,0.0,-0.73,280.67,12.81,11.88,-0.16,0.06,-0.02,3.8,-0.61,-3.36,-4.43,-0.15,0.05,0.99,8
1107,14.369000000000002,6.0,0.789,-0.05,-0.21,0.58,88.98,-15.46,-19.2,-0.15,0.04,0.0,3.71,-0.46,-3.36,4.58,0.19,-0.2,0.97,8
1108,14.382,7.0,0.5429999999999999,0.15,-0.14,0.81,127.53,-23.4,-4.08,0.03,0.05,-0.01,0.0,0.46,1.53,-1.22,0.33,-0.07,0.92,8
1109,14.384,3.0,0.045,0.41,-0.8,-0.43,240.43,16.27,130.51,-0.1,-0.04,0.0,3.7,20.29,16.17,-1.07,-0.23,0.83,-0.57,8
1110,14.419,5.0,0.21899999999999997,-0.24,0.93,0.19,218.48,29.67,163.94,0.09,-0.08,-0.06,3.88,22.43,-7.32,20.14,-0.57,0.22,-0.73,8
1111,14.421,4.0,-0.9640000000000001,0.19,0.09,-0.16,33.94,-6.01,-23.8,-0.3,0.0,-0.04,3.69,-9.0,0.0,9.16,-0.18,-0.3,0.94,8
1112,14.448,0.0,0.6859999999999999,0.1,-0.28,-0.67,281.72,-14.38,31.43,-0.36,0.03,-0.05,3.82,-0.46,-0.76,-2.29,0.28,0.18,0.96,8
1113,14.45,2.0,-0.972,0.12,0.06,-0.19,36.86,-3.67,-15.07,-0.26,-0.02,-0.04,3.84,-1.98,-0.31,10.22,-0.17,-0.14,0.97,8
1114,14.454,1.0,0.6659999999999999,0.15,-0.0,-0.73,279.94,12.46,11.69,-0.18,0.06,-0.02,3.8,-0.31,-4.27,-1.68,-0.15,0.03,0.99,8
1115,14.456,6.0,0.789,-0.05,-0.21,0.58,88.94,-15.55,-19.24,-0.14,0.04,-0.01,3.71,-0.46,-1.53,0.0,0.19,-0.2,0.96,8
1116,14.472000000000001,7.0,0.55,0.15,-0.14,0.81,126.49,-23.12,-3.93,0.02,0.05,-0.01,0.0,0.92,1.37,-1.53,0.34,-0.07,0.93,8
1117,14.474,3.0,0.046,0.42,-0.81,-0.41,242.31,15.77,133.08,-0.1,0.0,0.02,3.7,19.99,15.11,-5.8,-0.22,0.78,-0.64,8
1118,14.520999999999999,5.0,0.23600000000000002,-0.21,0.93,0.17,215.51,30.71,165.74,0.01,-0.03,0.06,3.88,44.1,-2.14,-8.54,-0.56,0.2,-0.88,8
1119,14.523,4.0,-0.9620000000000001,0.2,0.09,-0.16,34.68,-5.67,-24.58,-0.31,-0.02,-0.05,3.69,-6.41,-3.2,9.77,-0.18,-0.29,0.94,8
1120,14.572000000000001,0.0,0.688,0.1,-0.28,-0.66,282.04,-14.68,31.12,-0.35,0.01,-0.05,3.82,0.92,1.22,7.02,0.25,0.18,0.96,8
1121,14.574000000000002,2.0,-0.971,0.12,0.06,-0.2,37.53,-3.49,-15.03,-0.25,-0.01,-0.02,3.84,0.46,-2.29,10.07,-0.17,-0.15,0.98,8
1122,14.577,1.0,0.6609999999999999,0.15,-0.0,-0.74,279.16,12.27,11.56,-0.18,0.05,-0.01,3.8,0.0,-0.46,1.22,-0.15,0.03,1.0,8
1123,14.579,6.0,0.79,-0.05,-0.21,0.57,88.74,-15.58,-19.32,-0.14,0.04,-0.01,3.71,-0.15,-0.46,0.92,0.2,-0.21,0.95,8
1124,14.591,7.0,0.556,0.15,-0.14,0.81,125.67,-22.89,-3.81,0.01,0.07,-0.01,0.0,1.53,2.59,0.31,0.32,-0.05,0.94,8
1125,14.593,3.0,0.047,0.43,-0.81,-0.39,243.9,15.21,135.44,-0.09,0.0,-0.02,3.7,21.67,14.95,-10.07,-0.2,0.72,-0.64,8
1126,14.606,5.0,0.25,-0.21,0.94,0.13,216.27,31.53,170.47,0.01,-0.01,0.02,3.88,47.76,-7.02,4.27,-0.55,0.11,-0.86,8
1127,14.607999999999999,4.0,-0.96,0.2,0.09,-0.17,35.84,-5.56,-24.88,-0.31,-0.03,-0.06,3.69,0.31,-4.43,6.71,-0.18,-0.28,0.93,8
1128,14.66,0.0,0.695,0.09,-0.28,-0.66,283.02,-14.99,30.8,-0.35,0.03,-0.04,3.82,1.22,4.12,12.97,0.28,0.17,0.96,8
1129,14.662,2.0,-0.97,0.12,0.06,-0.2,38.31,-3.43,-14.77,-0.25,-0.0,-0.03,3.84,2.9,-3.05,5.95,-0.17,-0.14,0.98,8
1130,14.667,1.0,0.659,0.15,-0.0,-0.74,278.8,12.2,11.49,-0.18,0.05,-0.0,3.8,-0.31,0.76,3.97,-0.14,0.03,1.0,8
1131,14.668,6.0,0.7909999999999999,-0.05,-0.21,0.57,88.58,-15.58,-19.33,-0.13,0.03,-0.0,3.71,-0.31,-1.37,2.29,0.2,-0.21,0.97,8
1132,14.673,7.0,0.5579999999999999,0.14,-0.14,0.81,125.35,-22.69,-3.91,0.01,0.07,-0.01,0.0,0.76,0.61,4.88,0.32,-0.05,0.94,8
1133,14.675,3.0,0.047,0.44,-0.81,-0.37,245.13,14.71,137.69,-0.1,-0.02,-0.02,3.7,19.99,5.65,2.75,-0.2,0.72,-0.65,8
1134,14.722000000000001,5.0,0.263,-0.19,0.94,0.09,215.72,31.96,175.46,0.01,-0.03,-0.0,3.88,51.42,-0.15,-3.66,-0.53,0.12,-0.82,8
1135,14.724,4.0,-0.9590000000000001,0.2,0.09,-0.18,36.61,-5.72,-24.46,-0.3,0.01,-0.04,3.69,5.49,-7.48,8.85,-0.18,-0.31,0.94,8
1136,14.743,1.0,0.6579999999999999,0.15,-0.0,-0.74,278.72,12.23,11.5,-0.17,0.05,-0.01,3.8,0.0,2.14,7.17,-0.14,0.03,1.0,8
1137,14.745,2.0,-0.9690000000000001,0.12,0.06,-0.21,39.22,-3.41,-14.34,-0.25,0.0,-0.03,3.84,2.44,-3.66,13.73,-0.17,-0.14,0.98,8
1138,14.812999999999999,0.0,0.706,0.09,-0.27,-0.65,284.81,-15.55,30.32,-0.32,0.01,-0.05,3.82,1.37,2.75,14.5,0.26,0.19,0.95,8
1139,14.815,3.0,0.044000000000000004,0.45,-0.82,-0.36,245.86,14.71,139.03,-0.06,0.03,-0.03,3.7,4.88,0.61,-3.2,-0.19,0.65,-0.7,8
1140,14.819,7.0,0.5589999999999999,0.14,-0.14,0.81,125.32,-22.56,-4.14,-0.01,0.07,-0.01,0.0,0.31,-1.22,7.63,0.32,-0.03,0.95,8
1141,14.82,6.0,0.7909999999999999,-0.05,-0.21,0.57,88.53,-15.45,-19.4,-0.14,0.04,-0.0,3.71,0.15,0.31,1.37,0.19,-0.21,0.97,8
1142,14.824000000000002,5.0,0.271,-0.2,0.94,0.04,218.03,31.75,-178.15,0.05,0.03,0.04,3.88,52.95,1.98,-30.36,-0.59,-0.11,-0.86,8
1143,14.825999999999999,4.0,-0.958,0.19,0.09,-0.19,37.69,-5.9,-23.95,-0.31,0.02,-0.03,3.69,3.2,-6.26,9.16,-0.19,-0.31,0.95,8
1144,14.862,0.0,0.7140000000000001,0.09,-0.27,-0.64,286.2,-16.04,30.0,-0.31,0.01,-0.05,3.82,1.22,2.29,13.89,0.26,0.19,0.95,8
1145,14.864,2.0,-0.9670000000000001,0.11,0.06,-0.22,40.3,-3.54,-14.02,-0.26,-0.03,-0.04,3.84,1.37,-3.36,6.87,-0.16,-0.1,0.97,8
1146,14.868,1.0,0.6609999999999999,0.15,-0.0,-0.74,279.12,12.28,11.66,-0.16,0.04,-0.01,3.8,0.15,2.75,7.02,-0.16,0.05,0.99,8
1147,14.869000000000002,6.0,0.792,-0.05,-0.2,0.57,88.44,-15.16,-19.31,-0.13,0.04,-0.0,3.71,0.31,2.59,3.97,0.19,-0.22,0.96,8
1148,14.883,7.0,0.561,0.14,-0.14,0.8,124.99,-22.39,-4.11,-0.01,0.07,-0.01,0.0,-0.15,-0.46,4.27,0.32,-0.03,0.94,8
1149,14.884,3.0,0.042,0.45,-0.82,-0.36,245.81,14.8,139.27,-0.04,-0.0,-0.03,3.7,-6.87,-1.53,-4.58,-0.23,0.63,-0.69,8
1150,14.923,5.0,0.27399999999999997,-0.2,0.94,-0.0,220.0,30.91,-172.15,0.04,0.11,0.01,3.88,42.27,5.95,-15.26,-0.52,-0.27,-0.84,8
1151,14.925,4.0,-0.958,0.19,0.09,-0.19,38.1,-5.87,-23.88,-0.29,0.02,-0.03,3.69,-3.2,-1.83,0.92,-0.17,-0.31,0.95,8
1152,14.952,0.0,0.7190000000000001,0.09,-0.28,-0.63,287.13,-16.42,29.95,-0.32,0.01,-0.06,3.82,3.2,-0.15,9.77,0.26,0.17,0.95,8
1153,14.954,2.0,-0.9670000000000001,0.11,0.06,-0.22,40.57,-3.72,-13.8,-0.25,-0.02,-0.04,3.84,-0.15,-3.66,-1.22,-0.15,-0.11,0.97,8
1154,14.957,1.0,0.66,0.15,-0.0,-0.74,279.13,12.42,11.91,-0.15,0.04,-0.02,3.8,0.61,1.83,2.44,-0.16,0.06,0.98,8
1155,14.959000000000001,6.0,0.792,-0.06,-0.2,0.57,88.48,-14.84,-19.27,-0.12,0.02,-0.01,3.71,0.46,0.0,2.75,0.2,-0.22,0.96,8
1156,14.997,7.0,0.565,0.14,-0.14,0.8,124.47,-22.3,-4.27,0.0,0.06,0.0,0.0,-0.76,0.0,1.68,0.33,-0.05,0.95,8
1157,14.998,3.0,0.042,0.45,-0.81,-0.37,245.66,15.24,138.21,-0.06,0.02,-0.05,3.7,-16.78,-9.0,6.1,-0.21,0.66,-0.68,8
1158,15.015999999999998,5.0,0.273,-0.2,0.94,-0.04,221.19,29.74,-167.45,0.06,0.05,-0.02,3.88,34.18,8.7,-8.7,-0.5,-0.26,-0.82,8
1159,15.017999999999999,4.0,-0.958,0.2,0.09,-0.19,37.88,-5.96,-24.3,-0.3,0.0,-0.04,3.69,-4.58,-1.98,-2.59,-0.17,-0.3,0.95,8
1160,15.073,0.0,0.7240000000000001,0.09,-0.28,-0.62,287.97,-16.79,29.94,-0.34,-0.01,-0.02,3.82,4.43,1.68,8.09,0.25,0.18,0.98,8
1161,15.075,2.0,-0.9670000000000001,0.11,0.06,-0.22,40.34,-4.0,-13.72,-0.24,-0.01,-0.02,3.84,-1.22,-3.05,-2.14,-0.14,-0.12,0.99,8
1162,15.079,1.0,0.659,0.15,-0.0,-0.74,279.05,12.41,12.11,-0.16,0.02,-0.01,3.8,0.76,0.46,1.37,-0.17,0.05,0.98,8
1163,15.08,6.0,0.7909999999999999,-0.06,-0.2,0.57,88.55,-14.71,-19.27,-0.13,0.02,-0.01,3.71,0.0,-0.31,1.53,0.2,-0.21,0.96,8
1164,15.094000000000001,7.0,0.57,0.14,-0.14,0.8,123.78,-22.22,-4.34,0.01,0.05,-0.0,0.0,0.31,0.31,1.68,0.33,-0.07,0.94,8
1165,15.095999999999998,3.0,0.045,0.44,-0.81,-0.39,244.67,15.5,136.15,-0.09,-0.02,0.03,3.7,-20.14,-8.85,2.14,-0.23,0.75,-0.67,8
1166,15.11,5.0,0.268,-0.2,0.94,-0.08,222.69,28.16,-163.34,0.0,0.06,0.0,3.88,33.26,9.31,-8.7,-0.44,-0.28,-0.85,8
1167,15.112,4.0,-0.958,0.2,0.09,-0.19,37.48,-6.07,-24.45,-0.31,-0.0,-0.03,3.69,-0.92,0.61,-7.63,-0.18,-0.3,0.95,8
1168,15.158,0.0,0.728,0.09,-0.28,-0.62,288.7,-16.95,29.98,-0.31,-0.0,-0.05,3.82,3.51,2.14,6.1,0.25,0.18,0.96,8
1169,15.16,2.0,-0.968,0.11,0.06,-0.22,39.89,-4.31,-13.65,-0.24,0.0,-0.01,3.84,1.22,-0.61,-3.97,-0.14,-0.14,1.0,8
1170,15.165,1.0,0.659,0.15,-0.01,-0.74,278.96,12.36,12.14,-0.16,0.03,-0.01,3.8,0.31,0.0,2.14,-0.16,0.05,0.99,8
1171,15.165999999999999,6.0,0.792,-0.06,-0.2,0.57,88.41,-14.56,-19.16,-0.14,0.03,-0.0,3.71,-0.31,1.22,-0.76,0.18,-0.2,0.97,8
1172,15.182,7.0,0.575,0.13,-0.14,0.79,123.19,-22.06,-4.37,-0.0,0.06,-0.01,0.0,0.31,1.07,0.92,0.33,-0.05,0.94,8
1173,15.183,3.0,0.045,0.43,-0.8,-0.41,243.8,16.19,133.96,-0.08,-0.0,0.01,3.7,-17.85,-15.26,3.51,-0.24,0.75,-0.64,8
1174,15.219000000000001,5.0,0.259,-0.2,0.94,-0.11,223.41,26.12,-159.58,0.02,0.13,-0.03,3.88,32.65,24.41,-22.89,-0.35,-0.44,-0.79,8
1175,15.220999999999998,4.0,-0.9590000000000001,0.2,0.09,-0.18,36.7,-6.23,-24.3,-0.3,0.01,-0.04,3.69,1.37,0.61,-5.8,-0.16,-0.31,0.94,8
1176,15.269,0.0,0.731,0.09,-0.28,-0.62,289.2,-16.98,30.07,-0.33,0.0,-0.05,3.82,5.49,0.92,6.56,0.25,0.18,0.96,8
1177,15.27,2.0,-0.9690000000000001,0.11,0.06,-0.21,39.42,-4.43,-13.43,-0.24,-0.01,-0.02,3.84,0.31,0.0,-5.04,-0.14,-0.12,0.99,8
1178,15.274000000000001,1.0,0.6579999999999999,0.15,-0.01,-0.74,278.87,12.31,12.25,-0.15,0.03,-0.01,3.8,0.76,-0.15,1.83,-0.17,0.06,0.98,8
1179,15.275,6.0,0.795,-0.06,-0.2,0.57,87.87,-14.33,-19.1,-0.13,0.03,-0.01,3.71,-0.46,2.44,-2.59,0.19,-0.21,0.96,8
1180,15.289000000000001,7.0,0.58,0.13,-0.14,0.79,122.43,-21.84,-4.22,0.0,0.06,-0.0,0.0,1.22,2.14,-2.29,0.32,-0.05,0.94,8
1181,15.290999999999999,3.0,0.044000000000000004,0.43,-0.8,-0.42,242.71,16.92,131.83,-0.11,-0.02,0.02,3.7,-16.94,-16.17,0.0,-0.24,0.79,-0.6,8
1182,15.325999999999999,5.0,0.245,-0.21,0.93,-0.15,224.99,23.2,-155.55,0.05,0.16,-0.01,3.88,16.33,16.02,5.8,-0.36,-0.56,-0.78,8
1183,15.328,4.0,-0.961,0.19,0.09,-0.17,35.78,-6.29,-24.0,-0.29,0.01,-0.04,3.69,0.46,1.98,-10.38,-0.16,-0.32,0.94,8
1184,15.357000000000001,1.0,0.657,0.15,-0.01,-0.74,278.62,12.13,12.32,-0.16,0.02,0.0,3.8,0.0,-1.53,1.98,-0.17,0.06,1.0,8
1185,15.359000000000002,2.0,-0.971,0.1,0.06,-0.21,38.6,-4.55,-13.23,-0.24,0.01,-0.01,3.84,1.98,0.92,-9.31,-0.14,-0.15,0.99,8
1186,15.363,0.0,0.7340000000000001,0.1,-0.28,-0.61,289.9,-16.76,30.28,-0.3,0.0,-0.05,3.82,4.27,3.51,5.19,0.25,0.2,0.94,8
1187,15.364,6.0,0.797,-0.06,-0.2,0.57,87.35,-14.17,-19.07,-0.13,0.03,-0.01,3.71,-0.76,2.14,-2.14,0.18,-0.2,0.96,8
1188,15.383,5.0,0.235,-0.22,0.94,-0.16,224.86,21.84,-155.03,-0.02,0.17,-0.04,3.88,-11.9,-1.98,-6.41,-0.26,-0.52,-0.79,8
1189,15.384,3.0,0.042,0.42,-0.79,-0.44,241.34,17.63,129.64,-0.08,-0.0,0.03,3.7,-14.65,-16.17,2.29,-0.25,0.78,-0.58,8
1190,15.431,7.0,0.585,0.13,-0.14,0.79,121.71,-21.56,-4.0,-0.0,0.05,-0.0,0.0,1.68,3.81,-3.05,0.33,-0.05,0.94,8
1191,15.432,4.0,-0.963,0.19,0.09,-0.16,34.68,-6.41,-23.78,-0.29,0.01,-0.03,3.69,2.44,1.53,-10.99,-0.16,-0.32,0.95,8
1192,15.48,0.0,0.735,0.1,-0.28,-0.61,290.01,-16.43,30.52,-0.3,-0.01,-0.06,3.82,2.9,1.98,-1.22,0.23,0.2,0.93,8
1193,15.482000000000001,2.0,-0.973,0.1,0.06,-0.2,37.76,-4.58,-12.87,-0.23,0.02,-0.02,3.84,4.73,1.07,-7.48,-0.14,-0.14,0.99,8
1194,15.485999999999999,1.0,0.657,0.15,-0.01,-0.74,278.59,11.87,12.25,-0.16,0.02,-0.01,3.8,-0.31,-1.53,3.2,-0.16,0.05,0.99,8
1195,15.487,6.0,0.8009999999999999,-0.06,-0.19,0.56,86.62,-14.01,-18.98,-0.12,0.02,-0.01,3.71,-1.07,2.14,-2.29,0.19,-0.21,0.95,8
1196,15.501,5.0,0.23199999999999998,-0.23,0.93,-0.15,226.81,21.27,-155.59,0.03,0.08,-0.04,3.88,-26.4,-4.88,-8.7,-0.33,-0.44,-0.79,8
1197,15.502,3.0,0.035,0.41,-0.79,-0.46,239.8,18.69,127.74,-0.09,-0.01,0.01,3.7,-9.61,-18.31,3.81,-0.28,0.81,-0.54,8
1198,15.517000000000001,7.0,0.59,0.13,-0.14,0.79,120.88,-21.23,-3.79,0.0,0.05,-0.01,0.0,1.98,1.37,1.98,0.31,-0.05,0.94,8
1199,15.517999999999999,4.0,-0.966,0.19,0.09,-0.15,33.58,-6.64,-23.22,-0.27,0.01,-0.07,3.69,5.8,-0.46,-10.68,-0.15,-0.31,0.91,8
1200,15.575,0.0,0.733,0.1,-0.28,-0.61,289.82,-16.03,30.67,-0.3,0.0,-0.04,3.82,1.37,3.51,-4.58,0.24,0.21,0.95,8
1201,15.577,2.0,-0.9740000000000001,0.1,0.06,-0.19,37.1,-4.59,-12.3,-0.23,0.04,-0.02,3.84,6.1,-0.15,-0.46,-0.14,-0.15,0.99,8
1202,15.581,1.0,0.657,0.15,-0.01,-0.74,278.49,11.68,12.26,-0.16,0.03,-0.0,3.8,0.0,-0.92,2.75,-0.16,0.06,0.99,8
1203,15.582,6.0,0.8029999999999999,-0.06,-0.19,0.56,86.12,-13.94,-19.06,-0.12,0.04,-0.0,3.71,-1.53,1.53,-1.07,0.17,-0.22,0.95,8
1204,15.594000000000001,7.0,0.594,0.13,-0.13,0.78,120.33,-20.97,-3.66,-0.02,0.05,-0.01,0.0,1.37,1.07,0.92,0.31,-0.03,0.94,8
1205,15.595999999999998,3.0,0.022000000000000002,0.4,-0.79,-0.47,238.1,20.03,126.46,-0.09,-0.06,-0.02,3.7,-6.87,-26.25,19.53,-0.31,0.82,-0.47,8
1206,15.632,5.0,0.23,-0.25,0.93,-0.13,227.86,21.59,-158.05,0.02,0.03,-0.01,3.88,-42.57,-14.19,-3.97,-0.36,-0.37,-0.84,8
1207,15.634,4.0,-0.968,0.18,0.09,-0.15,33.23,-6.99,-22.32,-0.3,0.04,-0.01,3.69,12.05,-2.44,1.53,-0.18,-0.33,0.98,8
1208,15.684000000000001,0.0,0.73,0.11,-0.27,-0.62,289.35,-15.57,30.73,-0.3,0.0,-0.03,3.82,-0.92,1.98,-6.56,0.24,0.22,0.96,8
1209,15.685,2.0,-0.975,0.1,0.06,-0.19,36.79,-4.64,-12.5,-0.25,-0.05,-0.02,3.84,-6.41,0.0,-9.16,-0.13,-0.08,1.0,8
1210,15.689,1.0,0.6559999999999999,0.15,-0.01,-0.74,278.34,11.57,12.34,-0.16,0.03,-0.01,3.8,0.0,-0.61,0.15,-0.16,0.06,0.99,8
1211,15.69,6.0,0.8059999999999999,-0.06,-0.19,0.56,85.62,-13.94,-19.19,-0.14,0.05,0.0,3.71,-0.61,0.31,-1.22,0.16,-0.22,0.98,8
1212,15.703,7.0,0.598,0.13,-0.13,0.78,119.77,-20.73,-3.52,-0.02,0.05,-0.01,0.0,0.15,1.22,-1.37,0.31,-0.02,0.94,8
1213,15.705,3.0,0.008,0.39,-0.78,-0.48,235.99,21.36,125.3,-0.14,-0.09,-0.01,3.7,5.19,-28.53,-13.58,-0.32,0.85,-0.42,8
1214,15.717,5.0,0.23199999999999998,-0.27,0.93,-0.09,229.77,22.62,-161.87,0.03,-0.03,-0.06,3.88,-48.22,-18.46,-13.73,-0.4,-0.27,-0.82,8
1215,15.718,4.0,-0.9690000000000001,0.18,0.09,-0.15,32.67,-6.77,-22.06,-0.29,0.02,-0.04,3.69,-9.46,8.7,-10.07,-0.16,-0.3,0.93,8
1216,15.765999999999998,0.0,0.727,0.11,-0.27,-0.62,288.89,-15.11,30.67,-0.3,0.01,-0.03,3.82,-1.83,1.83,-8.09,0.24,0.22,0.96,8
1217,15.767999999999999,2.0,-0.977,0.1,0.06,-0.18,35.5,-4.66,-12.46,-0.23,-0.02,-0.05,3.84,-2.29,2.75,-19.68,-0.12,-0.12,0.97,8
1218,15.770999999999999,1.0,0.653,0.15,-0.01,-0.74,277.89,11.46,12.39,-0.16,0.03,-0.01,3.8,0.15,-1.68,-3.05,-0.15,0.06,0.99,8
1219,15.773,6.0,0.8079999999999999,-0.07,-0.19,0.55,85.09,-13.73,-19.2,-0.11,-0.0,-0.01,3.71,-0.76,1.83,-3.36,0.21,-0.22,0.95,8
1220,15.789000000000001,7.0,0.605,0.12,-0.13,0.78,118.73,-20.57,-3.34,0.0,0.04,-0.0,0.0,-0.61,1.22,-2.44,0.3,-0.04,0.95,8
1221,15.79,3.0,-0.013000000000000001,0.39,-0.78,-0.49,234.29,23.28,125.03,-0.09,-0.03,-0.01,3.7,4.88,-23.5,-8.85,-0.34,0.79,-0.47,8
1222,15.827,5.0,0.23600000000000002,-0.28,0.93,-0.04,230.85,24.46,-166.28,0.03,-0.07,-0.04,3.88,-47.76,-19.99,7.93,-0.44,-0.16,-0.84,8
1223,15.829,4.0,-0.97,0.19,0.08,-0.13,30.48,-6.62,-23.08,-0.25,-0.01,-0.05,3.69,-10.07,7.78,-18.16,-0.13,-0.31,0.92,8
1224,15.876,0.0,0.7240000000000001,0.11,-0.27,-0.63,288.22,-14.6,30.44,-0.3,0.01,-0.03,3.82,-2.9,-0.46,-10.83,0.23,0.22,0.96,8
1225,15.878,2.0,-0.9790000000000001,0.1,0.06,-0.16,33.71,-4.86,-12.69,-0.23,0.02,-0.02,3.84,-3.81,-0.92,-16.94,-0.15,-0.17,0.99,8
1226,15.882,1.0,0.649,0.14,-0.01,-0.75,277.32,11.34,12.26,-0.16,0.03,-0.01,3.8,0.0,-1.22,-4.12,-0.15,0.05,0.99,8
