,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1797,22.909000000000002,4.0,-0.748,-0.09,-0.4,0.52,294.67,43.3,-23.35,0.06,-0.01,0.04,3.71,-8.09,-11.44,-4.58,-0.7,-0.22,0.72,4
1798,22.948,7.0,0.953,0.08,0.29,0.05,24.07,32.71,12.64,0.77,0.04,-0.21,0.0,-99.95,-118.1,69.43,0.24,0.11,1.12,4
1799,22.949,2.0,-0.379,-0.11,-0.22,0.89,236.36,21.7,-19.22,0.12,-0.0,-0.0,3.86,16.02,3.97,30.82,-0.44,-0.22,0.85,4
1800,22.976999999999997,1.0,-0.435,-0.04,-0.03,-0.9,142.31,-2.51,5.0,0.01,-0.1,-0.13,3.82,6.56,11.29,56.76,0.1,0.01,0.87,4
1801,22.979,6.0,0.8370000000000001,0.01,0.1,-0.54,308.14,9.84,-5.68,0.13,-0.26,-0.04,3.74,24.26,-7.93,-38.45,-0.36,0.14,0.97,4
1802,22.984,5.0,0.8440000000000001,0.27,0.35,-0.3,344.48,48.88,21.77,0.03,-0.0,0.03,3.92,7.63,-3.51,-14.19,-0.72,0.28,0.65,4
1803,22.986,3.0,-0.9229999999999999,-0.24,-0.07,-0.29,48.86,-1.12,29.13,0.04,-0.05,0.01,3.72,-12.51,12.21,-6.26,0.08,0.49,0.86,4
1804,22.997,0.0,-0.502,-0.0,0.0,-0.86,133.73,-0.36,0.1,-0.01,0.13,-0.01,3.85,3.05,-16.94,-3.97,-0.1,0.08,1.0,4
1805,22.998,4.0,-0.752,-0.07,-0.4,0.52,295.14,42.19,-24.19,0.04,-0.08,-0.05,3.71,-15.87,-10.22,3.36,-0.69,-0.22,0.62,4
1806,23.038,7.0,0.9740000000000001,0.03,0.2,0.1,26.95,22.94,6.44,0.5,-0.35,0.14,0.0,-59.51,-67.14,-6.87,0.0,0.37,1.19,4
1807,23.039,2.0,-0.39,-0.12,-0.2,0.89,238.12,21.67,-16.84,0.11,-0.12,-0.05,3.86,18.01,-8.39,-3.2,-0.51,-0.25,0.8,4
1808,23.087,1.0,-0.38799999999999996,-0.03,-0.04,-0.92,148.19,-2.03,5.33,-0.03,0.17,0.05,3.82,12.66,11.6,47.45,-0.06,0.24,1.02,4
1809,23.088,6.0,0.8140000000000001,0.02,0.09,-0.57,303.32,9.83,-3.73,-0.17,-0.07,-0.04,3.74,26.7,0.0,-41.2,-0.28,-0.21,0.91,4
1810,23.092,5.0,0.8390000000000001,0.27,0.35,-0.32,342.5,49.01,21.5,0.02,-0.04,0.04,3.92,12.82,-3.36,-11.6,-0.77,0.28,0.61,4
1811,23.093000000000004,3.0,-0.925,-0.23,-0.07,-0.29,49.48,0.18,27.85,0.06,0.0,0.04,3.72,-5.8,32.04,14.04,0.06,0.47,0.94,4
1812,23.105999999999998,0.0,-0.506,-0.01,-0.0,-0.86,133.23,-0.75,0.47,0.13,0.06,0.06,3.85,3.05,5.8,8.24,-0.11,-0.08,1.1,4
1813,23.108,4.0,-0.764,-0.06,-0.4,0.5,297.69,42.02,-25.15,0.06,-0.05,-0.02,3.71,-36.32,-11.9,12.82,-0.68,-0.23,0.66,4
1814,23.146,7.0,0.982,0.03,0.14,0.13,29.71,15.17,5.04,0.24,-0.47,0.14,0.0,9.31,-54.78,50.2,-0.05,0.46,1.27,4
1815,23.147,2.0,-0.39899999999999997,-0.12,-0.19,0.89,239.54,21.31,-14.6,0.05,-0.13,0.01,3.86,14.34,-17.24,32.81,-0.48,-0.29,0.85,4
1816,23.197,1.0,-0.36200000000000004,-0.04,-0.06,-0.93,151.43,-1.6,7.63,0.08,-0.05,-0.05,3.82,26.7,-5.8,-0.15,0.02,0.06,0.98,4
1817,23.198,6.0,0.815,0.03,0.07,-0.57,303.55,9.01,-2.08,0.22,-0.06,-0.11,3.74,11.14,-8.54,38.3,-0.08,0.22,0.88,4
1818,23.201999999999998,5.0,0.8340000000000001,0.28,0.34,-0.33,341.25,49.22,21.68,0.02,-0.13,0.03,3.92,9.0,-1.22,-7.17,-0.8,0.36,0.54,4
1819,23.203000000000003,3.0,-0.917,-0.22,-0.09,-0.32,52.82,1.91,27.51,0.03,-0.04,0.06,3.72,-1.68,32.04,16.33,0.0,0.49,0.94,4
1820,23.217,0.0,-0.506,0.01,-0.0,-0.86,133.26,0.76,0.12,0.07,-0.05,-0.0,3.85,2.59,19.07,6.26,-0.01,-0.08,1.01,4
1821,23.218000000000004,4.0,-0.7859999999999999,-0.03,-0.41,0.46,302.61,42.02,-26.35,0.01,-0.03,0.07,3.71,-57.68,-14.95,57.53,-0.73,-0.29,0.69,4
1822,23.228,7.0,0.981,0.01,0.16,0.1,26.28,18.69,3.25,0.74,-0.3,-0.68,0.0,37.99,-74.62,17.4,0.58,0.14,0.56,4
1823,23.229,2.0,-0.431,-0.11,-0.17,0.88,244.13,19.98,-12.27,0.13,-0.05,-0.03,3.86,9.61,-28.84,16.48,-0.44,-0.12,0.86,4
1824,23.287,1.0,-0.375,-0.04,-0.07,-0.92,149.74,-0.83,8.9,0.1,-0.32,-0.1,3.82,-18.01,8.39,-35.86,0.14,-0.15,0.94,4
1825,23.288,6.0,0.823,0.03,0.05,-0.56,305.12,7.15,-0.17,0.26,-0.07,-0.01,3.74,21.51,-23.65,-37.54,-0.1,0.25,0.99,4
1826,23.291999999999998,5.0,0.8340000000000001,0.28,0.34,-0.33,340.96,49.14,21.66,0.06,-0.06,0.01,3.92,-4.88,-4.12,3.66,-0.72,0.31,0.58,4
1827,23.293000000000003,3.0,-0.909,-0.21,-0.13,-0.34,56.15,5.05,27.75,0.03,-0.11,-0.02,3.72,-1.22,52.95,-2.14,0.0,0.51,0.84,4
1828,23.305,0.0,-0.513,0.01,-0.01,-0.86,132.3,1.89,-0.14,0.08,-0.06,-0.04,3.85,1.22,4.73,-13.73,-0.03,-0.13,0.96,4
1829,23.307,4.0,-0.8059999999999999,-0.0,-0.43,0.41,308.45,43.37,-28.53,0.07,0.01,0.13,3.71,-74.46,1.53,27.16,-0.76,-0.32,0.77,4
1830,23.345,7.0,0.985,0.03,0.15,0.08,24.03,17.13,4.59,0.51,0.17,-0.49,0.0,21.21,0.0,19.84,0.31,-0.2,0.67,4
1831,23.346,2.0,-0.446,-0.1,-0.15,0.88,246.28,17.58,-10.86,0.25,-0.04,-0.01,3.86,4.58,-28.23,7.48,-0.47,-0.0,0.91,4
1832,23.393,1.0,-0.397,-0.02,-0.06,-0.92,147.16,0.15,6.89,0.13,-0.29,-0.04,3.82,-14.65,12.66,-24.72,0.12,-0.16,0.95,4
1833,23.395,6.0,0.799,0.03,0.03,-0.6,300.36,5.42,0.93,0.1,-0.15,-0.01,3.74,3.05,-5.65,-62.41,-0.21,0.16,0.97,4
1834,23.399,5.0,0.836,0.27,0.34,-0.33,340.85,49.05,20.86,0.06,-0.04,0.02,3.92,-14.34,-0.15,-1.68,-0.76,0.31,0.64,4
1835,23.4,3.0,-0.902,-0.19,-0.17,-0.35,58.99,10.02,27.54,0.08,-0.17,-0.06,3.72,-12.05,60.42,-7.78,0.01,0.49,0.83,4
1836,23.414,0.0,-0.521,0.02,-0.0,-0.85,131.22,1.75,-0.91,0.14,-0.06,0.0,3.85,1.98,-1.68,2.9,-0.04,-0.17,1.0,4
1837,23.416,4.0,-0.818,0.04,-0.46,0.34,313.69,46.4,-33.55,0.32,-0.08,0.04,3.71,-98.11,14.8,35.71,-0.69,-0.19,0.83,4
1838,23.432,7.0,0.985,0.04,0.15,0.08,24.08,16.34,5.7,0.56,-0.09,-0.28,0.0,-3.05,16.78,-29.3,0.34,0.06,0.84,4
1839,23.434,2.0,-0.46299999999999997,-0.09,-0.14,0.87,248.57,16.25,-10.0,0.23,0.0,0.0,3.86,-5.04,-17.24,12.66,-0.4,0.02,0.94,4
1840,23.483,1.0,-0.408,-0.02,-0.04,-0.91,145.84,0.07,5.14,0.13,-0.22,-0.0,3.82,0.0,-3.05,-14.5,0.08,-0.15,1.01,4
1841,23.484,6.0,0.765,0.03,0.05,-0.64,293.95,6.1,-0.96,0.1,-0.28,0.03,3.74,-39.52,8.39,-61.49,-0.49,0.12,1.11,4
1842,23.488000000000003,5.0,0.84,0.26,0.35,-0.32,340.33,49.07,18.55,-0.0,-0.07,0.09,3.92,-32.81,-3.2,3.81,-0.83,0.24,0.63,4
1843,23.489,3.0,-0.89,-0.16,-0.21,-0.37,62.78,14.66,27.26,0.16,-0.11,-0.08,3.72,-16.17,60.58,19.38,-0.05,0.39,0.86,4
1844,23.503,0.0,-0.519,0.02,0.0,-0.85,131.45,1.44,-1.21,0.09,-0.02,0.01,3.85,0.92,-1.68,3.97,-0.05,-0.11,1.0,4
1845,23.504,4.0,-0.8170000000000001,0.08,-0.5,0.28,316.66,49.71,-40.2,0.44,-0.21,-0.0,3.71,-74.77,25.48,6.71,-0.77,-0.08,0.85,4
1846,23.545,7.0,0.986,0.03,0.15,0.07,22.78,16.5,4.92,0.5,0.0,-0.15,0.0,3.51,7.02,14.95,0.23,0.03,0.97,4
1847,23.546999999999997,2.0,-0.465,-0.08,-0.13,0.87,248.9,14.96,-9.25,0.21,0.1,0.05,3.86,19.99,-6.41,-19.99,-0.3,0.05,1.04,4
1848,23.596999999999998,1.0,-0.405,-0.02,-0.03,-0.91,146.2,-0.61,3.63,0.14,-0.17,0.0,3.82,-1.53,1.53,-1.53,0.04,-0.15,1.02,4
1849,23.598000000000003,6.0,0.746,0.02,0.08,-0.66,290.69,8.43,-5.15,0.11,0.76,-0.58,3.74,-10.22,10.53,-96.59,0.71,-0.03,0.52,4
1850,23.601999999999997,5.0,0.8490000000000001,0.23,0.36,-0.31,341.1,48.97,15.45,0.03,-0.01,0.01,3.92,-41.96,-0.46,-8.39,-0.76,0.18,0.63,4
1851,23.603,3.0,-0.867,-0.14,-0.23,-0.42,69.78,15.92,26.68,0.12,0.14,-0.1,3.72,-50.66,27.62,85.6,-0.31,0.25,0.87,4
1852,23.616999999999997,0.0,-0.516,0.01,0.0,-0.86,131.89,1.12,-1.33,0.09,-0.0,-0.01,3.85,5.19,-4.43,2.29,-0.06,-0.1,0.99,4
1853,23.618000000000002,4.0,-0.785,0.12,-0.54,0.28,308.52,50.9,-51.55,0.32,-0.26,-0.11,3.71,-4.12,45.93,-67.75,-0.72,-0.15,0.57,4
1854,23.631,7.0,0.986,0.03,0.14,0.08,24.61,15.81,5.15,0.49,-0.21,-0.13,0.0,-10.83,12.51,5.49,0.25,0.22,0.97,4
1855,23.633000000000003,2.0,-0.418,-0.1,-0.11,0.9,243.11,15.05,-6.61,-0.25,0.04,0.27,3.86,72.48,34.33,-81.18,-0.15,-0.32,1.27,4
1856,23.691,1.0,-0.40700000000000003,-0.01,-0.03,-0.91,146.05,-0.17,3.24,0.04,-0.05,-0.05,3.82,7.17,5.65,-23.8,0.01,-0.02,0.96,4
1857,23.691999999999997,6.0,0.742,-0.04,0.07,-0.66,290.08,3.28,-9.13,0.22,0.05,-0.01,3.74,-48.83,-35.71,82.55,0.02,0.12,1.01,4
1858,23.695999999999998,5.0,0.855,0.19,0.38,-0.3,339.36,49.37,9.03,0.1,-0.06,0.0,3.92,-55.69,1.07,-27.77,-0.73,0.21,0.67,4
1859,23.697,3.0,-0.8490000000000001,-0.09,-0.19,-0.48,75.75,13.8,20.94,-0.27,0.05,0.14,3.72,-111.08,-39.52,-10.53,-0.44,0.56,0.94,4
1860,23.711,0.0,-0.523,0.01,0.0,-0.85,130.96,1.12,-0.9,0.09,0.03,-0.04,3.85,9.31,1.83,-21.97,-0.08,-0.08,0.96,4
1861,23.712,4.0,-0.758,0.11,-0.53,0.36,298.64,46.69,-53.73,-0.13,-0.2,-0.07,3.71,104.37,12.97,-91.71,-0.83,-0.44,0.23,4
1862,23.748,7.0,0.988,0.02,0.14,0.07,22.99,15.4,3.24,0.46,-0.15,-0.17,0.0,-28.69,24.41,-30.36,0.25,0.12,0.91,4
1863,23.749000000000002,2.0,-0.36200000000000004,-0.13,-0.06,0.92,236.73,16.47,-1.38,-0.26,-0.21,0.0,3.86,56.61,11.6,-44.86,-0.25,-0.35,0.9,4
1864,23.799,1.0,-0.429,-0.01,-0.03,-0.9,143.25,0.26,3.8,0.14,-0.13,-0.04,3.82,8.09,4.73,-52.8,0.02,-0.14,0.97,4
1865,23.8,6.0,0.703,-0.08,0.06,-0.7,284.14,-1.58,-11.2,-0.21,-0.05,0.02,3.74,-9.46,-39.06,-110.32,-0.03,-0.36,0.97,4
1866,23.804000000000002,5.0,0.8590000000000001,0.14,0.4,-0.29,337.21,50.17,0.57,0.15,-0.15,0.12,3.92,-83.77,9.0,-23.5,-0.85,0.22,0.77,4
1867,23.805999999999997,3.0,-0.8859999999999999,-0.03,-0.12,-0.45,68.54,10.76,9.53,-0.19,0.08,-0.06,3.72,-73.85,-54.17,-95.83,-0.34,0.24,0.86,4
1868,23.816999999999997,0.0,-0.5479999999999999,0.01,-0.0,-0.84,127.53,1.27,-0.52,0.14,0.01,-0.02,3.85,5.65,-1.22,-44.71,-0.09,-0.09,1.0,4
1869,23.819000000000003,4.0,-0.7340000000000001,0.09,-0.5,0.45,291.09,40.5,-50.48,-0.48,-0.01,-0.02,3.71,50.2,-3.81,-32.81,-0.69,-0.85,0.08,4
1870,23.837,7.0,0.9890000000000001,-0.01,0.14,0.05,20.1,15.73,-0.22,0.49,-0.17,-0.2,0.0,-39.22,27.47,-41.35,0.27,0.11,0.91,4
1871,23.838,2.0,-0.341,-0.15,-0.05,0.93,234.58,18.08,0.66,-0.21,-0.17,-0.22,3.86,-9.31,22.43,5.49,-0.18,-0.25,0.78,4
1872,23.886999999999997,1.0,-0.462,-0.01,-0.03,-0.89,138.99,0.38,3.93,0.16,-0.23,-0.06,3.82,2.14,-13.12,-46.69,0.08,-0.17,1.0,4
1873,23.888,6.0,0.6509999999999999,-0.11,0.04,-0.75,276.59,-6.45,-11.1,-0.07,-0.24,0.0,3.73,1.53,-30.67,-60.88,-0.1,-0.29,1.0,4
1874,23.892,5.0,0.861,0.08,0.44,-0.25,338.92,52.53,-6.65,0.28,-0.19,0.22,3.92,-87.59,48.37,68.05,-0.92,0.26,0.89,4
1875,23.893,3.0,-0.909,0.0,-0.08,-0.41,62.72,8.41,3.25,-0.23,-0.09,0.0,3.72,-38.15,-14.34,-40.44,-0.23,0.28,0.96,4
1876,23.914,0.0,-0.596,0.01,-0.01,-0.8,120.93,1.68,-0.41,-0.15,0.06,0.0,3.85,-9.31,-7.78,-74.62,-0.05,0.18,1.03,4
1877,23.915,4.0,-0.743,0.08,-0.49,0.45,292.9,41.0,-47.18,-0.24,-0.03,-0.07,3.71,8.7,-6.56,26.55,-0.65,-0.63,0.3,4
1878,23.954,7.0,0.9890000000000001,-0.04,0.14,0.01,14.78,16.34,-4.63,0.2,-0.21,0.08,0.0,-34.94,48.37,-49.59,-0.12,0.16,1.11,4
1879,23.956,2.0,-0.35,-0.15,-0.07,0.92,235.26,18.92,-1.83,-0.07,0.01,-0.09,3.86,-33.26,-8.09,-19.99,-0.24,-0.06,0.88,4
1880,24.003,1.0,-0.485,-0.01,-0.01,-0.87,136.04,-0.67,1.54,0.14,-0.14,0.03,3.82,-40.13,5.19,-42.72,-0.0,-0.07,1.06,4
1881,24.004,6.0,0.617,-0.12,0.02,-0.78,271.8,-9.47,-10.77,-0.04,-0.01,-0.04,3.73,0.92,-28.23,-79.04,0.19,-0.23,0.91,4
1882,24.01,5.0,0.851,0.09,0.5,-0.15,353.95,60.49,0.02,0.41,0.06,-0.08,3.92,-25.02,90.48,120.24,-0.6,0.07,0.77,4
1883,24.011999999999997,3.0,-0.915,0.02,-0.07,-0.4,61.09,8.53,1.24,-0.08,-0.07,-0.02,3.72,-3.2,9.46,-7.93,-0.14,0.13,0.96,4
1884,24.024,0.0,-0.649,0.01,0.01,-0.76,113.09,-0.34,-1.83,-0.12,0.09,0.17,3.85,-7.32,-10.99,-56.0,-0.06,0.08,1.17,4
1885,24.025,4.0,-0.745,0.07,-0.48,0.45,293.1,41.19,-45.94,0.1,-0.07,-0.07,3.71,19.84,4.12,-34.18,-0.65,-0.38,0.55,4
1886,24.039,7.0,0.985,-0.03,0.17,-0.01,12.55,19.35,-4.13,0.25,-0.15,0.58,0.0,56.0,58.14,-23.19,-0.3,-0.03,1.62,4
1887,24.04,2.0,-0.335,-0.12,-0.09,0.93,232.96,16.83,-5.1,-0.02,-0.15,0.06,3.86,-15.11,-23.8,-19.84,-0.38,-0.22,0.98,4
1888,24.1,1.0,-0.516,0.01,0.0,-0.86,131.95,0.74,-0.51,-0.46,-0.07,-0.01,3.82,8.7,-9.46,-44.25,0.26,0.36,1.01,4
1889,24.101999999999997,6.0,0.555,-0.15,-0.02,-0.82,263.58,-16.05,-7.9,-0.11,-0.16,-0.0,3.73,17.09,-53.1,-61.8,0.14,-0.3,0.96,4
1890,24.108,5.0,0.8340000000000001,0.16,0.53,-0.04,27.35,62.87,29.94,-0.02,-0.19,-0.08,3.92,43.95,8.54,126.04,-0.81,0.34,0.28,4
1891,24.11,3.0,-0.914,0.03,-0.08,-0.4,61.28,9.1,0.67,-0.07,-0.12,-0.03,3.72,-6.41,7.63,9.46,-0.12,0.16,0.96,4
1892,24.119,0.0,-0.6659999999999999,0.01,0.02,-0.75,110.49,-0.77,-2.04,-0.09,0.07,-0.13,3.85,6.71,4.73,6.71,-0.05,0.08,0.88,4
1893,24.12,4.0,-0.73,0.07,-0.46,0.5,289.45,37.46,-45.26,0.24,-0.16,-0.12,3.71,52.95,-22.74,-44.56,-0.63,-0.24,0.61,4
1894,24.14,7.0,0.975,0.01,0.21,-0.07,5.25,24.23,-0.29,0.59,0.34,-0.34,0.0,100.25,-39.83,-77.97,0.12,-0.3,1.07,4
1895,24.141,2.0,-0.325,-0.11,-0.09,0.93,231.64,15.52,-5.82,-0.02,-0.18,0.04,3.86,6.87,0.15,-19.68,-0.36,-0.25,0.96,4
1896,24.219,1.0,-0.561,-0.0,-0.01,-0.83,125.74,0.65,1.28,-0.07,-0.13,-0.12,3.82,2.59,19.68,-83.77,0.16,0.01,0.87,4
1897,24.22,6.0,0.519,-0.18,-0.06,-0.83,258.71,-21.15,-4.88,0.18,-0.5,0.08,3.73,20.45,-27.01,-58.29,-0.11,-0.16,1.18,4
1898,24.226,5.0,0.831,0.24,0.5,-0.0,39.75,56.21,46.64,-0.29,-0.13,-0.01,3.92,76.9,-35.86,39.52,-0.94,0.41,0.08,4
1899,24.228,3.0,-0.9079999999999999,0.03,-0.07,-0.41,62.73,9.25,0.32,-0.08,-0.11,0.06,3.72,4.88,-2.14,18.46,-0.15,0.13,1.06,4
1900,24.233,0.0,-0.6629999999999999,0.0,0.01,-0.75,110.93,-0.66,-0.78,-0.13,0.04,-0.06,3.85,14.34,3.05,-5.8,-0.01,0.11,0.96,4
1901,24.234,4.0,-0.7240000000000001,0.05,-0.39,0.57,287.6,30.55,-36.13,0.43,-0.1,-0.1,3.71,154.57,-54.47,-76.45,-0.51,-0.1,0.92,4
1902,24.244,7.0,0.953,0.08,0.22,-0.19,352.47,27.22,3.94,0.31,0.23,-0.05,0.0,96.28,29.6,-64.24,-0.09,-0.05,0.98,4
1903,24.245,2.0,-0.311,-0.11,-0.09,0.94,229.89,15.45,-6.05,-0.12,-0.0,0.15,3.86,-4.12,-7.02,-29.75,-0.22,-0.17,1.16,4
1904,24.291999999999998,1.0,-0.6,0.01,-0.02,-0.8,120.39,1.91,1.36,0.03,-0.14,-0.05,3.82,-6.41,0.61,-51.73,0.11,-0.03,0.98,4
1905,24.293000000000003,6.0,0.498,-0.17,-0.09,-0.85,255.26,-21.93,-1.08,-0.28,-0.99,0.19,3.73,0.0,45.01,43.95,-0.24,-0.7,1.37,4
1906,24.296999999999997,5.0,0.8290000000000001,0.32,0.46,-0.02,38.26,51.05,53.46,-0.18,-0.16,0.08,3.92,62.71,-43.03,3.97,-0.91,0.62,0.19,4
1907,24.298000000000002,3.0,-0.899,0.02,-0.07,-0.43,65.62,7.57,1.73,-0.04,0.04,0.35,3.72,29.3,-37.23,30.67,-0.27,0.08,1.3,4
1908,24.311,0.0,-0.6759999999999999,-0.0,0.0,-0.74,108.98,-0.28,0.19,-0.06,-0.02,-0.04,3.85,8.24,9.92,-11.29,0.04,0.07,0.97,4
1909,24.313000000000002,4.0,-0.664,-0.01,-0.23,0.71,276.97,18.73,-19.89,0.07,0.3,0.8,3.71,226.59,-44.4,-206.15,-0.31,-0.51,1.7,4
1910,24.353,7.0,0.9129999999999999,0.13,0.23,-0.31,337.77,29.78,5.73,0.25,0.07,-0.16,0.0,58.75,-0.92,-42.27,-0.21,0.18,0.83,4
1911,24.354,2.0,-0.256,-0.1,-0.1,0.96,223.1,13.59,-7.96,0.16,0.09,0.11,3.86,21.36,-2.44,-56.76,-0.33,0.1,1.04,4
1912,24.401999999999997,1.0,-0.631,0.01,-0.01,-0.78,115.86,1.45,0.82,-0.08,-0.2,-0.04,3.82,-0.61,-1.98,-52.95,0.19,0.03,0.97,4
1913,24.403000000000002,6.0,0.551,-0.08,-0.02,-0.83,261.45,-8.65,-3.02,-0.24,0.11,0.57,3.73,7.02,171.81,-61.19,0.49,-0.31,1.53,4
1914,24.406999999999996,5.0,0.821,0.35,0.45,-0.06,34.24,50.83,55.98,-0.06,-0.11,0.06,3.92,54.17,-2.44,29.45,-0.83,0.63,0.27,4
1915,24.409000000000002,3.0,-0.909,-0.01,-0.05,-0.41,63.24,4.56,3.04,-0.07,0.26,-0.03,3.72,28.23,-9.46,-58.59,-0.32,-0.07,0.95,4
1916,24.423000000000002,0.0,-0.684,-0.01,-0.0,-0.73,107.78,-0.32,0.86,-0.1,-0.09,-0.0,3.85,3.97,-0.76,-8.24,0.11,0.12,0.99,4
1917,24.424,4.0,-0.552,-0.06,-0.14,0.82,260.78,14.28,-9.38,-0.31,-0.03,-0.01,3.71,60.88,28.84,-67.44,-0.13,-0.44,0.9,4
1918,24.500999999999998,7.0,0.872,0.13,0.23,-0.41,324.28,30.72,2.47,0.23,0.14,-0.31,0.0,30.06,-16.94,-13.43,-0.14,0.12,0.72,4
1919,24.502,6.0,0.588,0.02,0.06,-0.81,266.08,5.99,-4.47,-0.45,0.25,-0.01,3.73,-39.67,142.21,160.52,0.32,-0.44,0.87,4
1920,24.506,1.0,-0.6609999999999999,0.01,-0.01,-0.75,111.33,2.18,-0.03,-0.06,-0.2,0.03,3.82,-16.33,24.87,-50.81,0.19,0.04,1.03,4
1921,24.508000000000003,3.0,-0.9259999999999999,-0.03,-0.06,-0.37,58.2,4.76,5.38,-0.04,0.17,-0.08,3.72,28.69,-8.09,-50.2,-0.22,-0.02,0.89,4
1922,24.52,5.0,0.802,0.4,0.44,-0.05,37.71,48.76,63.58,-0.06,-0.19,-0.03,3.92,43.79,12.97,32.5,-0.72,0.69,0.11,4
1923,24.521,4.0,-0.535,-0.08,-0.14,0.83,258.36,16.84,-9.03,-0.29,0.16,-0.08,3.71,-4.12,31.43,-22.89,-0.01,-0.34,0.88,4
1924,24.559,0.0,-0.684,-0.02,0.0,-0.73,107.63,-1.89,1.24,-0.05,-0.04,0.05,3.85,3.36,-13.43,8.85,0.06,0.08,1.04,4
1925,24.56,2.0,-0.18100000000000002,-0.19,-0.01,0.97,216.01,21.48,3.5,-0.2,-0.11,-0.18,3.86,72.33,14.5,-3.05,-0.17,-0.13,0.82,4
1926,24.628,7.0,0.88,0.14,0.18,-0.42,324.4,25.24,6.08,0.78,-0.53,0.02,0.0,13.58,-52.03,60.12,-0.39,1.05,0.94,4
1927,24.629,6.0,0.6990000000000001,0.07,0.14,-0.7,283.33,17.42,-5.74,-0.24,0.56,-0.4,3.73,-53.86,28.69,188.9,0.33,-0.19,0.74,4
1928,24.633000000000003,1.0,-0.682,0.02,-0.01,-0.73,107.92,2.66,-1.26,-0.01,-0.36,0.15,3.82,-9.0,14.5,-40.59,0.31,-0.04,1.17,4
1929,24.634,3.0,-0.934,-0.04,-0.06,-0.35,55.53,4.73,6.2,0.0,0.08,-0.17,3.72,-0.76,3.66,-4.43,-0.12,0.03,0.82,4
1930,24.638,5.0,0.7879999999999999,0.43,0.44,-0.04,40.83,46.86,68.93,-0.05,-0.18,0.05,3.92,13.28,5.49,12.05,-0.76,0.75,0.1,4
1931,24.64,4.0,-0.505,-0.09,-0.14,0.85,254.3,17.51,-9.14,-0.27,0.04,-0.23,3.71,31.74,-20.6,-61.19,-0.08,-0.36,0.75,4
1932,24.648000000000003,0.0,-0.682,-0.04,0.03,-0.73,107.91,-5.47,1.13,-0.01,0.05,0.39,3.85,-4.88,-72.78,-7.93,0.07,0.03,1.39,4
1933,24.649,2.0,-0.171,-0.19,0.04,0.97,215.65,20.9,8.37,-0.15,-0.26,-0.12,3.86,37.99,-22.58,-4.27,-0.28,-0.17,0.87,4
1934,24.697,7.0,0.853,0.07,0.14,-0.5,313.2,17.66,-0.99,0.49,-0.25,2.49,0.0,-72.02,112.46,-194.4,-0.62,-0.02,2.25,4
1935,24.699,6.0,0.765,0.06,0.17,-0.62,294.94,19.56,-7.42,0.4,0.06,-0.26,3.73,-53.25,-37.38,5.95,-0.14,0.27,0.79,4
1936,24.701999999999998,1.0,-0.68,0.02,-0.02,-0.73,108.38,3.52,-0.02,0.09,0.27,0.04,3.82,54.02,-23.8,57.22,-0.34,-0.02,0.97,4
1937,24.704,3.0,-0.932,-0.03,-0.05,-0.36,56.17,4.43,5.45,-0.04,0.05,-0.11,3.72,-20.14,3.97,23.8,-0.13,0.07,0.88,4
1938,24.717,5.0,0.789,0.43,0.43,-0.04,41.26,45.85,69.21,0.08,0.04,0.21,3.92,8.39,-3.97,22.13,-0.81,0.77,0.36,4
1939,24.718000000000004,4.0,-0.46399999999999997,-0.06,-0.11,0.88,248.99,12.35,-7.65,-0.15,-0.39,-0.03,3.71,14.34,-55.08,-21.97,-0.48,-0.45,0.86,4
1940,24.794,0.0,-0.6859999999999999,-0.06,0.05,-0.72,106.96,-9.33,0.23,-0.25,0.18,-0.15,3.85,2.9,-3.81,-6.26,-0.06,0.25,0.85,4
1941,24.795,6.0,0.813,0.04,0.17,-0.56,304.1,18.39,-7.0,-0.38,-0.27,0.31,3.73,-29.91,44.4,183.41,-0.8,-0.4,1.08,4
1942,24.799,7.0,0.846,0.02,0.12,-0.52,310.35,12.98,-5.93,1.85,0.28,-0.08,0.0,38.15,-261.38,151.67,0.5,1.58,1.92,4
1943,24.801,3.0,-0.919,-0.0,-0.05,-0.39,60.38,5.13,2.81,-0.07,0.01,0.13,3.72,-43.03,22.28,77.67,-0.17,0.11,1.14,4
1944,24.815,1.0,-0.633,-0.03,-0.02,-0.77,115.36,-1.16,3.59,0.17,0.26,0.27,3.82,15.41,-48.22,92.01,-0.27,-0.07,1.33,4
1945,24.816,4.0,-0.46799999999999997,-0.02,-0.1,0.88,249.6,7.64,-8.75,-0.23,-0.5,0.2,3.71,-40.13,-26.25,47.15,-0.44,-0.64,1.07,4
1946,24.851999999999997,5.0,0.78,0.46,0.42,-0.05,39.7,44.06,71.95,0.03,0.16,0.02,3.92,50.05,-28.84,-27.77,-0.76,0.6,0.4,4
1947,24.853,2.0,-0.276,-0.15,0.07,0.95,228.22,14.43,12.85,-0.18,-0.24,0.1,3.86,-40.13,-12.82,70.19,-0.27,-0.06,1.12,4
1948,24.903000000000002,0.0,-0.693,-0.07,0.06,-0.72,105.81,-10.56,1.05,0.05,0.19,-0.04,3.85,3.81,-12.66,-0.76,-0.01,-0.02,0.96,4
