,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1447,18.889,3,-0.9329999999999999,-0.21,-0.05,-0.28,47.51,-1.46,25.35,0.01,-0.0,0.0,3.69,16.78,0.0,10.07,0.03,0.43,0.9,1
1448,18.959,5,0.645,0.67,0.35,-0.12,37.04,37.19,100.1,0.02,0.01,-0.01,3.85,1.07,5.8,1.68,-0.59,0.78,-0.13,1
1449,18.96,4,-0.327,0.17,-0.89,0.26,227.58,29.53,-138.61,0.15,0.0,-0.05,3.67,48.68,-63.02,42.27,-0.6,-0.58,-0.51,1
1450,18.964000000000002,0,-0.7809999999999999,-0.08,0.06,-0.62,90.26,-11.2,3.09,0.01,-0.03,0.08,3.81,-9.16,-20.9,14.65,0.21,0.06,1.07,1
1451,18.965999999999998,6,0.7040000000000001,-0.15,-0.02,-0.69,286.11,-13.67,-10.2,0.0,0.01,0.0,3.7,2.14,-1.37,10.38,0.24,-0.16,0.96,1
1452,18.969,7,0.983,-0.08,-0.12,-0.11,2.11,-14.91,-7.77,0.01,-0.07,-0.03,0.0,0.61,0.46,4.88,0.24,-0.05,0.94,1
1453,18.971,2,-0.23800000000000002,-0.15,-0.35,0.9,215.2,25.15,-37.47,0.11,0.04,-0.01,3.83,0.15,-13.12,24.72,-0.5,-0.47,0.72,1
1454,18.980999999999998,1,-0.629,0.03,-0.07,-0.77,116.16,7.12,4.19,-0.02,0.02,-0.13,3.78,-6.1,-1.83,12.51,-0.13,0.08,0.87,1
1455,18.982,3,-0.93,-0.23,-0.05,-0.29,47.91,-1.84,26.74,0.01,-0.05,0.01,3.69,6.41,-1.98,0.76,0.07,0.49,0.88,1
1456,19.067999999999998,5,0.643,0.67,0.35,-0.11,37.48,36.8,100.57,-0.01,-0.02,0.02,3.85,3.05,3.51,2.14,-0.61,0.8,-0.17,1
1457,19.069000000000003,4,-0.396,0.14,-0.86,0.28,229.58,37.31,-131.65,0.1,0.05,-0.05,3.67,53.25,-58.59,18.62,-0.64,-0.68,-0.4,1
1458,19.073,0,-0.777,-0.08,0.07,-0.62,91.13,-11.75,2.26,0.01,0.04,-0.0,3.81,-8.39,-1.98,7.02,0.16,0.02,0.98,1
1459,19.074,6,0.708,-0.14,-0.03,-0.69,286.68,-13.67,-10.04,0.01,0.02,-0.0,3.7,1.07,-0.61,1.07,0.25,-0.16,0.95,1
1460,19.078,7,0.983,-0.08,-0.12,-0.11,2.36,-15.01,-7.34,0.0,-0.04,0.03,0.0,0.92,-0.15,-5.95,0.26,-0.1,0.98,1
1461,19.08,2,-0.26,-0.15,-0.34,0.89,217.96,26.0,-35.97,0.07,0.01,-0.01,3.83,-1.22,0.76,19.68,-0.48,-0.46,0.72,1
1462,19.089000000000002,1,-0.623,0.02,-0.06,-0.78,117.01,6.57,3.91,-0.06,0.02,0.06,3.78,-0.76,-2.59,-0.15,-0.13,0.13,1.04,1
1463,19.09,3,-0.9279999999999999,-0.23,-0.05,-0.29,47.83,-2.43,27.25,-0.01,-0.01,0.02,3.69,-0.76,-1.37,-0.31,0.05,0.49,0.89,1
1464,19.152,5,0.639,0.68,0.35,-0.11,38.17,36.55,101.41,0.01,0.04,-0.02,3.85,3.51,8.09,6.71,-0.58,0.78,-0.13,1
1465,19.153,4,-0.44299999999999995,0.12,-0.84,0.29,232.55,42.37,-126.27,-0.01,-0.28,-0.04,3.67,16.02,-32.81,2.59,-0.8,-0.38,-0.53,1
1466,19.157,0,-0.772,-0.07,0.07,-0.63,92.13,-12.0,1.34,-0.0,-0.01,-0.01,3.81,-6.26,-2.44,14.34,0.21,0.03,0.97,1
1467,19.159000000000002,6,0.706,-0.14,-0.03,-0.69,286.33,-13.64,-9.85,0.03,0.0,0.0,3.7,-0.46,1.83,-8.7,0.23,-0.14,0.97,1
1468,19.163,7,0.983,-0.08,-0.12,-0.11,1.8,-14.95,-7.15,0.02,-0.0,-0.01,0.0,-1.53,-1.07,-6.1,0.27,-0.12,0.95,1
1469,19.164,2,-0.273,-0.15,-0.33,0.89,219.57,27.12,-34.62,-0.02,0.02,0.1,3.83,-3.05,2.14,-1.22,-0.46,-0.6,0.79,1
1470,19.203,1,-0.626,0.02,-0.06,-0.78,116.62,6.57,4.01,-0.01,0.01,0.02,3.78,-0.31,-2.44,-6.41,-0.13,0.07,1.02,1
1471,19.204,3,-0.93,-0.23,-0.05,-0.28,47.53,-2.23,27.01,0.01,0.03,0.01,3.69,-11.75,7.78,1.07,0.02,0.44,0.9,1
1472,19.252,5,0.636,0.68,0.35,-0.1,39.03,35.46,102.09,0.0,-0.03,0.04,3.85,1.37,7.48,6.71,-0.59,0.83,-0.2,1
1473,19.253,4,-0.45,0.13,-0.83,0.31,234.85,41.94,-122.77,-0.18,-0.26,0.01,3.67,34.48,8.54,-65.46,-0.7,-0.46,-0.64,1
1474,19.257,0,-0.767,-0.07,0.08,-0.63,93.04,-12.2,0.58,0.02,0.0,-0.01,3.81,-6.71,-3.66,7.93,0.21,-0.01,0.96,1
1475,19.259,6,0.6990000000000001,-0.14,-0.03,-0.7,285.04,-13.48,-9.58,0.0,0.01,-0.01,3.7,-2.14,4.58,-14.19,0.23,-0.16,0.95,1
1476,19.262,7,0.982,-0.08,-0.12,-0.12,1.14,-15.05,-7.24,0.01,0.0,-0.01,0.0,-2.29,0.31,-4.27,0.27,-0.12,0.94,1
1477,19.264,2,-0.27699999999999997,-0.15,-0.35,0.88,219.67,26.97,-37.63,-0.09,-0.11,0.12,3.83,-63.48,3.81,-7.02,-0.48,-0.74,0.71,1
1478,19.302,1,-0.63,0.02,-0.06,-0.77,116.02,6.64,3.88,0.01,-0.01,-0.03,3.78,0.46,-0.15,-6.1,-0.11,0.06,0.96,1
1479,19.303,3,-0.932,-0.22,-0.05,-0.28,47.49,-1.56,26.32,0.02,0.03,-0.02,3.69,2.75,1.53,-2.44,0.02,0.4,0.91,1
1480,19.373,5,0.633,0.69,0.35,-0.1,39.39,34.86,102.61,0.01,0.01,0.0,3.85,3.51,2.29,5.04,-0.57,0.81,-0.17,1
1481,19.375,4,-0.434,0.14,-0.8,0.38,238.05,36.03,-114.08,-0.02,0.07,-0.31,3.67,104.52,0.15,-122.68,-0.33,-0.64,-0.19,1
1482,19.379,0,-0.763,-0.07,0.09,-0.64,93.72,-12.64,-0.17,0.03,0.02,0.0,3.81,-3.97,-2.14,8.54,0.2,-0.04,0.98,1
1483,19.38,6,0.6920000000000001,-0.14,-0.02,-0.71,283.89,-13.37,-9.54,-0.04,-0.03,-0.0,3.7,-0.31,0.92,-5.95,0.2,-0.2,0.96,1
1484,19.384,7,0.982,-0.08,-0.12,-0.12,0.64,-15.17,-7.23,0.01,0.0,-0.0,0.0,-0.61,-1.68,-2.9,0.28,-0.12,0.95,1
1485,19.386,2,-0.297,-0.12,-0.42,0.85,220.77,27.45,-46.21,0.01,-0.03,-0.06,3.83,-86.21,-1.22,10.38,-0.46,-0.61,0.55,1
1486,19.393,1,-0.633,0.02,-0.06,-0.77,115.44,6.39,3.64,0.0,-0.01,0.01,3.78,-2.44,-3.05,-4.88,-0.1,0.06,1.0,1
1487,19.394000000000002,3,-0.93,-0.22,-0.05,-0.28,47.65,-1.69,26.67,0.01,0.03,0.0,3.69,9.77,-0.92,4.58,0.02,0.42,0.91,1
1488,19.451,5,0.632,0.69,0.34,-0.1,39.46,34.57,102.79,-0.0,-0.0,0.01,3.85,1.68,-0.15,0.0,-0.57,0.81,-0.19,1
1489,19.452,4,-0.444,0.14,-0.74,0.48,242.65,31.34,-99.67,0.14,0.37,-0.12,3.67,119.48,-46.39,-11.44,-0.21,-0.9,0.19,1
1490,19.456,0,-0.758,-0.07,0.09,-0.64,94.67,-12.78,-0.67,0.04,-0.01,0.01,3.81,0.31,-0.31,11.29,0.25,-0.05,0.99,1
1491,19.458,6,0.693,-0.14,-0.02,-0.71,284.02,-13.35,-9.62,0.0,-0.02,0.0,3.7,1.37,-0.92,3.81,0.21,-0.16,0.97,1
1492,19.461,7,0.981,-0.08,-0.12,-0.13,0.24,-15.31,-7.29,0.0,0.01,0.0,0.0,-0.46,-0.92,-3.51,0.27,-0.13,0.96,1
1493,19.463,2,-0.33299999999999996,-0.12,-0.46,0.81,224.11,29.89,-50.67,0.1,0.01,-0.14,3.83,-29.6,-9.61,65.31,-0.51,-0.49,0.5,1
1494,19.503,1,-0.636,0.02,-0.06,-0.77,115.11,6.11,3.39,0.02,-0.0,-0.01,3.78,-2.44,-3.51,-0.61,-0.11,0.04,0.99,1
1495,19.504,3,-0.927,-0.23,-0.05,-0.29,48.26,-2.13,27.67,-0.01,-0.0,0.03,3.69,7.02,3.81,11.44,0.03,0.49,0.91,1
1496,19.552,5,0.633,0.69,0.34,-0.1,39.36,34.55,102.68,0.01,-0.01,0.04,3.85,-1.83,-1.83,-3.36,-0.58,0.83,-0.2,1
1497,19.553,4,-0.519,0.11,-0.67,0.51,251.05,36.34,-85.18,0.12,0.23,0.11,3.67,54.32,-59.51,94.15,-0.64,-1.12,0.28,1
1498,19.557000000000002,0,-0.7509999999999999,-0.07,0.09,-0.65,95.93,-12.77,-0.66,0.05,-0.0,0.02,3.81,6.1,1.68,16.48,0.24,-0.06,0.98,1
1499,19.558,6,0.695,-0.14,-0.02,-0.7,284.43,-13.24,-9.6,0.02,0.03,-0.0,3.7,0.76,0.46,4.12,0.26,-0.15,0.95,1
1500,19.562,7,0.981,-0.08,-0.12,-0.13,0.29,-15.31,-7.41,0.01,0.03,-0.01,0.0,2.44,1.53,4.27,0.28,-0.15,0.94,1
1501,19.563,2,-0.37799999999999995,-0.13,-0.46,0.8,229.45,33.3,-48.64,0.14,0.12,-0.17,3.83,12.97,-24.41,23.8,-0.5,-0.36,0.58,1
1502,19.602999999999998,1,-0.633,0.02,-0.05,-0.77,115.44,5.81,3.04,0.01,-0.0,0.01,3.78,-2.14,-1.37,7.17,-0.1,0.04,1.0,1
1503,19.604,3,-0.924,-0.23,-0.06,-0.3,49.09,-1.97,27.89,0.01,-0.04,0.0,3.69,-5.65,8.09,0.76,0.06,0.49,0.87,1
1504,19.652,5,0.635,0.68,0.34,-0.1,39.08,34.9,102.34,-0.0,0.01,0.0,3.85,-1.53,-4.73,-3.2,-0.58,0.8,-0.17,1
1505,19.653,4,-0.562,0.07,-0.68,0.47,254.29,43.85,-84.53,0.59,-0.05,0.35,3.67,-86.67,53.1,-72.33,-1.2,-0.84,0.65,1
1506,19.657,0,-0.7390000000000001,-0.07,0.09,-0.67,98.13,-12.74,-0.66,0.02,-0.01,0.01,3.81,5.65,1.37,26.55,0.24,-0.03,0.98,1
1507,19.658,6,0.6970000000000001,-0.14,-0.02,-0.7,284.69,-13.36,-9.57,-0.01,0.0,0.01,3.7,0.92,-1.37,5.19,0.21,-0.19,0.99,1
1508,19.662,7,0.981,-0.08,-0.12,-0.12,0.74,-15.33,-7.28,-0.0,-0.01,0.0,0.0,3.97,0.61,5.95,0.26,-0.12,0.96,1
1509,19.663,2,-0.36200000000000004,-0.12,-0.42,0.82,228.86,30.23,-44.84,0.23,0.08,-0.03,3.83,75.84,0.92,-34.79,-0.6,-0.39,0.68,1
1510,19.703,1,-0.627,0.02,-0.05,-0.78,116.4,5.69,2.95,0.0,0.0,0.01,3.78,-1.53,-0.31,11.75,-0.1,0.05,1.0,1
1511,19.704,3,-0.9259999999999999,-0.23,-0.06,-0.29,48.96,-1.53,27.19,0.03,0.03,-0.02,3.69,-11.6,-0.31,-7.78,0.03,0.39,0.89,1
1512,19.772000000000002,5,0.636,0.68,0.34,-0.1,38.46,35.14,101.93,0.0,-0.01,0.0,3.85,-0.46,-3.51,0.31,-0.58,0.8,-0.18,1
1513,19.773,4,-0.48200000000000004,0.11,-0.77,0.4,241.48,40.96,-106.44,0.76,0.12,-0.14,3.67,-132.29,167.39,23.19,-0.87,-0.53,0.49,1
1514,19.779,0,-0.7240000000000001,-0.07,0.08,-0.68,100.59,-12.59,-0.59,-0.0,-0.0,0.0,3.81,2.75,2.29,19.23,0.22,-0.0,0.98,1
1515,19.781,6,0.6990000000000001,-0.14,-0.02,-0.7,285.12,-13.47,-9.75,-0.01,-0.03,-0.0,3.7,1.68,-3.66,3.36,0.2,-0.18,0.96,1
1516,19.785,7,0.983,-0.07,-0.12,-0.12,1.49,-15.1,-7.02,0.01,-0.0,-0.01,0.0,3.36,1.07,4.73,0.26,-0.1,0.95,1
1517,19.787,2,-0.33399999999999996,-0.15,-0.34,0.87,227.05,29.39,-34.23,0.03,0.23,-0.1,3.83,148.77,-18.31,-37.54,-0.36,-0.28,0.81,1
1518,19.792,1,-0.62,0.02,-0.05,-0.78,117.48,5.71,2.95,-0.03,0.01,0.0,3.78,-0.31,1.53,7.02,-0.1,0.08,1.0,1
1519,19.793,3,-0.9309999999999999,-0.21,-0.06,-0.29,48.78,-0.99,25.3,-0.0,-0.04,0.02,3.69,-18.46,5.49,-4.73,0.04,0.47,0.92,1
1520,19.868,5,0.637,0.68,0.34,-0.1,38.28,34.96,101.79,-0.0,-0.01,0.0,3.85,-1.37,-0.31,3.36,-0.58,0.8,-0.18,1
1521,19.869,4,-0.373,-0.02,-0.86,0.35,210.98,41.08,-129.79,0.08,-0.42,-0.52,3.67,97.5,198.97,174.87,-0.45,0.07,-0.48,1
1522,19.874000000000002,0,-0.7170000000000001,-0.07,0.08,-0.69,101.72,-12.47,-0.46,0.0,-0.0,0.01,3.81,1.98,1.37,1.98,0.22,-0.01,0.99,1
1523,19.875,6,0.7020000000000001,-0.14,-0.03,-0.7,285.74,-13.91,-9.71,-0.0,0.01,0.02,3.7,1.07,-5.34,7.93,0.25,-0.17,0.98,1
1524,19.88,7,0.983,-0.07,-0.12,-0.11,1.81,-15.02,-6.72,0.0,-0.03,-0.01,0.0,-0.31,-0.46,-1.98,0.26,-0.08,0.96,1
1525,19.882,2,-0.215,-0.15,-0.23,0.94,215.16,22.6,-23.36,-0.08,-0.09,0.21,3.83,109.56,11.14,-174.71,-0.46,-0.6,0.98,1
1526,19.892,1,-0.618,0.02,-0.05,-0.78,117.79,5.8,3.13,-0.03,0.0,0.0,3.78,0.61,0.0,-4.73,-0.1,0.08,0.99,1
1527,19.893,3,-0.937,-0.2,-0.06,-0.28,47.79,0.26,23.62,-0.02,0.03,0.03,3.69,-14.8,6.26,-18.92,-0.04,0.39,0.96,1
1528,19.968,5,0.64,0.68,0.34,-0.1,37.56,34.97,101.26,-0.02,-0.03,-0.05,3.85,-1.53,-2.75,-2.75,-0.56,0.73,-0.23,1
1529,19.969,4,-0.27899999999999997,-0.2,-0.84,0.43,187.13,39.52,-128.39,-0.26,0.07,-0.12,3.67,204.47,83.62,21.21,-0.35,-0.74,-0.42,1
1530,19.973,0,-0.7190000000000001,-0.07,0.08,-0.69,101.5,-12.09,0.06,0.0,0.02,-0.01,3.81,1.22,2.14,-12.36,0.19,-0.01,0.98,1
1531,19.975,6,0.705,-0.14,-0.03,-0.69,286.23,-13.95,-9.74,0.04,0.05,0.01,3.7,-0.15,1.53,-5.04,0.29,-0.13,0.95,1
1532,19.979,7,0.982,-0.07,-0.12,-0.12,1.11,-15.19,-6.54,0.01,-0.0,-0.01,0.0,-3.2,-0.61,-9.46,0.28,-0.11,0.94,1
1533,19.980999999999998,2,-0.08199999999999999,-0.17,-0.21,0.96,199.32,21.38,-23.49,-0.06,-0.19,0.11,3.83,18.62,72.33,-92.93,-0.37,-0.59,0.88,1
1534,19.993,1,-0.624,0.02,-0.05,-0.78,116.79,5.84,3.14,-0.02,0.01,0.0,3.78,1.07,-0.92,-14.04,-0.11,0.08,0.99,1
1535,19.994,3,-0.9440000000000001,-0.18,-0.07,-0.27,46.42,2.17,21.82,0.01,0.03,-0.01,3.69,-11.75,16.94,-13.12,-0.04,0.33,0.93,1
1536,20.070999999999998,5,0.6409999999999999,0.68,0.33,-0.11,36.77,34.72,100.96,0.01,-0.02,0.06,3.85,1.68,-7.93,-1.83,-0.59,0.87,-0.15,1
1537,20.072,4,-0.20600000000000002,-0.24,-0.77,0.55,183.74,35.56,-112.76,-0.47,0.02,-0.09,3.67,140.69,-4.12,-27.92,-0.18,-1.03,-0.26,1
1538,20.076,0,-0.725,-0.07,0.07,-0.68,100.34,-11.72,0.52,0.08,0.0,-0.01,3.81,3.81,1.07,-4.12,0.2,-0.06,0.98,1
1539,20.078,6,0.6990000000000001,-0.14,-0.03,-0.7,285.17,-13.99,-9.59,0.01,0.01,0.01,3.7,-3.36,3.05,-12.97,0.25,-0.15,0.97,1
1540,20.082,7,0.981,-0.07,-0.13,-0.13,359.92,-15.51,-6.62,0.0,0.02,-0.01,0.0,-3.97,-1.53,-12.21,0.27,-0.13,0.95,1
1541,20.083,2,-0.036000000000000004,-0.21,-0.21,0.95,192.73,24.63,-25.39,-0.09,-0.18,0.02,3.82,-10.07,46.69,4.73,-0.34,-0.56,0.79,1
1542,20.092,1,-0.634,0.02,-0.05,-0.77,115.37,5.79,3.06,0.04,-0.02,0.01,3.78,0.76,-0.46,-11.9,-0.09,0.01,1.01,1
1543,20.093,3,-0.9470000000000001,-0.17,-0.08,-0.26,45.81,3.68,21.18,-0.0,0.01,0.01,3.69,-3.81,9.16,-16.33,-0.07,0.35,0.94,1
1544,20.17,5,0.642,0.68,0.33,-0.11,36.28,34.95,100.69,-0.02,-0.0,-0.02,3.85,-1.22,-2.14,0.31,-0.58,0.77,-0.16,1
1545,20.171,4,-0.17800000000000002,-0.23,-0.72,0.63,187.19,32.87,-99.28,-0.18,0.07,-0.02,3.67,90.94,-34.03,-75.84,-0.4,-1.01,0.0,1
1546,20.175,0,-0.7240000000000001,-0.07,0.07,-0.68,100.6,-11.75,0.75,0.09,0.0,0.01,3.81,4.27,0.61,13.12,0.21,-0.07,0.99,1
1547,20.177,6,0.6920000000000001,-0.14,-0.03,-0.71,284.05,-13.78,-9.57,-0.01,-0.03,0.01,3.7,-1.53,4.43,-5.95,0.22,-0.17,0.97,1
1548,20.18,7,0.98,-0.08,-0.13,-0.13,359.41,-15.73,-6.9,0.0,0.02,-0.01,0.0,0.15,-1.07,1.98,0.27,-0.14,0.94,1
1549,20.182000000000002,2,-0.038,-0.23,-0.23,0.95,191.95,26.92,-27.7,-0.06,-0.11,0.02,3.82,-23.65,13.58,16.02,-0.4,-0.53,0.76,1
1550,20.192999999999998,1,-0.637,0.02,-0.05,-0.77,114.93,5.81,3.0,0.03,-0.02,-0.0,3.78,0.15,0.15,0.61,-0.09,0.02,0.99,1
1551,20.195,3,-0.95,-0.16,-0.09,-0.25,44.8,4.95,20.51,0.01,0.05,-0.01,3.69,4.43,3.2,-2.75,-0.1,0.31,0.93,1
1552,20.272000000000002,5,0.643,0.68,0.33,-0.11,36.02,34.82,100.46,0.02,-0.03,0.04,3.85,-2.44,-5.04,-0.61,-0.56,0.85,-0.15,1
1553,20.273,4,-0.138,-0.18,-0.68,0.7,190.95,25.75,-89.13,-0.1,0.08,0.14,3.67,67.14,-19.23,27.31,-0.51,-0.86,0.17,1
1554,20.277,0,-0.711,-0.07,0.07,-0.7,102.77,-11.27,0.85,-0.01,0.0,0.03,3.81,4.73,10.53,19.07,0.2,0.02,1.01,1
1555,20.278,6,0.693,-0.14,-0.02,-0.71,284.21,-13.5,-9.82,-0.0,-0.01,-0.01,3.7,-1.22,0.0,3.81,0.22,-0.17,0.95,1
1556,20.282,7,0.98,-0.08,-0.13,-0.13,360.0,-15.78,-6.95,0.02,-0.01,-0.01,0.0,1.68,-0.92,3.97,0.28,-0.09,0.94,1
1557,20.284000000000002,2,-0.053,-0.24,-0.25,0.94,192.9,28.26,-29.85,-0.01,0.02,0.0,3.82,-22.74,-6.26,4.73,-0.49,-0.42,0.79,1
1558,20.295,1,-0.635,0.02,-0.05,-0.77,115.27,5.62,2.99,0.01,0.02,-0.0,3.78,-1.68,-0.46,4.27,-0.12,0.05,0.99,1
1559,20.296,3,-0.9490000000000001,-0.16,-0.09,-0.25,44.74,5.34,21.03,0.01,0.0,-0.02,3.7,7.78,1.98,-1.98,-0.08,0.35,0.91,1
1560,20.374000000000002,5,0.6459999999999999,0.68,0.32,-0.11,35.19,34.8,99.84,0.0,-0.01,0.02,3.85,-1.22,-6.56,-1.83,-0.61,0.79,-0.17,1
1561,20.375,4,-0.162,-0.17,-0.66,0.71,194.09,27.49,-85.79,-0.15,0.53,0.16,3.67,-50.51,-62.87,108.18,-0.39,-0.93,0.64,1
1562,20.379,0,-0.7020000000000001,-0.07,0.05,-0.71,104.37,-10.01,1.14,-0.03,-0.01,-0.02,3.81,3.97,10.22,5.04,0.18,0.05,0.96,1
1563,20.381,6,0.6940000000000001,-0.14,-0.02,-0.7,284.39,-13.44,-9.96,-0.02,-0.03,-0.02,3.7,-0.61,-4.27,3.36,0.2,-0.19,0.95,1
1564,20.384,7,0.981,-0.08,-0.13,-0.13,0.41,-15.72,-6.93,0.01,0.02,-0.01,0.0,1.37,-0.61,5.8,0.28,-0.13,0.94,1
1565,20.386,2,-0.053,-0.24,-0.25,0.94,192.8,28.25,-29.79,-0.01,0.22,-0.05,3.82,57.98,-2.9,28.84,-0.48,-0.29,0.82,1
1566,20.395,1,-0.633,0.02,-0.05,-0.77,115.52,5.67,2.92,0.0,0.0,0.01,3.78,-0.31,3.2,3.36,-0.1,0.05,1.0,1
1567,20.397000000000002,3,-0.946,-0.17,-0.09,-0.26,45.68,4.83,21.79,-0.0,-0.01,-0.01,3.7,7.48,-9.92,23.96,-0.07,0.4,0.92,1
1568,20.473,5,0.648,0.68,0.32,-0.11,34.57,34.86,99.4,0.12,-0.13,0.03,3.85,4.12,-3.81,-8.7,-0.52,0.9,-0.21,1
1569,20.474,4,-0.233,-0.2,-0.71,0.64,195.14,35.74,-95.63,0.11,0.25,0.69,3.67,-156.4,61.95,62.26,-1.08,-1.34,0.1,1
1570,20.477999999999998,0,-0.7040000000000001,-0.07,0.05,-0.7,103.95,-9.51,1.48,0.03,-0.01,0.0,3.81,-2.14,3.2,-8.24,0.17,-0.01,0.98,1
1571,20.48,6,0.7040000000000001,-0.15,-0.02,-0.69,286.06,-13.61,-10.34,0.01,-0.03,0.0,3.7,2.75,-7.02,14.5,0.21,-0.16,0.97,1
1572,20.484,7,0.981,-0.08,-0.13,-0.12,0.66,-15.72,-6.92,-0.0,-0.01,-0.01,0.0,-0.61,1.98,1.22,0.26,-0.1,0.95,1
1573,20.485,2,-0.071,-0.25,-0.16,0.95,197.94,29.55,-17.45,-0.02,0.17,0.21,3.82,101.93,-14.95,-47.3,-0.57,-0.17,1.06,1
1574,20.499000000000002,1,-0.631,0.02,-0.05,-0.77,115.86,5.94,2.97,-0.0,-0.02,-0.01,3.78,0.61,2.44,4.73,-0.08,0.04,0.98,1
1575,20.5,3,-0.943,-0.17,-0.09,-0.27,46.63,4.02,22.13,-0.02,-0.05,0.0,3.7,-5.95,0.61,-3.51,-0.07,0.4,0.89,1
1576,20.576,5,0.648,0.68,0.32,-0.12,34.46,34.83,99.43,0.1,-0.03,0.06,3.85,5.65,2.14,4.73,-0.53,0.94,-0.15,1
1577,20.576999999999998,4,-0.201,-0.2,-0.82,0.5,185.35,32.1,-119.22,0.03,-0.02,0.03,3.67,-201.87,98.88,-84.69,-0.57,-0.78,-0.47,1
1578,20.581,0,-0.7090000000000001,-0.06,0.05,-0.7,103.21,-9.13,1.39,0.01,0.03,-0.01,3.81,-2.9,-0.61,-17.09,0.12,0.03,0.97,1
1579,20.581999999999997,6,0.7090000000000001,-0.15,-0.03,-0.69,286.9,-13.81,-10.18,-0.01,0.04,0.01,3.7,1.98,-2.29,5.95,0.27,-0.18,0.95,1
1580,20.586,7,0.982,-0.08,-0.13,-0.12,1.16,-15.62,-7.02,0.0,0.01,0.01,0.0,1.22,2.9,4.43,0.28,-0.13,0.96,1
1581,20.588,2,0.01,-0.25,-0.11,0.96,189.17,28.49,-14.56,0.07,-0.34,0.15,3.83,25.94,37.54,-26.55,-0.59,-0.57,0.86,1
1582,20.595,1,-0.624,0.02,-0.05,-0.78,116.78,5.94,3.17,0.03,0.01,0.01,3.78,2.9,1.37,11.44,-0.11,0.03,1.0,1
1583,20.596999999999998,3,-0.9440000000000001,-0.17,-0.09,-0.27,46.45,3.99,21.96,0.03,0.03,0.0,3.7,2.9,-4.27,6.71,-0.06,0.34,0.94,1
1584,20.675,5,0.645,0.68,0.32,-0.11,34.88,34.79,99.97,-0.03,-0.04,0.02,3.85,1.22,-0.15,0.46,-0.59,0.83,-0.18,1
1585,20.676,4,-0.141,-0.12,-0.92,0.35,186.89,19.86,-140.01,-0.19,-0.04,-0.24,3.67,-206.15,22.43,-68.05,-0.06,-0.41,-0.59,1
1586,20.68,0,-0.7240000000000001,-0.07,0.05,-0.69,100.78,-9.05,1.75,-0.0,0.02,0.01,3.81,-0.76,-4.27,-34.94,0.14,0.04,1.01,1
1587,20.682,6,0.711,-0.15,-0.03,-0.69,287.2,-13.93,-10.08,0.05,0.01,0.0,3.7,0.46,2.59,-3.36,0.25,-0.12,0.96,1
1588,20.686999999999998,7,0.982,-0.07,-0.13,-0.11,1.66,-15.48,-6.97,0.01,-0.02,-0.01,0.0,2.9,2.44,7.02,0.27,-0.09,0.94,1
1589,20.688000000000002,2,0.039,-0.27,-0.11,0.95,184.94,30.76,-16.19,-0.03,-0.11,-0.07,3.83,-18.46,22.89,-59.66,-0.43,-0.34,0.75,1
1590,20.698,1,-0.618,0.02,-0.06,-0.78,117.78,6.02,3.51,-0.05,0.05,0.02,3.78,0.31,0.0,4.73,-0.14,0.12,1.0,1
1591,20.699,3,-0.943,-0.18,-0.08,-0.27,46.89,3.1,22.12,-0.01,-0.05,0.04,3.7,-3.36,-9.46,-0.76,-0.04,0.43,0.95,1
1592,20.776999999999997,5,0.645,0.68,0.32,-0.12,34.43,35.12,99.76,0.01,-0.01,0.03,3.85,0.61,-8.85,-3.36,-0.59,0.83,-0.14,1
1593,20.778000000000002,4,-0.135,-0.05,-0.97,0.2,191.88,16.31,-156.82,-0.2,-0.2,-0.32,3.67,-140.53,-18.16,-56.61,0.02,-0.11,-0.75,1
1594,20.781999999999996,0,-0.745,-0.07,0.05,-0.66,97.16,-9.05,2.17,0.1,0.01,0.02,3.81,0.76,-0.61,-26.4,0.15,-0.05,1.02,1
1595,20.783,6,0.7040000000000001,-0.14,-0.03,-0.7,285.95,-13.84,-9.77,-0.0,0.01,0.01,3.7,-1.07,3.97,-8.85,0.25,-0.16,0.96,1
1596,20.787,7,0.983,-0.07,-0.13,-0.11,1.81,-15.42,-6.67,0.0,-0.05,0.01,0.0,-1.53,1.07,-10.83,0.26,-0.07,0.97,1
1597,20.789,2,0.055,-0.27,-0.15,0.95,181.36,30.13,-21.99,-0.03,-0.09,-0.02,3.83,-54.63,-15.87,2.29,-0.45,-0.41,0.78,1
1598,20.799,1,-0.621,0.02,-0.06,-0.78,117.26,6.09,3.74,-0.01,0.02,-0.0,3.78,2.59,-1.83,-12.21,-0.12,0.08,0.99,1
1599,20.8,3,-0.9440000000000001,-0.18,-0.07,-0.27,46.43,2.36,21.82,-0.0,0.04,0.01,3.7,-0.31,-6.56,1.83,-0.06,0.35,0.95,1
1600,20.886,5,0.648,0.68,0.32,-0.12,33.48,35.38,99.17,0.01,-0.02,0.02,3.85,-4.12,-8.09,1.37,-0.58,0.83,-0.13,1
1601,20.886999999999997,4,-0.151,0.07,-0.98,0.12,204.12,16.17,-164.23,-0.13,-0.28,-0.21,3.67,-48.83,-41.35,-198.97,-0.1,-0.01,-0.84,1
