ED,ECU,FCU,FD,APL,Force
31.54,36.86,16.86,16.31,42.03,4.20885093236152
32.36,36.8,16.88,16.26,42.02,4.2110086305305
32.68,36.69,16.85,16.15,41.79,4.21455320300851
32.67,36.82,16.78,16.09,41.54,4.21390723522326
32.61,37.11,16.79,16.09,41.11,4.2180487843393
32.79,37.23,16.79,16.11,40.78,4.22055684004983
32.59,36.99,16.77,16.1,40.74,4.21500078329556
32.19,36.53,16.77,16.11,40.7,4.21898376097061
32.03,36.23,16.78,16.1,40.69,4.22656047709116
31.93,36.22,16.78,16.08,40.62,4.22224388493447
31.87,36.22,16.78,16.04,40.62,4.22378619914136
31.87,36.37,16.77,16.01,40.68,4.23156350795893
31.93,36.66,16.78,16.03,40.63,4.22813619288096
31.98,36.99,16.77,16.15,40.54,4.22706624946611
31.99,37.27,16.77,16.21,40.58,4.23156350795893
31.98,37.32,16.75,16.24,40.22,4.22771441184866
31.87,36.88,16.65,16.27,40.03,4.22733373417918
31.63,36.09,16.54,16.33,40.08,4.23156350795893
31.36,35.62,16.55,16.36,41.64,4.22753680604552
31.18,35.55,16.55,16.37,44.15,4.22748533086764
31.17,35.53,16.6,16.37,44.15,4.23156350795893
31.31,35.47,16.75,16.57,47.57,4.22737200845555
31.5,35.49,16.82,16.73,49.91,4.22765185845036
31.55,35.5,16.82,16.69,50.82,4.23156350795893
31.6,35.49,16.79,16.65,51.58,4.22713925909875
31.45,35.47,16.76,16.58,51.73,4.22793825723136
31.25,35.49,16.77,16.54,51.77,4.23156350795893
31.23,35.45,16.77,16.5,51.8,4.22643459632061
31.34,35.24,16.69,16.15,51.77,4.22964184787823
31.43,35.15,16.6,15.9,51.76,4.23756714500025
31.39,35.17,16.56,15.86,51.76,4.23329506865849
31.36,35.17,16.55,15.88,51.77,4.23490492447474
31.38,35.23,16.57,15.84,51.82,4.24357078204157
31.38,35.56,16.62,15.77,51.91,4.24017191191551
31.34,35.85,16.68,15.75,51.96,4.23962918558642
31.36,36.06,16.69,15.71,51.96,4.24857381290934
31.38,36.45,16.7,15.71,51.95,4.24985517722399
31.42,36.86,16.71,15.68,52.14,4.25005635574168
31.49,36.99,16.73,15.74,52.29,4.25457744995066
31.66,36.92,16.76,15.87,52.28,4.25471793632748
31.76,36.37,16.93,15.86,52.71,4.25705000772653
31.79,35.43,19.31,15.92,53.45,4.26058108699199
31.76,34.86,22.73,16.03,53.7,4.25892487217211
31.91,34.85,24.93,16.09,53.71,4.263970672664
32.34,35.39,26.33,16.15,53.49,4.27158775490108
32.54,35.96,27.13,16.29,53.37,4.2710263634859
32.53,35.81,27.25,16.39,53.51,4.27594525864365
32.56,34.99,27.31,16.31,53.66,4.28359502898372
32.36,34.2,28.02,16.26,53.76,4.28230460995067
31.69,33.95,29.24,16.31,54.11,4.28698873550987
30.97,33.91,30.14,16.31,54.37,4.29460169689281
30.46,33.91,30.47,16.27,54.39,4.29040400191422
30.29,33.9,30.58,16.31,54.61,4.2915794710523
30.32,33.85,30.65,16.35,54.47,4.30060533393414
30.09,33.65,30.72,16.31,54.47,4.30043607213814
29.22,33.47,30.77,16.2,54.48,4.30265856048019
28.24,33.43,30.8,16.13,54.47,4.31161200184323
28.07,33.28,30.81,16.02,54.22,4.31264398057892
28.06,32.58,30.78,15.92,53.49,4.31324996002142
27.97,31.75,30.83,15.92,53.11,4.31761563888455
27.97,31.4,30.88,16.01,53.06,4.31704821323746
27.98,31.63,30.87,16.1,51.44,4.31880568911564
27.98,32.17,30.81,15.92,49.31,4.32261866975232
27.98,32.73,30.78,15.72,48.97,4.32195002746366
27.98,32.92,30.81,15.8,49.46,4.32595909236037
27.99,32.98,30.92,15.97,52.13,4.32862230679364
27.98,32.92,31.05,16.4,54.65,4.32296224060306
28.01,32.87,31,16.68,54.88,4.3269527344799
28.03,32.98,31.02,16.77,59.14,4.33462594383496
28.04,33.22,30.97,17.44,61.18,4.33014232857179
28.06,33.25,30.97,18.01,61.32,4.33183219021257
28.07,33.28,30.95,18.74,61.32,4.33962897470273
28.09,33.33,31.19,19.77,61.36,4.33572182083892
28.09,33.37,31.46,20.6,61.49,4.33619314890577
28.07,33.6,31.53,21.39,61.56,4.34563261174406
28.07,33.79,31.54,22.05,61.56,4.34657571844587
28.1,33.84,31.55,22.28,61.56,4.34743603431673
28.1,33.88,31.53,22.32,61.38,4.35163624878538
28.09,33.9,31.4,22.2,61.28,4.3502329346356
28.09,34.38,31.4,22.08,61.29,4.35469995744343
28.07,35.07,31.52,22.12,61.26,4.36264291669447
28.07,35.39,31.56,22.32,61.27,4.3621650348467
28.07,35.26,31.51,22.55,61.28,4.36674960478397
28.06,35.01,31.52,22.81,61.27,4.37364958460356
28.07,34.99,31.53,23.02,61.27,4.36929846080815
28.1,35.28,31.45,23.22,61.51,4.3705585782106
27.99,35.66,31.38,23.41,61.52,4.37965322164488
27.92,36.06,31.38,23.54,61.56,4.38028007646102
27.92,36.29,31.47,23.65,61.6,4.38182134794271
27.88,36.32,31.48,23.78,61.81,4.38565685868621
27.79,36.42,31.67,23.92,61.81,4.38136098482946
27.76,37.15,31.76,24,61.87,4.38151766862794
27.76,38.09,31.66,24.03,61.97,4.38565685868621
27.61,38.21,31.86,24.02,62,4.38141930595043
27.47,38.09,32.88,24.02,62.02,4.38148144791758
27.31,38.25,33.74,24.02,61.98,4.38565685868621
27.42,38.94,33.9,24.04,61.98,4.38143005096436
27.93,39.42,33.92,24.1,62.13,4.38146280034607
28.07,39.43,33.95,24.11,62.14,4.38565685868621
28.05,39.49,33.98,24.13,62.08,4.38143501704504
28.05,39.71,34.01,24.16,62.11,4.38145261817972
28.06,40.03,34.06,24.13,62.17,4.38565685868621
28.05,40.52,34.08,24.12,62.18,4.38143970927257
28.04,40.76,34.11,24.12,62.18,4.38143970927257
28.1,40.82,34.21,24.13,62.24,4.38565685868621
28.31,40.82,34.38,24.14,62.27,4.38143970927257
28.29,40.82,34.37,24.1,62.36,4.38143970927257
28.06,40.85,34.01,24.1,62.45,4.38565685868621
28.18,40.85,33.69,24.12,62.24,4.38143970927257
29.45,41.07,33.67,24.15,62.26,4.38143970927257
30.7,41.63,33.69,24.19,62.13,4.38565685868621
31.43,41.95,33.73,24.25,62.18,4.38143970927257
31.92,41.87,33.72,24.11,61.89,4.38143970927257
31.88,44.17,33.72,23.87,61.85,4.38565685868621
32.3,47.56,33.74,23.78,61.92,4.38143970927257
33.12,49.19,33.68,23.72,61.96,4.38143970927257
33.53,49.88,33.58,23.62,61.81,4.38565685868621
33.66,49.95,33.52,23.52,61.7,4.38143970927257
34.01,50.1,33.52,23.52,61.36,4.38143970927257
34.47,51.11,33.49,23.42,60.01,4.38565685868621
34.59,51.68,33.46,23.24,60.22,4.38143970927257
34.52,51.78,33.46,23.15,60.81,4.38144884563716
34.5,51.88,33.46,23.08,60.84,4.38565685868621
34.45,51.91,33.47,22.97,61.13,4.38142316431615
34.4,51.9,33.52,23.01,61.67,4.38148094746879
34.36,51.74,33.52,23.01,61.83,4.38565685868621
34.35,51.3,33.57,23.01,61.77,4.38137666832125
34.35,51.28,33.6,23.01,61.7,4.38155446105971
34.41,51.5,33.6,23.02,61.78,4.38565685868621
34.47,51.52,33.59,23.01,61.84,4.38126528838418
34.46,52.13,33.6,22.97,61.85,4.38170554786843
34.39,53.08,33.6,22.95,61.85,4.38565685868621
34.27,53.55,33.61,22.95,61.87,4.38098075276562
34.1,53.93,33.63,22.95,61.9,4.3821879842511
33.88,54.21,33.63,22.91,61.91,4.38565685868621
33.82,54.23,33.64,22.9,61.93,4.37705416953014
33.96,54.21,33.65,22.9,61.93,4.37507483310258
34.14,54.15,33.71,22.92,61.92,4.37965322164488
34.3,54.09,33.82,22.96,61.92,4.37210563537224
34.35,54.31,33.88,23,61.97,4.36720753358824
34.29,54.7,33.95,23.01,62.09,4.36864655373579
34.04,54.76,33.99,22.99,62.09,4.36095062100711
33.58,54.75,34.09,23,62.24,4.3559158727176
33.29,54.73,34.52,23.04,62.32,4.35663927965315
33.35,54.76,34.72,23.09,62.2,4.3520641317173
33.43,54.99,34.75,23.1,62.33,4.35225713310139
33.37,55.15,34.78,23.11,62.82,4.35163624878538
33.35,55.15,34.8,23.13,62.71,4.33856178362431
33.21,55.05,34.82,23.21,62.68,4.33421152013885
32.38,54.85,34.85,23.27,62.76,4.33962897470273
31.61,54.78,34.86,23.27,62.82,4.3358713603653
31.24,55.8,34.87,23.27,62.97,4.33513134336526
31.02,56.86,34.88,23.27,63.06,4.33962897470273
30.83,57.23,34.87,23.28,63.05,4.33555935501315
30.65,57.14,34.86,23.28,62.97,4.33536084598868
30.6,56.95,34.87,23.29,62.85,4.33962897470273
30.81,57.55,34.89,23.29,62.97,4.33537788283491
30.99,58.46,34.92,23.29,63.02,4.33555211754957
31.02,59.22,34.97,23.3,63.05,4.33962897470273
31.06,59.96,34.98,23.34,63.07,4.33513060694949
31.07,60.4,34.98,23.38,63.06,4.33586452364444
31.05,60.41,34.98,23.37,63.1,4.33962897470273
31.03,60.28,34.98,23.29,63.15,4.33440770544412
31.07,60.15,34.98,23.23,63.21,4.33759887599128
31.08,60.11,34.99,23.21,63.2,4.34563261174406
31.08,60.08,34.97,23.19,63.46,4.34130626397955
31.07,60.18,35.01,23.2,63.58,4.34275453882519
31.15,60.46,35.05,23.33,62.49,4.35163624878538
31.36,60.81,35.09,23.5,60.64,4.35085638790794
31.54,61.16,35.11,23.63,60.75,4.35450235952133
31.56,61.41,35.04,23.58,58.3,4.36264291669447
31.48,61.47,35,23.48,56.28,4.35872708390054
31.39,61.47,35.05,23.52,56.05,4.35920538060028
31.36,61.64,35.15,23.72,56.25,4.36864655373579
31.42,62.08,35.22,23.92,56.54,4.36907422244861
31.64,62.59,35.32,24.1,56.53,4.36902836686567
32,62.91,35.38,24.23,56.6,4.37364958460356
32.1,63.04,35.4,24.31,56.69,4.37351057228687
32.01,63.09,35.41,24.36,56.69,4.37638432862883
31.94,63.1,35.42,24.38,56.7,4.37965322164488
31.97,63.1,35.43,24.37,56.88,4.37488718012258
32.1,63.07,35.47,24.37,56.94,4.37602456178339
32.28,62.94,35.46,24.35,56.87,4.37965322164488
32.5,62.84,35.43,24.31,56.81,4.37451014345001
32.65,62.71,35.58,24.47,56.84,4.37740738363855
32.65,62.46,36.27,24.94,56.89,4.38565685868621
32.62,62.21,37.15,25.39,56.74,4.38199638774822
32.55,62.05,37.55,25.58,56.66,4.38110134211378
32.72,61.9,37.56,25.62,56.83,4.38565685868621
33.33,61.88,37.47,25.68,56.51,4.38162955343327
33.45,61.88,36.3,25.65,55.94,4.38130605673319
33.46,61.89,34.44,25.58,56.21,4.38565685868621
33.3,61.86,34.11,25.56,56.7,4.38152474669026
32.9,61.55,33.63,25.73,56.7,4.38139159221964
32.69,61.19,33.07,26.24,56.68,4.38565685868621
32.65,61.07,33.31,26.96,56.56,4.38145526614778
32.6,61.03,34.01,27.53,56.43,4.38145526614778
32.59,61.01,33.7,27.79,56.42,4.38565685868621
32.59,61.01,32.64,27.82,56.06,4.38140450112678
32.59,61.01,31.9,27.82,55.97,4.3815185317353
32.61,61.01,31.89,27.82,55.97,4.38565685868621
32.65,61.03,32.06,27.8,55.67,4.38133190529942
32.63,61,32.25,27.77,55.64,4.38160693118263
32.63,61.04,32.56,27.77,55.68,4.38565685868621
32.65,61.09,32.52,27.77,55.94,4.3811556530361
32.61,61.12,33.15,27.83,56.4,4.38193592473153
32.59,61.31,34.25,27.89,56.56,4.38565685868621
32.57,61.44,34.65,27.92,56.55,4.37753299608454
32.57,61.66,34.81,27.97,56.83,4.37435096190196
32.65,61.98,34.95,27.94,56.9,4.37965322164488
32.74,61.86,34.97,27.88,56.94,4.37650345725428
32.86,61.67,34.96,27.86,56.92,4.37354377944495
32.94,61.48,34.92,27.81,56.73,4.37364958460356
32.96,61.35,34.87,27.73,56.25,4.3663108920029
32.96,61.35,34.78,27.7,53.89,4.3622372200048
33.08,61.34,34.63,27.49,51.75,4.36264291669447
33.17,61.34,34.62,27.33,51.73,4.35812743001367
33.25,61.26,34.54,27.29,46.76,4.35783534336046
33.45,61.1,34.47,26.88,44.15,4.35663927965315
33.56,61,34.5,26.52,44.19,4.34740186959664
33.56,60.94,34.5,26.01,44.39,4.3485503892221
33.56,60.93,34.19,25.22,44.42,4.35163624878538
33.64,60.97,33.95,24.54,44.24,4.33907378307222
34.48,61.15,33.9,23.9,44.13,4.3339485113428
35.34,61.48,33.9,23.31,44.1,4.33962897470273
35.46,61.58,33.87,23.09,44.11,4.33589583339566
35.49,61.57,33.86,23.01,44.12,4.33532274689664
35.5,61.55,33.85,22.91,44.21,4.33962897470273
35.5,61.28,33.8,22.89,44.6,4.33253823040047
35.5,60.91,33.69,22.85,44.94,4.32921374440024
35.5,60.94,33.66,22.67,45.57,4.33462594383496
35.55,61.07,33.69,22.34,45.99,4.33172842068722
35.65,61.13,33.67,21.99,45.97,4.32821083208254
35.7,61.13,33.69,21.73,46.23,4.32862230679364
35.69,60.94,33.8,21.41,45.93,4.32442060615932
35.69,60.66,34,21.14,45.91,4.3234856839349
35.69,60.41,34.26,21.13,45.86,4.32261866975232
35.71,60.36,34.34,21.06,45.79,4.31409671808075
35.77,60.34,34.34,20.9,45.53,4.31360065271888
35.84,60.39,34.23,20.74,45.58,4.31761563888455
35.98,59.95,34.22,20.64,45.59,4.3100819393426
36.17,59.28,34.28,20.62,45.53,4.30495143954193
36.29,59.07,33.94,20.62,45.47,4.30560836480191
36.33,59.04,32.77,20.62,45.39,4.29861657064903
36.38,58.92,31.83,20.63,45.37,4.29399683551872
36.24,58.49,31.64,20.61,45.31,4.29460169689281
35.81,58.16,31.62,20.55,45.06,4.29046438105969
35.73,58.21,31.59,20.58,44.99,4.28947922124592
36.19,58.21,31.54,20.6,45.03,4.28859805985149
36.75,58.11,31.49,20.56,45.02,4.2802490687437
36.93,57.92,31.41,20.55,44.87,4.27873898523272
36.98,57.59,31.32,20.55,44.82,4.2775913919424
37.07,57.4,31.28,20.55,44.75,4.26440377440886
37.24,57.38,31.17,20.53,44.54,4.26057797936085
37.18,57.4,30.97,20.52,44.5,4.26558411785975
37.15,57.4,30.89,20.51,44.38,4.25898437420271
37.31,57.36,30.87,20.5,44.17,4.25410229170691
37.34,57.36,30.86,20.48,44.17,4.25457744995066
36.61,57.17,30.83,20.44,44.14,4.24655492592633
35.95,56.69,30.8,20.39,44.03,4.24264924212335
35.49,56.37,30.76,20.3,43.97,4.24357078204157
35.08,56.34,30.76,20.28,43.99,4.23557280759233
35.08,54.51,30.75,20.25,44.13,4.23146249056885
34.72,51.62,30.72,20.2,44.4,4.23156350795893
34.01,50.1,30.72,20.21,44.85,4.2237688272852
33.55,49.4,30.72,20.21,45.57,4.22125493793966
33.05,49.25,30.73,20.32,45.94,4.22055684004983
32.24,49.06,30.73,20.31,46.12,4.20842750994501
31.57,48.16,30.78,20.45,47.32,4.20426975467125
31.45,47.66,30.84,20.64,47.22,4.20955017214074
31.43,47.53,30.86,20.64,46.47,4.20593276110584
31.36,47.44,30.87,20.6,46.58,4.20513023439003
31.44,47.4,30.84,20.62,46.33,4.20955017214074
31.45,47.44,30.79,20.61,45.6,4.20567081059967
31.43,47.69,30.8,20.67,45.38,4.20530192796127
31.45,48.17,30.76,20.78,45.44,4.20955017214074
31.49,48.54,30.74,20.93,45.46,4.20561811290471
31.48,48.46,30.74,20.93,45.29,4.20532320767789
31.51,48.49,30.76,20.97,45.26,4.20955017214074
31.54,47.81,30.78,21.09,45.25,4.20567574764876
31.55,46.77,30.79,21.11,45.27,4.20522845009596
31.7,46.24,30.78,21.11,45.24,4.20955017214074
31.97,45.85,30.77,21.14,45.25,4.20591318771541
32.12,45.5,30.76,21.13,45.24,4.20484324430056
32.03,45.5,30.76,21.13,45.44,4.20955017214074
31.98,45.51,30.76,21.13,46.14,4.20920614694731
32.14,45.53,30.69,21.15,47.07,4.21072172365493
32.23,45.54,30.57,21.24,47.96,4.21455320300851
32.28,45.22,30.51,21.3,47.9,4.21404822114797
32.3,44.85,30.52,21.28,50.23,4.217923065154
32.34,45.06,30.6,21.36,52.92,4.22055684004983
32.57,45.26,30.57,21.48,53.28,4.21506712945014
32.84,45.28,30.11,21.54,53.26,4.21891969220678
32.9,45.25,29.9,21.57,53.23,4.22656047709116
32.98,44.99,29.87,21.56,53.01,4.22229074355152
33.03,45.04,29.95,21.55,52.48,4.22373214542005
33.03,46.67,30.06,21.53,52.44,4.23156350795893
33.06,50.51,30.19,21.45,52.32,4.228232327304
32.93,53.69,30.32,21.37,52.25,4.22695530720637
32.78,54.98,30.29,21.37,52.35,4.23156350795893
32.75,54.45,30.66,21.41,52.44,4.22794906473517
32.75,53.24,30.92,21.52,52.38,4.22703224535958
32.77,54.28,30.92,21.62,52.49,4.23156350795893
32.82,56.69,31.01,21.67,52.72,4.22830194958965
32.78,57.93,31.19,21.67,52.74,4.22583841574611
32.55,58.38,31.27,21.65,52.6,4.22656047709116
32.42,58.46,31.23,21.71,52.53,4.22210857690586
32.38,57.81,31.19,21.81,52.5,4.2226772865968
32.4,57.03,31.17,21.8,52.66,4.22656047709116
32.4,56.47,31.18,21.76,52.87,4.22274100348853
32.37,56.28,31.19,21.75,52.94,4.22136897416596
32.34,56.22,31.3,21.83,52.89,4.22055684004983
32.31,56.25,31.48,21.92,52.78,4.21166173303959
32.55,56.32,31.6,21.98,52.77,4.21013164485456
32.96,56.32,31.67,22.07,52.63,4.21455320300851
33.18,56.15,31.64,22.24,52.66,4.21057179130711
33.22,55.78,31.58,22.27,52.62,4.21044939042554
33.06,55.39,31.54,22.17,52.67,4.21455320300851
32.86,55.02,31.51,22.06,52.52,4.21046212995754
32.72,54.72,31.48,21.94,52.47,4.21056102262083
32.62,54.66,31.48,21.92,53.5,4.21455320300851
32.6,54.7,31.51,21.88,53.7,4.21032363356669
32.6,54.56,31.49,21.68,52.89,4.21075292511907
32.55,54.18,31.4,21.44,53.82,4.21455320300851
32.37,53.59,31.42,21.27,53.94,4.20999784127445
31.99,53.21,31.51,21.17,53.85,4.21125149989582
31.74,53.17,31.59,21.1,53.75,4.21455320300851
31.67,53.18,31.58,21.03,53.76,4.2065753461698
31.66,53.2,31.57,20.99,53.75,4.20557134611832
31.64,53.26,31.56,20.99,53.55,4.20955017214074
31.5,53.28,31.52,20.99,53.45,4.20137790108499
31.3,53.23,31.51,20.99,53.45,4.1989371371066
31.05,53.15,31.54,20.99,53.48,4.20354653509942
30.87,53.12,31.42,20.84,53.63,4.1962514412135
30.86,53.12,30.65,20.27,53.8,4.19121353923603
30.86,53.12,29.59,19.71,53.89,4.19253986719033
30.86,53.14,29.05,19.42,53.92,4.18499376186346
30.52,53.17,29.01,19.27,53.76,4.18003293735681
29.76,53.15,29,19.23,53.69,4.18053259310768
29.72,53.18,28.98,19.29,53.55,4.17598836833388
29.92,53.24,28.77,19.36,52.94,4.17651803282045
30.22,53.31,27.35,19.36,52.41,4.17552956223991
30.52,53.37,26.67,19.06,52.38,4.16224930264926
30.63,53.4,26.58,18.21,52.37,4.1588724813688
30.64,53.4,26.12,16.97,52.36,4.16352228815727
30.65,53.4,25.15,15.97,52.28,4.15631704067632
30.69,53.4,24.84,15.55,52.14,4.15383807268688
30.69,53.42,24.84,15.58,52.15,4.1585192572895
30.71,53.47,25.12,16.19,51.97,4.15150176563517
30.65,53.49,25.55,17.22,52.09,4.14572990914928
30.64,53.49,25.75,17.84,52.33,4.14651198320685
31.13,53.61,25.47,17.89,52.3,4.13969716872849
31.87,53.55,24.98,17.89,52.43,4.13507688383505
32.2,53.61,25,17.89,52.13,4.13550531529776
32.31,53.8,24.19,17.81,51.68,4.13120719908544
32.4,53.65,22.6,17.73,51.64,4.1310329179042
32.48,53.47,21.92,17.67,51.63,4.12950167825644
32.62,53.17,21.63,17.59,51.33,4.11708075896737
32.71,52.76,21.36,17.56,51.35,4.11366346656795
32.73,52.76,21.28,17.56,51.35,4.11849501034735
32.74,52.69,21.41,17.56,51.31,4.11456720504486
32.73,52.61,21.47,17.58,51.3,4.11474293567474
32.72,52.58,21.47,17.56,51.3,4.11849501034735
32.79,52.58,21.47,17.44,51.13,4.11074297793417
32.92,52.6,21.47,17.36,50.69,4.10727404436256
33.23,52.61,21.47,17.34,50.53,4.11249137330603
33.48,52.63,21.47,17.35,50.6,4.10970394067426
33.35,52.73,21.48,17.37,50.51,4.10652006701833
33.23,52.79,21.44,17.44,50.3,4.10748834243826
33.24,52.77,21.32,17.56,50.12,4.10368218405849
33.25,52.76,21.29,17.66,50.05,4.10236742884049
33.18,52.69,21.32,17.71,50,4.10148470539693
32.35,52.34,21.33,17.8,49.93,4.0928757940075
31.45,51.88,21.31,17.89,49.94,4.09092705922389
31.27,51.75,21.31,17.89,49.94,4.09548106835561
31.26,51.75,21.33,17.93,49.95,4.09227236405289
31.27,51.75,21.33,17.95,49.86,4.08994360953231
31.31,51.74,21.33,17.95,49.5,4.09047803748784
31.31,51.69,21.33,17.93,49.17,4.08622713099476
31.4,51.47,21.28,17.83,48.83,4.08591147516972
31.55,51.25,21.21,17.74,48.68,4.08447440044652
31.61,51.18,21.2,17.74,48.85,4.07504259723309
31.74,51.11,21.11,17.75,48.66,4.07508512486269
32.06,51.06,20.85,17.75,48.66,4.0784707634052
32.37,51.12,20.51,17.69,49.03,4.07045893874365
32.45,51.28,20.06,17.53,49.26,4.06990824226429
32.43,51.3,19.77,17.46,49.29,4.07346773253743
32.36,51.34,19.77,17.46,49.27,4.06175049172421
32.3,51.22,19.59,17.48,49.22,4.05543464472376
32.16,51.2,19.32,17.48,49.16,4.06146045845478
31.93,51.31,19.22,17.46,49.15,4.05898375195771
31.82,51.69,19.2,17.53,49.06,4.05542785068564
31.86,52.15,19.18,17.61,49.09,4.05645742758701
31.98,52.42,19.18,17.65,49.35,4.05251180454695
32.04,52.6,19.18,17.67,49.35,4.05171645351455
32.03,52.93,19.23,17.68,49.38,4.05045379054569
31.99,53.45,19.3,17.62,49.37,4.04109466741683
31.5,54.12,19.38,17.57,49.34,4.04108815703797
30.97,54.78,19.45,17.62,49.42,4.04445015350437
31.2,55.15,19.47,17.79,49.4,4.03634625603146
31.69,55.17,19.48,18.05,49.41,4.03607092042498
31.68,55.23,19.49,18.2,49.51,4.0394471226366
31.43,55.51,19.7,18.27,50.08,4.02743344341183
31.38,56.29,20.01,18.29,50.39,4.02184027636039
31.51,57.52,20.09,18.31,50.4,4.02743984855396
31.58,57.99,20.14,18.31,50.64,4.02407467106916
31.56,57.99,20.27,18.31,50.72,4.02328959671376
31.31,58.14,20.27,18.35,50.72,4.02743984855396
30.99,58.16,20.58,18.47,50.72,4.02304507377109
31.05,58.14,21.01,18.57,50.73,4.02515203432622
31.45,58.14,21.18,18.57,50.7,4.03344348559528
31.64,58.63,21.2,18.61,50.66,4.03026510691362
31.57,60.37,21.21,18.68,50.49,4.02906760572425
32.16,62.11,21.28,18.76,50.36,4.03344348559528
33.19,62.96,21.41,18.82,50.04,4.02977772575509
34.2,63.45,21.5,18.85,49.82,4.02937401655722
35.08,63.89,21.74,19.1,49.72,4.03344348559528
35.65,64.11,21.88,19.07,48.46,4.02963143323573
35.88,64.23,21.8,18.89,48.03,4.0294982787651
35.93,64.42,21.77,18.88,47.97,4.03344348559528
35.9,64.45,21.76,18.88,47.79,4.02956195269325
35.86,64.48,21.79,18.86,47.68,4.02956195269325
35.95,64.64,21.8,18.78,47.66,4.03344348559528
36.2,64.59,21.82,18.71,47.7,4.0294982787651
36.45,64.26,21.87,18.58,47.64,4.02963143323573
36.63,63.91,21.92,18.41,47.55,4.03344348559528
36.69,63.79,21.96,18.39,47.54,4.02939983437151
36.63,63.86,21.97,18.33,47.5,4.02975006857085
36.62,63.97,21.92,18.19,47.51,4.03344348559528
36.8,64.01,21.92,18.19,47.47,4.0291576352067
36.97,64.05,21.94,18.17,47.48,4.03016244917002
36.88,64.27,21.99,18.1,47.45,4.03344348559528
36.73,64.62,22.15,18.11,47.44,4.02538392703275
36.64,64.86,22.38,18.15,47.35,4.02278012454302
36.51,65.08,22.57,18.2,46.75,4.02743984855396
36.23,65.46,22.8,18.21,45.8,4.02380842413955
36,66.08,23.09,18.09,44.87,4.02341279719803
35.92,66.92,23.31,17.97,45,4.02743984855396
35.92,67.63,23.37,17.97,42.92,4.02349632642106
35.9,68.16,23.37,17.93,41.37,4.02370310843133
35.87,68.47,23.35,17.95,41.07,4.02743984855396
35.82,68.45,23.31,17.82,42.1,4.02312705949306
35.74,70.53,23.43,18.01,44.77,4.02421928415729
35.61,75.01,23.66,18.47,45.07,4.02743984855396
35.59,77.52,23.59,18.54,44.88,4.01971604788482
35.65,77.55,23.44,18.53,44.93,4.01847527917475
35.58,75.57,23.23,18.55,44.99,4.02243681768619
35.55,73.37,22.97,18.64,44.93,4.0146714367331
35.55,72.35,22.97,18.8,44.9,4.01154891770076
35.57,71.99,22.47,18.98,44.78,4.01643318064486
35.57,72,22.11,19.02,44.85,4.012982264264
35.57,70.79,22.12,18.98,44.71,4.01222993929031
35.51,68.87,21.99,18.94,44.47,4.01643318064486
35.51,68,21.72,18.94,44.48,4.01272019314606
35.56,67.12,21.57,18.94,44.5,4.01241864764924
35.55,66.27,21.57,18.86,44.52,4.01643318064486
35.56,66.17,21.56,18.73,44.48,4.01261244589701
35.55,66.22,21.56,18.69,44.34,4.01250115484071
35.53,66.19,21.57,18.7,44.17,4.01643318064486
35.7,66.32,21.55,18.7,44.06,4.01256537688536
35.76,66.49,21.51,18.6,44.06,4.0125386393861
35.75,66.48,21.38,18.49,44.06,4.01643318064486
35.55,66.42,21.27,18.42,44.08,4.01255154829325
35.28,66.42,21.17,18.31,43.95,4.01255154829325
35.05,66.43,21.2,18.03,43.72,4.01643318064486
35.05,66.58,21.2,17.77,43.92,4.01255154829325
35.63,66.83,21.27,17.65,43.97,4.01255154829325
35.99,66.96,21.36,17.62,43.97,4.01643318064486
36.04,66.97,21.36,17.65,43.9,4.01255154829325
36.04,66.96,21.35,17.68,42.8,4.01255154829325
