ED,ECU,FCU,FD,APL,Force
175.1,216,98.04,77.27,88.62,6.09483034669886
175,215.2,102.3,78.14,88.79,6.09258571926729
174.7,213.6,104.5,78.77,88.47,6.09667484976517
173.9,213,106.1,79.18,87.63,6.09488322066067
172.8,212.8,107.5,79.59,86.87,6.09249607481372
172.6,212.7,108.1,79.92,87.48,6.09671388565248
172.6,212.6,108.2,80.01,88.63,6.09498727418185
172.5,210.6,108.2,80.05,88.32,6.09228991372274
172.5,207.7,108.2,80.09,87.25,6.09683264250298
172.5,206,108.3,80.09,87.38,6.09542871509085
172.5,205.4,108.6,80.08,88.13,6.09010202446535
172.6,205.7,109,80.1,88.3,6.09019716352852
172.6,205.7,109.5,80.12,88.31,6.08844173934056
172.4,205.9,109.6,80.12,88.32,6.08605672620891
172.4,205.2,109.9,80.25,88.46,6.08442776190526
172.7,202,111.7,80.43,88.6,6.07791855324101
172.5,200.4,112.4,80.29,87.93,6.07655395638457
172.5,201.1,112.2,80.06,87.77,6.07889581492871
172.7,203.4,112.2,79.9,87.72,6.07238164580589
172.7,203,112.1,79.93,87.4,6.07021383902925
173,201.2,111.7,80.02,87.23,6.07278353027778
174,202.6,112.7,80.04,87.29,6.06301824601571
175.2,203.7,115,79.94,87.22,6.05699700181754
175.8,203.7,115.5,79.77,87.09,6.0629343834757
175.9,201.4,115.4,79.7,86.98,6.06113427465644
175.9,197.9,115,79.66,87.3,6.05844180668495
175.9,195.5,113.7,79.24,87.2,6.06253996900047
175.9,195.3,113.3,78.45,87.33,6.06035810039115
176.2,195.2,114.4,78.25,88.92,6.06104464407526
176.5,195.3,114.2,78.25,90.96,6.06906946238681
176.4,195.4,113.2,78.19,90.93,6.06729416583725
176.4,195.7,112.9,78.33,92.4,6.06414650308563
176.3,194.2,112.8,78.77,93.38,6.06872311047963
176.2,194.2,112.9,79.09,93.47,6.06697535465942
176,194.2,113.1,79.23,93.4,6.06446842878909
175.7,194.6,112.5,79.24,93.31,6.06864258132548
175.6,192.5,112.4,79.35,93.35,6.06687839444954
175.6,189.8,112.8,80.04,93.38,6.06460099969048
175.6,190.4,113,80.51,93.47,6.06860450025805
175.6,190.9,113,80.45,93.57,6.06682073279334
175.8,190.7,113,80.55,93.52,6.06468928855487
176.1,189.6,113,80.55,93.37,6.06856481134929
176.4,188.7,112.9,80.55,93.41,6.06674717216143
176.8,188.9,112.9,80.53,93.4,6.06482629672767
176.9,189.2,112.3,79.79,93.53,6.06849521543372
177,190,111.8,77.93,93.84,6.0666024842705
176.9,193.4,111.4,76.3,94.17,6.06510233625211
177.8,198.7,110.7,75.35,94.17,6.06835470385677
180.1,201,109.8,74.74,94.11,6.06626241247633
182.2,201.1,109.3,74.27,94.88,6.06594090479083
183.4,201.3,109.2,73.91,94.7,6.06774443147352
183.6,201.9,108.9,73.61,95.25,6.06111058210773
184,202.7,108.6,73.25,95.72,6.06080960562075
188,203.6,108.5,73.06,95.35,6.06898874856498
193.8,204.3,108.4,73.41,94.17,6.06689466921926
198.8,204.5,107.7,73.88,94.71,6.06620960898661
202.8,204.2,107.1,74.08,95.57,6.07406286002043
205.3,204.5,107,74.2,95.57,6.07218749304772
206.7,204.5,107,74.23,96.06,6.07061851663048
207.7,205.1,106.9,74.21,96.78,6.08085514036913
208,206.8,106.9,74.2,96.98,6.08371121756069
208.1,208.2,107,74.33,97.04,6.08093572002235
208.8,209.5,107.1,74.44,97.12,6.08614556395604
207,210.4,107.2,74.26,97.09,6.0882221098339
203.5,210.6,107.2,73.92,96.94,6.08658184912344
201,210,107.1,73.57,96.4,6.0909718098348
199.5,210.6,106.9,73.39,96.85,6.09355245046888
200.9,212.9,106.9,73.33,97.35,6.09370814617309
200.7,213,106.9,73.33,96.65,6.09632774173742
196.5,212.5,106.8,73.31,96.48,6.09454538686311
194.7,213.1,106.8,73.35,96.48,6.09300769541864
194.7,215.9,106.8,73.33,95.98,6.09647679929031
194.7,219.2,106.8,73.31,95.88,6.09472993249022
194.2,220,107.1,73.29,95.81,6.09279186817656
193.3,219.9,107.3,73.23,95.51,6.0965310932573
193,220.1,107.4,73.17,95.53,6.09481027658666
193,220.5,107.9,73.14,94.8,6.09268852448206
192.9,220.5,108.8,73.24,93.54,6.09655299384685
192.8,220.5,109.3,73.38,92.87,6.09484497810152
192.6,221,109.6,73.39,92.65,6.09264822448972
192.3,223.4,109.7,73.38,92.8,6.09655761106096
191.7,224.3,109.9,73.39,93.7,6.09485678774344
191.4,224.4,111.1,73.34,95.07,6.09263467627497
191.2,225,111.3,73.28,97.01,6.09655447866496
191.2,226.2,111.3,73.31,99.15,6.09485926351121
191.2,226.8,111.4,73.62,99.74,6.09264610416222
190.9,225.9,111.3,74.34,99.73,6.09654867982388
189.5,225,111.8,75.19,99.84,6.09485774054495
186.7,225.3,112.3,75.74,99.86,6.09267119662315
184.3,224.9,112.2,75.63,100,6.09653695455972
182.3,221.6,112.2,75.33,100.1,6.09484412282914
180.5,216.7,112.2,75.57,99.78,6.09270940412005
180.3,214.1,112.1,77.48,98.47,6.09651814671791
180.3,213.6,112.3,80.23,96.73,6.09481517675841
180.6,213.8,113.6,82.57,96.9,6.09279255935097
180.9,213,116,84.54,96.95,6.09647454867576
178.7,210,117,85.22,97.84,6.09470942339543
176.8,208.2,117.1,85.23,100.3,6.09315458570878
176.7,208.4,117.2,85.21,101.8,6.09612660240396
176.4,208,117.3,86.27,102.1,6.09041279052466
173.9,207.4,118.3,91.45,101.7,6.08395318219085
167.4,207,120.2,96.11,101.7,6.08503741399558
160.3,206.5,122.4,98.45,101.6,6.07953139871335
157.3,206.3,125.4,100.9,102.1,6.07222080882454
157.2,206.7,128.2,102.8,102.5,6.07330250467425
157.1,207.1,129.3,103.1,102.5,6.07186689170648
157.2,206.8,129.4,103,102.5,6.06850204403413
154.8,205.8,129.4,102.8,102.7,6.06751235877991
151.8,204.3,129.5,102.7,102.5,6.06160831016988
151.4,202.4,130.2,102.7,100.8,6.05714217324985
151.5,201.8,131.2,102.7,99.94,6.05503957187792
151.7,201.7,131.3,102.9,99.86,6.04535515652644
152.2,201.2,131.4,103.1,99.85,6.041051108511
152.5,201.2,131.3,103.2,100.2,6.04529941436114
152.4,200.9,131.2,103.2,100.2,6.03961744813605
152,200.2,132.3,103.2,101.1,6.03278565976744
151.9,198.7,133,103.3,102.2,6.0339908160309
151.8,196.8,132.9,103.4,102.6,6.02841496951995
151.3,196,132.6,103.3,102.3,6.02164477341285
150.8,195.8,132.4,102.8,101.8,6.02185896042417
150.4,195.7,132.4,101.9,101.8,6.01690700778511
150,195.7,132.2,100.9,101.7,6.01133038269074
149.9,195.8,132.5,100,101.6,6.01054226719679
150,195.5,133.4,100,101.6,6.00464640065113
150,194.9,134.6,100.7,101.6,6.00037084689323
150,193.9,135.1,101.2,101.7,5.99909654333381
149.9,192.3,135.1,101.4,101.9,5.98884754863316
149.7,191.7,135.2,101,102.3,5.98319611035605
149.2,191.6,135.4,100.3,102.2,5.98878953007659
148.8,191.4,135.3,99.45,102.4,5.98725706163635
148.6,191.5,134.4,98.33,102.5,5.98420798572254
148.8,191.2,134.5,97.34,102.5,5.98858174636787
148.8,191.1,134.8,96.97,102.7,5.98703764991056
148.3,192.7,134.5,96.93,102.1,5.9844663453721
147.5,194.7,134.4,97.02,101.4,5.98851214689948
147.5,196.4,134.2,96.98,100.8,5.98695316602086
148,198,133.3,96.8,100.8,5.98458250016935
148.3,198.1,132.9,96.65,100.8,5.98848034724507
148.5,197.8,132.3,96.38,100.4,5.98691675842626
148.8,197.3,132.2,95.98,99.86,5.98463826254981
148.7,197.9,132.4,95.82,99.02,5.98846705223518
149,196.9,132.5,95.82,98.63,5.986905527652
149.2,198.3,132.5,95.82,98.23,5.98466402229628
149.2,201.5,132.7,95.82,97.38,5.98846399228826
149.3,201.1,133.8,95.8,97.16,5.98690798472294
149.4,199.8,134.8,95.82,97.26,5.9846636176664
149.6,199.9,135.1,95.74,96.8,5.98846093329766
150,204.5,134.5,95.29,96.41,5.98691044296674
151.1,210.1,132.1,94.54,96.21,5.98466321447256
152.2,210.1,128.3,93.76,96.07,5.98845787526382
152.9,211.1,125.1,93.03,95.74,5.98691290238305
153.4,211.5,123.4,92.59,95.83,5.98466281271479
153.4,211.5,122,92.38,96.24,5.98845481818721
153.8,211.6,120.9,92.03,96.11,5.98691536297158
155.2,212.7,120.7,91.83,95.28,5.98467434705389
156.6,213.3,120.8,91.89,94.62,5.98844644236142
157.5,213.3,120.9,91.95,94.19,5.98690531465886
157.8,213,120.9,91.93,94.18,5.9847116967496
158.3,212.2,120.7,91.93,93.96,5.98842480407373
159.9,211.4,120.3,91.92,93.31,5.9868670339369
161,211,120,91.89,93.16,5.984797981928
161.5,211,119.6,91.93,93.22,5.98837865503256
162.2,211.1,119.4,92.26,93.75,5.98677767769482
162.9,210.9,119,92.44,94.6,5.98499404501926
162.6,212.6,117.3,92.22,95.14,5.988273272637
162.4,213.2,116.6,92.16,95.44,5.98653825238583
162.4,212.3,116.5,92.27,95.49,5.98563316004798
162.3,210.2,116.6,92.35,95.54,5.98775286454191
162.3,209.8,116.6,92.17,95.62,5.98175064620889
162.2,208.4,116.4,91.87,95.55,5.9784892351159
161.3,204,114.5,91.49,95.65,5.98213698722316
160.1,202.7,112.2,91.32,96.01,5.97702349710975
159.6,202.5,111.6,91.36,96.21,5.97277163168067
159.5,202.4,111.6,91.39,96.39,5.97763581852852
162.1,202.4,111.6,92.14,97.24,5.97614240038069
167.7,202.7,110.8,93.43,96.69,5.97348461800295
172.1,202.9,109.5,94.11,96.74,5.97744525686151
173.8,202.7,108.3,94.45,96.27,5.9758959788382
174.5,202.7,107.9,94.78,94.83,5.97386754941998
174.3,202.8,108.4,95.03,95.58,5.97728985813033
178.2,201.7,108.9,94.97,95.43,5.97560531074367
184.6,200.2,109.2,94.55,94.62,5.97457431655381
185.9,201.3,109.1,94.2,94.54,5.97675024358538
185.8,204.2,108.8,94.19,95.89,5.97079723014366
185.9,204.2,109,94.27,96.82,5.96745910976915
185.9,203.8,109,94.22,96.86,5.97110144441444
185.9,203.4,108.5,93.66,96.84,5.96539122036126
186.2,203.1,108.3,93.2,96.94,5.96026149580817
187,203,108.7,93.23,96.82,5.96587046058884
187.6,202.4,108.8,93.15,97.16,5.96478648389193
187.7,201.6,108.9,93.11,97.2,5.95906507518313
187.7,202,109,93.09,97.19,5.96016479783465
187.6,201.8,108.9,93.18,97.17,5.95891652237112
187.6,201.5,108.9,93.26,97.03,5.95532629737207
187.6,202,108.9,93.21,96.81,5.953120767836
187.6,199.7,108.8,93.17,96.81,5.9471212985938
187.1,194.3,108.8,93.22,96.7,5.9454077293191
185.1,191.9,108.8,93.33,96.64,5.94773619633851
183,191.9,108.6,93.32,95.87,5.9423801594869
181.6,191.6,108.4,93.15,95.95,5.94028744331048
181.3,191,108.3,92.95,95.41,5.94248123935137
180.8,190.8,108.3,92.89,95.57,5.93248079693316
176.8,191.5,108.3,92.87,97.26,5.92533706713607
170.4,192.2,108.4,92.55,98.27,5.93209833689022
164.6,192.3,108.4,92.2,97.73,5.93114172001055
159.6,192.3,108.5,92.18,96.58,5.9244993884554
156.1,192.6,108.6,92.46,96.08,5.92637087670671
154.2,193.2,108.8,92.76,95.48,5.92537936129624
152.8,192.6,109.9,93.05,94.78,5.92031067255818
152.3,190.8,112.5,93.68,94.69,5.91978125983042
152.1,189.3,116.4,94.87,94.91,5.91825914349072
150.5,188.3,120.7,97.02,95.22,5.91790392842264
149.5,187.3,124.3,99.85,95.16,5.91967388335049
149.6,187.1,126.5,101.6,94.89,5.91403377410286
149.9,186.9,127.5,102.2,94.96,5.90874269729849
150,185.3,127.9,102.4,94.39,5.90845414730507
148.3,183,127.9,102.2,93.56,5.90264771327024
147.2,182.3,128.4,103.3,93.33,5.89963446761698
147.5,182.3,132.3,107.6,93.61,5.90303168964011
147.5,181.4,140.1,113.8,95.33,5.89753828768078
147.4,178.2,147,118.6,95.79,5.89094479934645
147.5,174.6,151.8,121.4,95.69,5.89178870716245
147.6,173.8,155.1,123.2,95.71,5.88641549149642
148.1,173.9,157,124.5,95.79,5.87971254078164
148.5,173.5,157.8,125.1,95.89,5.87967328832323
148.4,172.9,157.6,125.2,95.88,5.87494509352381
148.4,173.4,157,125.2,95.85,5.86936736159482
148.4,173.6,156.7,125.1,95.9,5.86835082097068
148.3,173,156.6,125.1,96.05,5.86270002067689
148.4,169.8,156.8,125.1,96.04,5.8583981635097
148.2,168.4,157.1,125.1,95.28,5.85688686440974
147.3,168.1,157,125.1,93.81,5.84687046117128
146.9,167.3,156.8,125.2,91.73,5.84123651236641
147.1,165.8,156.9,125.3,89.49,5.84666051438626
147.2,164.5,156.9,125.3,89.03,5.84533148706179
147.4,163.8,156.9,125,89.45,5.842244809137
147.4,163.3,156.7,124.4,89.72,5.84644478330729
147.4,162.7,156.4,123.9,89.71,5.84511770669161
146.9,162.6,156.5,123.7,89.67,5.8425031172452
145.8,162.6,156.5,123.7,89.64,5.84637253406626
145.1,162.5,157,123.5,89.7,5.84503532060457
144.8,162.4,157.9,122.3,89.7,5.84261932334541
144.8,162.1,157.8,120.5,89.63,5.84633963647268
144.4,161.9,156.9,118.9,89.07,5.84499983718813
143.9,161.7,155.1,117.5,89.03,5.84267510005677
144.1,161.7,154,116.9,88.05,5.84632601695035
144,161.6,153.8,116.9,85.39,5.84498892451358
144,161.4,153.8,117,83.7,5.84270083126656
144.5,161.2,153.7,116.2,83.39,5.84632305977406
145.5,161.3,152.9,112.1,83.42,5.8449913654614
146.9,161.8,151.1,108.1,83.51,5.84270048500507
148.1,162.3,149.3,106.1,83.86,5.84632010354763
149.1,162.1,146.9,103.8,83.67,5.84499380754422
149.9,161.9,144.5,102,83.43,5.8427001401482
149.8,161.7,143.5,101.6,83.57,5.84631714827149
152.2,161.5,143.5,101.6,83.56,5.84499625076176
155.9,161.4,143.6,101.6,83.47,5.84269979669601
157.5,161.5,143.6,101.5,83.73,5.84631419394607
157.7,162,142.9,101.5,83.83,5.84499869511366
157.6,163.9,142,101.6,83.79,5.84269945464851
157,165,142,101.6,83.78,5.84631124057182
156.2,165,142,101.3,83.67,5.84500114059962
155.8,165,142,101.2,83.16,5.84269911400576
155.7,164.9,142,101.3,83.16,5.84630503868133
155.7,164.9,140.9,101.2,82.35,5.84499348483342
155.7,165,140.5,101.2,81.36,5.84271578613194
155.7,165.4,140.7,101,80.67,5.84628937810793
155.7,166.8,140.7,100.9,80.51,5.84496624183483
155.9,168.4,140.7,100.9,80.51,5.84276539126435
156.2,170.2,140.6,100.9,80.54,5.84625615496924
156.2,172.1,140.6,100.9,80.59,5.84490539590282
156.1,173.2,140,100.7,80.58,5.842896042951
156.6,173.6,138.4,99.97,80.58,5.84618128908971
158.1,174,136.6,99.1,80.58,5.84475706153247
160.1,173.8,136.1,98.65,80.63,5.84323071396672
162.3,173.6,136,98.59,80.7,5.84597460332034
162.7,175.6,135.9,98.57,80.69,5.84420411321992
164.2,177.2,135.7,98.45,81.19,5.84579283889343
170.4,178,135.7,98.6,81.55,5.8525192605061
175,178.8,135.7,98.94,81.36,5.85080831244554
176.8,179.7,135.1,99.18,82.27,5.85079874889188
177.5,179.3,134.7,99.32,83.39,5.85911805536405
177.6,176.9,134.7,99.44,84.14,5.86100825471509
177.6,174.9,134.7,99.47,84.76,5.86261967497169
177.5,172.9,134.6,99.41,85.04,5.86968319817107
177.1,170.7,134.6,99.32,84.91,5.86816419736325
176.9,170.3,134.1,99.2,84.72,5.8670690323379
176.7,170.1,133.3,99.08,84.52,5.87655235338413
176.5,169.5,132.8,98.86,84.47,5.87905134730746
176.6,169.9,132.6,98.74,84.88,5.87589734311226
176.4,170.3,132.5,98.75,84.84,5.88099608991572
176.2,167.2,132.5,98.81,84.71,5.8841865251908
176.6,163.1,132.3,98.92,84.81,5.88316498808439
177.3,162.7,131.2,98.99,84.67,5.88631821301582
177.3,164.4,130.1,98.99,84.5,5.88540055941762
177.1,167.7,129.9,98.98,84.48,5.88047532369225
177,166.8,130.2,98.9,84.49,5.87948843658897
176.2,161.5,130.5,98.84,84.48,5.87505457264107
175.2,161.3,130.7,98.85,84.36,5.8688231402369
174.6,160.2,131,98.95,84.36,5.86886130841342
174.2,159.7,131.3,98.92,84.55,5.86782569543921
174.5,159.7,131.3,98.82,84.47,5.86452986164622
175.5,159.6,131.3,99.14,84.44,5.86190365972837
175.8,158.1,131.2,99.41,84.72,5.85678421511255
175.4,157.6,131,99.52,84.39,5.85618142815305
175.2,158,130.9,99.59,84.17,5.8570016943916
175,158.3,130.9,99.65,84.1,5.84703463170213
174.5,158.1,130.9,99.71,84.05,5.84118098119168
173,157.9,130.9,99.72,84.31,5.84658893642674
171.9,157.9,130.9,99.78,85.34,5.84530546324594
171.5,157.9,130.9,100.1,85.64,5.84262265978068
170.9,157.5,131,100.5,85,5.84599397266844
170.5,157.3,131.1,101,83.95,5.84128529751657
170.9,155.1,131.5,101.8,82.92,5.83630655932301
171.1,154.2,132.1,102.2,82.55,5.84177671136096
171.1,154.2,133.1,102.6,82.5,5.84102143856907
171,154.2,134.2,103.3,82.43,5.83441055897142
171.4,154,134.8,103.9,82.55,5.8350354634184
171.4,153.6,134.9,104.4,83.27,5.8342073307844
171.1,152.8,134.9,104.8,83.54,5.82978474278668
171.1,152.4,134.9,104.9,83.18,5.82824419422579
170.9,152.2,135,104.9,83.01,5.8235636344356
170.8,152.6,135.1,105,83.05,5.82027778440344
168.3,153.5,135,104.3,81.93,5.82443174053835
162.8,153.2,135.2,104.1,81.86,5.8235383806649
158,152.8,135.5,104.6,81.1,5.81840833906224
155.6,153,135.8,105,80.28,5.81734831349134
154.3,152.9,136.5,105.4,80.1,5.81221242803163
154.4,153,136.5,105.5,79.67,5.8060259324217
150.1,154,136.1,105.6,78.92,5.80695146400145
142.3,154.6,136.5,105.8,78.89,5.80599205346963
140.4,152.7,136.7,105.9,78.75,5.80236789133164
140.4,148.7,136.9,105.7,77.11,5.7998519718188
140.3,147.4,137,105.6,75.92,5.79417191067232
140.3,148.2,136.9,105.6,75.8,5.79266498074997
140.3,148.4,137,105.6,75.77,5.79420668066487
139.9,148.1,137.1,105.6,75.55,5.78514399210167
138.8,149.5,137.2,105.8,76.42,5.77878858706884
137.8,154.8,137.1,106,76.31,5.78482654766302
137.5,159.8,137.1,106.2,77.4,5.78402849780993
137.2,160.1,137.6,106.5,81.53,5.77769834263006
136.8,160.1,138,106.8,83.62,5.77761628601428
136.8,161,138.1,107.2,84.23,5.77331793880632
136.8,160.7,138.1,107.3,84.45,5.76648207949793
136.8,160.2,138.1,107.4,84.17,5.7668766456606
136.3,160.1,138.2,107.6,84.06,5.76596784839656
136.1,160.1,138.6,107.7,84.22,5.76237126519034
136.1,160.1,138.9,107.8,84.48,5.75985053592989
136.1,160.4,139.2,107.7,84.57,5.75486622097173
136,160.8,139.2,107.7,84.61,5.75411146056164
136.1,160.2,139.2,107.7,83.84,5.75493770074669
136,158.3,139.4,107.9,81.8,5.74508893820509
135.8,156.5,140.8,108.8,81.44,5.73907461281983
135.4,156.1,142,109.9,82.48,5.74459694459208
135,156.1,143.2,110.4,83.67,5.74348169531184
135,155.3,145,110.5,84.85,5.74019083539407
135.1,154.6,146.1,110.3,85.07,5.74434000811789
135.4,154.8,145.6,110,85.2,5.74324084526325
136.1,155,143.6,109.6,85.14,5.74049275452634
137.2,155.1,140.6,108.6,84.88,5.74424991773223
137.6,154.6,137.1,106.5,84.46,5.74314351507636
137.2,155.4,133.8,103.8,84.46,5.74063024665405
136.4,156.3,131.8,102.1,84.48,5.74420576745006
135.9,156.3,130.8,101.4,84.75,5.74309837213275
136.3,156.3,130.5,101.1,84.9,5.74069860667325
136.3,155.9,130.6,101.1,84.96,5.74418565777551
135.4,156.1,130.1,100.1,84.95,5.74308342475949
134.7,157.5,126.2,95.4,84.55,5.7407242896654
134.8,157.9,117.5,87.87,82.57,5.74418278787327
134.8,157.8,108.7,81.24,81.78,5.74308586916898
135.3,160.6,102,77.17,82.22,5.74072400447926
136.1,165.3,96.78,74.51,82.95,5.74417991892186
135.9,166.5,93.76,72.55,82.96,5.7430883146817
135.3,166.7,92.45,71.54,82.84,5.74072372067551
135.3,167.8,92.23,71.3,82.95,5.74417705092168
135.3,168.1,92.14,71.3,83.15,5.7430907612973
135.2,168.1,91.98,71.28,83.1,5.74072343825416
135.3,168,92.15,71.3,82.94,5.74417418387318
135.5,168,91.93,71.31,82.77,5.74309320901548
135.7,168,91.06,71.26,82.58,5.74073327410498
135.7,167.9,89.91,71.33,82.55,5.74416644395043
135.8,167.9,89.75,71.38,82.83,5.74308568122022
136.4,167.9,89.69,71.34,83.17,5.74076853636208
137.6,167.9,89.69,71.52,83.87,5.7441447914308
141.1,168.2,89.53,71.99,84.54,5.74305201694976
148.8,169.7,88.96,72.91,84.61,5.74084975088077
155.9,173,88.75,74.08,84.77,5.7440977950222
158.3,175.3,88.62,74.99,84.64,5.74297249008874
158.3,175.3,88.6,75.43,84.45,5.74103437441532
162.4,177.1,87.73,75.57,84.37,5.74398736982842
171.7,181.6,85.91,75.5,84.39,5.74275248480692
179.7,184,85.62,75.51,84.43,5.74163646456336
183.1,184.5,85.7,75.52,84.47,5.74346999681466
183.4,185,86.11,75.39,84.57,5.73862549726046
182.7,185.8,86.87,75.49,86.04,5.73587862779371
182.7,185.9,87.28,75.58,87.17,5.73864735939122
182.7,185.9,87.45,75.41,87.42,5.73320353590813
182.3,185.9,87.53,75.48,88.2,5.7288469573469
181.6,185.9,87.36,75.69,90.18,5.73333460728457
180.9,185.6,87.36,75.89,91.86,5.73220983186232
180.6,185,87.12,75.88,92.22,5.7297792190779
180,184.9,87.06,75.86,91.94,5.73299800993642
179.4,185.6,86.96,75.9,91.71,5.73160283609604
179.4,186.8,86.91,75.96,91.62,5.7323642012748
177.6,188.7,86.9,75.99,91.87,5.73964920229461
175,191.1,86.66,75.97,92.59,5.73851496888036
174.5,192.9,86.42,75.98,92.7,5.73526983061901
175.4,193.6,86.52,76,92.43,5.73926749736108
176,193.9,86.77,75.94,92.52,5.73823036545176
176,195.5,87.25,75.99,92.66,5.73560036466893
176.1,196.5,87.32,76.2,92.66,5.7391633434976
177.4,196.9,87.33,76.36,92.91,5.73811378031705
179.8,201.9,87.58,76.46,93.29,5.73578922980344
181.3,207.5,87.88,76.48,93.48,5.73908590678148
181.6,210.7,87.46,76.6,93.61,5.73799991498585
181.6,213.2,87.17,77.2,93.82,5.73603797855169
181.6,213.8,87.12,77.82,93.89,5.73893237320516
181.4,212.6,87.14,78.08,94.63,5.73761780636056
181.2,211.3,87.2,78.17,94.99,5.73804420181052
181.3,210.2,87.25,78.33,94.94,5.74452568278645
181.2,209.4,87.3,78.81,95.06,5.74343449785258
180.8,209.1,87.36,79.4,95.06,5.74037423735286
179.8,208.8,87.36,79.79,95.32,5.7442363978245
178.4,208.5,87.36,80.12,95.51,5.74323657935001
176.6,208.3,87.38,80.27,95.38,5.74058649741804
176.4,206.9,87.42,80.24,95.2,5.7441724242023
175.4,205.8,87.42,80.33,94.8,5.74317679756837
170.8,205.4,87.4,80.17,94.33,5.74066719544109
168,204.8,87.51,79.81,94.46,5.74414351576665
166.8,204.1,88.04,80.16,93.79,5.74315130612022
165.9,204,88.91,81.05,92.36,5.74070384476276
165.8,203.9,90.93,82.7,91.43,5.74412897124658
165.8,203.3,95.5,85.66,90.88,5.7431417902345
165.9,203,99.54,89.22,91.11,5.74071833494416
166.7,203.1,101.6,92.82,92.26,5.74411989132085
167.6,203.2,103.5,95.38,92.87,5.74313992471691
167.9,203.2,103.9,95.66,93,5.74071808017693
168,203,104.5,95.87,92.95,5.74411704339287
168.1,202.4,104.9,96.69,92.65,5.74314239441814
168.1,201.5,104.9,98.1,92.45,5.74071782679271
168.1,201.4,105.7,101.2,92.49,5.74411419642527
167.7,201.1,111.6,105.1,92.38,5.74314486521511
166.9,199.9,115.4,107.8,92.36,5.74071757479149
166.8,198.4,116.1,109.5,92.56,5.74411135041845
166.8,195.5,116.2,111.2,92.83,5.74314733710746
166.6,191.5,116.2,112.7,92.99,5.74071732417334
166.5,190,116.4,113.4,93.12,5.74410850537282
166.5,190,116.5,113.4,93.17,5.74314981009487
166.5,189.9,116.4,113.4,93.17,5.74071707493825
166.6,189.9,116.3,113.5,92.81,5.74410860057061
166.3,189.9,116.5,114,92.5,5.74316042478901
164.8,189.8,116.3,114.5,92.46,5.74070252848806
163.1,189.8,116.2,115.6,92.11,5.74411424492262
162,189.7,117,117.2,91.99,5.74317861262667
161.5,189.4,119.7,118.5,92,5.7406662185628
161.4,189.3,122,119.6,92.16,5.74413485028461
161.3,189.4,122.9,120.1,92.79,5.74322596912426
161.3,189.5,123.1,120.1,92.95,5.74058187712229
161.2,189.6,123.1,120.1,92.02,5.74418041996268
161.3,189.6,123.1,119.8,91.72,5.7433173683021
161.3,189.7,123.1,120.4,92,5.74034914231147
161,189.6,124.1,124.1,92.13,5.74433080378126
160.3,189.6,127.6,126.8,92.12,5.74371250779685
160.1,189.8,131.6,128.4,92.17,5.73828794448804
160.1,189.8,134.3,130.1,92.22,5.73874550001078
160,189.8,135.2,130.8,92.43,5.73795772375962
159.6,189.8,135.7,130.8,92.21,5.73582317541388
159.4,189.7,136.6,130.8,91.96,5.73913920543148
