ED,ECU,FCU,FD,APL,Force
20.61,110.5,13.75,12.02,23.11,1.84847892699531
20.55,110.5,13.64,12.06,22.73,1.84754209651928
20.58,109.5,13.38,12.08,22.4,1.84718329829625
20.48,109.6,13.27,12.07,22.11,1.84866017652274
20.15,109.2,13.27,12.06,22.02,1.84813725355864
20.04,109.6,13.28,12.06,21.99,1.8450761827803
20.01,109.6,13.26,12.04,21.61,1.84214604449116
19.92,110.6,13.1,11.97,21.53,1.84083718927976
19.87,111.9,12.79,11.94,21.52,1.84234538519749
19.9,112.6,12.51,11.94,21.51,1.84211259807244
19.93,112.5,12.23,11.94,21.48,1.83738672864026
19.93,112.3,12.09,11.88,21.49,1.8360730696996
19.92,112,12.09,11.85,21.47,1.83738921680718
19.91,111.8,12.05,11.85,21.67,1.83265730319192
19.89,111.8,11.93,11.85,21.89,1.82696849441471
19.87,111.1,11.72,11.85,21.95,1.82530688457655
19.85,110.8,11.51,11.85,21.95,1.82397159148676
19.41,110.9,11.26,11.81,21.98,1.82641312930215
19.06,110.9,11.05,11.83,22.16,1.8319990383834
19.11,111,11.05,11.92,22.25,1.83148065376004
18.99,111,11.14,11.89,22.25,1.82892354483193
18.95,111,11.17,11.89,22.23,1.83210129014443
18.9,111.6,11.09,11.86,22.27,1.83565586250462
18.7,111.5,11.03,11.75,22.47,1.8366174474407
18.68,112.1,11.05,11.66,22.96,1.83754829146801
18.68,113.1,11.05,11.6,23.39,1.83676753974679
18.75,113.1,11.08,11.58,23.48,1.83572294683841
18.88,113,11.06,11.55,23.46,1.83788593466368
18.94,112.9,11.05,11.56,23.39,1.84055054997581
18.94,113,11.06,11.55,23.22,1.84191435742622
18.97,113.1,11.07,11.55,23.08,1.84245262343363
19.01,113.1,11.1,11.54,23.12,1.84145434609644
19.01,113.1,11.21,11.53,23.07,1.84138706027565
19.03,113.6,11.34,11.51,23.44,1.84253774013238
19.03,114.2,11.38,11.51,24.14,1.84160044691086
19.05,114.3,11.39,11.57,24.49,1.84123406104671
19.09,114.3,11.39,11.6,24.56,1.84256930475122
19.09,114.3,11.39,11.6,24.6,1.84166183656064
19.1,114.3,11.39,11.59,24.64,1.84116623882288
19.19,114.5,11.41,11.58,24.64,1.84258039173567
19.42,115.8,11.47,11.59,24.67,1.8416852943098
19.58,117.7,11.49,11.58,24.7,1.84114203866134
19.66,118.5,11.48,11.59,24.7,1.84258446733209
19.77,118.6,11.49,11.6,24.7,1.84169470269987
19.86,118.9,11.5,11.6,24.7,1.84113079243966
19.87,119.6,11.61,11.61,24.7,1.84258534726954
19.86,119.7,11.73,11.61,24.69,1.84170471841611
19.85,123.4,11.75,11.58,24.75,1.84111699424385
19.79,126.5,11.75,11.55,24.9,1.84258992080394
19.93,126.9,11.75,11.54,25.12,1.84172386302284
20.38,126.9,11.75,11.54,25.2,1.84108228252548
20.97,126.9,11.79,11.53,25.22,1.84260201746473
21.58,127.3,11.97,11.54,25.53,1.84176594805403
22,127.9,12.13,11.58,25.56,1.84100631389863
22.21,127.8,12.23,11.66,25.59,1.84263003197144
22.31,128,12.23,11.69,25.59,1.8418626910052
22.33,128.1,12.2,11.7,25.68,1.84081163166416
22.33,128.1,12.21,11.7,25.81,1.84272093984401
22.34,128,12.15,11.71,26.04,1.84229124804396
22.36,127.4,12.15,11.71,26.23,1.83905378337103
22.37,125.8,12.15,11.67,26.23,1.83730819628044
22.33,124.6,12.1,11.67,26.2,1.83636653221196
22.45,124.6,12.03,11.61,26.21,1.83640266654794
22.99,123.6,12.02,11.54,26.25,1.83753641539457
23.31,123.2,12.01,11.53,26.23,1.83668658965233
23.32,123.1,11.99,11.53,26.19,1.83604516965284
23.34,123,11.99,11.53,26.17,1.83763274446806
23.41,122.9,11.99,11.53,26.16,1.83694127669934
23.4,122.9,11.92,11.53,26.11,1.83561300264333
23.34,122.9,11.77,11.54,26.07,1.8378036991542
23.36,122.2,11.75,11.49,26.04,1.83762383286037
23.28,120.4,11.75,11.32,25.64,1.83318764869244
22.95,120.4,11.68,11.26,25.05,1.83143270479063
22.94,119.2,11.6,11.26,24.92,1.83105225375345
22.88,119,11.55,11.23,24.93,1.82784815109108
22.66,119,11.34,10.97,24.93,1.82522702281298
22.67,119,11.1,10.49,24.79,1.82438919807147
22.66,118.8,11.1,10.19,24.62,1.82403093803254
22.66,117.6,11.17,9.993,24.61,1.82583787182789
22.68,117.4,11.21,9.767,24.61,1.82914375368166
22.7,117.4,11.21,9.76,24.54,1.83133239847018
22.75,117.3,11.18,9.847,24.48,1.83130763728776
22.77,115.3,11.16,9.82,24.64,1.83017248600794
22.77,112.4,11.13,9.74,24.52,1.8308502076941
22.76,112.2,11.08,9.72,24.22,1.83132362040196
22.7,111.3,11.04,9.72,24.2,1.82988063591554
22.7,110.6,11.05,9.687,24.25,1.8327371254527
22.68,110.6,11.1,9.674,24.32,1.83788169368687
22.68,111.3,11.2,9.734,24.46,1.83711109144156
22.69,115.1,11.61,9.734,24.44,1.83575676071277
22.75,118.4,12.21,9.827,24.42,1.83764992054129
22.77,118.5,12.34,9.833,24.41,1.83684978837561
23.16,122.3,12.33,9.833,24.3,1.83598403051825
23.19,122.3,12.31,9.833,24.17,1.83760344566438
23.36,123.7,12.3,9.833,23.99,1.83677066078275
23.87,127.7,12.29,9.86,23.83,1.83606724817351
24.45,128.5,12.19,9.82,24.14,1.8375805442623
24.54,131,12.23,9.893,24.58,1.83673089807215
24.61,139.6,12.98,10.16,24.87,1.83611112180624
24.62,142,13.55,10.2,24.99,1.83756971186306
24.65,139.6,13.7,10.11,24.98,1.83671416738831
24.62,138.4,13.81,10.12,24.82,1.83612863368835
24.74,138.4,13.83,10.13,24.92,1.83756337977122
24.77,138.3,13.77,10.05,25.48,1.83670834096019
24.68,137.6,13.87,9.9,26.03,1.83612843607668
24.72,137.5,13.95,9.82,26.04,1.83756471188937
24.77,137,13.98,9.827,25.9,1.83672015649152
24.72,137.1,13.98,9.8,25.86,1.8361118674993
24.66,136.5,13.96,9.754,25.97,1.83757061132987
24.43,136.7,13.98,9.76,25.95,1.83674282198797
24.1,136.5,14.03,9.754,25.91,1.83607012681628
23.69,136.5,14.06,9.727,25.84,1.83758581910084
23.13,136.3,14.06,9.634,25.86,1.83679278467269
22.77,135.8,14.06,9.495,25.85,1.83597871881656
22.74,135.7,14.05,9.448,25.87,1.8376207286242
22.8,135.7,14.05,9.448,25.86,1.83690782719736
22.81,135.7,14.06,9.455,25.85,1.835744258653
22.77,135.7,14.08,9.475,25.77,1.83773082509527
22.68,135.7,14.1,9.468,25.74,1.83740550109724
22.62,135.7,14.2,9.415,25.83,1.83363622557533
22.69,134,14.4,9.408,25.92,1.83121302135964
22.75,131.7,14.47,9.408,25.93,1.8302765573821
22.68,131.9,14.48,9.408,25.95,1.83052772821388
22.63,131.7,14.46,9.408,25.99,1.8314735231197
22.64,132.1,14.25,8.99,26.14,1.83059284213038
22.58,132.4,14.1,8.466,26.19,1.83022963361678
22.4,132.5,14.06,8.466,26.14,1.8315413733118
22.23,132.5,13.73,8.499,25.96,1.83073236270043
22.19,132.1,13.58,8.512,25.9,1.83004144843911
22.19,131.3,13.6,8.499,26.07,1.83159884179387
22.21,131.3,13.61,8.492,25.83,1.83088736931019
22.29,131.3,13.52,8.466,25.27,1.82976267604627
22.33,131.3,13.49,8.399,25.28,1.83172177866283
22.32,131.3,13.48,8.366,25.15,1.8314108346375
22.32,131.3,13.42,8.366,25.14,1.8276186954675
22.37,131.5,13.38,8.373,25.06,1.82521167867385
22.48,132.5,13.39,8.373,24.93,1.82430903014341
22.57,135.2,13.38,8.379,24.87,1.8244804794437
22.68,137.6,13.39,8.359,24.9,1.82548750966742
22.69,137.1,13.43,8.339,24.9,1.82466531427744
22.64,139.8,13.44,8.313,24.88,1.82411762973971
22.54,142.4,13.44,8.326,24.76,1.82558204755383
22.5,142.6,13.41,8.366,24.67,1.82488579828589
22.5,142.7,13.44,8.353,24.64,1.82377033627559
22.5,142.7,13.45,8.366,24.64,1.82571941791733
22.55,142.7,13.53,8.499,24.67,1.82540890934652
22.57,142.7,13.59,8.485,24.68,1.8218123285605
22.63,143.1,13.57,8.618,24.69,1.82037230284521
22.73,143.2,13.57,8.711,24.7,1.8198859189393
22.73,143.8,13.56,8.731,24.74,1.81728294526487
22.73,145,13.56,8.705,24.82,1.81399724264253
22.71,145.3,13.57,8.678,24.87,1.81277948823345
22.7,145.2,13.57,8.698,24.9,1.81453005773126
22.7,145.3,13.63,8.738,24.9,1.81393787323408
22.7,145,13.65,8.744,24.88,1.8086251095668
22.73,145,13.65,8.751,24.85,1.80687347701273
22.75,144.9,13.72,8.764,24.83,1.80838169868112
22.77,145.1,13.78,8.811,24.82,1.80425598568205
22.75,144.7,13.78,8.817,24.89,1.80060570661891
22.73,145.7,13.8,8.831,25.11,1.80398742277933
22.74,146.3,13.85,8.844,25.21,1.80404066098316
22.73,146.2,13.93,8.837,25.19,1.79862301607684
22.7,146.2,13.99,8.831,25.13,1.79756522173443
22.69,146.2,14.01,8.831,25.06,1.79765627351885
22.69,146.2,14.03,8.831,25.07,1.79182715380846
22.69,146.2,14.06,8.864,25.08,1.78581397049848
22.69,146.2,14.06,8.871,25.03,1.78480084163817
22.69,146.2,14.06,8.844,24.87,1.78601270858543
22.66,146.1,14.06,8.665,24.79,1.78632285348016
22.6,146.1,14.05,8.492,24.78,1.78539151683746
22.6,145.4,14.13,8.505,24.77,1.78548301443036
22.6,144.1,14.19,8.605,24.7,1.78643755390302
22.61,144.6,14.14,8.585,24.53,1.78558658598678
22.58,143.7,14.1,8.532,24.09,1.78527231746769
22.58,142.7,14.11,8.539,23.66,1.78648854544934
22.57,143.1,14.21,8.545,23.56,1.78567751559458
22.6,143.3,14.3,8.698,23.57,1.78517351862004
22.68,143.3,14.34,8.897,23.56,1.78651192118203
22.79,143.2,14.38,9.01,23.54,1.78571601808449
22.82,143.2,14.4,9.083,23.52,1.78514084428545
22.79,143.2,14.39,9.196,23.55,1.78652117626167
22.8,143.2,14.3,9.329,23.62,1.78572838924841
22.82,143.2,14.19,9.435,23.32,1.78514066108313
22.82,143.8,14.17,9.501,22.63,1.78651824957607
22.81,143.9,14.17,9.541,22.27,1.78571984513374
22.8,144.7,14.18,9.574,22.28,1.78515418441801
22.8,145.4,14.22,9.574,22.35,1.78651137128279
22.8,146.2,14.25,9.581,22.4,1.78570237436905
22.77,149.3,14.22,9.581,22.42,1.78517730910304
22.68,148.3,14.19,9.581,22.4,1.78650063674554
22.56,151.3,14.22,9.588,22.39,1.78567597402855
22.51,155.9,14.33,9.588,22.38,1.78522635398303
22.67,156.8,14.44,9.588,22.39,1.78647985586863
23.18,156.7,14.49,9.594,22.39,1.78561531617708
24.12,157.3,14.4,9.581,22.39,1.78534886673373
25.6,158.6,14.43,9.594,22.43,1.78641166715771
27,156.3,14.55,9.687,22.49,1.78529108599533
27.41,154,14.58,9.727,22.62,1.78695805912783
27.27,153.7,14.57,9.754,22.42,1.79193035912616
27.01,153.8,14.57,9.774,22.46,1.79146599995442
26.59,153.8,14.53,9.78,22.94,1.78895070664396
26.05,154.2,14.39,9.774,22.9,1.79208504101517
25.68,153.9,14.25,9.74,23.03,1.79575564081206
25.5,154.4,14.16,9.667,23.08,1.79660497416569
25.41,155.1,14.16,9.7,23.11,1.79749013825666
25.4,155.9,14.21,9.747,23.02,1.79685220359749
25.4,156.3,14.26,9.74,22.87,1.7956381357475
25.42,156.7,14.4,9.727,22.55,1.79790934382523
25.48,157.6,14.52,9.7,22.31,1.80139134303503
25.47,157.7,14.54,9.707,22.3,1.80316866709563
25.62,158.3,14.54,9.74,22.3,1.80330022257808
25.62,158.4,14.59,9.787,22.27,1.80234012533968
25.26,158.4,14.69,9.906,22.24,1.80269730765733
25.05,158.4,14.79,10.06,22.3,1.80334424669659
25.15,158.4,14.85,10.1,22.59,1.80229093932681
25.22,158.4,14.86,10.09,22.83,1.80304722930897
25.2,158.4,14.86,10.09,22.86,1.80302336676034
25.14,158.3,14.86,10.11,22.84,1.7978768948538
25.11,158.2,14.86,10.17,22.84,1.79544562465578
25.07,158.2,14.84,10.24,22.84,1.79762546521118
25.04,157.9,14.83,10.34,22.83,1.79684059896607
25.21,157.8,14.81,10.5,22.86,1.79626468613296
25.3,157.8,14.78,10.64,23.06,1.79728738592373
25.36,157.5,14.73,10.66,23.17,1.79268709430245
25.36,157.3,14.75,10.66,23.26,1.78699199807837
25.3,157.2,14.67,10.65,23.37,1.7864351199059
25.32,157,14.67,10.63,23.3,1.7857960020672
25.4,157.1,14.94,10.58,23.41,1.78491574087096
25.38,157.2,15.09,10.54,23.42,1.78662918342762
25.58,157.6,15.08,10.44,23.65,1.78627906723845
26.08,158.5,15.1,10.33,24.05,1.78288827883533
26.2,158.6,15.1,10.3,24.1,1.78002205458837
26.2,160,15.1,10.36,24.11,1.7789501766989
26.2,160.5,15.1,10.38,24.12,1.78036886672254
26.21,160.5,15.11,10.38,24.12,1.77991773900541
26.21,160.4,15.1,10.4,24.08,1.77470794605232
26.22,160.5,15.07,10.38,23.99,1.77274283310405
26.27,160.1,14.99,10.32,23.95,1.77439863656978
26.4,157.3,14.65,10.32,23.95,1.77056001887361
26.51,154.8,14.17,10.25,23.95,1.76483613201909
26.57,154.6,14.1,10.26,23.95,1.76326392363704
26.25,151.5,14.09,10.27,23.94,1.76245728023176
26.21,151.3,14.08,10.29,23.88,1.76251309501024
26.13,149.2,14.09,10.28,23.8,1.76335751314837
25.72,145.1,14.08,10.25,23.62,1.76237770296183
25.21,144.4,14.1,10.25,23.22,1.76294048827205
25.16,142.1,14,10.18,22.79,1.76301283398959
25.09,134.9,13.27,9.9,22.46,1.75792456246858
25.05,133.7,12.6,9.787,22.26,1.75536416236128
25.09,133.7,12.42,9.866,22.23,1.75762839460617
25.2,134.1,12.37,9.893,22.32,1.75692869753828
25.11,135.5,12.31,9.873,22.28,1.75608067065433
25.07,137,12.31,9.886,21.65,1.7573639012563
25.03,137.7,12.2,9.933,21,1.75359258696051
24.95,137.7,12.1,9.959,20.93,1.74770662421545
24.89,137.6,12.07,9.959,20.96,1.74632657667117
24.85,137.6,12.04,9.966,20.97,1.74569758278394
24.8,137.5,12.04,9.986,20.86,1.74502873634409
24.78,137.4,12.01,9.999,20.86,1.74658731688417
24.76,137.4,11.94,9.986,20.81,1.74625693301015
24.71,137.4,11.92,9.953,20.84,1.74292135631144
24.67,137.4,11.93,9.92,20.82,1.73998989759704
24.65,137.4,11.99,9.913,20.82,1.73896820526913
24.62,137.4,12.07,9.933,20.74,1.7403483009081
24.59,137.4,12.15,9.966,20.73,1.73993219219349
24.56,137.7,12.15,9.999,20.73,1.73542226366858
24.56,137.9,12.15,10.01,20.73,1.73409050051771
24.56,137.8,12.19,10.01,20.7,1.73524646234768
24.55,137.9,12.06,10.03,20.59,1.73066129318933
24.46,137.9,11.88,10.07,20.48,1.72486231511868
24.4,137.5,11.86,10.11,20.46,1.72321112978712
24.39,137.2,11.87,10.1,20.47,1.72235642343433
24.39,137.6,11.89,10.01,20.36,1.72287297881117
24.4,137.6,11.91,9.926,20.2,1.72306205391016
24.37,137.3,11.95,9.94,20.13,1.71872868781563
24.39,137.3,12,9.92,20.17,1.71659824659202
24.37,137.4,12,9.986,20.19,1.71842041602981
24.29,137.4,11.98,10.09,19.83,1.71413525812776
24.19,138.1,11.92,10.16,19.59,1.70696799510026
24.23,138.9,11.95,10.21,19.51,1.70658164248884
24.28,139.1,12.12,10.24,19.49,1.70656274399925
24.21,139.1,12.2,10.24,19.51,1.7023733867068
24.29,139.4,12.2,10.26,19.6,1.7014905795725
24.36,139.6,12.19,10.26,19.66,1.70168500025729
24.33,139.4,12.19,10.26,19.66,1.69553104034514
24.23,138.4,12.2,10.24,19.72,1.6885894512516
24,135.7,12.22,10.21,19.71,1.68764734909702
23.8,133.4,12.21,10.21,19.71,1.68936287328374
23.77,133.4,12.18,10.21,19.7,1.68912501227807
23.77,130.1,12.18,10.21,19.84,1.6881161931416
23.77,127.1,12.18,10.19,20.07,1.68919336366584
23.77,126.8,12.2,10.15,20.12,1.68895138625189
23.78,126.9,12.16,10.16,20.12,1.68458060628387
23.78,126.8,12.19,10.18,20.13,1.68266834553538
23.74,127.2,12.17,10.14,20.14,1.68452820664602
23.73,127.2,12.16,10.21,20.2,1.68382467453664
23.67,127.2,12.22,10.11,20.21,1.68324734577097
23.6,127.8,12.25,10.05,20.4,1.68424451742916
23.62,127.2,12.25,10.05,20.43,1.67980396315805
23.65,125.9,12.25,10.05,20.34,1.67347575451926
23.86,125.4,12.28,10.26,20.25,1.67235410265011
24.06,125.4,12.3,10.48,20.22,1.67187679963593
24.1,125,12.23,10.59,20.21,1.67060853460106
24.1,124.9,12.23,10.65,20.22,1.67286073648364
24.09,126,12.3,10.68,20.26,1.67644010397259
24.08,128.2,12.24,10.81,20.45,1.67819102349218
24.06,127.2,12.18,11.04,20.66,1.6781993920924
24.08,128.1,12.17,11.1,20.79,1.67730755017713
24.08,128,12.15,11.09,20.7,1.67783450592645
24.1,127,12.07,11.08,20.66,1.67818819557302
24.15,127.6,12.02,11.09,20.72,1.67697615403469
24.15,127.8,11.98,11.12,20.62,1.67983630415093
24.15,127.8,11.97,11.13,20.46,1.68479180819772
24.19,128.3,11.96,11.15,20.47,1.68414986632407
24.27,128.4,11.92,11.13,20.56,1.68279457204662
24.36,128.3,11.93,11.15,20.57,1.68453833469155
24.51,128.3,11.93,11.19,20.6,1.68390031705217
24.65,128.4,11.91,11.23,20.79,1.68302195683272
24.72,128.4,11.83,11.24,21,1.6844871850385
24.76,129.6,11.65,11.23,21.07,1.68382437011769
24.78,131.2,11.48,11.14,21.09,1.68310555200874
24.78,130.7,11.42,11.09,21.08,1.68446204733496
24.78,130.8,11.42,11.09,21.08,1.68378619311062
24.78,131.5,11.4,11.09,21.12,1.6831399463088
24.72,131.5,11.26,11.07,21.18,1.68445400174676
24.59,131.4,11.16,11,21.18,1.68378123521152
24.46,131.4,11.13,10.94,21.18,1.68313478858972
24.35,131.4,11.12,10.87,21.19,1.68445719192256
24.34,131.4,11.08,10.82,21.21,1.68380263728148
24.41,131.4,11.1,10.8,21.12,1.68308261258736
24.43,131.5,11.26,10.72,20.91,1.68447838962204
24.41,131.2,11.44,10.64,20.78,1.683862417357
24.42,130,11.51,10.57,20.79,1.68296505930089
24.43,130.4,11.56,10.48,20.77,1.68453112651061
24.47,130,11.67,10.41,20.67,1.68402785704021
24.49,129.2,11.68,10.4,20.55,1.68254372427919
24.49,129,11.67,10.4,20.45,1.68484311156965
24.46,125.8,11.74,10.4,20.43,1.68778047900777
24.39,125.9,11.74,10.42,20.41,1.6888444775058
24.39,120.6,11.7,10.41,20.38,1.68930800400205
24.42,113.8,11.76,10.4,20.38,1.68858538240878
24.23,112.9,11.95,10.4,20.48,1.68833987415203
23.65,112.8,12.2,10.39,20.56,1.68940713914921
22.69,111.5,12.36,10.39,20.59,1.68873589578129
21.37,110.7,12.31,10.39,20.53,1.68815284066986
20.35,109.9,12.17,10.4,20.38,1.6894633877153
20.33,111,12.15,10.56,20.05,1.68885484906986
20.6,112.7,12.17,10.74,20,1.68795709094354
20.63,112.5,12.17,10.78,19.86,1.68954114934931
20.63,113.3,12.18,10.78,19.34,1.68907439711665
20.64,112.5,12.17,10.77,19.32,1.68742687655166
20.78,112.5,12.17,10.76,19.54,1.68992436819222
21.59,112.8,12.17,10.76,19.66,1.69359063854489
22.12,112.2,12.14,10.7,19.81,1.69500295414037
22.21,110.8,12.07,10.65,20,1.69526780942249
22.42,111.9,11.97,10.75,20.05,1.69452359373675
22.85,112.7,11.82,11.06,20.08,1.69445773108014
23.05,111.6,11.66,11.25,20.5,1.69536099563753
23.23,111.5,11.72,11.34,21.1,1.69463277131497
23.35,110.5,11.76,11.45,21.4,1.69438046026549
23.32,110.5,11.69,11.55,21.54,1.69536886181781
23.17,110.6,11.56,11.5,21.61,1.69461939425814
23.14,110.6,11.43,11.41,21.54,1.69446202133851
23.23,110.7,11.36,11.38,21.25,1.69531711507065
23.17,110.7,11.34,11.38,21.21,1.69444329619195
23.11,110.7,11.34,11.38,21.37,1.69496115632843
23.12,111.1,11.35,11.38,21.39,1.69493547494758
23.12,111.8,11.38,11.33,21.41,1.68992594657982
23.08,112.1,11.39,11.25,21.42,1.68742194968729
23.04,112.1,11.39,11.16,21.42,1.68956608137098
22.87,112.1,11.39,11.01,21.34,1.68890330263648
22.61,112.2,11.38,10.88,21.07,1.68824489974195
22.42,112.4,11.4,10.85,20.93,1.68923937395006
22.39,112.6,11.42,10.86,20.84,1.68541790031524
22.4,112.7,11.45,10.89,20.69,1.68003470950775
22.44,112.8,11.32,10.9,20.69,1.67811120551613
22.48,113.2,10.87,10.86,20.56,1.67731166959034
22.67,113.5,10.65,10.84,20.55,1.67801332253668
22.61,112.8,10.69,10.9,20.31,1.67794559273085
22.18,111.6,10.67,10.94,19.85,1.67314969426938
22.13,111.6,10.67,10.98,19.76,1.66900706332467
22.12,110.2,10.67,10.94,20.13,1.66676081128688
22.17,109.6,10.66,10.93,20.66,1.6617979475888
22.29,109.9,10.66,10.95,20.95,1.65960998365953
22.55,110.9,10.66,10.94,21.1,1.66135431790622
22.7,110.7,10.66,10.95,21.21,1.65705467855787
22.64,110.6,10.66,10.97,21.16,1.65026678700624
22.49,111.8,10.67,10.98,21.12,1.65067549429337
22.33,112.8,10.65,10.98,21.28,1.65100893672396
22.3,112.8,10.62,10.98,21.74,1.64417587621647
22.42,113.1,10.75,10.96,22.03,1.63757124145159
22.54,114.3,10.87,10.95,22.14,1.63675607066447
22.52,116,10.87,10.97,22.2,1.63846911217245
22.46,116.3,10.9,11.04,22.2,1.6378826746638
22.43,116.3,10.9,11.04,22.2,1.63385113358202
22.43,116.2,10.89,11.09,22.18,1.62992873366728
22.43,114.6,10.89,11.11,22.17,1.62659925984353
22.43,112.8,10.9,11.1,22.18,1.62164731503575
22.38,112.6,10.89,11.03,22.17,1.6196925053626
22.25,112.1,10.9,10.97,22.07,1.6213745233053
22.21,110.4,10.97,10.96,21.98,1.61783260650947
22.21,108.5,10.99,10.95,21.98,1.61117273855737
22.21,107.5,10.99,10.92,21.97,1.61049440374137
22.2,107.5,11,10.89,21.91,1.61070731549408
22.2,107.3,11.09,10.88,21.86,1.60484968124423
22.21,107.3,11.17,10.88,21.84,1.59853318349286
22.21,107.2,11.2,10.86,21.84,1.59765150480491
22.21,107.2,11.24,10.88,21.82,1.59976670032233
22.21,107.5,11.25,10.9,21.8,1.59868182199067
22.23,107.5,11.24,10.91,21.75,1.59363595815692
22.23,107.7,11.34,11.05,21.74,1.59182832998581
22.25,108.4,11.48,11.27,21.75,1.59326478092396
22.24,109,11.48,11.37,21.76,1.58895470994762
22.24,109,11.42,11.41,21.75,1.58237449352273
22.24,109.4,11.4,11.41,21.75,1.58260107972586
22.3,109.9,11.52,11.4,21.75,1.5827621716618
22.34,109.9,11.6,11.41,21.83,1.57782357526934
22.34,110.5,11.57,11.37,22.08,1.57638577737045
22.36,110.7,11.56,11.31,22.23,1.57667221545191
22.36,110.7,11.65,11.28,22.22,1.57066424754355
22.38,110.7,11.71,11.29,22.18,1.56464368063809
22.39,110.2,11.71,11.29,21.97,1.56409144835099
22.38,109.7,11.64,11.29,21.66,1.56455269352341
22.38,109.6,11.55,11.29,21.52,1.56553167479601
22.36,109.6,11.52,11.32,21.47,1.56840839483493
22.33,109.4,11.53,11.27,21.38,1.57041031962037
22.34,109.5,11.56,11.16,21.37,1.57006049815358
22.46,108.7,11.8,11.11,21.36,1.56925741395196
22.5,107.7,12.38,11.09,21.37,1.56998590129327
22.43,107.3,12.71,11.07,21.31,1.57007066485887
22.44,107.4,12.79,11.07,21.25,1.56895240449678
22.34,109,12.79,11.08,21.18,1.57203474123148
22.45,110.2,12.83,11.22,21.12,1.57669329357756
22.82,111.2,13.24,11.28,21.13,1.57605966155043
23.3,116,14.3,11.27,21.1,1.57507131088056
23.68,116.7,15.67,11.27,21.11,1.57637221361906
23.73,116.7,16.68,11.27,21.11,1.57565160678198
23.73,117.2,16.86,11.27,21.12,1.57576521409731
23.78,117,16.91,11.33,20.99,1.57594145424488
23.86,116.8,17.12,11.37,20.87,1.57107178475084
23.93,117,17.32,11.38,21.1,1.56828769475361
23.97,117.2,17.7,11.38,21.2,1.57047263792103
24,117.3,18.11,11.36,21.2,1.56701438532808
23.98,116.7,18.18,11.33,21.16,1.55995464293405
23.99,116.7,18.14,11.35,21.11,1.55953625448174
24.03,116.1,18.1,11.41,21.1,1.55970431453904
24.03,115.4,18.08,11.46,20.88,1.55493427832112
24,115.2,18.08,11.48,20.82,1.55334614202859
23.98,115.1,18.07,11.47,20.84,1.5536311349438
23.77,115.1,18.06,11.29,20.84,1.54777592877102
23.56,115,18.04,11.09,20.85,1.54158113711924
23.51,115,18.05,10.94,20.85,1.541008735278
23.51,114.9,18.03,10.88,20.84,1.54186121508847
23.5,113.7,17.98,10.85,20.77,1.54227729020099
23.5,110.4,17.98,10.7,20.58,1.54201369581371
23.48,109.8,17.98,10.42,20.35,1.53922456502915
23.47,108.7,17.99,10.35,20.13,1.5357535598663
23.47,107.4,17.99,10.37,19.96,1.53494539600112
23.44,107.3,17.98,10.41,19.86,1.53650627784683
23.42,106.4,17.95,10.45,19.8,1.535741403438
23.44,106.3,17.92,10.48,19.77,1.53142159471287
23.45,106.2,17.9,10.5,19.77,1.53015273410417
23.44,105.6,17.9,10.52,19.69,1.53111220157966
23.41,105.3,17.9,10.54,19.63,1.52666712695982
23.31,105.5,17.9,10.56,19.64,1.52079980231379
23.16,105.6,17.9,10.58,19.61,1.51910169393478
22.99,105.6,17.9,10.59,19.39,1.51849137155335
22.88,105.6,17.9,10.58,19.16,1.51878027597355
22.82,104.2,17.91,10.54,19.08,1.51899987921783
22.8,102.2,17.91,10.5,19.07,1.51512031123243
22.81,102.3,17.9,10.5,19.07,1.51063619577243
