ED,ECU,FCU,FD,APL,Force
80.26,220.2,100.1,122.1,97.27,5.28902157760959
80.27,220,100,121.4,98.78,5.28795526245544
80.1,219.8,98.68,120.6,99.52,5.29314541570102
79.75,219.3,97.62,120.5,99.46,5.28965005708218
79.36,217.4,96.99,120.5,99.52,5.28631535649643
79.03,215,96.78,120.5,99.36,5.28805424996395
78.55,212.9,97.59,119.9,99.47,5.28412616014509
78.04,210.7,98.55,119,99.34,5.28159524605223
77.8,208.7,98.82,117.7,99.24,5.2819759238285
77.85,207.5,98.24,116.5,99.16,5.27718434072177
78.03,207,97.54,116.7,99.06,5.27766934426386
78.25,207.2,97.45,117.3,99.11,5.2820755576575
78.59,207.5,97.66,117.7,99.24,5.27790336056147
79.01,207.6,98.38,117.4,99.25,5.27688241412037
79.44,207.8,98.59,115.2,99.2,5.28217603489201
79.91,207.9,97.67,113,99.16,5.28203058506458
80.25,207.9,96.64,111.7,98.99,5.28415363165704
80.16,208.2,95.6,110.7,98.88,5.28804607518944
81.51,208.9,94.53,110,99.28,5.28357913788456
85.77,209,93.85,109.7,99.35,5.28337096653371
88.65,209.5,93.66,109.4,98.9,5.28809257718204
89.15,210.8,93.65,109.1,98.57,5.28405281854363
89.37,211.5,93.65,109.1,98.67,5.28275211290391
90.31,220,93.64,109.4,99.05,5.28818040962088
91.35,223.2,93.66,109.6,99.15,5.28759370240252
91.67,222.9,93.91,109.6,99,5.28856553897307
91.84,222.7,94.39,109.5,99.02,5.29312875735701
92.05,222.7,94.79,109.6,98.91,5.2923818129682
92.08,222.5,94.93,109.6,99,5.29679349259702
92.12,222.5,94.99,109.6,99.1,5.30522897548373
92.18,222.3,94.95,109.5,99.1,5.30467002926557
92.17,222.3,94.37,108.4,98.98,5.30564486234733
91.98,222,93.54,107,99.08,5.31011987851787
91.71,221.5,93.11,106.5,99.18,5.30910413985438
91.58,221.4,93.01,106.5,99.24,5.31433387885852
91.64,221.5,93.03,106.6,99.24,5.32214175861704
91.83,221.6,93.05,106.8,99.43,5.31785508110524
91.74,221.7,93.06,106.9,98.36,5.31803559733559
91.23,221.7,93.05,106.9,98.56,5.3273250692525
90.73,222,92.89,107,100.2,5.32805403758485
90.61,222.1,92.43,107,100.5,5.32805451818436
90.52,222.2,92.28,107,100.7,5.33319778997113
90.37,222.2,92.42,107.1,104.4,5.33315453501066
91.06,222.5,92.61,107.5,106.3,5.3349225986097
92.11,222.5,92.65,107.9,106.3,5.33911584837196
92.15,222.4,92.61,108,106.2,5.33770490249735
92.26,222.6,92.59,108.1,106.3,5.34079785060108
92.26,223,92.43,108.1,106,5.34398158979057
92.4,227.1,92.4,108.1,105.7,5.33837389059809
92.8,231.3,92.41,108.1,105.7,5.3420415659005
92.79,234.1,92.5,108.2,105.5,5.35013646548838
92.84,236.3,92.62,108.3,105.1,5.34540394101782
92.75,236.6,92.48,108.3,105.7,5.34710231854009
92.65,236.7,92.22,108.3,106.5,5.35622305235642
92.61,237.4,92.24,108.2,106.9,5.35247755674814
92.63,238.3,92.08,108.1,107.4,5.35083258810117
92.73,239.5,91.9,108.1,107.5,5.35613334330269
93.04,241.5,91.94,108.1,107.4,5.35203232606684
93.32,244.4,92.05,108.1,107.4,5.35113655148976
93.51,246.3,92.14,108.1,107.5,5.35611134411344
93.71,247.4,92.12,108.1,107.9,5.35188291799546
93.94,247.7,92.09,108,108.6,5.35125922591626
93.96,247.4,92.03,108,109.9,5.35610012441272
93.63,248,92,108,111.3,5.351812551909
93.16,248.4,92,108,111.6,5.35131764771416
92.88,247.8,91.99,108,111.4,5.35609368194898
92.72,246.7,92.06,108,111.4,5.35178352200661
92.64,245.8,92.19,108,111.5,5.35133401193914
92.52,245.4,92.33,108,111.5,5.35609073718519
92.18,245.4,92.36,108,111.8,5.35178858953309
91.81,245,92.38,108,111.5,5.35131867463975
91.74,240.2,92.39,108,111.2,5.35609073043143
91.68,236.4,92.4,108,111.2,5.35181516050535
91.78,234,92.41,108,111.3,5.35128044868452
91.77,229.6,92.53,108,111.3,5.35609335455011
91.22,228.9,92.69,108.1,111.6,5.35187378803609
91.22,224.4,92.95,108.2,110.8,5.35118742518531
91.58,209.6,93.1,108.2,109.9,5.35610263307741
91.28,200.9,93.18,108.2,110.1,5.35202362971906
90.36,199.7,93.37,108.2,110.2,5.35095332137412
89.93,199.7,93.48,108.2,110.4,5.35613425674619
89.93,199.6,93.5,108.2,110.2,5.35261606582649
89.93,199.4,93.56,108.2,108.9,5.3492106179958
89.88,199.3,93.59,108.2,108.2,5.34998010054506
89.37,198.6,93.69,108.6,108.1,5.34535724708408
88.19,197.9,94.33,109.8,107.2,5.34551620361313
87.52,197.4,95.06,111.6,106.5,5.35007653921467
87.58,197.2,95.57,113.5,105.7,5.34599133040847
87.45,197.3,96.11,114.5,105.3,5.34481183265968
87.37,197.8,96.57,115,105.2,5.35018215763063
87.3,198,96.83,115.7,105.1,5.35010792140247
86.88,199,96.78,115.9,105.2,5.35213504683787
86.32,202.2,97.08,116.2,104.2,5.35603606015754
85.89,202.6,98.21,117.2,103.3,5.35161805300239
85.87,205.3,98.23,117.3,103.3,5.35140195482808
85.57,208.8,98.08,117.3,103,5.35608188741367
84.83,209.2,98.1,117.3,101.3,5.35202498943672
84.19,209.2,98.17,117.4,99.25,5.35094139860338
83.59,209.2,98.23,117.4,98.55,5.35613995898811
83.05,208.9,98.16,117.4,98.55,5.35302465463515
82.86,208.9,98.23,117.5,98.06,5.34784575516267
82.89,208.9,98.9,118.2,97.26,5.34374911087038
82.92,208.9,100.6,120,96.93,5.33526250601829
82.91,208.8,102.5,121.4,96.8,5.33346197057892
82.59,209.3,104,122.7,96.75,5.33273839236144
79.58,210.1,105.6,124.3,96.27,5.32065105739128
75.19,210.7,107.2,125.7,95.83,5.31484175528718
73.28,210.9,108.6,126.6,95.52,5.31587997596657
73.03,210.2,109.8,127.2,95.12,5.30752735542584
73.25,206.8,110.5,127.6,94.94,5.30362280732022
73.59,205.7,110.6,127.9,94.96,5.30482920492718
73.99,205.9,110.6,128.1,95.06,5.29332523725833
74.3,207.2,110.5,128.1,95.36,5.28307648004812
74.34,209.3,110.6,128.1,95.5,5.28189593356989
74.4,209.1,110.8,128.1,95.18,5.27730596800871
74.53,207.7,111,128.2,94.01,5.27759907118132
74.66,206.7,111.2,128.4,92.33,5.28199328950595
74.69,206.1,110.9,128.8,90.01,5.27766005742163
73.8,206.2,110.6,128.8,88.83,5.27740607049429
72.93,206.1,110.8,128.8,88.72,5.2820042868578
72.9,206.3,111,128.8,87.04,5.27774807397874
72.75,206.4,111,128.8,86.16,5.27733589361662
72.54,206.4,111.1,129.2,86.17,5.28201122504076
72.49,206.6,111.6,129.2,86.11,5.27782558056205
72.57,206.6,112,128.5,86.51,5.27725611037695
72.8,206.9,111.4,126.4,88.02,5.28201912047418
73.01,207.3,109.8,123,88.66,5.27792192552545
73.06,207.4,107.4,119.8,89.68,5.27713684492231
73.04,207.3,105.5,117.7,90.4,5.28203585079355
73.01,207.3,105,117.1,90.27,5.27814999989719
73.16,207.3,105,116.9,90.61,5.27672249073794
73.41,207.1,104.1,114.4,90.64,5.28212319085331
73.18,206.7,101.7,110.7,90.71,5.28206993898792
72.82,206.3,98.66,107.2,90.78,5.28424324743145
72.86,205.8,96.08,104,90.09,5.28794769686689
72.97,206.3,94.04,101.9,89.27,5.28333445479635
74.29,206.2,92.71,101,89.08,5.28380942620938
76.81,203.1,91.95,100.6,89.25,5.28795380024294
77.92,201.1,91.18,100.2,89.29,5.28310929645181
77.94,201.9,90.15,99.73,89.33,5.28499509827525
77.92,203.3,89.22,99.32,89.54,5.29311472612645
78.05,203.6,88.64,99.04,89.41,5.28945382359218
78.55,202.6,88.35,98.74,89.08,5.28757531272096
79.64,202.5,88.24,98.6,88.98,5.29311930059132
80.03,205.1,88.3,98.7,89.03,5.2927517633538
80.37,207.1,88.3,98.74,89.07,5.29662369720898
82.12,206.6,87.99,98.57,89.06,5.30517245495307
82.91,205.2,87.36,97.57,89.06,5.30437747518317
82.8,205.3,86.22,95.38,89,5.30712355659563
82.71,205.9,85.18,93.49,88.39,5.31623820680436
82.8,206,84.89,92.88,86.83,5.31664738521897
82.99,206,84.85,92.84,86.2,5.31765229381101
83.02,207.5,84.75,92.85,86.39,5.32204442581634
83.11,209.8,84.62,92.85,86.31,5.32052529331461
84.23,210.6,84.7,92.98,86.53,5.32502935523261
88.13,210.6,83.98,92.6,86.55,5.33314497791004
92.76,211.5,82.77,91.48,86.51,5.33243858497247
94.5,214.7,81.96,90.27,86.82,5.33716552521268
94.36,217.9,81.34,88.86,87.47,5.34402098387226
95,218.6,80.98,87.46,87.71,5.33909872264322
99.47,218.5,80.89,86.58,87.67,5.34148044563836
106.8,220,80.62,86.16,87.67,5.35012026802332
112.3,222.1,79.7,86.17,87.66,5.34583443449563
114.7,222.2,78.82,86.66,89.46,5.34665411986258
115.2,222.4,78.42,87.08,93.75,5.35621985660996
115,222.7,78.25,87.13,95.55,5.35304494460201
115,222.5,78.28,87.11,95.68,5.34998324388209
114,222.1,78.42,86.91,95.23,5.35620823752071
110.8,222.1,78.49,86.55,95.04,5.35608795192358
108.5,221.6,78.44,86.39,95.14,5.35612860288844
108.1,220.4,78.35,86.35,95.49,5.36113199102173
108.4,219.8,78.43,86.22,95.68,5.36101644310008
108.2,211.5,78.39,85.8,95.4,5.36325780742034
107.3,208.2,78.09,85.45,95.17,5.36697109647631
107,208.1,77.72,85.35,95.36,5.36244479331333
106.9,207.7,77.26,85.28,96.91,5.36262258468067
106.8,207.3,76.86,85.16,99,5.36700545766729
106.8,207.6,76.71,85.09,102.1,5.36265900585215
106.8,207.6,76.66,85.09,106.8,5.36244361328536
106.8,207.6,76.62,85.1,107.2,5.36701678030319
106.8,207.6,76.67,85.1,110.3,5.36275187616278
107,208.2,76.7,85.14,114.1,5.36235737014539
107.1,211.2,76.7,85.15,114.7,5.36702159506157
107,215.3,76.7,85.09,115,5.36279653156671
107,218.7,76.67,84.93,115.4,5.36231804712798
106.9,219.9,76.66,84.73,115.2,5.36702178504272
106.8,219.8,76.67,84.71,114.9,5.3628102687016
107.1,222.8,76.8,84.98,114.3,5.36230422037264
107.2,227.2,76.9,85.15,112.8,5.36701987333288
107.2,229.7,76.95,85.23,112.1,5.36281120936286
107.2,229.9,76.92,85.35,111.7,5.36230355926379
107.6,230,76.93,85.36,108,5.36701796183584
108.5,229.9,77.06,85,106.1,5.36281215045536
108.7,230,77.18,84.56,106.1,5.36230289860695
108.7,230,77.39,84.42,106.1,5.36701605055171
108.7,229.8,77.93,84.62,106,5.36281309197907
108.6,229.4,78.55,85.5,105.8,5.36231216889225
108.5,225.4,78.86,86.43,105.9,5.36701285352536
108.1,221,79.27,87.5,106,5.36279823158793
108.3,218,80,89.07,106,5.36233599186214
108.4,215.7,80.51,90.58,106,5.36700746252915
108.4,215.4,80.97,91.71,105.3,5.36276044254057
108.4,215.2,81.73,92.23,104.5,5.36239992393605
108.4,214.3,82.29,92.23,104.3,5.36699743757703
108.4,213.1,82.5,92.54,104,5.36267574461004
108.4,212.3,82.44,92.89,103.9,5.36253135467417
108.3,212.3,83.06,93.53,104.1,5.36697619547059
108.1,210.7,85.55,94.97,104.3,5.36243764917679
108,208.1,87.83,96.39,104.3,5.36297757175673
107.8,206.5,89.23,97.02,103.9,5.3668726023243
107.5,205.8,90.17,97.23,103.1,5.35845614724402
107.4,206.1,90.5,97.36,101.6,5.35550938286346
107.4,205.6,90.52,97.74,99.74,5.3610503482178
107.4,205,90.51,98.79,99.07,5.35707517465308
107.4,205,90.6,100.1,99.01,5.35620785743023
107.4,204.9,90.9,101.1,98.9,5.36096966507183
107.4,204.7,91.24,102.1,98.83,5.35416947358676
107.3,203.9,91.32,103.4,98.8,5.34835606420442
107.3,203.2,91.22,104,98.45,5.34993337916849
107.3,203.2,91.19,104.1,98.39,5.34573980553825
107.3,203.2,91.29,104.1,98.38,5.34520511774165
107.3,203.4,91.73,104.4,98.39,5.35001839729867
107.2,202.9,92.21,105,98.35,5.34637929723774
107.1,201.3,92.12,105.6,98.15,5.34352750041337
107.1,200.9,91.97,106,98.29,5.34381797833855
106.9,201.1,91.71,106.3,99.35,5.33883711280787
106.6,200.9,91.49,106.2,100.3,5.34039996380974
106.2,200.6,91.24,106.2,100.5,5.34381597848445
106,200.7,90.91,106.1,100.4,5.33576618492862
106,202.4,91.01,106.1,100.5,5.33418649527471
106.3,205.4,92.78,106.4,101.8,5.3389123468877
106.4,206.4,94.75,106.5,103.4,5.33123882936478
106.4,206.4,95.86,106.5,104,5.32552092615615
106.3,206.5,96.3,106.3,104.1,5.3268639734503
106.4,206.5,95.79,105,104.1,5.32201957370534
106.6,206.4,95.07,103.2,104.1,5.32419714204041
106.5,206.4,94.8,101.4,104.3,5.33312620975304
106.5,206.2,94.85,100.7,104.5,5.32978120699137
106.5,205.5,94.82,100.3,104.7,5.32713853471275
106.6,205.2,94.47,99.51,105,5.3331500546817
106.6,204.3,94.3,99.32,105,5.33354485171163
106.5,201,94.06,99.08,104.9,5.33466238020408
106.5,200.6,92.87,98.15,104.9,5.3389719910202
106.5,198.5,92.62,98.13,104.9,5.3351118832338
106.5,196.8,92.61,98.13,104.9,5.33360660332964
106.6,199.8,92.59,98.11,105.1,5.33911556153148
106.7,203.5,92.51,97.97,105.2,5.33891442259527
106.9,205.9,92.43,98.1,105.2,5.33913355546826
106.9,206,92.51,98.21,105.2,5.34409546008349
106.9,207.9,92.35,98.04,105.3,5.34434565566025
107,213.5,91.6,97.1,105.2,5.3455852222821
107.1,217.1,89.83,94.88,104.8,5.35005158860095
107.1,218.5,87.82,93.04,104.9,5.34996319603495
107.1,219.3,85.95,91.46,105.1,5.35207932275808
106.9,219.1,83.89,89.28,105.4,5.35597932859062
106.9,218.5,81.88,87.22,105.6,5.35470614887377
107.2,218.6,80.08,85.9,105.9,5.35777969250866
107.3,218.8,78.38,85.05,106.1,5.36082617627113
107.1,218.8,77.42,84.5,106,5.35547374341409
106.9,218.8,77.27,84.05,106.1,5.35890859493226
106.6,218.4,77.3,83.73,106.3,5.36704012701974
106.4,217.7,77.22,83.71,106,5.36268012389142
106.5,217.3,76.88,83.55,105.9,5.3636226586206
106.5,216.7,76.42,83.27,105.8,5.37322554353637
106.4,216.5,76.05,83.08,105.8,5.37279021173059
106.6,216.5,75.84,82.78,105.8,5.37478107039502
106.8,217.1,75.78,82.23,105.8,5.38425540004962
106.8,217,75.7,82.01,105.7,5.3847201389779
107,218.3,75.46,82,105.7,5.38629118096426
108.3,221,75.12,82.01,105.7,5.39532114951484
110.4,223.8,75.11,82.03,105.8,5.39944432032024
112,227.5,74.9,81.63,106.8,5.40504332800975
112.6,228.8,73.87,80.79,107.4,5.41210303468743
112.6,228.9,73.07,80.08,107.1,5.41150572754734
115.1,229.5,72.86,79.73,106.1,5.41599244907978
119.7,230.2,72.67,79.64,105.4,5.42414571955955
122.5,231.9,72.59,79.68,104.4,5.42360164017402
123.5,232.9,72.59,79.72,103.7,5.42797556832809
123.9,232.9,72.55,79.67,103.8,5.43502352550945
123.9,233.1,72.56,79.63,103.5,5.4304325579608
123.8,237.6,72.65,79.59,103.6,5.43198528421079
123.7,244.6,72.84,79.58,103.7,5.44118665374265
123.7,247.5,73.07,79.6,103.5,5.43786209848579
123.8,247.7,73.17,79.57,103.3,5.43511080868207
123.6,247.3,73.14,79.46,103.7,5.44119234334292
122.3,246.9,73.08,79.34,104.4,5.44149299070881
120.7,247.2,73.05,79.25,104.3,5.44280374937027
120,248.1,73.05,79.18,104.5,5.44697947108075
119.9,248,73.05,79.16,104.8,5.44280427511145
120,246.5,73.05,79.16,104.9,5.442078614137
120.4,245.8,73.05,79.19,105.3,5.44707720590545
120.9,245.9,73.13,79.28,105.3,5.44608165785821
120.7,245.4,73.22,79.38,105.3,5.44847582709397
120.7,243.2,73.16,79.3,105.3,5.45187135484107
120.6,243,73.08,79.15,105.3,5.44660405036358
119.4,246,73.1,79.13,105.4,5.44981809150238
119.1,248.4,73.11,79.18,105.4,5.45807290123311
119.2,249.6,73.11,79.2,105.6,5.45366761988718
119.2,252.2,73.12,79.22,106.6,5.45475503670416
119.2,253.5,73.12,79.23,107.7,5.46420749871889
119.1,254,73.16,79.23,108.1,5.46099114130892
119.2,255.1,73.39,79.24,108.4,5.45794855601805
119.6,253.6,73.54,79.2,108.5,5.46420580974251
119.3,254,73.45,79.05,108.6,5.46413577020467
116.7,258.5,73.29,78.61,108.6,5.46403086770061
113.3,261.1,73.32,78.27,108.9,5.46912788476019
111.9,260.5,73.37,78.11,109.6,5.46914420628946
111.9,260,73.38,78.08,109.5,5.4711028038184
111.1,260.2,73.4,78.19,109.5,5.47495344690678
107,260.2,73.48,78.37,109.5,5.4706500051912
99.45,258.7,73.59,78.35,109.7,5.4703112642855
92.92,256.8,73.72,78.05,109.9,5.47502335958658
89.64,256.8,73.88,77.58,108.4,5.47132622174507
88.63,256.6,73.99,77.23,105,5.46852514146485
88.52,256.6,74.23,77.33,104,5.46881598332563
88.54,256.8,75.17,78.51,104.3,5.4638724925288
88.54,256.6,78.38,82.61,104.5,5.465334303718
88.56,256.4,83.52,89.49,104.5,5.4688216061078
88.57,256.5,87.61,95.72,104.3,5.46084453913538
88.65,256.8,89.6,98.3,104,5.45903928895317
88.14,257.1,90.14,98.78,103.8,5.46393681537488
87.43,257.2,90.08,98.82,103.9,5.45640288059695
87.36,257.1,90.43,99.24,103.9,5.45019751277622
87.4,257,92.23,103.2,103.8,5.45191316746667
87.3,257,96.9,111,102.4,5.44765191205945
87.22,257.2,103.7,117.9,101.7,5.44733616806014
87.33,257.2,107.8,122,100.1,5.45196982066096
87.35,257.2,108.6,123.6,94.94,5.44779980455139
87.51,257.1,108.6,123.9,95.94,5.44726444543978
88.08,257.1,108.6,123.9,93.2,5.45197338318654
88.26,256.6,108.8,123.9,88.57,5.44782914706878
88.11,254.2,108.8,123.9,87.76,5.44724430191603
88.02,251,109,124.1,87.3,5.45197426404185
88.2,248.1,109.4,124.2,86.61,5.44785666284579
88.58,247,109.6,124.2,86.44,5.44721829640415
88.64,246.9,109.6,124.1,86.37,5.45197724447748
88.27,244.1,109.6,123.9,86.33,5.44789771796828
88.05,239.7,109.9,123.8,86.38,5.44717857796165
88.09,237.3,110.1,123.7,86.92,5.45198370478146
88.04,237,110.1,123.6,87.42,5.4479723602562
87.4,237,110.2,123.6,87.46,5.44706972835032
85.5,237.1,110.4,124,87.49,5.45200451691013
84.07,237.1,110.5,124.3,87.91,5.44832789084028
83.96,237.1,110.4,124.5,88.65,5.44577411757466
83.92,237.2,110,124.3,89.34,5.44680585971419
83.95,237.3,109.5,124,89.59,5.44195881928758
84.04,237.5,109.4,125.2,89.38,5.44334944325068
84.14,237.5,109.5,126.8,89.28,5.44676451067783
84.02,237.6,109.5,127.4,89.28,5.43812953770657
84.01,237.8,110,127.7,89.16,5.43592219968276
84.22,237.9,111.2,128.1,89.1,5.44090594500182
84.4,238.1,112.5,128.7,89.01,5.43335496257482
84.58,238.2,113.2,129.1,89.05,5.42747236725725
84.76,238.3,113.4,128.9,88.83,5.4299123577598
84.66,237.8,113.4,128.7,89.21,5.42583233570366
84.34,236,112.9,128.4,89.04,5.42518052500244
84.27,235.1,111,127.5,88.8,5.4299588130305
84.27,235.5,109.1,126.5,88.74,5.42598550694906
84.27,235.7,107.9,125.9,88.92,5.42504181035951
84.44,235.7,107.2,125.7,89.24,5.42997664793272
85.58,235.7,106.9,125.7,89.38,5.42616721443618
87.04,235.5,106.9,125.4,89.45,5.42475741598732
87.33,235.6,106.9,124.6,89.55,5.43002808636123
87.35,236,106.8,123.8,89.8,5.42684136620014
87.46,236.1,106.5,123.1,90.24,5.42280839075289
87.61,236.1,106.1,122.3,90.76,5.42385927971004
87.71,236,105.9,121.2,91.53,5.42008537607061
87.73,236,105.9,120.6,92.44,5.41754603873102
87.8,236,105.9,120.6,92.45,5.41775881155604
87.89,236.2,105.8,120.6,93.67,5.41317174460119
87.91,236.6,105.4,120.4,96.2,5.41373256475734
88.01,237.2,105,119.9,97.59,5.41789329247749
88.33,238.7,105,119.4,98.09,5.413723335429
88.54,239.8,105,118.9,98,5.41326680381012
88.59,239.9,105.1,118.6,97.27,5.41793998101449
88.58,239.9,105,118.6,96.55,5.41405351048892
89.1,239.9,105,118.6,96.1,5.41284305890767
90.84,240.3,105,118.8,96.02,5.4180034758066
92.43,239.8,104.8,119,95.83,5.41477306741126
93.45,237.4,103.2,119.1,94.3,5.41085445870249
94.17,237.2,101.5,119.3,92.73,5.41183210424432
94.25,238.8,100.6,119.6,92.5,5.40797609721209
94.43,240.3,100.1,119.7,92.91,5.4057500208048
95.35,241,99.94,119.6,94.59,5.40681654349247
97.23,241.1,99.9,119.7,96.98,5.40500300420319
98.82,241.2,99.66,119.6,97.1,5.41064117104693
99.08,241.8,99.11,119.2,97.14,5.4179396839585
99.08,241.9,98.63,119.1,97.3,5.41349868249974
99.12,242.4,98.5,119.1,97.11,5.41467756791523
99.2,244.7,98.6,119.1,96.81,5.42421431716016
99.37,246.6,98.67,119,96.71,5.42456213227184
99.35,247,98.79,118.8,96.69,5.42663059502284
99.38,246.4,98.99,118.8,96.69,5.43519702356359
99.39,244.7,99.12,118.8,96.84,5.43574479194427
99.33,241.7,99.18,118.7,96.87,5.4364386307319
99.37,238.8,99.25,118.7,96.78,5.44099181185769
99.3,236.9,99.33,118.6,96.79,5.44039949619537
99.29,237.5,99.3,118.5,96.78,5.4448730500651
99.41,238.9,99.25,118.6,96.92,5.45202926992962
99.29,236.9,99.17,118.7,97.29,5.45102136660359
99.5,236.7,99.01,118.7,97.69,5.45761893908289
100.2,239.5,98.93,118.6,98.05,5.4692295857953
100.4,239.4,98.96,118.8,97.77,5.46893979556364
100.5,239.7,99,118.9,98.03,5.47369202606045
100.4,245.3,99,119,98.22,5.48636565039547
100.2,250.2,98.98,119,97.9,5.48708535070301
101,254.1,98.96,118.9,97.68,5.48824516172624
102.3,257.6,99,119,98.43,5.49839381983533
102.8,259,99.16,119.2,98.8,5.50232230897087
103.5,259.2,99.36,119.5,98.57,5.50629884789385
105.1,258.1,99.55,119.9,98.65,5.51530798401734
105.7,256.2,99.71,120.2,98.85,5.51876192916236
105.7,256,99.81,120.3,99.25,5.52400649542303
106,256.5,99.84,120.4,99.83,5.5321778324085
106.5,256.6,99.82,120.3,100.2,5.53184879320481
107.2,256.3,99.79,120.4,100.1,5.53242346717834
107.7,256.5,99.79,120.5,100.8,5.53704670993782
107.6,255.2,99.78,120.6,101.8,5.53655216450614
106.3,252.4,99.77,120.6,102.1,5.54079605213956
104.2,249.4,99.74,120.5,102.1,5.54918242236222
102.6,245.7,99.72,120.3,101.4,5.54874712971553
102.8,244.4,99.61,120,101,5.54963265087274
103.4,244.5,99.17,119.8,101,5.55400755502786
100.8,243.6,98.73,119.7,100.6,5.55310995479114
95.19,242.6,98.62,119.7,100.2,5.5585839189135
91.5,240.8,98.63,119.7,99.91,5.5660003940328
90.49,239.9,98.78,119.7,99.91,5.56145060546417
90.7,240.2,99.11,119.7,99.81,5.5627816946597
91.06,240.2,99.55,119.7,100,5.571129367202
91.22,235.9,100,119.7,100.1,5.5674940177664
91.22,229,100.1,119.7,100.5,5.56561853384127
91.19,226.1,99.93,119.7,100.7,5.57105259478003
91.62,225.8,99.84,120.1,100.8,5.56740511946402
92.16,226,100.2,120.7,100.7,5.5653928938605
91.87,225.7,101,121.3,100.2,5.57115503094115
91.5,225.3,101.6,122.2,100.4,5.57133545045888
91.34,224.3,101.8,123,100.8,5.57295159673094
91.32,223.7,101.8,123.3,100.5,5.5769200564683
91.68,223.7,101.9,123.3,100.2,5.57260885296091
91.83,223.2,102,123.3,99.81,5.57238969201297
91.24,223.1,101.9,123.2,99.77,5.57695778028739
90.69,223.2,101.9,123.2,99.78,5.57280055714161
90.41,222.9,102.2,123.6,99.85,5.57220188725347
90.23,221.3,102.8,124,99.86,5.57697751992082
90.25,217.9,103.4,124,99.78,5.57294965530208
89.87,214.7,103.9,124,99.78,5.57200994627532
89.7,212.1,104,124,99.67,5.57700524295101
89.7,208.2,104,124.1,98.57,5.57321230961409
89.76,206.4,104.1,124.4,97.11,5.57153580006332
89.83,205.7,104.3,124.8,96.41,5.57713350984053
89.73,203,104.5,125.1,95.85,5.57726191663659
89.15,202.8,104.7,125.1,95.8,5.57901079246516
88.54,202,104.6,126.5,95.61,5.58290326329153
88.77,197.3,104.8,128.8,95.54,5.57856553903185
89.38,193.9,104.9,129.7,95.11,5.57843416084677
89.81,191.4,104.8,129.8,94.17,5.58294296483347
90.11,188.4,104.9,130,93.93,5.57874427330441
90.36,187.2,104.9,130.5,93.78,5.5782890262281
90.41,187.5,105,130.8,94.21,5.58295514248082
90.31,188.3,104.9,130.8,95.24,5.57881626783059
90.86,188.9,104.9,130.7,96.12,5.57822531533385
91.01,188.8,104.9,130.5,96.42,5.58295961129209
91.01,188.6,104.7,130.3,95.92,5.57884954481266
91.38,188.2,104.7,130.2,95.18,5.57819674855357
92.14,188.1,104.9,129.5,96.5,5.58296035651562
92.45,188.1,104.7,127,99.55,5.57886303759331
92.54,188.1,103.6,122.6,100.6,5.57818289257794
92.7,188.1,102.4,117.9,100.6,5.58295839223497
92.86,187.7,102.3,115.8,100.6,5.57886405596309
92.85,187.4,102.6,115.4,100.6,5.57818224977155
