ED,ECU,FCU,FD,APL,Force
295.4,288.4,242.2,118,191.7,24.9134855261332
298.9,289.4,242.2,118.2,191.8,24.8823000391211
298.9,289.7,242,117.8,192.1,24.876103255702
295.5,290.6,241.8,116.4,192.8,24.8836327893773
294.9,291.4,242.2,114.5,192.8,24.8847288149893
297,291.5,242.1,113.2,190.2,24.8974953754326
297.9,291.9,241.7,112.3,186.6,24.9044272042663
298.7,291.8,240.9,111.7,185,24.9047386311923
299.8,290.1,240.1,111.6,184.4,24.9174167038978
299,282.1,239.7,111.7,184.5,24.9292623065146
295.3,279.4,239.5,111.8,184.8,24.9482614502172
293.5,279.3,239.6,111.8,183.6,24.9659455780948
293.4,279,239.4,112,181.1,24.9560497730691
293.4,278.9,238.1,112,180.2,24.9631638158478
293.4,278.6,236.2,112,180.1,24.9870443135516
293.4,278.5,234.6,112,180.1,24.9771125430462
293.1,278.5,234.1,112,180.1,24.9845653955857
292.8,276.9,234.1,112,180.1,25.0189222363753
292.9,273,234,111.9,180.1,25.0108630055735
292.7,271.3,233.8,111.7,180,25.0024410357873
292.3,271.4,233.8,111.7,179.9,25.0152207486421
292.1,271.4,233.9,111.6,179.9,24.9865110350942
292.3,271.3,231.7,111.3,179.9,24.9662508591377
292.6,271.2,225.2,111,179.9,24.9877801765303
292.7,271,222,110.9,179.9,24.9686616275382
292.9,269.3,222,110.9,179.8,24.9351577323751
293.9,266.7,222.6,110.9,179.7,24.9482867967725
296,265.1,225,111,179.7,24.9442644061172
298.7,264.3,232.4,111.1,179.5,24.9154423799092
300.5,263.6,243.3,111,178.9,24.9164197261997
301.2,265.3,251.2,111,178.3,24.9121613900963
301.5,271,253,111,177.9,24.8858095964859
301.6,271.8,252.8,111,177.5,24.8737175975919
301.1,273,254.8,110.9,177.3,24.8663391247502
302.5,274.2,257.5,111.3,177.3,24.864918306672
304.6,274.2,259.3,112.1,179,24.8760110630386
305,274.5,260.4,112.5,186,24.8685398942319
305,275.9,261.6,112.5,192.5,24.8627369149796
304.9,277.7,263.5,112.9,193.7,24.8765674478254
305,278.1,266.6,113.9,193.8,24.8693053997274
305.7,277.7,268.8,114.6,195,24.86185071755
306.1,277.7,270.7,114.9,197.7,24.8768158460312
305.1,277.2,274,115.4,200.6,24.8696601797005
303.3,276,278.3,115.7,202.6,24.8614649790691
301.2,275.5,280.3,115.7,203.5,24.8769167536035
299.3,275.6,280.5,115.7,203.7,24.8698043866833
297.9,275.7,279.4,115.6,203.7,24.8613449360561
296.7,275.7,278.1,115.2,203.8,24.8769483276018
296.3,275.8,279,114.7,204.1,24.8698523354974
295.4,275.5,278.2,113.9,204.2,24.8613432092526
289.1,274.3,276.1,112.7,203.9,24.876936751112
283.1,272,274.3,111.7,203.1,24.8698613486061
280.4,264.5,272.4,110.9,202.1,24.8613414874656
279.2,251.9,271.1,110.2,200.4,24.8769251779045
280,250.4,271.5,110.2,198.1,24.8698703658601
281,243,274.3,109.8,196.8,24.8613397706952
281.1,224,279.2,109.3,196.7,24.8769136079809
281,220.2,286,108.9,197.1,24.8698793872584
281,231.6,294,108.4,197.6,24.8613380589416
281.2,244.1,299.9,107.8,198.2,24.8769020413427
281.8,247.8,300.5,107.1,198.5,24.8698884127999
282.8,248.2,297.6,106.5,198.4,24.8613363522049
283.4,251.3,293.6,106.7,198.5,24.8768904779914
282.7,254.7,289.8,107,198.7,24.8698974424836
280.6,262.5,289.4,106.7,198.8,24.8613346504853
278.8,270.2,291.9,106.6,198.5,24.8768789179285
278.7,270.4,292.8,106.7,197.7,24.8699064763085
280.4,270.8,291.1,106.7,197,24.8613723769622
281.7,270.8,287.8,106.7,196.4,24.8768505080604
281.8,271.5,287.2,106.7,196,24.8698729502066
281.4,271.7,288.3,106.6,195.5,24.8615219932738
280.7,271.8,289.5,106.5,195.4,24.8767785535091
280.1,271.7,290.2,106.5,195.4,24.8697498292963
279.7,271.8,290.1,106.4,195.4,24.8618131304548
278.5,271.9,290,106.5,195.2,24.8766388335636
276.7,272.2,290.1,106.5,194.5,24.8694804049958
276,272.1,290.1,106.5,193.4,24.8624053254982
276,272.1,290.1,106.1,192.4,24.8763572833945
275.9,272.2,290.1,105,191.9,24.8688234545145
275.8,271.4,290.1,103.6,192,24.8641830331169
275.6,269.3,290.1,102.1,192.3,24.8748687673182
275.5,269.1,290.1,100.9,192.7,24.8533131259306
275.4,267.7,290.1,100.1,193,24.839828770591
274.7,264.2,290.1,99.65,193.1,24.8560197326477
273.6,263.8,290.2,99.53,193.1,24.8299039141918
274.1,262.3,290.4,99.51,193.1,24.7942346521048
275.6,258.4,290.9,99.52,192.9,24.8082104103085
276.9,257.1,292.6,99.44,192.4,24.8044302007254
277.7,257.1,295.1,99.05,191.7,24.7773070266105
278.5,255.9,295.9,97.91,191.2,24.788015954439
278.2,257.3,296.5,96.64,190.9,24.7860217507601
275.7,262.4,300.3,95.79,190.9,24.7457674208892
274.2,264.3,302.9,93.39,190.8,24.7360518838118
272.9,264.1,303,89.68,190.2,24.7515903304068
269.4,263.9,302.5,87.09,189.8,24.7569370594584
266.2,265.5,303.7,85.99,190.7,24.7665033311538
264.5,278.8,307.9,85.27,192.4,24.7737541222487
263.4,286.4,312.7,84.29,193.9,24.7766510662174
262.6,286.4,316.2,83.6,194.4,24.7859313566318
263.1,285.9,318.5,83.13,194.3,24.7912548257882
265.4,285.5,319.5,82.49,194.4,24.8074086029971
267.6,285.8,319.6,81.85,194.5,24.8256188436431
268.5,286.2,318.7,80.99,194.5,24.8161013066036
268.7,286.1,316.1,79.83,194.5,24.8261354968121
268.9,286,313.7,78.72,194.5,24.8580517728557
268.8,286,313.1,77.98,194.4,24.8498323867183
268.6,286,313.5,77.74,194.4,24.8481464944889
269.1,285.9,313.1,77.78,194.5,24.8787113759599
271.5,285.8,311.5,77.56,194.4,24.8721184945084
275.5,285.4,310.2,77.07,194.3,24.859106069509
278.8,287.7,310.6,76.82,194.3,24.8773469683133
281.2,290,311,76.71,194.2,24.8708351351771
282,289.5,311.1,76.83,193,24.8604516450537
281.2,289.7,311.4,77.11,191.7,24.8769667855095
282.7,290.8,311.3,77.44,190.8,24.8703703084637
288.1,289.5,311.2,77.78,190.8,24.8610109387612
293.8,285.5,311.2,77.75,190.9,24.8767795328429
296.2,282.4,311.2,77.66,191.1,24.8701606017302
295.5,281.9,311.4,77.69,192.5,24.8612457309885
294.5,281.9,311.4,77.72,192.9,24.8766935676162
293.7,281.9,311.4,77.61,192,24.8700888971071
292.6,282.1,311.4,77.46,190.7,24.8613032712645
291.9,281.4,311.3,77.43,189.4,24.8766599035412
291.8,281.5,311.3,77.44,188.4,24.870078904447
291.1,281.6,311.2,77.41,187.8,24.8612620744241
289.8,281.4,310.8,76.8,187.8,24.8766656809337
289.9,281,309.6,75.62,186.5,24.8701301768359
291.5,281.1,308.5,75.36,183.7,24.861128468553
295,281.3,308.1,76.4,182,24.8767174249833
299.2,281.1,308.1,78.65,181.3,24.8702836604127
302.4,279.7,308.2,81.53,180.9,24.8607638892558
304.2,278.8,307.9,84.21,180.4,24.8768695165558
305.3,278.7,307.4,85.29,179.4,24.8706479387238
305.9,276.1,307.5,85.22,177.8,24.8599916695096
305.9,274,308.6,85.26,176.1,24.8772368752796
305.4,274.2,311.2,85.64,175.1,24.8715606160834
305.1,276,316.4,87.2,175.1,24.8576694113115
305.9,279.9,323.3,89.47,175.6,24.8789804362517
306.7,283,329.4,90.59,175.8,24.8876393478341
306.8,283.3,332.7,90.81,176.2,24.8810547091719
306.8,284.7,332.9,90.74,176.6,24.8980437323973
306.8,289.6,333.3,90.66,176.9,24.9062650655045
306.9,290.6,335.3,90.93,177.6,24.9031916608962
307.3,290.7,337,91.58,178.1,24.917397605341
308.2,291.6,339.1,91.7,178.1,24.9305543350524
308.2,292.2,342.2,91.48,178,24.947607358599
305.6,292.1,344.7,91.49,178,24.9656135439266
301.6,293.1,345.9,91.68,178,24.9569284568365
297.6,293.1,346.7,91.59,178.7,24.9625531064224
293.4,293.8,347.5,91.23,180.4,24.986806252016
289.5,292.8,347.8,90.67,182.2,24.9781409199715
287.6,292,348.1,90.11,182.7,24.9834406750264
288.3,290.1,348.5,90.01,182.3,25.0190836344101
288.1,289.1,348.8,90.72,181.8,25.0126132111981
286.3,289,348.9,91.8,181.8,24.9986765812792
285.2,288.4,348.9,92.54,180.6,25.0173189010447
284.4,288.6,349.3,92.95,175.9,25.0110837478709
282.8,288.7,351.2,93.23,170.7,25.0002981183624
280.8,288.7,354.1,93.37,168.3,25.016856282268
279.7,291.4,355.7,93.55,168,25.0105023605073
279.7,297.8,356,93.56,168.2,25.0011024370892
280.2,300.2,355.9,93.35,168.2,25.0165630929935
280.2,300.8,355.7,93.39,168.4,25.0101007278444
280.3,306.5,355.6,93.4,169.3,25.0017349821386
280.5,313.3,355.6,93.34,170.3,25.0163100371778
280.7,316.9,355.6,93.41,170.3,25.0096960572825
280.6,317.6,355.7,93.58,170.5,25.0025233907112
280.8,317.7,355.8,93.57,171.1,25.0159203382902
280.8,317.9,355.8,93.55,171.4,25.0088362442335
281,318.1,355.8,93.5,171.5,25.0049547679212
281.7,318.2,357.1,93.62,171.6,25.0137410802416
282.2,318.2,359.7,94.25,171.6,24.9858081742856
282.3,318.2,361.8,94.83,171.6,24.9671825101177
282.4,318.3,363.3,95.38,171.7,24.9869010377548
282.5,318.2,363.9,95.82,171.8,24.9684620768024
281.6,318.2,363.5,95.86,171.9,24.9352572714966
279.3,318.2,363.1,95.68,171.9,24.9476806742807
276.9,318.4,359,95.7,172,24.9444976999753
276.1,319.6,351.4,96.43,172,24.9151684534351
276,318.5,345.7,97.42,172,24.9157965934995
275.5,314.3,344.7,98.26,172.1,24.9125628616879
275,317.4,345.4,99.06,172.3,24.8853805733433
275.1,318.4,344.4,99.58,172.6,24.872964564593
273.2,317.1,342.6,99.44,173.2,24.8669103366427
270.9,317.1,341.6,98.77,172.1,24.8648364660693
270.4,316.9,341.6,98.63,164.8,24.8753788291713
270.4,316.1,341.7,98.85,157.2,24.8690360107866
270.4,315.4,340.5,98.46,155.6,24.862656659708
270.1,315.1,338.2,97.36,155.7,24.8759682991457
269.4,315.6,336.3,96.58,154.6,24.8697775904261
269.2,316.4,335.1,96.21,151.7,24.8617700867012
269.4,316.4,334.1,96.06,148,24.8762319779803
269.3,317.7,332.1,95.99,145.2,24.8701214608206
269.4,319.3,331.1,96.09,143.9,24.8613844835125
269.4,320,331.1,96.14,143.6,24.8763394686249
269.6,319.8,331.1,96.14,143.7,24.8702613535764
269.9,320.6,330.3,96.21,143.6,24.8612647440314
269.9,322.2,328.2,96.43,143.3,24.8763735535349
269.8,323,327.5,96.82,143.6,24.8703080487728
269.8,323.1,327.6,97.26,146.1,24.8612632682351
269.9,323.3,327.7,97.63,148.7,24.8763621430049
269.8,323.4,327.8,97.84,149.7,24.870317267884
269.3,323.4,327.8,97.89,149.8,24.8612617974625
268.2,323.9,327.5,97.9,149.7,24.876350735832
267.1,324,325,97.96,149.8,24.8703264910887
266.6,323.1,320.6,97.84,150,24.8612603317138
266.6,319.2,314.3,97.48,149.9,24.8763393320179
266.8,310.9,306.2,96.97,149.4,24.8703357183858
267,300.9,299.3,96.62,148.6,24.8612588709892
267,297.7,296.7,96.44,148.2,24.8763279315639
267.4,297.4,296.6,96.06,148.2,24.8703449497743
268.7,294.7,296.4,95.04,147.8,24.8612574152887
270.5,291.8,296,94.18,147.4,24.8763165344715
271.9,284.8,295.3,94.13,146.9,24.8703541852532
272.6,277.6,294.1,93.94,146.6,24.8612559646125
272.1,277.3,294.4,93.75,146.6,24.8763051407422
269.9,276.9,294.9,93.8,146.7,24.8703634248213
269,276.9,294.5,93.76,146.8,24.8612545189608
270.1,277.4,293.3,93.86,146.7,24.8762937503775
271.2,278,292.2,93.8,146.2,24.8703726684777
272.7,277.7,291.1,93.72,146.2,24.8612530783337
275.5,277.8,290.8,93.87,146.7,24.8762823633789
278.6,277.6,291.2,94.14,147.2,24.8703819162212
281.1,277.8,291.3,94.68,147.6,24.8612516427312
282.4,277.3,291.2,95.47,149,24.8762709797478
282.6,277.1,291.3,96.01,151.2,24.8703911680509
282.6,277.1,292.6,96.1,152.7,24.8612502121536
282.7,277,294.7,96.12,153.7,24.8762595994857
282.7,276.8,295.5,96.24,154.6,24.8704004239656
282.6,276.8,295.5,96.27,154.9,24.861208880538
282.5,276.7,296,96.28,154.7,24.8762662643118
282.3,276.9,296.5,96.43,154.5,24.8704510760228
282,278.9,296.7,97,154.5,24.8610747058977
280.8,282.1,296.6,98.12,154.7,24.8763209011699
278.1,282.9,297.3,99.24,155.2,24.8706020252988
274.8,282.9,297.8,99.79,156.3,24.8607084910187
273.3,283.1,296.3,99.86,157.4,24.8764802003503
276.5,283.5,293.7,99.83,157.6,24.8709597516085
283.4,283.8,291.5,99.71,157.6,24.8599329361333
290.3,281.9,288.9,99.57,158.8,24.8768642583929
293.3,278.2,290.1,101.5,160.8,24.8718564851001
289.9,278.5,295.4,106.1,162.2,24.8575954366463
286.2,281.1,299.8,108.8,163,24.8786939071231
290.8,282.5,301.1,109.3,164.4,24.8880445839843
302.6,280.1,299.6,108.9,165.6,24.8809778477146
313.2,266.5,295.2,108.5,164.2,24.8977200360995
317.8,258.3,290.4,108.6,162.2,24.9067003163093
318.8,258.1,286.4,108.6,161.9,24.9031189766312
318.1,258.1,283.7,108.4,162.2,24.9170505528602
316.2,258.1,282.6,108.5,162,24.9311084373254
314.2,257.6,282.4,108.4,161.9,24.9476777945601
313.5,257.3,282.3,108.4,161.8,24.9651643572432
313.2,258.3,282.4,108.4,161.8,24.9573049792821
313.1,259.2,282.1,108.4,161.8,24.9626332448859
313.3,260,281.3,108.5,161.9,24.9864018464007
313.4,260.1,281.4,108.6,162,24.9784859713312
312.9,261.3,285.2,108.8,162.2,24.9835717927731
310.9,262.8,291.3,109.1,162.4,25.0187711174685
308,262.7,293,109.1,162.4,25.0128786227461
305.7,259.9,291.8,109.1,162.5,24.9986260928935
303.8,257.3,291.7,109.1,163.1,25.0169462189385
302.9,257.3,291.5,109,163.8,25.0113875615052
302.9,253.7,291.2,108.8,163.7,25.0001871497605
300.8,251.5,292,108.6,163.4,25.0164936997644
295.8,251.8,292.8,108.5,163.3,25.0108813582673
292,251.5,293.3,108.4,163.4,25.0008133766782
290.2,251.4,293.2,108.4,163.3,25.0162699969557
289.3,251.4,293,108.1,161.4,25.0106456268395
289.2,251,293.1,107.9,159.7,25.0010926914897
290.6,251.1,293.6,107.7,159.3,25.0161699595372
294.7,252.5,294.7,107.7,159.3,25.010560984083
299.6,252.4,296,107.9,159.4,25.0011799842182
302.3,252.7,297.1,107.9,159.4,25.0161235791648
303.2,253.6,297.6,107.9,159.7,25.010542790584
303.2,254.1,297.5,107.9,159.9,25.0011786264549
303.8,254.1,298,107.8,160.1,25.0161121892482
307.1,254.1,299.3,107.5,160.4,25.0105521641864
310.8,253.8,301,106.7,160.5,25.0012373412986
310.5,253.6,302,105,162.2,25.0160732121073
307.5,253.6,302.4,102.9,163.3,25.010499985406
304.1,253.4,302.6,100.8,162.3,25.0014155922853
301.7,253.6,302.6,99.76,160.8,25.0159808488502
300.8,253.8,302.4,99.74,159.7,25.010353004864
300.7,254.8,301.1,99.82,159.4,25.0017693381705
300.7,256.4,297.8,99.48,159.4,25.0158057977416
300.2,254.5,291.8,97.86,159.3,25.010051863133
299.1,250.2,284,95.32,158.5,25.0024728315884
298.2,247,277,93.68,157.3,25.0154329645711
298.1,246.6,272.9,92.96,155.4,25.0092373857252
298.4,245.3,272.4,92.66,153,25.0049252857953
298.8,239.8,272.2,92.49,150.8,25.0131306388149
300.1,238.6,271.3,92.2,149,24.9859988128416
302.8,238.6,271,91.65,148.1,24.9671416637393
306.5,236.9,269.5,91.88,148.3,24.9864479954027
311.7,236,265.1,93.43,148.7,24.9686180147436
318.1,237,260.8,96.16,149.3,24.9350529853421
322.5,236.8,258.7,98.94,149.8,24.9472932515571
324.3,238.2,257.9,100.7,149.1,24.9447918120826
324.4,239.3,256.9,101.4,146.2,24.9148881036552
324.8,241.5,257.5,101.6,143.3,24.9153321003775
326.7,241.5,259,101.6,143.1,24.9129123713338
328.8,241.6,260.3,101.6,144.6,24.8850452835387
328.8,241.8,262.1,101.3,146.5,24.8723713925971
328.5,242.5,263.3,100.7,147.4,24.867375208346
330.7,244.7,263.5,100.8,147.4,24.8647786202787
334.5,245.3,263.1,101.8,147.1,24.8748797781826
337.4,245.2,260.6,103.3,147.1,24.8694405744331
338.8,244.9,257,105.2,147.2,24.8626009383407
339.7,241.6,255.1,106.8,147.2,24.8754953137981
339.9,234.2,254.6,107.6,147,24.8701628288205
339.4,231.1,254.2,108,147,24.8617144201258
339.4,230.8,254.2,108.2,147.1,24.8757710387086
339.4,224.5,254.4,108.6,146.3,24.8704978887483
339.2,216.7,255,109.1,145.3,24.8613290804573
339.1,212,255.2,109.5,145.4,24.8758837113033
339.1,211,255.1,109.9,145.4,24.870634304552
339.2,210.9,254.9,110.9,145,24.8612096320053
340.2,210.6,254.9,112.5,144.8,24.8759197654769
341.3,210.1,255.2,114.6,144.9,24.8706799956853
341.2,210,256,116.5,146.6,24.8611681921919
340.7,210.2,257.3,117.1,148.7,24.8759271920887
340.3,210.2,256.1,116.7,149.1,24.8707301025863
340,210.1,253.6,116.4,149,24.8610335561144
339.6,210.1,252.3,116.5,148.9,24.8759843061823
339.4,210.9,252.3,116.7,148.9,24.8708788379628
339.5,213.1,250.6,116.8,148.8,24.8606660121062
339.1,213,249.2,116.7,148.6,24.8761497699754
338.2,220,248.7,116.3,148.6,24.8712308507819
337.7,224.6,248.3,115.6,148.8,24.859887753763
337.6,223.6,248.7,114.9,148.8,24.8765481224095
337.7,219.1,251,114.2,148.5,24.872113646764
337.6,217.8,255.8,113.8,148.2,24.8575375926524
337.6,219.3,260,113.6,147.5,24.8784521782216
337.9,219.4,260.4,113.5,146.8,24.888395072252
339,220,259.1,113.2,146.6,24.880916849653
340.6,222.3,259.3,113.1,146.6,24.8974467413563
342,221.6,261.5,113.5,146.7,24.9070767911976
343,222.1,263.3,113.8,146.6,24.9031214190224
343.4,221.8,264.3,114,146.1,24.9167293903861
343.3,221.3,264.8,114.3,146,24.931526879498
343.3,222.2,263.8,114.2,147,24.9479820977298
343.2,220.5,263.1,114.1,148.5,24.964671282495
343.2,218.7,263.2,114.1,149.8,24.9574173536873
343.5,218.5,263.5,114.3,150.7,24.9633027850926
343.4,219.1,263.8,114.6,151.4,24.985779210669
343.3,218.1,263.9,114.8,152.2,24.978264371757
343.3,215.6,263.8,114.7,152.7,24.9849923425678
343.3,214.4,264,114.3,152.2,25.0178567620246
343.4,214.4,265.1,113.9,149.7,25.0117722337449
343.5,214.5,266.9,113.6,147.2,25.0023551437278
343.4,214.9,267.7,113.5,146.3,25.0136281528898
343.4,215.2,267.6,113.6,146.8,24.9869610550167
343.8,214.6,267.8,113.5,147.7,24.9661279212662
343.8,214.3,268,113.5,148.5,24.9865692283888
344.1,214.4,268.3,113.5,149.3,24.9690569218619
344.5,214.4,268.7,113.5,150.4,24.9345854906125
344.6,214.4,268.8,113.5,151.8,24.9472291943471
344.4,214.4,268.8,113.7,152.3,24.9450592912124
344,214.5,268.8,114.1,152.3,24.9146626117101
343.1,214.7,269.2,114.5,152.9,24.9151386403472
341.5,214.8,269.7,114.8,153.4,24.9131156274197
339.8,214.8,270.1,115,153.6,24.8848802987883
338.7,214.7,269.3,115.1,153.7,24.8720779264637
338.2,215.3,267.6,115.1,153.7,24.8676102429971
337.9,216.9,266.3,115.2,153.8,24.8647522452634
337.9,217,265.8,115.1,153.8,24.8746325346015
337.6,217.6,266,115,153.7,24.8696453852244
336.7,217.1,266.3,115,153.7,24.8625759089623
335.8,216.1,266.6,115.1,153.7,24.8752609664552
334.6,216,267.2,115.2,153.3,24.8703579180727
332.4,216.2,267.2,115.2,152.7,24.8616895360859
329.8,216.1,267.2,115.2,152.3,24.8755426537319
327.6,215.9,267.7,115,151.7,24.8706885463916
326.6,215.8,268.1,114.4,150.3,24.8613043796817
326.5,215.9,268,114,148.1,24.875657888651
326.7,215.9,266.6,114,146.6,24.8708232157014
326.8,216.9,264.3,114.2,145.6,24.8611850927002
326.8,216.9,263.5,114.3,144.7,24.8756949141591
326.8,217.2,263.5,114.5,144.7,24.870868404576
327.4,217.2,263.1,115,144.5,24.8611839185522
328.6,217.3,263,115.9,144.7,24.8756837076497
329.7,215.2,265,116.4,145.3,24.8708778674102
330.8,211.3,267,116.4,145.6,24.8612230917856
331.3,210.3,267.8,116.2,145.9,24.8756533411304
330.9,210.3,268.2,116.3,146.4,24.8708470831897
328.7,210.1,269.3,116.7,147.5,24.8613758835846
323.1,209.5,270,116.9,148.8,24.8755737182704
315.7,208.2,270,116.9,149.5,24.8707319666705
309.5,207.7,269.4,116.5,148.2,24.8616712670239
305.6,206.8,263,113.8,146.1,24.8754174346727
304.6,203.4,253.8,109.3,144.5,24.8704788634837
305.2,200.2,248.9,106.8,142.7,24.8622718469932
304,198.2,247.7,106.7,138.7,24.8751000798708
299,197.9,248.1,107.4,135.1,24.869857597085
291.5,199.8,248.3,107.5,136.1,24.8640883017171
287,201.5,248.2,107.1,137.7,24.873383451974
285.7,201.9,248.2,107,137.8,24.8539921005991
285.4,204.9,248.2,107,137.9,24.839736739458
285.2,207.6,248.7,106.9,138.3,24.8546690326304
285.1,208.5,249.2,106.9,138.3,24.8301747295037
285,208.6,249.2,106.9,138.3,24.7937061513237
285.1,210.5,248.8,107,138.3,24.8072319918747
285.1,210.1,248.7,107,138.3,24.8051763022961
284.9,209.1,249.3,106.9,138.2,24.7767230069635
284.7,209,251.1,106.7,138.3,24.787039895572
284.7,207.6,250.1,106.5,138.6,24.7867268753321
284.5,205.6,245.2,106.2,138.7,24.7446228273581
283.2,205.6,242.4,106.2,138.7,24.7349202210094
281.8,205.9,241.5,106.3,138.6,24.7532508172028
281.4,206.2,240.3,106.8,137.7,24.7566676075356
281.4,206.1,240,107,136.5,24.7653603648074
281.4,206.1,239.7,107.1,136,24.7752214777686
282.1,206.2,239,107.1,136,24.7763923754292
283,207.5,239.3,107.3,135.8,24.78469999736
281.8,206.9,240.9,107.6,135.6,24.7928168227083
281.2,207.7,242.4,108.2,135.6,24.8075420133067
281.8,208.3,242.6,108.8,136.2,24.824266374572
281.9,208.3,242.5,108.9,137.3,24.817234711875
280.5,207.1,242,109,137.9,24.8264085265541
276.3,205.3,241,109.1,137.9,24.8570226262001
271.1,205.3,240.2,109.2,138.7,24.8508817290749
268.1,204.5,239.8,109.5,140.3,24.8475019188976
267.1,203.2,240,109.6,141.2,24.8787776143916
267,202.7,240.4,109.7,141.6,24.8869958056769
266.3,203.1,239.8,109.7,141.7,24.8919787653354
261,203.4,238.1,109.8,141.6,24.9163438448152
253,203.4,235.9,109.8,141.9,24.9102006695611
248.7,203.1,234.6,109.8,140,24.9107904730528
247.8,202.6,234,109.7,138.5,24.9504702141183
247.6,202.6,233.6,109.6,138.5,24.9596703971175
247.5,202.5,233.8,109.5,138.2,24.9557834040124
247.3,202.3,234.4,109.4,138,24.9908701675984
247.3,201,235.3,109.4,138.1,25.0083740005834
247.4,198.9,235.9,109.4,138.4,25.0010226661834
247.9,198.3,235.9,109.4,138.7,25.0170766397648
248.2,198.2,235.8,109.4,138.8,25.0266912557342
248.3,197.9,235.5,109.4,138.7,25.0297491521125
248.6,197.6,235.4,109.5,138.6,25.0591684863921
249,197.1,236,109.8,139,25.0697116850242
248.7,196.6,237.3,109.9,140,25.0592191108701
247.1,197.4,238.5,109.8,140.9,25.0784239700676
243.2,201.5,238.8,109.5,141.5,25.0960763798999
237.5,202.5,238.4,109.1,142.2,25.0941189800952
229.7,204.4,238.1,107.8,142.3,25.1060249643864
220.6,208.5,238.3,105.2,141.8,25.115769563086
214.8,207.6,238.8,102.3,141.8,25.1170931355127
213.6,206.1,239.3,100.5,142.8,25.1233373190424
215.2,204.5,241.6,99.89,144.6,25.1175240304471
216.9,203.4,244.9,99.81,146.2,25.1226672306846
215.6,203.5,246.3,100,146.8,25.146066253714
212.7,203.5,245.3,100.2,145.8,25.1403387515758
210.2,204,243.2,100,143.9,25.1383718976488
207.6,203.2,241.9,99.45,143,25.1679675054152
203.3,200.6,241.7,98.15,142.9,25.1639504335529
197.2,200,241.7,95.93,142.8,25.1456561419903
193.1,200,242,93.19,142.8,25.1691598433576
192.8,199.8,242,90.33,142.7,25.1865274332969
194.8,199.8,241.5,88.23,142.6,25.1849644268892
198,199.4,240.9,87.29,142.6,25.194395019436
200.5,200,241.3,86.9,142.9,25.189868158547
201.1,199.5,243,86.53,143.5,25.1833781392399
201.1,198.4,246.9,86.02,143.4,25.1943648370509
202,196.6,254,85.48,143.2,25.1888686112133
