ED,ECU,FCU,FD,APL,Force
74.93,59.17,46.04,27.67,56.17,4.11314128690811
75.91,59.05,47.13,29.1,56.31,4.12482860283431
76.88,59.94,48.32,30.25,56.98,4.13511486809437
77.5,62.19,49.03,30.85,57.5,4.15411820332081
77.75,64.48,49.2,31.18,57.94,4.17409055794117
77.98,65.99,49.14,31.32,58.77,4.18072032753532
78.2,66.55,49.34,31.35,59.91,4.18189190252118
78.29,66.62,50.04,31.34,60.81,4.19191440615796
78.22,66.52,50.91,31.39,61.19,4.20929775453261
78.19,66.46,51.61,31.45,61.27,4.22265061479461
78.19,66.6,52.03,31.46,61.27,4.23240958093839
78.37,66.61,52.27,31.55,61.41,4.25154089406935
78.99,66.84,52.44,31.74,61.84,4.27360006277003
79.45,67.55,52.57,31.83,63.03,4.28477072061269
79.79,67.7,52.62,31.86,65.71,4.29655732275464
79.87,67.58,52.65,31.9,68.64,4.31325383143059
80.18,67.6,52.63,31.9,69.86,4.32388519265814
80.92,67.56,52.62,31.91,69.87,4.33951960457379
80.8,67.34,52.59,31.91,69.52,4.36424596998807
80.33,67.05,52.56,31.95,69.27,4.37730614357401
80.07,66.83,52.5,32.02,69.51,4.37851517450326
79.97,66.76,52.38,32.06,69.88,4.38223327388622
79.95,66.75,52.14,31.97,70.11,4.39199477466853
79.46,66.55,51.8,31.75,70.24,4.41165633323649
78.87,66.08,51.43,31.6,70.17,4.43367829473643
78.89,65.54,51.2,31.62,70.08,4.44487912042267
78.68,65.2,51.16,31.57,69.98,4.45619978790199
78.63,65.18,51.17,31.42,69.75,4.47344693638422
78.45,65.34,51.14,31.38,69.76,4.48446349779894
77.81,65.36,51.1,31.37,70.18,4.49808523838828
77.47,65.27,51.02,31.33,70.68,4.52516655903083
77.63,65.36,50.91,31.37,71.18,4.55098746778458
77.83,64.93,50.72,31.38,71.68,4.56818888828735
77.94,64.23,50.57,31.43,72.16,4.58347055807975
78.27,63.89,50.47,31.69,72.47,4.60072301318537
78.43,63.92,50.38,32.03,72.58,4.62031882005741
78.43,64.16,50.32,32.16,72.56,4.63242290237658
78.55,64.5,50.25,32.15,72.5,4.64049818695403
78.61,64.88,50.15,32.11,72.67,4.6688824707004
78.38,65.18,50.07,32.05,73.19,4.70505633483651
78.06,65.21,50.06,32.04,73.54,4.71726910742854
77.71,65.09,50.07,32.04,73.51,4.72330290511709
77.89,65.11,50.01,32.04,73.43,4.7445786536205
77.83,65.21,49.94,32.04,73.36,4.76343004451482
76.96,65.39,49.88,32.05,73.23,4.7764858942209
76.32,65.57,49.9,32.05,73.23,4.7937313049878
76.49,65.51,49.94,32.11,73.23,4.80551147963692
76.68,65.51,49.94,32.46,73.38,4.81433618165124
76.67,65.81,49.97,33.01,73.68,4.83461082181918
76.7,66.55,49.97,33.44,73.72,4.85451991472627
76.73,66.74,50.44,33.74,73.73,4.86008201701919
76.83,66.49,51.54,33.96,73.74,4.86221783953369
76.93,66.39,52.4,34.17,73.77,4.8723384168919
76.91,66.46,53.12,34.46,73.76,4.88864949210549
76.91,66.43,53.77,34.85,73.85,4.90306871973572
76.93,66.48,54.21,35.09,74.05,4.91308993090492
76.68,66.69,54.48,35.09,74.23,4.93031663492822
76.26,66.71,54.61,35.02,74.52,4.95430445702966
75.67,66.65,54.61,34.97,74.72,4.96639010143186
74.67,66.64,54.65,34.95,74.72,4.97292246216551
73.87,66.62,54.77,34.95,74.65,4.99542579678135
73.61,66.58,54.87,34.96,74.62,5.02758779588309
73.77,66.5,54.67,35.04,74.62,5.05154562326131
74.02,66.47,53.95,35.18,74.61,5.06255071114007
73.89,66.64,52.85,35.12,74.36,5.07159709826498
73.89,66.83,51.86,35.12,74.24,5.09281244736575
74.61,66.96,51.39,35.81,74.46,5.11348708635127
76.9,67.05,51.3,37.11,74.84,5.12277911951661
78.45,67.05,51.35,38.4,75.46,5.14367210581878
78.4,67.31,51.49,39.3,75.98,5.17525265447493
77.58,67.28,51.71,39.77,76.03,5.19346659473313
77.94,66.11,51.84,39.58,75.58,5.20740665191681
80.72,64.77,51.74,39.24,74.78,5.22339719387758
83.16,65.33,51.45,39.35,75.32,5.2334213134565
84.81,67.53,50.95,39.52,77.58,5.24909036069532
87.08,68.83,50.32,39.98,79.66,5.26229550059892
88.47,70.07,49.85,40.8,81.47,5.2582043988008
88.47,70.61,49.62,41.14,82.67,5.26689940339831
88.79,70.67,49.65,41.15,82.5,5.29503315826524
89.26,71.53,49.99,41.13,81.57,5.30731120838802
89.95,71.71,50.57,41.1,81.09,5.31259760671617
90.67,71.52,50.92,41.1,81.15,5.33517508466266
91.21,71.93,50.86,41.08,81.51,5.35521881043682
91.84,73,50.86,41.05,81.64,5.35932019074925
92.25,74.13,51.17,41.02,81.6,5.36247028080795
92.32,74.53,52.63,41.05,81.77,5.37261930255411
92.33,74.59,55.31,41.1,82.04,5.388443366379
92.33,74.66,57.53,41.2,82.63,5.40324377322644
92.3,74.72,59.36,41.34,83.63,5.41310930561619
92.3,74.72,60.93,41.4,84.68,5.43052500155769
92.35,74.7,61.35,41.42,85.53,5.45440598003285
92.45,74.69,61.18,41.42,86.08,5.46593159073741
92.5,74.66,61.06,41.42,86.21,5.47433764028614
92.64,74.62,61.15,41.42,86.2,5.4945563921093
93.22,74.55,61.47,41.43,86.23,5.50766719378319
93.54,74.52,61.89,41.49,86.27,5.50676216654949
93.36,74.47,62.41,41.6,86.32,5.51344413290105
93.18,74.38,62.92,41.67,86.43,5.53113621621392
92.73,74.31,63.17,41.74,86.62,5.54883094997083
91.76,74.56,63.25,41.89,86.97,5.56340181897443
91.4,75.24,63.28,42.06,87.63,5.57405960481657
91.42,75.66,63.28,42.27,88.49,5.58643967787255
91.3,75.63,63.34,42.67,89.2,5.60417545790064
91.04,75.22,63.55,43.12,89.52,5.62168878158251
90.58,74.69,63.68,43.4,89.5,5.63898610277492
89.52,74.51,63.63,43.59,89.4,5.65317713486234
89.82,74.75,63.59,43.66,89.33,5.66267033908278
92.66,75.97,63.58,43.71,89.32,5.6815068450622
94.79,77.84,63.56,44.22,89.83,5.70411985286366
93.66,78.28,63.53,44.21,91.35,5.71458870931372
92.56,78.24,63.47,43.97,92.77,5.72709652458918
92.07,78.11,63.41,43.84,93.57,5.74350288132001
91.78,77.84,63.28,43.69,94.09,5.75299823727552
91.99,77.39,62.96,43.68,94.23,5.77162776349986
92.12,77.15,62.58,43.79,94.24,5.79399710517769
92.04,77.07,62.26,43.65,94.23,5.80380823166356
91.89,77.02,61.94,43.42,94.13,5.81920405713508
91.79,77.01,61.7,43.22,94.37,5.83226714654504
91.58,77.02,61.53,43.07,94.56,5.82773469015962
91.27,77.06,61.35,43,94.56,5.83650937203215
91.01,77.05,61.19,43,94.59,5.85277819252991
91.16,76.85,61.12,43,94.55,5.84852826960118
91.27,76.55,61.16,43.07,94.5,5.85744076491091
91.07,76.43,61.32,43.2,94.68,5.88454316425796
90.98,76.35,61.45,43.23,94.29,5.88382041071689
91.43,76.36,61.56,43.23,93.57,5.87220493199342
92.87,76.64,61.69,43.31,93.17,5.88424349884263
94.02,76.92,61.91,43.41,92.86,5.89703393011414
94.41,77.1,62.32,43.45,92.82,5.89793381093357
94.61,77.1,62.86,43.43,92.86,5.90289453011997
94.53,76.94,63.75,43.6,92.76,5.91390900692146
94.77,76.93,64.94,44.15,92.63,5.92297770505421
95.44,77.02,65.7,44.7,92.43,5.92066501025306
95.56,76.91,65.87,44.95,92.34,5.91542290566921
95.51,76.89,65.89,44.98,92.37,5.92865087906813
95.57,76.92,65.89,44.97,92.37,5.94230487612509
95.57,76.99,66.05,45,92.4,5.93776569737542
95.54,77.2,66.47,45.11,92.43,5.9480239006769
95.51,77.52,67.1,45.25,92.71,5.97449309031155
95.47,77.79,67.82,45.24,93.06,5.97390461353661
95.54,77.9,68.43,45.14,93.23,5.96151447070635
95.42,77.91,68.84,45.07,93.36,5.97458220316027
95.11,77.93,69.16,45.06,93.44,5.98817030835824
95.03,77.94,69.37,45.05,93.44,5.98559940616367
95.31,77.93,69.47,45.02,93.44,5.99382678335145
95.59,78.21,69.53,45.01,93.44,6.00697862538537
95.65,78.43,69.59,45.02,93.53,6.00655049242818
95.77,78.44,69.59,45.04,95.24,6.01391855133727
95.77,78.75,69.37,45.02,98.42,6.03331901265117
95.44,79.09,68.86,44.67,101.2,6.04064918896067
94.77,79.15,68.04,43.78,102.6,6.04247322384275
94.26,78.43,67.14,43,102.6,6.05367632696962
93.95,76.69,66.56,42.61,102.3,6.06195485305222
93.69,74.7,66.4,42.43,102.1,6.06169798887675
93.92,73.43,66.43,42.34,102.6,6.07051340747923
96.05,73.02,66.3,42.6,104.7,6.09243811339462
98.88,73.01,65.77,43.26,107.4,6.10146325016476
100.9,73.43,65.1,43.81,109.6,6.09597055933625
101.9,73.87,64.47,44.03,111.3,6.1106179795082
101.9,74.32,64.07,44.05,112.4,6.13359421945018
103.6,74.65,63.91,44.01,112.8,6.13058423449507
105.3,74.42,63.87,44.4,112.4,6.1313236361936
105.1,74.03,63.91,44.85,111.6,6.15518094347878
105,73.76,64.04,44.9,110.4,6.16734597003007
105.1,73.72,64.22,44.87,108.6,6.17179454818954
105.1,73.85,64.47,44.91,107.8,6.19627941059661
105.4,73.91,64.63,44.9,107.7,6.22835659401222
105.6,73.89,64.66,44.86,107.9,6.25131381391298
105.6,73.93,64.64,44.81,107.9,6.26277320966659
105.9,74.1,64.57,44.75,107.7,6.27157242934128
105.9,74.4,64.51,44.75,107.5,6.29360152308016
105.9,74.52,64.5,44.82,107.4,6.31346747857232
105.9,74.56,64.5,44.95,107.3,6.32147682855665
106.2,74.99,64.51,45.03,107.3,6.34894439689035
106.8,75.31,64.53,45.07,107.4,6.38577087466017
107.3,75.31,64.53,45.13,107.4,6.39668561801687
107.5,75.3,64.53,45.19,107.5,6.40491517445204
107.9,75.19,64.51,45.22,107.5,6.42424802194518
108.2,75.05,64.51,45.24,107.2,6.43430463042688
108.3,75.03,64.5,45.24,106.9,6.44993186530945
108.3,75.09,64.5,45.24,106.6,6.47480342615901
108.8,76.3,64.5,45.24,106.3,6.48551290035644
109.2,77.26,64.5,45.15,106.1,6.49593629823361
109.4,77.3,64.48,44.96,105.8,6.51404938412708
110.1,77.17,64.45,44.78,105.6,6.52397669972802
111.5,76.91,64.44,44.82,105.5,6.54017551269373
113.2,76.69,64.48,45.02,105.5,6.56479743393489
114.8,76.63,64.5,45.27,105.4,6.57557973781235
115.1,76.67,64.5,45.42,105.2,6.58563644942062
116.2,76.65,64.47,45.41,105,6.60421677789981
121.4,76.86,64.45,45.89,105.2,6.6144772636621
127.2,78.27,64.47,46.74,106.6,6.62909398203161
131.4,80.13,64.45,47.46,108.5,6.65528193956022
133.6,81.39,64.45,48.21,111.4,6.66706043332809
134.5,82.38,64.42,48.93,114.7,6.67212073924055
134.5,83.29,64.41,49.18,116,6.69647262239601
134.5,83.4,64.42,48.98,115.9,6.72853858726288
135.4,83.91,64.41,48.6,116,6.75109667249649
137.1,85.9,64.42,48.32,117.4,6.76302310831576
138.2,87.56,64.12,48.13,119.6,6.77212172938265
138.5,88.25,63.39,47.98,120.9,6.7926511765278
138.6,88.52,62.89,47.8,121.5,6.8140590287397
138.8,88.6,62.55,47.58,121.9,6.82319912542849
139,88.62,62.32,47.32,122.1,6.84363033073119
139.3,88.58,62.24,47.16,121.9,6.87610549957145
140,88.42,62.3,47.13,121.7,6.89391991875897
140.6,88.31,62.39,47.18,121.8,6.90706529550209
141.3,88.29,62.58,47.31,122,6.92395037885729
141.9,88.29,62.95,47.43,122.1,6.93384235526434
142,88.3,63.24,47.58,122.3,6.94883554031797
142.2,88.3,63.14,47.63,122.5,6.96262938780461
143.2,88.31,62.96,47.69,122.5,6.95828647752384
144.3,88.29,62.86,48.18,122.7,6.96684294685191
145.1,88.17,62.7,48.45,123.2,6.99576943051159
145.4,88.05,62.7,48.32,123.4,7.00740068351827
145.1,87.98,63.05,47.79,123.4,7.01262816980393
144,87.95,63.97,46.8,123.4,7.03583452493
143.2,88.1,65.4,45.74,123.3,7.05513859842282
142.9,88.09,66.41,44.74,123,7.05977518632192
142.9,87.93,66.91,43.71,122.9,7.06240556110182
142.2,87.91,67.36,43.42,122.9,7.07171385788617
140.3,87.76,67.76,43.56,122.8,7.09134171218415
138.6,86.82,67.89,43.34,121.9,7.1019124581276
137.4,85.09,67.91,43.17,120.1,7.09699221424763
135.7,82.97,67.91,42.85,118.7,7.10719723556054
134.7,80.76,67.95,42.24,117.5,7.12280612808281
134.7,80.05,68.04,42.06,116.7,7.1182737349597
134.6,80.05,68.07,42.27,116.6,7.12760755050604
134.4,79.31,67.96,42.52,116.6,7.15495094850096
134.3,78.65,67.7,42.8,116.6,7.1537375671796
134.4,78.22,67.48,43.27,116.6,7.14148156965662
134.7,77.71,67.48,43.79,116.3,7.15479594922784
135,76.73,67.44,44.23,116.2,7.16756871252266
135.5,75.53,67.2,44.85,116.2,7.16671911978683
136,74.99,66.06,45.27,116.3,7.17349851061331
136.6,74.92,63.97,45.23,116.4,7.18514711383141
137.2,74.8,62.57,45.14,116,7.19038402068375
137.5,74.81,61.31,45,115,7.19207354425158
137.4,74.8,59.71,44.94,114.2,7.20083636128766
137.5,74.75,59.13,45.06,113.6,7.22488385971014
138,74.73,59.19,45.25,113.2,7.24285229046596
140,74.74,59.2,45.67,113.1,7.23882557321572
142.3,74.81,59.07,46.54,113.3,7.24376124449575
142.7,75.22,58.73,47.16,113.6,7.26467817879315
142.6,75.5,58.27,47.43,113.6,7.27499181670884
143,75.77,57.58,47.7,113.6,7.28884093613075
143.2,76.05,56.98,47.76,113.6,7.31557760761682
143.2,76.15,56.67,47.66,113.4,7.32762105292776
143.4,75.92,56.51,47.5,113.1,7.32793967838462
143.5,75.28,56.54,47.34,112.6,7.33274328339798
143.5,74.85,56.77,47.24,112.1,7.34222334157144
143.6,74.81,56.93,46.92,111.9,7.3610900727394
143.6,74.85,56.85,46.5,111.9,7.3718535400873
143.2,74.9,56.74,46.24,112.1,7.36647687081525
143.5,74.77,56.67,46.09,112.5,7.38058660124175
143.1,74.29,56.66,46.08,112.6,7.40382767282357
141.3,73.05,56.8,46,112.5,7.40019937936475
139.4,71.1,56.98,45.51,112.1,7.40265843914691
138.8,70.61,57.14,45.3,110.9,7.42454346887934
138.8,70.63,57.23,45.3,109.8,7.42317938762333
138.9,70.78,57.3,45.3,109.1,7.4120490125344
139,70.83,57.31,45.29,108.8,7.42469323783085
139,71.02,57.31,45.2,108.9,7.43728832871035
138.8,71.35,57.33,45.1,109.1,7.43732985338126
138.8,71.63,57.37,45.06,109.8,7.44328027616805
139,71.99,57.4,45.21,110.8,7.45453819506194
139,72.55,57.4,45.47,111.1,7.46217816724851
139.2,72.83,57.4,45.6,111.3,7.4607498012542
139.7,72.92,57.4,45.76,111.8,7.45577809031759
141,75.92,57.46,46.23,112.8,7.47035262684027
142,78.8,57.62,46.77,113.9,7.49432581933864
142.4,79.35,57.69,46.92,114.3,7.49258704225158
143,79.45,57.61,46.95,114.1,7.48276849974696
143.6,79.65,57.52,47.37,114,7.49445409035986
143.3,79.57,57.48,48,114.2,7.50677108216006
142.5,79.29,57.39,48.18,114.3,7.50838952368589
141.9,79.49,57.12,48.05,114.3,7.51228187214656
141.8,80.01,56.7,48.2,114.3,7.51034688829618
143,79.97,56.09,49.17,114.8,7.50484481006119
144.4,79.97,55.05,50.27,115.9,7.51395408933946
144.6,80,53.58,50.48,116.5,7.52611179928259
144.4,79.88,52.56,50.34,116.4,7.52868831459911
144.3,79.88,52.3,50.44,116.3,7.53270594478812
144.3,79.88,52.31,50.64,116.4,7.5427409760235
144.3,79.93,52.33,50.7,116.5,7.56106461345525
144.4,79.97,52.11,50.68,116.6,7.58510871734524
144.5,79.78,51.57,50.58,116.7,7.59660675244108
144.4,79.49,50.72,50.41,116.6,7.60256069495555
144.4,79.3,49.72,50.36,116.3,7.62680922817837
144.2,79.34,48.93,50.37,116.2,7.65900275458323
144.1,79.42,48.3,50.36,116.1,7.6808474763213
144.2,79.4,47.76,50.3,116.1,7.69324202939637
144.7,79.4,47.38,50.3,116,7.70286566825546
146.2,79.4,47.32,50.5,116.1,7.72167329825726
147,79.51,47.51,50.62,116.6,7.74479411996681
147,80.21,47.54,50.61,117.7,7.75535250086527
147.1,80.7,47.47,50.65,117.6,7.76602223940279
147.8,79.96,47.47,50.93,115.5,7.78442505522274
149,80,47.53,51.55,113.3,7.79469329503334
151.7,80.9,47.54,52.11,112,7.80918662351833
154.8,81.86,47.56,52.41,111.7,7.83570973974853
156.1,82.82,47.78,52.43,112.2,7.84736540188088
156.4,83.31,48.46,52.38,112.7,7.85179798871249
156.6,83.24,49.69,52.48,112.2,7.87714491378697
155.4,83.19,51.43,52.48,109.8,7.90940701844556
153.6,83.32,53.82,52.36,106.8,7.9305918781616
152.8,83.23,55.92,52.36,104.4,7.94336807598499
152.4,83.04,56.73,52.41,102.5,7.95300892132842
152.4,82.67,56.77,52.43,101.2,7.97169146104452
151.3,82.55,56.8,52.39,100.7,7.99484572092136
150.5,82.63,57.31,52.14,100.8,8.00534892284987
150.7,82.4,58.5,52.25,100.6,8.01618104666418
150.6,82.38,59.8,52.74,100.8,8.03440820838311
150.5,82.29,60.58,52.88,101.1,8.04456936780405
151,82.14,60.71,52.89,101.4,8.0595665934416
152.4,82.42,60.62,53.2,104.2,8.0855989691268
153.1,82.94,60.58,53.44,108.2,8.09685460131775
153.2,82.95,60.59,53.52,110.3,8.10344650177582
153.1,82.98,60.68,53.52,110.8,8.12569062730505
153.3,83.08,60.81,53.53,110.9,8.13834355853296
153.3,83.09,60.87,53.54,110.9,8.13553016341482
153.2,83.1,60.88,53.45,112.1,8.14426627903023
153.2,82.72,60.88,53.39,114.3,8.16227409591946
152.9,82.44,60.87,53.35,115.1,8.17829132384891
152.7,82.43,60.93,53.31,114.9,8.19411820234096
152.5,82.38,61.12,53.3,114.9,8.20486113278536
152.3,82.32,61.35,53.35,114.8,8.21588046846928
152,82.3,61.53,53.4,114.9,8.23509820899977
151.9,82.24,61.64,53.44,114.9,8.25273962337572
152.1,82.18,61.78,53.59,114.9,8.26843473508347
152.1,81.1,61.83,53.96,115,8.28383278436475
151.8,81.1,61.83,54.13,115,8.29363606549777
151.6,82.11,61.86,54.09,114.9,8.31101812875038
151.4,82.6,61.86,53.96,114.9,8.3350954629744
151.1,82.67,61.85,54.13,115,8.34570406458354
150.4,82.67,61.85,54.65,115.3,8.35574012216287
149,82.67,61.95,54.63,115.2,8.37459898461583
149.3,82.51,62.07,54.51,115.7,8.38487876690352
148.8,82.72,62.05,54.5,116.3,8.39923658209651
144.6,83.2,62.14,54.11,116.6,8.42580539696011
139.3,82.18,62.57,53.43,115.8,8.43716155957181
135.4,80.34,62.89,52.85,114.2,8.44304742807317
133.3,78.91,62.9,52.27,111.5,8.46593946093712
133.2,77.75,62.89,51.8,108.3,8.47877029875672
134,76.94,62.89,51.6,107,8.47472295645118
134.2,76.93,62.95,51.58,107,8.48475511284487
133.3,76.13,63.06,51.59,106.8,8.50389282532214
132,73.22,63.2,51.77,105.2,8.51103197429081
131.5,71.1,63.33,52.47,102.7,8.51205659645783
131.4,70.55,63.49,53.27,101.3,8.5216644274346
131.3,70.54,63.66,53.64,100.6,8.54193148952234
131.2,70.77,63.68,53.84,100,8.55167540024812
131.5,71.32,63.52,54.15,99.78,8.54682737553418
131.8,71.9,63.3,54.5,99.77,8.5576426235537
131.1,72.09,63.05,54.62,99.97,8.57267636809218
130.5,72.09,62.84,54.55,99.85,8.56801405695167
129.9,72.09,62.67,54.46,99.72,8.57797535455818
129.4,72.09,62.36,54.42,99.99,8.60562853705372
129.5,72.14,62.02,54.4,99.95,8.61586824670168
129.2,72.4,62.22,54.43,99.78,8.62697747356494
128.2,72.52,62.9,54.31,99.78,8.64312754385714
127,72.53,63.88,53.86,99.82,8.63902209060865
126.3,72.58,64.99,53.57,100.5,8.64612551834688
125.9,72.53,65.7,53.43,101.8,8.67651189736585
126,72.53,65.33,53.36,102,8.68792629177535
126.1,72.59,64.22,53.38,101.7,8.69239723479406
126,72.43,63.05,53.47,101.9,8.71607195336352
126,72.23,63.02,53.58,101.9,8.72874514326866
126.3,72.25,64.15,53.62,102,8.72524373928258
126.5,72.29,65.39,53.61,102.3,8.73434334575843
126.4,72.27,66.52,53.57,102.4,8.75230371876936
126.5,72.35,67.79,53.52,102.3,8.76936078761975
126.6,72.77,69.02,53.47,102.5,8.783133495891
126.6,73.92,69.85,53.37,103.2,8.78094238403021
126.6,74.74,70.22,53.24,103.7,8.77448769624599
126.6,74.68,70.23,53.14,104,8.78410827948268
126.8,76.02,70.16,53.15,104.6,8.79600922031648
127.6,78.93,70.76,53.54,105.2,8.79993168938984
129.6,81.22,72.67,54.33,105.6,8.80157779346004
134.3,82.13,74.94,55.36,105.6,8.7987923075776
137.8,82.39,76.65,56.65,105.6,8.79834114788035
137.1,82.54,77.59,57.3,105.6,8.80168721575123
138.7,82.64,77.77,56.86,105.6,8.79813103743499
144.1,82.58,77.77,56.65,105.4,8.80439678237302
148,82.48,77.68,56.89,105.2,8.82441932373052
148.1,82.48,77.12,57.14,104.8,8.82300123959405
147.9,82.4,76.68,57.34,104.5,8.8108062709204
148.1,82.4,76.55,57.36,104.5,8.82585627780702
148.4,82.42,76.49,57.36,104.5,8.84583406008722
148.1,82.42,76.59,57.53,104.5,8.84778701832134
146.2,82.39,76.74,57.43,104.5,8.85330300391651
144.6,82.49,76.8,56.77,104.4,8.86472143359941
144.9,82.84,76.87,56.25,104.5,8.87541473691629
145.1,84.14,77.03,55.98,104.6,8.89568794173711
144.7,84.87,77.11,55.67,104.7,8.91486034793769
144.4,84.81,77.02,55.53,104.7,8.91984009873802
144.3,87.38,77.02,55.53,104.7,8.9223478044392
144.1,88.89,77.12,55.54,104.8,8.93256302019895
143.9,89.14,77.11,55.55,104.7,8.95049267618661
143.9,89.38,77.03,55.48,104.8,8.96224816242767
143.9,89.59,77.02,55.45,105,8.95848181647856
143.9,89.64,76.95,55.56,104.8,8.96366206066563
143.8,89.63,77.17,55.71,104.5,8.98545678132434
143.5,89.61,78.04,55.86,104.2,9.00234795942529
143.6,89.67,78.75,55.84,104.3,9.0249246577919
145,89.61,78.88,55.91,104.6,9.05626573936973
147.9,89.61,78.77,56.23,105.7,9.06716895296142
149.5,89.76,78.66,56.61,107.4,9.07537606940072
149.5,90.07,78.58,56.9,108,9.10824687014657
149.6,90.37,78.53,57.04,107.9,9.13432109440401
149.4,90.49,78.51,57.11,107.8,9.14436707311267
149.6,90.3,78.53,57.12,107.6,9.16626836496595
149.9,90,78.66,57.2,107.4,9.18546048329131
150.1,89.72,78.89,57.43,107.3,9.19261949540811
150.1,89.44,79.04,57.46,107,9.21776799260646
150.9,89,79.07,57.57,106.8,9.25097306583142
155.2,88.75,79.1,58.25,106.7,9.26742123105447
158.5,89.26,79.23,58.85,107.3,9.28581477093664
160,89.6,79.54,59.11,107.7,9.311019679812
161.7,90.33,79.84,59.28,107.4,9.33124231088034
162.4,91.03,80.31,59.21,107.2,9.35676063932895
161.8,90.89,81,59.08,107.2,9.38235203258448
161.6,91.36,81.51,58.77,107.9,9.39684630213908
162,92.66,81.69,58.37,108.8,9.41607411062376
162.6,94.07,81.69,58.37,110.1,9.44710467534394
163.8,95.66,81.76,58.66,112,9.48002474281547
165,97.29,82.27,58.9,113.1,9.5052412268101
165.2,98.25,83.08,58.45,113,9.52165951886517
165.4,98.42,83.98,57.53,112.1,9.54624215536946
166.1,98.41,84.95,57.07,111.5,9.57622109556493
166.9,98.4,85.85,56.96,111.3,9.59281609835486
167.1,98.45,86.53,56.84,111.2,9.61493526982789
167.5,98.51,86.98,56.7,111.3,9.64637226280793
170.6,98.43,87.2,56.66,111.6,9.65700208804911
173,98.36,87.24,56.89,111.6,9.66620813330977
173,98.42,87.24,57.02,111.3,9.69803243421875
173.3,98.53,87.24,57.02,111.6,9.7234890366492
173.6,98.53,87.22,57.02,112.1,9.73679912719006
173.6,98.43,87.17,57.06,112.3,9.75518474191535
174.5,99.74,87.16,57.1,112.5,9.77278461066498
177.4,103.8,87.17,57.24,112.7,9.78977639853864
178.8,106.9,87.19,57.41,112.9,9.80320432277416
177.6,108.1,87.14,57.38,112.9,9.8118233770955
176.7,108.3,87.02,57.38,112.5,9.84078321098421
176.8,107.6,87.16,57.48,111.2,9.87650940731683
176.7,107,87.55,57.62,110,9.88660379403162
176.1,107.2,88.14,57.77,109.7,9.89665096031099
175.1,106.9,88.81,57.78,110.1,9.91350777520512
172.7,106.1,89.39,57.63,110.4,9.91044440477178
169.9,105.4,89.75,57.56,110.6,9.90786594804341
168.7,104.7,89.83,57.61,110.4,9.91076008706832
168.6,104.3,89.63,57.67,110.3,9.89376519921075
168.6,104.2,89.23,57.6,110.2,9.88446831016892
168.4,104.2,88.85,57.41,110.1,9.89192492539718
168.5,104.1,88.46,57.07,109.9,9.87593626447581
168.2,103.9,88.08,56.71,109.9,9.85958188408995
168,103.7,88.05,56.46,109.9,9.87507458482148
168,103.6,88.25,56.43,109.9,9.87553660353533
168,103.5,88.55,56.57,110,9.84890402882512
167.7,103.5,88.58,56.62,110.3,9.84206938661738
167.6,103.7,87.83,56.35,110.4,9.84284758630891
167.6,103.7,86.82,55.91,109.9,9.81977131978247
167.7,103.7,86.35,55.81,109.6,9.79897015159054
167.7,103.8,86.54,55.78,109.3,9.79715692914569
166.4,103.6,87.41,55.49,106.6,9.79948229571065
165.6,103.3,89.03,55.25,102.4,9.80149274157249
165.5,103.3,90.73,55.22,100.2,9.799378912037
165.4,103.3,92.14,55.38,99.74,9.79694172533759
165.7,103.1,93.75,55.71,99.58,9.80232531679031
165.8,103,95.13,56.12,99.59,9.80060827134685
165.9,103,95.51,56.4,98.22,9.79490773349081
165.7,104.1,95.52,56.44,95.41,9.80329615246905
