ED,ECU,FCU,FD,APL,Force
60.59,39.66,10.9,20.48,37.26,2.79910846312939
61.15,39.72,10.9,20.22,37.23,2.81204549179118
60.93,39.79,10.9,20.05,37.22,2.8324180615455
60.87,39.76,10.91,19.92,37.31,2.86484718061706
60.62,39.5,10.96,19.8,37.37,2.88208792393994
60.48,39.18,10.99,19.84,37.3,2.88759859143859
60.49,38.93,10.99,19.89,37.29,2.91658921735089
60.51,38.7,10.99,19.88,37.47,2.95213035608871
60.51,38.45,10.99,19.97,37.59,2.9636278975399
60.67,38.28,11,20.1,37.5,2.9792688584117
60.67,38.28,11.09,20.11,37.24,3.01216672650193
61.23,38.44,11.22,20.21,37,3.03316466071389
61.38,38.57,11.29,20.21,36.86,3.04438661821993
61.33,38.47,11.32,20.24,36.89,3.06219703517962
61.18,38.05,11.34,20.21,36.98,3.08499517556872
61.69,37.44,11.37,20.29,37.08,3.11246496699324
61.78,37.42,11.37,20.38,37.25,3.13223946732839
61.74,37.37,11.37,20.38,37.43,3.1402951881779
61.83,37.56,11.42,20.28,37.58,3.16189627686408
61.95,37.82,11.67,20.22,37.75,3.19227583774161
62.11,37.85,11.95,20.21,37.99,3.21032191860333
62.42,37.78,12.08,20.27,38.32,3.22786634007294
62.62,37.93,12.08,20.41,38.41,3.2423061464193
62.65,38.17,12.08,20.46,38.46,3.2485775480816
62.54,38.3,12.02,20.31,38.7,3.27537898611472
62.46,38.47,11.91,20.06,38.76,3.31234857856807
62.55,38.6,11.81,19.7,38.87,3.32549838498985
62.23,38.54,11.79,19.29,39.06,3.33418787152287
62.08,38.44,11.78,19.1,39.25,3.35237282551022
62.93,38.41,11.82,19.16,39.38,3.36775639791878
63.45,38.42,12.11,19.4,39.5,3.39289723020751
63.08,38.62,12.38,19.21,39.74,3.42241525765898
62.75,39.16,12.48,18.49,39.93,3.43387676867955
62.96,40.22,12.67,18.37,39.91,3.44684867373323
66,41.18,12.76,18.78,40.41,3.47244556633667
68.05,41.59,12.71,18.93,41.54,3.48615345676015
68.23,41.75,12.74,18.96,43.02,3.49179933121008
68.26,41.74,12.79,18.99,44.82,3.51246981327882
68.33,41.84,12.87,18.91,46.22,3.54391033805161
68.26,42.58,13.36,18.88,46.87,3.56951002565688
68.39,43.81,13.79,18.93,47.19,3.58251224542759
68.49,45.07,14.25,19.03,47.25,3.5908664168772
68.49,45.97,15.05,19.2,47.28,3.60829350830966
68.49,46.11,16.25,19.25,48.09,3.63254255410527
68.46,46.04,17.76,19.1,49.73,3.65628938931333
68.44,45.99,18.96,19,51.46,3.6789030296636
68.44,45.99,19.43,19.03,52.74,3.6925789245185
68.49,46,19.66,19.05,53.18,3.70493992019242
68.44,46.02,19.91,19.05,53.09,3.73514373090645
68.44,46.03,19.97,19.05,52.89,3.76262135666727
68.46,46.14,20,19.05,52.76,3.77139479875629
68.42,46.47,20.14,19.06,52.7,3.78948389237604
68.44,46.57,20.44,19.02,52.69,3.81265166534495
68.6,46.53,21.07,18.93,52.82,3.82062075369137
68.59,46.58,21.68,18.81,53.22,3.84306295260146
68.93,46.6,21.91,19.09,53.38,3.88269409749372
69.29,46.55,22.05,19.58,53.21,3.89810573361082
69.19,46.53,22.16,19.69,53.07,3.90021188563551
69.26,46.5,22.18,19.77,53.03,3.92271834443587
70.03,46.54,22.16,20.06,53.13,3.95492430744486
72.84,46.73,22.19,20.64,53.13,3.9779382707494
74.69,46.75,22.38,21.32,53.12,3.99276077658463
75.55,46.87,22.63,21.59,53.12,4.01279342823049
75.69,46.93,22.95,21.59,53.12,4.04367811353616
76.06,46.86,23.23,21.62,53.12,4.0628032087334
77.5,46.65,23.42,21.62,53.01,4.06872884770598
77.48,46.75,23.7,21.65,52.65,4.09288416491203
76.55,46.73,24.09,21.65,52.27,4.12283957914663
76.45,47.05,24.43,21.64,52.06,4.13762075660749
76.42,47.46,24.71,21.67,52.02,4.16297559864564
76.34,47.8,25,21.73,52,4.19288201129539
76.16,47.96,25.12,21.75,51.72,4.20728304537133
75.95,47.97,25.1,21.78,51.37,4.23368386959123
75.88,48.21,25.15,21.83,50.99,4.26292444344416
76.08,48.39,25.18,22.11,50.66,4.2702650222282
76.62,48.46,25.19,22.8,50.56,4.29357732996674
76.65,48.48,25.19,23.58,50.75,4.33296687559292
75.88,48.53,25.18,24.21,51.19,4.35501993905885
74.72,48.56,25.2,24.48,51.53,4.38630727201042
74.03,48.43,25.48,24.43,51.56,4.42302143121276
74.08,48.25,26.13,24.72,51.53,4.43234182302627
73.54,48.31,26.84,25.8,51.64,4.4513979651121
73.84,48.35,27.56,27.28,52.1,4.49306386336152
74.52,48.29,28.22,28.38,52.76,4.51882446045613
75.13,47.96,28.66,29.06,53.26,4.5384617471346
76.21,47.67,28.92,29.63,53.58,4.56310629551029
77.04,48.09,29.1,30.1,53.78,4.58309218398699
77.29,48.64,29.23,30.29,53.91,4.6170454888784
77.63,48.88,29.29,30.33,53.9,4.65316085113013
77.98,48.99,29.32,30.3,53.77,4.66341209527756
78.02,49.03,29.32,30.3,53.64,4.67793268313326
78.12,49.01,29.36,30.45,53.53,4.71319722154336
78.56,49.36,29.62,30.73,53.41,4.74386007297993
78.83,49.44,29.96,31.05,53.4,4.77272388866099
78.96,49.52,30.24,31.33,53.44,4.8032517771632
78.99,49.87,30.54,31.45,53.48,4.82026800755238
78.97,49.8,30.95,31.4,53.46,4.83852659373551
79.01,50.34,31.35,31.34,53.28,4.87329420931196
78.91,51.07,31.64,31.37,53.18,4.90624361453425
79.55,51.39,32.01,31.66,53.13,4.92602872307909
80.77,51.42,32.53,32.33,53.04,4.94333664146072
82.37,51.56,33.05,32.85,52.97,4.97066661340382
83.67,52.05,33.25,33.09,52.93,5.00198057680061
84.11,52.41,33.31,33.29,52.89,5.01337907360949
83.91,52.55,33.34,33.37,52.9,5.01599804843372
83.45,51.98,33.35,33.38,53,5.04634101458859
83.32,51.06,33.37,33.5,52.96,5.08342150575825
83.76,50.4,33.37,33.63,52.8,5.09417635940123
84.42,50.03,33.37,33.74,52.7,5.1042836182853
84.63,49.86,33.37,33.81,52.56,5.1234457527004
84.61,49.85,33.4,33.83,52.32,5.13214743915931
84.57,49.82,33.41,33.84,52.21,5.14668627735517
84.27,49.73,33.41,33.84,52.19,5.17347606137809
84.17,49.53,33.41,33.98,52.19,5.19545543374124
84.84,49.17,33.41,34.27,52.18,5.22075023435962
85.02,48.89,33.43,34.43,52.12,5.24351849352686
85.02,48.83,33.47,34.4,51.93,5.25080883130551
85.01,48.64,33.59,34.38,51.62,5.26939944636929
85.07,48.34,33.73,34.4,51.47,5.30355486394008
85.47,48.3,34,34.53,51.96,5.33212828914296
85.63,48.41,34.36,34.94,53.24,5.36379127237746
85.89,48.51,34.61,35.05,54.61,5.39360941955992
87.54,48.51,34.64,35.07,55.22,5.41730528663161
89.16,48.4,34.6,35.27,55.04,5.46355588114659
89.77,48.23,34.61,35.53,55.17,5.51368216038638
89.72,48.26,34.65,35.73,55.94,5.53591599465439
91.04,48.37,34.67,35.69,57.07,5.56412266363006
95.44,48.41,34.68,36.09,57.94,5.60373671600622
99.71,48.79,34.67,37.53,58.08,5.62572247392559
101.1,48.89,34.68,38.72,58.03,5.65383081469371
100.6,48.85,34.7,38.99,57.91,5.69379127162606
100.6,48.85,34.7,38.97,57.82,5.71664113816601
100.7,48.89,34.68,38.99,57.79,5.74232101190925
100.6,49,34.68,39.02,57.77,5.7838458272459
100.5,49.16,34.7,38.98,57.78,5.81553201172824
100.5,49.22,34.7,38.84,57.77,5.83726852753324
100.3,49.11,34.7,38.6,57.76,5.85388825939466
100.1,48.81,34.7,38.38,57.74,5.87060234329933
100.1,48.51,34.68,38.32,57.77,5.90800462685609
100.1,48.51,34.67,38.32,57.88,5.9439428150145
100.2,48.67,34.64,38.32,57.9,5.96195369683097
100.2,48.85,34.64,38.32,57.95,5.99809162815105
100.4,48.89,34.65,38.32,58.29,6.03399737063434
100.4,48.96,34.67,38.3,58.9,6.03978540865904
100.7,49.25,34.63,38.26,59.72,6.06324915069096
100.8,49.34,34.58,38.27,60.81,6.10403980278311
100.8,48.99,34.67,38.3,62.11,6.12419224260491
100.7,48.72,34.77,38.32,63.1,6.15620288654163
100.4,48.65,34.86,38.34,63.54,6.19409435840295
99.82,48.6,35.06,38.32,63.6,6.20120951781393
99.48,48.54,35.25,38.27,63.69,6.22170772516152
99.48,48.54,35.27,38.24,64.82,6.26413679055171
99.38,48.75,35.27,38.26,66.68,6.28605119996092
99.4,49.33,35.3,38.45,68.11,6.31385621706255
99.4,50.22,35.31,38.73,69.28,6.35419134617155
99.4,51.31,35.4,39.06,70.43,6.36535105563647
99.4,52.16,35.62,39.34,71.27,6.3747292754885
99.32,52.65,35.93,39.36,71.76,6.41422771658478
99.37,52.92,36.12,39.29,71.99,6.44809727071627
100.3,52.93,36.25,39.34,72.13,6.46325693298179
101.5,52.86,36.54,39.92,72.33,6.48427014873354
103.1,52.98,37.11,40.91,72.69,6.51329412944354
104.5,53.41,37.58,41.62,73.13,6.53720209850325
105.2,53.69,37.87,42.48,73.64,6.55431258088231
104.6,53.64,38.05,43.1,74.19,6.5791417410643
105.8,53.48,38.06,43.07,74.28,6.61240290728409
110.6,53.55,38.28,44.4,74.29,6.62435501303107
114.8,54.17,38.97,46.15,75.36,6.62466569454405
117.1,54.67,39.67,47.08,76.87,6.65681950987056
118.7,55.01,40.32,47.67,78.22,6.69439744517983
119.9,55.3,41.19,48.21,79.41,6.70228001897176
120.4,55.58,42.22,48.62,80.27,6.71571894980218
120.4,55.8,43.07,48.92,80.71,6.73442169212199
120.5,55.67,43.7,49.13,80.89,6.73765864494358
120.7,56.67,44.21,49.22,80.98,6.76453441530564
120.7,58.79,44.49,49.24,80.96,6.80446412427075
120.6,59.39,44.57,49.24,80.88,6.81313695306809
120.4,59.39,44.57,49.22,80.8,6.8264643346099
119.9,59.4,44.65,49.17,80.79,6.85449443294844
119.7,59.36,44.82,49.09,80.69,6.86256719651147
119.9,59.28,45.3,49.13,80.54,6.87500403118438
120.8,59.02,46.36,49.58,80.46,6.89451867989059
123.1,58.36,47.51,50.29,80.47,6.89835030284847
125.5,57.85,48.19,51.38,80.23,6.92349214623211
127.2,57.97,48.55,52.8,79.68,6.96456111203936
127.7,58.18,48.63,53.49,78.99,6.97497824537395
127.8,58.28,48.67,53.61,78.01,6.98234190041247
127.7,58.41,48.96,53.63,77.16,7.00458535898151
128.3,58.11,49.08,53.64,76.75,7.01824723916308
130.2,57.2,49.08,53.96,76.51,7.03706231519079
131.4,56.29,48.98,54.36,76.53,7.05461566765919
131.4,55.76,48.73,54.66,76.55,7.05723999051472
131.4,56.53,48.39,54.96,76.08,7.08397747015228
131.5,57.92,48.08,55,75.11,7.12465809980796
131.6,58.45,47.78,54.99,73.84,7.14384058861833
132.3,58.44,47.6,55.02,72.77,7.17508490809901
133.9,58.66,47.84,55.2,72.36,7.2147126554278
134.6,58.96,48.11,55.24,72.34,7.23290302414081
134.5,59.06,48.36,55.24,72.31,7.26652754324362
134.6,59.23,48.43,55.25,72.31,7.30476721104764
135.2,60.06,48.38,55.29,72.25,7.31022072953779
136.1,60.48,48.33,55.34,72.12,7.3320072654379
136.1,60.55,48.11,55.34,71.87,7.3748096431964
136.2,61.13,47.97,55.34,71.49,7.39477613860081
136,62,48.35,55.21,71.39,7.42436518477285
135.8,62.71,49.17,55.05,71.62,7.46486419881624
135.8,62.74,50.06,55.03,71.94,7.48321341342317
136,62.73,50.97,55.05,72.18,7.51628395113866
136.1,62.72,51.68,55.05,72.25,7.55491875443608
134.4,62.65,52.15,55.01,72.44,7.56027767766328
133.3,62.67,52.5,54.92,72.82,7.58192708805837
132.8,62.86,52.6,55,73.05,7.62496118658485
132.9,63.32,52.46,55.21,73.09,7.64464864346052
132.9,63.56,52.41,55.42,73.1,7.67473102127662
132.1,63.62,52.33,55.49,73.13,7.71501574220469
133.2,63.59,52.19,55.51,73.16,7.72224899826122
135.4,63.72,52.06,56.14,74,7.73932971106115
136.3,63.67,51.99,56.78,75.85,7.78505817435345
136.5,63.41,51.87,56.89,77.26,7.81014407246659
136.6,63.18,51.76,56.89,77.72,7.82303489334024
136.5,63.45,51.74,56.93,77.72,7.84509454476668
136.6,64.55,51.76,57.02,77.75,7.86904539096984
136.6,65.71,51.74,57.04,77.76,7.90528347037379
136.5,66.33,51.73,56.91,77.77,7.93514910038652
136.2,66.8,51.71,56.63,77.78,7.94492379289835
135.8,67.05,51.71,56.33,77.73,7.97341665838129
135.8,67.01,51.73,56.13,77.47,8.00519153253528
136.4,67.3,51.74,56.13,77.23,8.00915776442692
137.7,67.38,51.59,56.24,77.44,8.03238416455496
140.1,67.36,51.29,56.18,77.72,8.07523396468405
141,67.27,50.91,55.75,77.92,8.08555872266723
140.7,67.37,50.53,55.05,77.87,8.09218083935007
141.9,67.6,50.22,54.49,77.51,8.12526427336174
142.1,67.61,50.16,54.15,77.19,8.149622903552
141.5,67.51,50.18,53.95,77.09,8.16216254739309
141,67.38,50.1,53.86,77.07,8.18530064377496
141,67.03,50.03,53.78,76.96,8.21263531575059
140.8,66.87,49.99,53.75,76.92,8.23749538538398
140.6,66.86,49.99,53.77,76.92,8.25534307592373
140.6,66.96,49.99,53.76,76.94,8.26246729363266
141,67.08,50.06,53.94,76.94,8.26904201303848
142.4,67,49.93,54.24,76.94,8.2753551993948
144.3,67.06,49.74,54.28,76.92,8.28470397112634
145.1,67,49.65,54.18,76.89,8.3085463350491
145,66.8,49.52,54.1,76.88,8.32538550807249
145.5,66.8,49.52,54.3,76.85,8.32812670473231
147.2,66.46,49.8,55.51,77.13,8.3478923253819
150,66.32,50.12,57,77.9,8.36540975501464
151.1,66.44,50.31,57.9,78.87,8.35589929063536
150.8,66.64,50.25,58.28,79.8,8.36461007159729
150,66.89,50.09,58.63,80.3,8.39542794022126
149.3,66.78,50.07,59.03,80.32,8.40429620302705
149.1,66.47,50.12,59.18,80.39,8.41125379518257
149.1,66.17,50.1,59.18,80.54,8.43545218716341
149.2,66.05,50.13,59.19,80.57,8.45100447114805
149.1,66.1,50.29,59.16,80.57,8.45961201916229
148.8,66.13,50.54,59.09,80.57,8.46547037237002
148.5,66.12,50.92,59.05,80.57,8.46782221796781
148.5,66.13,51.51,59.16,80.58,8.48730606486715
148.8,66.26,51.7,59.35,80.56,8.50549461931217
149.2,66.35,51.8,59.48,80.54,8.50729550679855
149.4,66.34,52.31,59.51,80.56,8.53064634085032
149.3,66.3,52.5,59.44,80.59,8.55552492798986
148.9,66.24,52.56,59.3,80.63,8.54699670344906
148.8,66.25,52.69,59.2,80.71,8.55260384558946
148.9,66.17,52.84,59.19,80.76,8.57553705146094
148.9,66.06,52.85,59.2,80.74,8.58010753410139
148.9,66.03,52.72,59.19,80.5,8.59678528483716
148.6,66.03,52.5,59.1,79.96,8.61556129840309
149,66.28,52.21,58.87,79.08,8.60502833879746
150.1,67.06,52.02,58.84,78.25,8.61656605207456
150,67.46,52,58.82,78.04,8.6455794836097
149.4,67.5,52.03,58.68,78.16,8.63918797064417
149,67.6,52.03,58.52,78.11,8.64084045311542
149.1,67.97,52,58.4,77.7,8.66559160708078
148.3,68.73,52.03,58.4,76.98,8.66216082927156
145.4,69.03,52.12,58.14,76.36,8.65361385173969
142.7,68.77,52.15,57.21,76.25,8.66559160708078
141.9,68.71,52.21,56.4,76.33,8.67244431085141
142,68.7,52.43,56.17,76.59,8.67958441491339
141.7,68.7,52.68,56.13,76.91,8.68560373055185
141.7,68.64,52.96,56.1,76.98,8.68601268680917
141.7,68.54,53.42,56.1,76.97,8.71120283521484
141.7,68.76,53.69,56.15,76.96,8.73563403922954
141.7,69.31,53.69,56.21,77,8.72663891820907
141.7,69.79,53.69,56.28,77.77,8.73266944887262
141.9,70.52,53.72,56.35,78.86,8.75564616270062
142,71.53,53.77,56.36,78.99,8.75961193163282
142,72.25,53.79,56.36,78.91,8.77844181058756
142.2,72.58,53.77,56.36,78.91,8.80567647137831
142.4,72.69,53.83,56.4,79.28,8.7989408407602
142.2,72.8,54.17,56.5,81.32,8.80018362755147
142.4,72.88,54.96,56.7,84.23,8.82568859484938
142.5,72.72,56.55,57.07,85.98,8.83419311815366
142.4,72.65,58.65,57.46,86.5,8.83842937248966
142.5,72.65,60.17,57.68,86.22,8.84570071832045
142.4,72.65,61.13,57.78,85.66,8.8466104287242
142.3,72.65,61.79,57.8,85.34,8.8706949445833
142.4,72.64,61.79,57.8,85.31,8.89573102699815
142.6,72.64,61.79,57.8,85.2,8.88690587738882
142.7,72.93,62.1,57.81,84.24,8.89261855303404
142.8,73.59,62.17,57.78,82.69,8.91574315046922
142.9,73.51,62.16,57.63,81.44,8.90968023043806
143.3,72.88,62.13,57.43,80.49,8.90885940926477
143.9,72.11,62.08,57.18,79.54,8.93575527394029
143.9,71.84,61.97,56.98,78.69,8.946664046652
144.4,72.3,61.79,56.94,78.28,8.9447781074589
144.2,72.75,61.67,56.94,78.07,8.95576739741137
144,73.41,61.59,56.96,77.95,8.96924530915062
143.4,74.3,61.38,56.55,77.87,8.9800775284469
142.3,74.8,61.03,55.85,77.8,8.98578558261798
141.2,74.7,60.74,55.32,77.77,8.98825883546376
140.6,74.5,60.55,54.66,77.77,9.00566087801839
140.8,74.61,60.43,54.18,77.55,9.02580982956014
140.2,74.61,60.43,54.26,77.52,9.03605133608097
136.5,74.55,60.3,53.23,77.56,9.05726033299417
132.8,74.01,59.86,51.74,76.55,9.07584013823782
130.9,73.55,59.39,50.91,74.94,9.07835846420602
129.6,73.5,58.92,50.37,73.56,9.09728944760345
128.7,73.81,58.29,49.91,72.39,9.11586438517998
129.3,74.44,57.55,49.5,71.65,9.10591188618511
129.9,75.02,56.92,49.16,71.24,9.1141680352951
130,75.55,56.48,48.94,70.9,9.14588257038659
129.9,74.97,56.23,48.83,70.69,9.15427285643968
129.7,73.43,56.14,48.81,70.63,9.16100452738331
129.9,73.1,56.19,48.84,70.67,9.18590681732874
129.9,73.17,56.29,48.85,70.7,9.19577989096097
130,73.22,56.29,48.85,70.67,9.19542165872867
130,73.25,56.17,48.87,70.76,9.20591894079982
130.6,73.22,55.85,48.82,70.94,9.21879872205439
131.4,73.1,54.96,48.37,70.94,9.23040270984075
129.2,72.98,53.91,47.55,70.95,9.23593712600643
129.5,72.99,53.39,47.19,70.95,9.23857312946902
132.4,73.39,53.31,47.6,71.29,9.25289929147616
133.2,73.57,53.39,47.84,72.17,9.2559492494775
133.2,73.57,53.57,48.16,72.81,9.24261024595194
133.3,73.42,53.63,48.55,73.05,9.25564873132689
132.7,73.28,53.57,48.78,73.14,9.27596137294858
130.7,73.46,53.57,48.52,73.18,9.26705566373235
129.7,73.42,53.61,48.08,73.12,9.27170186168569
129.7,73.24,53.61,47.66,73.08,9.29597349641966
129.7,72.52,53.58,47.29,73.04,9.29221727865903
129.7,71.41,53.39,47.24,73.01,9.28243315498411
129.6,71.01,53.26,47.28,73.07,9.29597349641966
129,71.08,53.31,47.34,73.14,9.3099327477684
127.6,70.9,53.25,47.26,73.13,9.31952646201231
127,70.66,53.32,47.6,73.1,9.32599168162627
127.1,70.67,53.7,48.54,73.1,9.32880229762939
127.1,70.48,54.33,49.28,73.09,9.3428380302015
126.9,69.52,55,49.46,73.02,9.34600380509734
126,69.16,55.37,49.48,73.15,9.33199666298685
126.3,69.42,55.59,49.55,73.66,9.34656536879194
127.1,69.03,55.82,49.67,74.23,9.36601592856842
127.9,68.24,55.57,49.74,74.25,9.35472177605149
128.5,67.6,54.84,49.7,74.04,9.36613436022081
128.6,67.56,54.18,49.64,73.74,9.39603411377503
128.5,67.7,53.35,49.58,73.48,9.39063245753283
129.3,68.14,52.66,49.55,73.34,9.38566729761598
130.3,69.04,52.24,49.53,73.18,9.39603411377503
130.1,69.65,51.81,49.38,72.91,9.38789605926548
130.1,69.71,51.59,49.21,72.72,9.38772500023173
130,69.7,51.76,49.07,72.7,9.39603411377503
129.8,70.23,52.06,48.89,72.71,9.38515509184506
129.8,70.73,52.11,48.79,72.73,9.39346655038768
128.2,70.77,52.14,48.85,72.74,9.41604623724611
125.9,70.84,52.06,48.23,71.87,9.40926568134577
125.2,72.22,51.99,47.55,70.06,9.40656848437579
125.5,75.12,52.02,47.43,68.79,9.41604623724611
125.4,78.24,52.02,47.43,68.81,9.40718010693726
125.7,80.38,51.98,47.38,69.58,9.40824496035678
126.1,80.6,51.96,47.3,70.08,9.41604623724611
126.3,79.59,51.96,47.38,70.2,9.40460376806544
126.3,78.97,52,47.44,70.18,9.41394614895017
126.3,78.63,52.03,47.47,70.15,9.43605836071718
126.2,78.62,52.08,47.62,70.24,9.42801092233532
125.7,79.3,52.31,47.61,70.39,9.43026976547644
125.1,79.79,52.4,47.47,70.41,9.45607048418826
123.9,79.99,52.4,47.35,70.27,9.46829610942419
121.1,80.01,52.44,47.27,70.46,9.48572162911141
120.1,80,52.57,47.37,70.37,9.50610079286595
119.9,79.9,52.88,47.88,70.08,9.49830936979271
118.3,79.7,53.09,48.42,70,9.49954244199565
117.9,79.64,52.97,48.67,69.97,9.52611291633702
118,79.63,52.88,48.66,69.85,9.53602773716311
117.9,79.45,53.04,48.54,69.68,9.53502485983144
117.8,79.43,53.31,48.51,69.66,9.5461250398081
117.8,79.51,53.7,48.51,69.66,9.55886726048095
117.7,79.7,54.17,48.5,69.7,9.57014452896802
117.9,80.02,54.43,48.54,70.01,9.57614322501471
117.8,80.14,54.39,48.29,70.48,9.57863007038996
116,79.93,54.37,47.78,70.83,9.59264110234703
113.5,79.72,54.37,47.52,71.01,9.59615534848579
112.5,79.88,54.42,47.42,71.03,9.58274108188021
112.5,80.01,54.37,47.48,71.02,9.59518732861978
111.9,80.02,54.18,47.47,71.04,9.61616747195687
109.7,79.94,53.77,46.13,70.8,9.6082987229019
106.6,79.56,53.29,44.26,70.05,9.60723889810633
104.6,79.47,52.93,42.88,69.17,9.61616747195687
104.3,80.13,52.72,41.82,68.16,9.60605717857653
104.4,80.56,52.65,40.93,67.53,9.6120286954627
104.5,80.51,52.57,40.2,67.81,9.63617959542794
104.5,80.5,52.49,39.84,68.19,9.63190640494799
104.3,80.48,52.59,39.8,68.4,9.62247416396502
104.4,80.48,52.62,39.81,68.42,9.63617959542794
104.6,80.48,52.66,39.85,68.4,9.64969934161779
105.1,80.46,53.28,39.97,68.4,9.65948562313941
106.1,80.47,53.53,40.05,68.41,9.66619778063455
107,80.48,53.28,39.98,68.45,9.66867784642317
106.8,80.41,53.32,39.94,68.48,9.68265266989805
106.4,80.42,53.2,40.04,68.49,9.68620990410563
106.2,80.51,52.93,40.14,68.47,9.67215218320439
106.2,80.55,53.07,40.13,68.44,9.68602575981634
106.2,80.59,53.22,40.12,68.38,9.70622202757671
106.4,80.66,53.34,40.53,68.34,9.69538719983677
106.8,80.66,53.38,41.18,68.55,9.70495045953206
106.9,80.91,53.39,41.42,68.75,9.73624021278332
106.9,81.96,53.41,41.42,68.76,9.73245005231636
107,83.17,53.39,41.48,69.19,9.72266592864143
106.6,83.34,53.44,41.52,69.87,9.73624021278332
105,82.67,53.51,41.52,70.18,9.74318134561478
103.7,82.68,53.57,41.54,70.14,9.74785799811672
103.3,84.49,53.61,41.58,70.27,9.75625233625439
103.3,86.37,53.64,41.68,70.55,9.75917932611883
104.9,86.13,53.7,41.89,70.77,9.77242564927687
107,85.91,53.72,42.24,71.1,9.77626445972547
107.1,86.31,53.64,42.49,71.84,9.76166731662663
109.2,86.58,53.67,42.49,72.43,9.77683059490422
114.4,86.56,53.99,42.88,72.41,9.79627658319655
118,86.6,54.17,43.37,72.18,9.78356145195301
120,86.61,54.05,43.76,72.13,9.79739884429128
120.8,86.65,53.77,44.33,72.71,9.82629476840316
120.8,86.6,53.32,44.86,73.83,9.81713336540887
121,86.41,53.23,44.92,75.06,9.82257104540417
121.1,86.04,53.7,44.84,75.77,9.84630689187423
121.1,85.68,54.11,44.75,75.2,9.83744929391893
121.1,85.11,54.37,44.67,74.14,9.84189509526099
121,84.18,54.49,44.65,74.04,9.86631901534531
120.9,83.84,54.48,44.68,74.04,9.85867696958596
120.8,83.74,54.48,44.75,74.03,9.86016913974237
121.1,83.54,54.52,44.79,73.59,9.88633113881638
121.4,83.42,55,44.68,71.06,9.88255060421953
121.3,83.33,55.97,44.43,67.12,9.87191656599434
121.1,83.36,55.34,43.97,64.18,9.88633113881638
122.4,83.4,53.2,43.52,62.49,9.89955103009489
124.1,83.41,51.45,43.3,61.64,9.90965436113627
124.9,83.49,50.66,43.15,61.43,9.916349324023
125,83.64,50.72,43.19,61.71,9.91707753428618
124.8,83.73,51.11,43.53,61.98,9.93689574816744
124.8,83.76,51.05,43.82,62.12,9.95637357096515
125,83.79,50.66,44.14,62.26,9.95703359496608
125.3,83.39,50.57,44.71,62.3,9.9794968977221
126.2,83.71,50.6,45.41,62.3,10.0064038796428
128.8,84.57,50.63,46.33,62.72,10.0069264920452
132.2,84.58,50.64,47.55,64.31,10.0332120372231
133.9,85.38,50.66,48.31,66.56,10.0764463117916
133.5,85.91,50.66,48.52,68.14,10.0831156872025
133.6,85.58,50.67,48.53,68.94,10.0928456045511
134.1,85,50.66,48.78,69.03,10.1164705587338
135.2,84.41,50.7,50.01,69.19,10.1195793464532
135.9,84.03,50.73,50.88,69.88,10.1373199839129
136.1,83.84,50.76,51.07,69.9,10.1665008674114
136.4,83.84,50.83,51.12,69.36,10.1700582832811
136.1,83.77,50.85,51.08,68.95,10.1859755399959
135.8,83.81,50.91,50.98,68.76,10.2065251143536
135.9,83.98,51.1,50.91,68.58,10.1954895190775
135.9,83.98,51.19,50.91,68.47,10.2035750214906
136.3,84.16,51.14,50.89,68.55,10.2265372378247
136.8,84.28,51.13,50.87,68.42,10.2164301482188
