ED,ECU,FCU,FD,APL,Force
31.24,17.74,5.108,14.01,29.09,1.47345009986646
31.38,17.74,5.122,14.43,28.97,1.47450124649118
31.36,17.72,5.253,14.6,29.71,1.47415339209046
31.37,17.81,5.261,14.61,30.13,1.47324052437896
31.68,18.04,5.261,14.6,30.18,1.47459748378659
31.89,18.1,5.275,14.63,30.19,1.47436295435902
32.01,18.01,5.283,14.67,30.21,1.47268019440745
32.25,18,5.29,14.67,30.36,1.47507149324622
32.35,18,5.29,14.67,30.52,1.47903146757047
32.36,18,5.283,14.62,30.52,1.48023381142841
32.38,18.03,5.253,14.55,30.49,1.48029846709837
32.38,18.12,5.246,14.54,30.47,1.479901244282
32.38,18.16,5.261,14.57,30.47,1.47961424485775
32.38,18.23,5.261,14.61,30.45,1.48044492636108
32.4,18.44,5.261,14.68,30.4,1.48007537490445
32.41,18.58,5.261,14.71,30.32,1.47936180879676
32.29,18.58,5.246,14.73,30.3,1.48054289962173
32.05,18.61,5.246,14.77,30.27,1.48026241604999
31.73,18.69,5.246,14.83,30.31,1.47890409852621
31.56,18.66,5.232,14.91,30.46,1.48093033314721
31.58,18.48,5.21,14.95,30.64,1.48412964599048
31.24,18.32,5.202,14.95,30.62,1.48527743994232
30.77,18.12,5.188,14.95,30.63,1.48524472474453
30.52,17.88,5.137,14.95,30.76,1.48476552049741
30.4,17.75,5.079,14.94,30.86,1.48499063048635
30.39,17.75,5.1,14.95,30.9,1.48522373424512
30.34,17.69,5.115,14.97,30.86,1.48447325920319
30.32,17.59,5.122,15.01,30.73,1.4870765050384
30.37,17.52,5.093,15.07,30.66,1.49199050641919
30.33,17.52,5.064,15.1,30.62,1.49165849552877
30.27,17.52,5.093,15.11,30.54,1.48962696449268
30.27,17.52,5.166,15.12,30.45,1.49185141050325
30.27,17.46,5.195,15.12,30.45,1.49192765575359
30.27,17.4,5.173,15.11,30.37,1.4874272670061
30.27,17.31,5.159,15.11,30.17,1.48518809139317
30.27,17.2,5.166,15.11,29.87,1.48509588313437
30.27,17.15,5.195,15.1,29.59,1.48306396699871
30.27,17.14,5.217,15.09,29.37,1.47955934313639
30.26,17.12,5.181,15.07,29.13,1.4751534826066
30.26,17.11,5.159,15.07,28.87,1.4709052092351
30.26,17.12,5.151,15.07,28.73,1.46761070548786
30.35,17.12,5.144,15.07,28.65,1.46305778626187
30.51,17.21,5.144,15.09,28.61,1.46045782554563
30.59,17.24,5.144,15.12,28.6,1.46270708925231
30.6,17.21,5.144,15.13,28.51,1.4597174835848
30.58,17.17,5.144,15.14,28.47,1.44916021123233
30.55,17.15,5.13,15.13,28.48,1.44548857330922
30.52,17.18,5.086,15.08,28.47,1.44974947361971
30.52,17.21,5.086,15.07,28.38,1.45107240318296
30.52,17.23,5.144,15.07,28.13,1.45167691435263
30.52,17.31,5.166,15.05,27.75,1.45561075179005
30.53,17.46,5.166,15.04,27.54,1.45768118333522
30.6,17.55,5.195,15.05,27.68,1.45727006181813
31.07,17.63,5.195,15.08,27.94,1.45996666836872
31.67,17.66,5.181,15.16,27.93,1.46581690566131
32.26,17.61,5.188,15.4,27.74,1.46830629063422
32.91,17.58,5.239,15.72,27.56,1.46737311327411
32.96,17.55,5.283,15.86,27.48,1.47045557532039
33.36,17.58,5.29,15.86,27.77,1.47472068534428
33.84,17.59,5.283,15.85,28.04,1.47393227066443
33.97,17.59,5.283,15.87,27.92,1.47555058787626
34.04,17.58,5.283,15.88,27.8,1.48114316503605
34.09,17.61,5.283,15.86,27.88,1.48084067445337
34.09,17.77,5.283,15.77,28.03,1.47827104031462
34.09,18.16,5.297,15.66,28.19,1.48111496036014
34.13,18.94,5.348,15.59,28.28,1.48435068889867
34.13,19.71,5.355,15.53,28.29,1.48505147178201
34.13,20.03,5.355,15.48,28.29,1.48529171560415
34.13,20.12,5.363,15.5,28.3,1.48482083390723
34.08,20.18,5.355,15.54,28.31,1.4849843088796
33.91,20.22,5.37,15.56,28.35,1.4851870477211
33.86,20.26,5.37,15.57,28.48,1.48440409209239
33.86,20.29,5.363,15.58,28.89,1.4872812320217
33.88,20.29,5.37,15.58,29.64,1.4918736145692
33.83,20.26,5.385,15.57,30.35,1.49141317918764
33.64,20.24,5.385,15.55,30.83,1.49017149285724
33.39,20.15,5.355,15.53,31.06,1.49152079957782
33.29,20.06,5.348,15.58,31.05,1.49111158581389
33.27,20.03,5.355,15.62,31.04,1.49055341981905
33.27,19.99,5.341,15.62,31.04,1.49137496791573
33.33,19.97,5.326,15.63,31.05,1.49085384442093
33.35,20.02,5.326,15.64,31.04,1.49117374627325
33.36,19.99,5.326,15.65,31.03,1.49086558194297
33.35,19.97,5.319,15.65,31.03,1.48614589372947
32.87,19.93,5.334,15.63,31.03,1.48363492618033
32.31,19.88,5.355,15.6,31.03,1.48565183002913
32.28,19.9,5.377,15.6,31.02,1.48527421879461
32.29,19.91,5.377,15.62,31.03,1.48437958132072
32.11,19.9,5.377,15.64,31.06,1.48528990841911
31.73,19.86,5.377,15.64,31.13,1.48173267375894
31.62,19.77,5.363,15.64,31.14,1.47580863604453
31.63,19.64,5.355,15.64,31.14,1.47426326347631
31.79,19.51,5.341,15.64,31.15,1.47405408294533
31.85,19.4,5.341,15.62,31.14,1.47332359471197
31.76,19.36,5.334,15.52,31.1,1.47458509974921
31.99,19.37,5.312,15.36,31.1,1.47455979030661
31.99,19.37,5.268,15.03,31.1,1.47103679851073
32.06,19.43,5.181,14.41,31.05,1.46783245816605
32.11,19.51,5.13,14.06,30.85,1.4673820218068
31.81,19.59,5.181,14.06,30.79,1.46871201348896
31.2,19.46,5.071,13.63,30.6,1.46767628438047
31.15,19.46,4.94,13.39,29.48,1.46291805113447
31.17,19.26,4.918,13.71,28.51,1.46103680279013
31.17,19.1,4.882,13.94,28.23,1.46231996802897
31.19,19.14,4.809,13.96,28.22,1.45873434459831
31.67,19.15,4.816,13.98,28.22,1.45282854891222
32.31,19.14,4.816,13.98,28.22,1.45121777163066
32.22,19.18,4.845,14.09,28.45,1.45096463319546
31.44,19.26,4.969,14.18,29.45,1.45054444790412
30.74,19.32,5.144,14.18,30.8,1.45141986768554
30.49,19.55,5.188,14.18,31.74,1.45109237208927
30.51,19.62,5.144,14.22,32.76,1.45041829277128
30.21,19.7,5.181,14.25,34.01,1.45146161663563
29.29,19.94,5.166,14.22,34.51,1.45115330378485
28.95,20.22,5.122,14.22,34.51,1.45031029517548
28.95,20.44,5.115,14.21,34.56,1.45151536325016
28.89,20.54,5.122,14.18,34.54,1.45126186975336
28.87,20.54,5.1,14.18,34.35,1.45005873577261
28.86,20.54,5.1,14.2,34.26,1.45167753870996
28.8,20.54,5.137,14.21,34.38,1.45172247519689
28.92,20.54,5.188,14.23,34.51,1.44770515143506
29.08,20.54,5.253,14.22,34.53,1.44499029992379
29.11,20.57,5.29,14.23,34.5,1.4447299656511
29.95,20.69,5.29,14.24,34.49,1.44485306049037
30.55,20.69,5.29,14.23,34.49,1.44532965530438
30.6,20.66,5.29,14.22,34.47,1.4449948015026
30.69,20.6,5.283,14.23,34.47,1.44456163424982
30.84,20.53,5.29,14.28,34.47,1.44541827583133
30.8,20.51,5.319,14.4,34.48,1.44510848764897
30.8,20.48,5.377,14.57,34.51,1.44439773495362
30.83,20.38,5.399,14.67,34.62,1.44548369796919
30.82,20.34,5.392,14.69,34.68,1.44521582026105
30.97,20.28,5.392,14.68,34.68,1.44417763654002
31.02,20.13,5.414,14.73,34.7,1.4456125181553
30.99,20.07,5.465,14.83,34.7,1.44557812566732
30.92,20.13,5.465,14.85,34.68,1.44227639826622
30.81,20.22,5.465,14.83,34.72,1.43999951219224
30.74,20.29,5.465,14.82,34.68,1.43967906184588
30.68,20.32,5.465,14.83,34.64,1.44007392479561
30.09,20.32,5.465,14.87,34.65,1.4401853272024
30,20.32,5.45,14.97,34.65,1.43968295212036
30.07,20.31,5.436,15.04,34.64,1.44042912378631
30.12,20.15,5.45,15.04,34.62,1.43972824678768
30.13,19.91,5.443,14.81,34.53,1.43499984935387
29.98,19.88,5.399,14.17,34.33,1.43287346226306
29.75,19.83,5.283,13.55,34.02,1.43451141236914
29.66,19.67,5.144,13.13,33.62,1.43406421640103
29.66,19.48,5.079,12.77,33.14,1.43383251552753
29.22,19.15,5.042,12.71,32.81,1.43397502733165
28.6,19.21,5.042,12.56,32.84,1.42951734292083
28.46,19.72,4.969,12.08,32.56,1.42467041882775
28.47,20.19,4.824,11.89,31.65,1.42301565966479
28.41,20.32,4.816,11.88,31.2,1.42238928222674
28.1,20.09,4.831,11.88,31.14,1.42506494770934
28.05,20.02,4.824,11.84,31.11,1.42861487930819
27.88,20,4.809,11.81,31.01,1.42790991589973
27.74,19.97,4.802,11.89,30.82,1.42956321075168
27.9,20.07,4.802,12.08,30.74,1.43514190969985
27.94,20.5,4.824,12.27,31.04,1.43491480960915
27.92,21.07,4.867,12.32,31.42,1.43201281432078
27.92,21.49,4.86,12.28,31.55,1.43528004373308
27.94,21.84,4.845,12.26,31.56,1.43939852226461
28.03,22.05,4.853,12.24,31.66,1.43962364024646
28.04,21.97,4.867,12.24,31.93,1.44069536826977
28.06,21.89,4.86,12.42,32.02,1.4438892527947
28.24,21.86,4.911,12.75,31.98,1.44582425164181
28.49,21.83,4.998,13.19,32.04,1.44490239960077
28.77,21.78,5.13,13.78,32.16,1.44413181917351
28.87,21.93,5.297,14.08,32.33,1.44778935541342
28.84,21.96,5.304,14.03,32.25,1.45162658919072
28.96,22,5.37,14.06,32.28,1.45089882137659
29.05,22.05,5.385,14.07,32.33,1.4526169933109
28.9,22.02,5.392,14.09,32.21,1.45815079534754
28.73,22.02,5.385,14.08,32.12,1.45792548790721
28.9,22.03,5.428,14.1,32.08,1.45502579540542
29.3,22.05,5.487,14.3,32.16,1.45826349630799
29.46,22.08,5.552,14.53,32.22,1.46173284095535
29.43,22.12,5.632,14.71,32.22,1.4611425132076
29.4,22.18,5.676,14.9,32.25,1.46296664849795
29.38,22.21,5.654,15.09,32.29,1.46700634791628
29.38,22.21,5.589,15.27,32.33,1.46839769480829
29.4,22.18,5.567,15.43,32.4,1.46819195314165
29.41,22.14,5.574,15.52,32.46,1.46786578769241
29.42,22.08,5.574,15.58,32.48,1.46777174844093
29.46,22,5.567,15.66,32.47,1.46833870219099
29.43,22.02,5.545,15.72,32.53,1.46801226521823
29.45,22.03,5.523,15.77,32.75,1.46757319140364
29.47,22.03,5.523,15.8,32.93,1.46839933046712
29.57,22.03,5.516,15.81,32.99,1.46808886633126
29.57,22.02,5.508,15.8,32.99,1.46745526679008
29.48,22.02,5.516,15.8,32.98,1.46844196072141
29.35,21.96,5.516,15.78,32.99,1.46814859486507
29.27,21.9,5.538,15.76,33.04,1.46735140847016
29.24,21.9,5.618,15.76,33.16,1.46848055711851
29.24,21.9,5.632,15.76,33.26,1.46821182365333
29.23,21.9,5.632,15.76,33.29,1.46721058840672
29.23,21.9,5.647,15.76,33.3,1.46855313045583
29.23,21.93,5.64,15.76,33.32,1.46837264545648
29.3,22.03,5.581,15.76,33.33,1.46672593263764
29.36,22.03,5.559,15.76,33.36,1.46903030885496
29.41,22.02,5.552,15.76,33.39,1.4730422742343
29.4,22.06,5.523,15.76,33.27,1.47440507354557
28.96,22.05,5.523,15.74,33.04,1.47413789869258
28.35,22.09,5.552,15.67,33.09,1.47375241784189
27.66,22.27,5.589,15.43,33.82,1.47406378596423
26.9,22.25,5.581,15.11,34.75,1.47411974704486
27.25,22.28,5.574,14.95,35.18,1.47345368275187
27.07,22.32,5.589,14.97,35.29,1.47623505056966
26.63,22.44,5.589,15.03,35.35,1.48090568723785
26.74,22.88,5.61,15.1,35.24,1.4805382617008
26.93,23.29,5.603,15.15,35.46,1.47887491560423
27.02,23.42,5.603,15.18,35.96,1.4806454899994
27.11,23.38,5.603,15.21,36.44,1.48044870731949
27.19,23.13,5.596,15.24,36.94,1.47870410271036
27.21,22.57,5.538,15.26,37.53,1.48097782017976
27.26,21.96,5.552,15.31,37.93,1.4842705246808
27.29,21.7,5.581,15.34,38.03,1.48522424149739
27.29,21.62,5.603,15.33,38.05,1.48518325092131
27.29,21.58,5.647,15.33,38.07,1.484797268714
27.3,21.55,5.691,15.34,38.06,1.48507087059988
27.37,21.57,5.72,15.38,37.95,1.48510284432277
27.47,21.54,5.749,15.42,37.64,1.48441500998563
27.47,21.55,5.778,15.48,37.06,1.48741125779571
27.48,21.57,5.829,15.56,36.48,1.49181904804437
27.49,21.59,5.887,15.61,36.07,1.49138102224507
27.5,21.64,5.924,15.58,35.87,1.49030200039358
27.5,21.64,5.931,15.5,35.85,1.49141968796893
27.57,21.62,5.924,15.46,35.83,1.49100782034543
27.7,21.62,5.938,15.45,35.83,1.49099167295651
27.73,21.59,5.953,15.44,35.82,1.49090517781145
27.7,21.55,5.96,15.43,35.83,1.48642556796558
27.73,21.55,5.96,15.42,35.83,1.48201005570303
27.75,21.57,5.96,15.44,35.84,1.47962423629796
27.87,21.57,5.953,15.46,35.84,1.47504260125398
28.04,21.55,5.916,15.47,35.83,1.47283469340159
28.16,21.51,5.902,15.46,35.83,1.47434774085709
28.22,21.49,5.902,15.44,35.85,1.47018004813808
28.22,21.52,5.902,15.42,35.85,1.46300988018779
28.18,21.54,5.902,15.42,35.83,1.46261158303876
28.22,21.54,5.902,15.42,35.83,1.46302723479251
28.3,21.54,5.909,15.42,35.82,1.45671662201263
28.17,21.58,5.909,15.42,35.81,1.45035712996431
28,21.62,5.916,15.44,35.82,1.45010378978709
27.76,21.65,5.916,15.45,35.82,1.452113319069
27.55,21.67,5.924,15.46,35.84,1.45045508120917
27.55,21.67,5.953,15.46,36.11,1.44575457985387
27.54,21.64,5.989,15.46,36.6,1.44431274123145
27.94,21.61,6.004,15.46,36.79,1.445125102394
28.35,21.54,5.982,15.44,36.8,1.44134744221275
28.38,21.43,5.982,15.43,36.74,1.4379450573478
28.41,21.42,6.011,15.32,36.62,1.44103095093164
28.72,21.46,5.997,14.96,36.54,1.44126188794238
28.83,21.57,5.989,14.7,36.48,1.43563796312406
28.79,21.65,5.982,14.64,36.5,1.43448200265208
28.29,21.74,5.953,14.63,36.66,1.43497393933901
27.58,21.78,5.96,14.63,36.77,1.42862072783786
27.47,21.71,5.938,14.53,36.62,1.42245137976657
27.39,21.52,5.851,14.47,35.82,1.42237043475167
27.33,21.33,5.727,14.53,34.67,1.42331053900177
27.38,21.07,5.705,14.58,33.79,1.42313930836336
27.35,20.98,5.727,14.63,32.76,1.42287728485645
28,20.95,5.698,14.66,31.5,1.42273964027516
29.16,20.82,5.683,14.65,30.99,1.42332104836849
30.08,20.73,5.683,14.69,30.99,1.42308334234579
30.52,20.51,5.734,14.72,30.92,1.42243309659406
30.52,20.41,5.778,14.77,30.88,1.42344445771566
30.97,20.41,5.793,14.82,30.89,1.42325846030269
31.02,20.41,5.807,14.81,30.8,1.42208823301855
31,20.41,5.778,14.82,30.61,1.42364599701523
30.84,20.41,5.727,14.82,30.46,1.4237429667105
30.74,20.41,5.676,14.85,30.44,1.41964464666855
30.9,20.35,5.64,14.85,30.43,1.41694264627605
30.13,20.18,5.64,14.85,30.43,1.41680119606032
29.52,20.12,5.632,14.85,30.4,1.4167983313435
29.46,20.12,5.625,14.85,30.4,1.41732002076976
29.52,20.09,5.618,14.85,30.4,1.41709887798523
29.72,20.22,5.61,14.8,30.42,1.4164123621769
29.76,20.51,5.581,14.68,30.43,1.4174658272304
29.84,20.66,5.538,14.55,30.38,1.41730750724047
29.8,20.66,5.545,14.51,30.38,1.4159900122174
29.79,20.72,5.603,14.52,30.56,1.41770685241329
29.51,20.78,5.625,14.52,30.73,1.41786532439268
29.46,20.78,5.61,14.47,30.74,1.41334287997211
29.46,20.81,5.559,14.37,30.74,1.41112685198587
29.42,20.76,5.559,14.35,30.74,1.41127151691933
29.39,20.86,5.574,14.37,30.76,1.40854144670383
29.39,21.04,5.581,14.46,30.89,1.40587354003086
29.41,21.08,5.61,14.62,31.02,1.40571195231285
29.41,21.08,5.691,14.73,31.09,1.40594950759518
29.4,21.08,5.742,14.69,31.1,1.4062464952844
29.3,21.1,5.742,14.62,31.1,1.40600396298297
29.23,21.1,5.734,14.59,31.15,1.40559664488631
29.3,21.11,5.727,14.55,31.18,1.40636314699216
29.48,21.13,5.734,14.51,31.18,1.40614167379678
29.64,21.24,5.734,14.51,31.18,1.40537638479675
29.69,21.32,5.734,14.53,31.18,1.40645612975864
29.67,21.27,5.734,14.57,31.19,1.40628245009105
29.75,21.14,5.727,14.57,31.19,1.40507551157212
29.76,20.85,5.727,14.57,31.17,1.40664561558793
29.76,20.43,5.756,14.55,31.1,1.40675039033878
29.83,20.06,5.785,14.57,31.05,1.40264011994774
29.85,20.1,5.807,14.67,31.03,1.39992843659975
29.85,20.5,5.8,14.75,31.06,1.39980889265859
29.73,20.88,5.8,14.81,31.1,1.3998035502806
29.89,21.42,5.822,14.86,31.11,1.40030885465948
30.09,22.21,5.858,14.85,31.12,1.40010443837805
30.1,22.87,5.895,14.79,31.09,1.39941758359285
30.09,22.91,5.909,14.74,30.89,1.40045607347061
30.14,22.5,5.895,14.71,30.68,1.40031178658345
30.4,22.02,5.916,14.72,30.79,1.39899486769663
30.57,21.61,5.953,14.76,31.06,1.4006996385327
30.49,21.45,5.953,14.76,31.44,1.40086686760377
30.62,22.63,5.938,14.69,31.57,1.39633799671095
30.8,24.37,5.924,14.51,31.5,1.39411474103976
30.66,25.38,5.887,14.2,31.52,1.39427691734352
30.44,26.08,5.836,13.74,31.52,1.39153846106054
30.2,26.68,5.712,13.07,31.61,1.38885522665494
30.12,26.93,5.567,12.67,31.85,1.38871046848427
30.2,27.07,5.559,12.66,32.2,1.38897197864772
30.09,27.1,5.516,12.64,32.44,1.38922089657619
30.03,27.09,5.501,12.7,32.61,1.38898161969227
30.47,27.1,5.494,12.78,32.86,1.38866252542679
31.64,27.12,5.508,12.93,33.03,1.38931446803953
32.75,27.13,5.443,13.18,33.07,1.38907654781109
33.78,27.12,5.363,13.28,33.15,1.38853727299231
34.3,27.1,5.304,13.21,33.46,1.38935468419174
34.3,27.09,5.283,13.13,33.77,1.38911884259882
34.7,27.04,5.326,13.04,33.8,1.38848264355833
34.87,27.01,5.377,12.9,33.76,1.38937354047156
34.95,27.01,5.428,12.73,33.72,1.38913635537924
35.06,27.03,5.465,12.58,33.66,1.38846785378036
35.26,27.04,5.457,12.46,33.62,1.38937920072677
35.71,27.04,5.472,12.49,33.59,1.38914121700265
36.43,27.03,5.508,12.91,33.72,1.38846779855721
37.01,27.03,5.552,13.59,34.35,1.3893785138345
37.32,27.06,5.589,13.96,35.15,1.38914182189926
37.46,27.13,5.632,14.06,35.88,1.3884677436339
37.46,27.22,5.661,14.15,36.74,1.38937782715212
37.52,27.32,5.669,14.22,37.61,1.38914242703195
37.58,27.38,5.669,14.28,38.13,1.38846768901044
37.61,27.42,5.669,14.35,38.3,1.38937714067972
37.64,27.47,5.647,14.41,38.25,1.38914303240064
37.65,27.48,5.567,14.42,38.2,1.38846763468684
37.65,27.5,5.567,14.42,38.31,1.38937645441736
37.69,27.5,5.574,14.42,38.63,1.38914363800528
37.74,27.53,5.559,14.43,39.01,1.3884675806631
37.77,27.48,5.552,14.42,39.27,1.38937938223791
37.72,27.39,5.567,14.41,39.41,1.38915390582627
37.66,27.32,5.574,14.41,39.51,1.3884503263394
37.61,27.23,5.589,14.4,39.53,1.38938910550961
37.56,27.13,5.647,14.41,39.53,1.38917313514952
37.52,27.09,5.661,14.41,39.53,1.38840690873419
37.49,27.03,5.632,14.41,39.43,1.38941282842866
37.55,26.9,5.589,14.44,38.8,1.38921536663045
37.59,26.87,5.559,14.5,37.96,1.38831169639891
37.32,26.85,5.53,14.53,37.53,1.38946636593781
37.09,26.8,5.545,14.5,37.2,1.38931303980861
36.97,26.69,5.545,14.42,36.92,1.38806480563538
36.78,26.33,5.523,14.32,36.93,1.38964015666017
36.57,25.96,5.523,14.24,36.61,1.38975973216264
36.51,25.85,5.53,14.22,35.96,1.38562511786433
36.69,25.82,5.53,14.21,35.35,1.38290396082466
37.01,25.77,5.53,14.19,34.7,1.38282501430258
37.1,25.71,5.538,14.16,33.97,1.38280802193764
37.09,25.67,5.516,14.12,33.53,1.38329040623595
37.18,25.67,5.479,14.08,33.41,1.38311628749616
37.23,25.69,5.457,14.04,33.41,1.38242208178147
37.27,25.67,5.421,14.02,33.37,1.38344043334654
37.44,25.64,5.37,14.02,33.35,1.38332106617729
37.5,25.61,5.341,13.98,33.35,1.38199865698821
37.44,25.61,5.312,13.92,33.36,1.38368906917495
37.43,25.64,5.261,13.86,33.38,1.38387062360736
37.42,25.67,5.188,13.78,33.38,1.37932229491423
37.38,25.67,5.122,13.73,33.38,1.37709443453208
37.36,25.64,5.086,13.72,33.38,1.37728842143822
37.35,25.63,5.071,13.72,33.38,1.37452651240143
37.25,25.63,5.064,13.71,33.39,1.37182957533872
37.15,25.63,5.057,13.72,33.39,1.37172778878495
37.05,25.63,5.028,13.72,33.4,1.37197661800457
37.06,25.63,5.035,13.72,33.39,1.37219796752462
37.05,25.64,5.035,13.72,33.4,1.37198689910561
36.99,25.64,5.035,13.7,33.39,1.37168178928612
36.88,25.66,5.042,13.68,33.4,1.37228443976146
36.76,25.67,5.049,13.68,33.43,1.37206508098158
36.67,25.69,5.049,13.69,33.48,1.37158049243731
36.66,25.69,5.049,13.69,33.49,1.37231105907807
36.79,25.66,5.049,13.7,33.47,1.37208389842685
36.93,25.67,5.071,13.68,33.51,1.37157702430862
37.12,25.69,5.071,13.69,33.6,1.37230107693036
37.46,25.69,5.1,13.79,33.62,1.37204876985877
37.42,25.73,5.159,13.91,33.62,1.37169148763451
37.58,25.7,5.166,13.92,33.67,1.372205535777
37.65,25.67,5.173,13.92,33.72,1.37176476823196
37.56,25.64,5.188,13.97,33.69,1.37354472277031
37.56,25.64,5.151,13.98,33.4,1.37794054032032
37.47,25.64,5.1,13.98,32.88,1.37776280027617
37.11,25.63,5.057,13.98,32.7,1.37523668803076
36.8,25.61,5.035,13.99,32.7,1.37822108301255
36.81,25.61,5.028,13.99,32.74,1.3824086547873
36.76,25.61,4.998,13.99,32.76,1.38290097161067
36.51,25.58,4.998,14,32.77,1.38333769100384
36.45,25.52,5.006,14.02,32.84,1.3832760894123
36.47,25.45,5.006,14.01,32.84,1.38188847718639
36.48,25.35,5.006,14,32.68,1.38399207766849
36.43,25.32,5.02,14.02,32.58,1.38814617146616
36.38,25.32,5.013,14.03,32.59,1.3893746023557
36.38,25.31,4.998,14,32.61,1.38911779314726
36.36,25.31,4.962,13.94,32.54,1.38893569171856
36.32,25.32,4.918,13.88,32.42,1.38876462544114
36.36,25.36,4.904,13.8,32.33,1.38927200418005
35.86,25.42,4.882,13.78,32.28,1.38907120027562
34.79,25.38,4.918,13.82,32.39,1.38858670380956
33.96,25.23,4.918,13.81,32.62,1.38933300482871
33.55,25.19,4.86,13.78,32.8,1.38913732838101
33.59,25.2,4.809,13.74,32.86,1.38849091380426
33.23,25.31,4.802,13.72,32.79,1.38936516143624
33.23,25.45,4.802,13.72,32.76,1.3891779494869
33.27,25.6,4.824,13.72,32.75,1.38843086264293
33.27,25.77,4.831,13.71,32.75,1.38939235237737
33.45,25.93,4.845,13.83,32.76,1.3892163693422
33.72,26.09,4.882,14.1,32.8,1.38836112944473
33.79,26.33,4.896,14.32,32.89,1.38942886997706
33.82,26.49,4.904,14.41,32.99,1.38928496726679
34.08,26.56,4.918,14.4,33.15,1.38818443407337
34.28,26.71,4.918,14.52,33.26,1.389559174825
34.35,26.88,4.998,14.97,33.23,1.38964204952202
35.06,26.91,5.224,15.61,33.51,1.38591459475236
35.57,27.04,5.414,16.11,34.74,1.38268884483124
35.56,27.19,5.479,16.29,35.92,1.38249312937061
35.76,27.13,5.45,16.3,36.01,1.38377126536733
36.05,27.31,5.428,16.3,35.87,1.38245964227251
36.41,28.18,5.479,16.35,35.88,1.37785662149235
36.62,29.37,5.508,16.37,35.94,1.3761884040979
36.62,30.1,5.508,16.37,35.96,1.37713062511969
36.63,30.16,5.501,16.35,35.91,1.3735503647999
36.69,30.02,5.501,16.28,35.79,1.36805276465426
36.79,30.04,5.472,16.12,35.68,1.36588559290002
36.85,30.11,5.37,15.98,35.63,1.36552856436131
36.88,30.14,5.297,15.94,35.63,1.36818505356589
36.88,30.13,5.297,15.95,35.63,1.37295198844532
37.01,30.13,5.297,15.96,35.6,1.37274534264373
37,30.13,5.29,15.97,35.57,1.37032613810357
36.86,30.11,5.283,15.97,35.57,1.37310910463566
36.74,30.02,5.297,15.97,35.57,1.37658628893645
36.69,29.95,5.297,15.97,35.64,1.37674073521319
36.72,29.97,5.304,15.93,35.7,1.37736413735844
36.67,29.92,5.304,15.93,35.71,1.37732430851857
36.67,29.88,5.297,15.94,35.7,1.37580136470033
36.72,29.88,5.268,15.95,35.68,1.37802422819035
36.75,29.82,5.232,15.93,35.69,1.38221799458802
36.84,29.63,5.217,15.89,35.69,1.38324889868384
36.87,29.4,5.224,15.86,35.69,1.38317037277015
36.84,29.15,5.224,15.8,35.72,1.38305240026754
37.09,28.75,5.21,15.76,35.71,1.38250761859956
37.07,28.24,5.217,15.74,35.72,1.38341228558277
36.88,27.82,5.202,15.66,35.7,1.38335319958166
36.9,27.5,5.181,15.57,35.63,1.38179878952616
36.9,27.45,5.181,15.53,35.57,1.38402337855765
36.7,27.48,5.232,15.54,35.39,1.38820443094258
36.79,27.47,5.275,15.56,35.15,1.38932152640158
36.92,27.38,5.304,15.56,34.73,1.38911783151045
36.91,26.34,5.319,15.56,34.37,1.38896688836434
36.97,24.76,5.334,15.56,34.35,1.38873476165067
37.19,23.73,5.355,15.56,34.34,1.38926775035208
37.37,22.97,5.334,15.56,34.3,1.38909148045507
37.42,22.25,5.355,15.56,34.05,1.38857294479382
37.38,21.84,5.37,15.56,33.53,1.38932036646944
37.46,21.62,5.37,15.59,33.18,1.38914866592938
37.54,21.54,5.348,15.57,32.99,1.38849003876261
37.55,21.52,5.348,15.52,32.74,1.38935305749242
37.18,21.52,5.341,15.44,32.47,1.38918881080387
36.2,21.52,5.326,15.3,32.3,1.38841763972038
35.1,21.52,5.326,15.05,32.17,1.3893871229179
