ED,ECU,FCU,FD,APL,Force
30.84,55.78,20.34,17.32,46.2,4.84387143620776
30.83,55.86,20.38,17.44,46.34,4.85075282517023
30.93,56.6,20.47,17.69,45.47,4.85102338347418
31.01,58.76,20.55,17.71,45.41,4.85024991703697
30.97,59.63,20.55,17.73,45.25,4.85729948584516
31.03,59.68,20.51,17.54,45.24,4.86238450374811
31.03,59.73,20.37,17.19,45.29,4.85998506436302
31.01,60.09,20.23,16.93,45.35,4.8621100850592
30.99,60.11,20.18,16.78,45.42,4.86630942395719
31.01,60.31,20.15,16.68,45.33,4.86968302980931
31,60.77,20.15,16.57,45.34,4.86949108825501
31.25,60.69,20.15,16.63,45.37,4.87264435616556
32.26,61.12,20.19,16.85,45.35,4.87157215372062
33.14,61.88,20.23,17.02,45.4,4.8683944703337
33.22,62.2,20.23,17.09,45.59,4.86525229438677
33.11,62.2,20.23,17.1,45.65,4.86354360176202
33.16,62.28,20.23,17.09,45.58,4.86156992939833
33.19,62.31,20.2,17.1,45.29,4.85658467886739
33.25,62.34,20.21,17.14,45.44,4.85090706114902
33.28,62.31,20.21,17.25,45.46,4.84652991065275
33.28,62.18,20.29,17.46,45.29,4.84668591134233
33.27,62.11,20.37,17.69,45.58,4.84271678875396
33.27,62.14,20.42,17.94,45.53,4.84042310438823
33.25,62.17,20.62,18.27,45.82,4.83521918128327
33.23,62.23,20.71,18.51,46.92,4.82892721931009
33.15,62.2,20.79,18.5,47.07,4.82432724934455
32.98,62.2,21.01,18.61,49.45,4.82534575680377
32.91,62.17,21.07,18.82,49.46,4.82781273575008
32.92,62.21,21.12,18.94,49.55,4.82699885239322
32.92,62.15,21.22,19.01,49.61,4.82482480805413
32.78,61.95,21.3,19.06,49.65,4.82542495005184
32,61.74,21.35,19.1,49.65,4.82939797077613
30.55,61.79,21.38,19.09,49.71,4.82606640064844
29.26,61.77,21.36,19.02,49.6,4.8245295100631
28.62,61.76,21.35,18.98,49.55,4.82648410370508
28.44,61.77,21.35,18.98,49.54,4.82873328520699
28.43,61.82,21.35,18.98,49.21,4.82520914455983
28.42,61.73,21.35,18.98,49.11,4.82482825744632
28.42,61.63,21.36,19,49.1,4.82767333872696
28.41,61.67,21.41,19,49.19,4.82735480918744
28.29,61.6,21.36,18.81,48.87,4.82473845876537
28.24,61.54,21.33,18.69,49.16,4.8253947535832
28.32,61.53,21.36,18.64,49.18,4.82909896087397
28.56,61.51,21.36,18.64,48.99,4.82622661041235
28.62,61.53,21.38,18.57,48.94,4.82456285550702
28.54,61.6,21.38,18.49,48.91,4.82629731892179
28.97,61.47,21.39,18.53,48.74,4.82902735282843
29.48,61.51,21.36,18.48,48.62,4.82530002267142
29.52,61.74,21.36,18.41,48.64,4.82486972119644
29.15,62.05,21.42,18.29,48.58,4.82736309709071
28.67,62.4,21.47,18.18,48.31,4.82753394267987
28.52,62.66,21.55,18.21,48.42,4.82507076106287
28.53,63.12,21.63,18.14,48.13,4.82496769501831
28.62,63.7,21.61,17.98,47.63,4.82890489974732
28.61,63.69,22.19,17.78,47.52,4.82703875938489
28.42,63.97,22.63,17.6,47.49,4.82158256906005
27.98,64.4,22.68,17.55,47.5,4.81934287358105
27.29,64.83,22.7,17.51,47.51,4.82327442180364
26.79,65.15,22.72,17.65,47.55,4.81732926125979
26.65,65.38,22.73,17.77,47.47,4.80958957638697
26.65,65.7,22.73,17.77,47.47,4.81042019055717
26.63,65.97,22.73,17.78,47.66,4.8113897313965
26.62,65.94,22.74,17.82,47.7,4.80342080739156
26.64,66.03,22.77,17.89,47.69,4.80241970010608
26.68,66.11,22.76,17.91,47.71,4.80504217321748
26.61,65.47,22.71,17.86,47.59,4.79467567168768
26.47,63.54,22.74,17.93,47.47,4.78889995745762
26.45,63.06,22.71,17.98,47.38,4.79266158670283
26.53,63.15,22.51,18.08,47.29,4.79561625224006
26.7,63.18,22.4,18.37,47.46,4.79123797609896
26.93,63.19,22.33,18.5,47.62,4.7910330167889
27.13,63.02,22.22,18.52,48.31,4.79278623941791
27.31,62.87,22.11,18.7,49.6,4.79405155463882
27.55,62.85,22.08,18.98,50.08,4.79114249269703
27.51,62.78,22,18.99,50.05,4.79091096597153
27.05,62.65,22.02,19.43,50.04,4.79427208619687
26.89,62.62,22.02,19.74,49.97,4.79292612406639
26.9,62.61,22.03,19.75,49.97,4.79048289174426
26.93,62.64,22.04,19.68,50.12,4.79190532648645
26.89,62.69,21.96,19.6,50.25,4.79572421013162
26.93,62.64,21.49,19.59,50.4,4.79152373931107
26.99,62.85,21.41,19.59,50.28,4.79133362711067
27,63.53,21.4,19.61,50.3,4.79187053968452
27,63.59,21.71,19.66,50.29,4.78887215327614
27.13,64.29,22.5,19.73,50.25,4.7819223460365
27.21,65.15,23.09,19.79,50.36,4.77753209367961
26.94,65.12,23.28,19.81,50.36,4.77664085835734
26.65,65.18,23.4,19.8,50.27,4.77594885798748
26.63,65.32,23.42,19.68,50.28,4.77179050257503
26.8,65.19,23.48,19.7,50.28,4.76571128857908
26.83,65.12,23.75,19.79,50.19,4.76746099737359
26.87,65.1,24.22,19.9,50.1,4.76536960516605
26.92,65.21,24.7,19.99,50.35,4.75691056525378
26.93,65.29,25.11,19.99,50.86,4.75122802983105
27.02,65.22,25.71,19.93,51.45,4.75441076761126
26.99,65.12,26.46,19.85,52.19,4.75186379999232
27.18,65.16,26.71,19.87,51.97,4.75033970799402
27.36,65.19,26.7,19.87,52.49,4.75383675880886
27.47,65.5,26.63,19.91,54.26,4.75342033539924
27.58,65.78,26.38,19.97,54.61,4.75053753397657
27.72,65.86,25.98,20.02,54.52,4.75154634045532
27.76,65.98,25.55,20.03,54.51,4.75509810793988
27.75,65.47,25.27,20.03,54.39,4.7521311010705
27.76,65.34,25.2,20.04,53.74,4.75064257480285
27.73,65.44,25.21,20.03,53.32,4.75228672883427
27.7,65.5,25.21,20.03,53.28,4.75492369766292
27.74,65.67,25.2,20.03,53.22,4.75134693060929
27.8,65.91,25,20,52.98,4.7507926452133
27.78,65.84,24.66,19.79,52.98,4.75345334200305
27.74,65.57,24.42,19.69,52.79,4.75353931854714
27.85,65.53,24.27,19.63,52.84,4.75081688278321
28.04,65.53,24.26,19.67,52.94,4.75130134099166
28.24,65.5,24.32,19.73,52.82,4.75482658462279
28.35,65.5,24.22,19.75,52.75,4.75237712846942
28.36,65.5,23.88,19.57,53.21,4.75060963734908
28.55,65.48,23.58,19.57,53.31,4.75211751442091
28.68,65.5,23.48,19.71,53.35,4.75521416464681
28.74,65.5,23.4,19.67,53.4,4.75148501330531
28.78,65.48,23.27,19.67,53.5,4.75073146135983
28.86,65.16,23.27,19.64,53.98,4.75321321466952
29.04,64.61,23.36,19.45,54.42,4.7537908571999
29.15,64.55,23.41,19.43,54.64,4.75089431902358
29.1,64.55,23.41,19.46,54.73,4.75117869187286
28.95,64.61,23.41,19.47,54.7,4.75454670272734
28.9,64.62,23.42,19.53,54.51,4.75258137242693
28.97,64.48,23.43,19.65,54.42,4.75063481806245
29.02,64.4,23.43,19.77,55.12,4.7519281840051
29.02,64.33,23.43,19.91,56.12,4.75550709511408
29.01,64.3,23.4,20.01,56.14,4.75167728159897
29.02,64.3,23.33,20.02,55.5,4.75062831740088
29.12,64.26,23.32,20.02,55.32,4.75303029600611
29.59,64.16,23.31,20.02,55.25,4.75409319983596
30.2,64.78,23.29,20.06,54.92,4.75084841104653
30.27,64.65,23.28,20.05,55.13,4.75127179577499
30.01,63.73,23.13,20.05,53.66,4.75419872478958
29.91,63.31,23.04,19.97,52.05,4.75258228387162
29.92,63.48,23.02,19.86,51.96,4.75134842721691
29.92,64.2,23,19.82,52.03,4.75056833720361
29.91,65.21,23.01,19.8,52.09,4.75075012399195
29.71,64.84,23.02,19.75,52.07,4.74655618660591
29.57,63.89,23.03,19.71,52.07,4.7444647460819
29.54,64.74,23.03,19.71,52.11,4.73977468326543
29.55,65.86,23.04,19.71,52.1,4.73728156712247
29.72,65.72,23.04,19.71,52.05,4.73506973047232
29.88,65.06,23.04,19.65,52.39,4.73156685966995
29.88,64.77,23.04,19.58,52.59,4.7320513730941
29.86,64.49,23,19.51,52.61,4.73184596272727
29.97,62.53,22.86,19.4,52.33,4.722182833103
30,60.79,22.78,19.33,51.84,4.71590887576341
30.08,59.87,22.89,19.33,51.88,4.72150560288874
30.22,59.79,22.87,19.06,51.55,4.71852138977982
30.13,59.07,22.8,18.62,51.83,4.71613426475868
30.04,57.26,22.94,18.47,54.34,4.71869554141457
30.22,57.65,22.94,18.45,56.8,4.72059359955672
30.33,58.54,23.1,18.46,57.22,4.71729816998901
30.44,58.5,23.16,18.56,57.38,4.71659314149948
30.45,58.98,23.15,18.76,57.37,4.71995263087704
30.45,61.99,23.25,18.76,58.27,4.71976697809962
30.41,64.04,23.61,18.92,60.94,4.71346667828274
30.56,64.1,23.69,19.04,61.87,4.71231097906758
30.49,64.18,23.68,18.94,62.02,4.71605660005863
29.54,63.75,23.64,18.74,62.13,4.70867571611068
28.73,63.03,23.63,18.59,62.19,4.70444527323513
28.68,62.72,23.65,18.54,62.15,4.70789700209786
28.65,62.72,23.72,18.54,62.23,4.70997354885273
28.32,62.74,23.76,18.54,62.28,4.70567381305464
28.28,62.81,23.8,18.59,62.41,4.70676470279366
29.32,62.78,23.85,18.64,62.37,4.7077636329748
30.33,62.84,23.9,18.58,62.11,4.70307104424444
30.5,62.83,23.85,18.41,62.08,4.69924562281099
30.55,62.87,23.79,18.22,61.88,4.70059154633694
30.63,62.93,23.75,18.03,61.9,4.70383714236722
30.66,62.96,23.57,17.71,61.48,4.70148389807295
30.65,62.88,23.51,17.44,60.41,4.69797113935057
30.66,62.88,23.48,17.47,60.13,4.69433699084967
30.68,62.88,23.39,17.54,58.17,4.69322952093312
30.65,62.91,23.42,17.52,58.15,4.68906357299027
30.63,62.84,23.41,17.46,58.16,4.68917528486746
30.71,62.59,23.33,17.45,58.34,4.69102657283223
30.86,62.71,23.27,17.46,58.39,4.6915051020821
30.97,63.26,23.21,17.42,58.39,4.68980719946556
31.05,63.54,23.17,17.42,58.39,4.68726054012512
31.06,63.57,23.15,17.43,58.53,4.68632919939546
31.09,63.86,23.13,17.43,58.75,4.68421227178021
31.18,65.41,23.17,17.52,58.82,4.68293318227482
31.2,66.49,23.21,17.58,58.82,4.6839136457887
31.2,66.48,23.21,17.58,58.88,4.68743039606712
31.21,67,23.2,17.57,59.05,4.68078796466238
31.26,67.34,23.16,17.53,58.99,4.67434244005295
31.27,67.3,23.18,17.56,59.02,4.67370767668166
31.27,67.27,23.18,17.5,58.72,4.67489134404325
31.2,67.38,23.14,17.45,58.45,4.67212261632121
31,67.49,23.21,17.56,58.53,4.67200624799208
31.05,67.47,23.4,17.79,58.53,4.67530958755541
31.26,67.4,23.57,18.09,58.53,4.67377891602306
31,67.4,23.71,18.42,58.6,4.67163199630308
30.47,67.31,23.83,18.76,58.82,4.67281803333899
30.25,67.24,23.86,19.03,58.91,4.67669777149806
30.2,67.59,23.78,19.2,58.96,4.67279274582381
30.16,68.92,23.72,19.23,59.51,4.67163634709436
30.2,69.59,23.64,19.24,60.33,4.67382844707223
30.41,69.36,23.61,19.59,60.74,4.6752655096158
30.57,70.6,23.67,19.87,60.86,4.6719822033856
30.53,70.89,23.08,19.86,60.86,4.67217910171174
30.6,70.61,22.59,19.86,61.03,4.67495617105259
30.6,70.16,22.63,19.86,61.4,4.67378262164727
30.6,69.79,23.13,19.97,61.42,4.67239544163906
30.49,69.62,23.64,19.91,61.38,4.67128230136901
30.39,69.41,23.9,19.83,61.43,4.67038988257801
30.49,69.11,24.02,19.83,61.39,4.66618075568304
30.53,68.86,24.04,19.83,61.27,4.66675874231456
30.55,69.12,24.04,19.85,61.25,4.6665490829252
30.64,69.55,24.1,19.83,61.26,4.66470549286342
30.78,69.52,24.15,19.8,61.29,4.66108479855929
30.99,69.9,24.16,19.75,61.29,4.65987445681962
31.12,70.82,24.12,19.74,61.3,4.65663379026478
31.09,71.11,24.1,19.99,61.3,4.65137898488516
31.01,71.3,24.12,20.26,61.33,4.64932259762875
30.87,71.37,24.21,20.24,61.19,4.64809218510205
30.6,71.45,24.26,20.2,60.93,4.6480781715998
30.38,71.94,24.22,20.25,60.33,4.64514061611285
30.22,72.25,24.23,20.16,59.31,4.64180390839024
30.01,72.32,24.3,19.89,58.89,4.63756991341577
30.31,72.37,24.34,19.9,58.9,4.6359608284186
30.72,72.89,24.28,19.49,58.99,4.62946487495076
30.78,73.55,24.32,19.24,59.24,4.62389668701728
30.76,73.78,24.29,19.24,59.42,4.62323463081867
30.74,73.83,24.3,19.29,59.34,4.62341290812348
30.75,73.67,24.31,19.32,59.16,4.61878051622185
30.7,73.36,24.31,19.33,59.14,4.61142743888898
30.71,72.94,24.34,19.33,59.15,4.60756744276223
30.86,72.26,24.31,19.31,59.14,4.60455111864206
30.93,72.21,24.01,19.26,59.16,4.60481461212834
30.83,71.72,23.37,19.16,59.29,4.60389723310965
30.74,71.59,23.12,19.18,59.22,4.60222356183302
30.8,73.1,23.32,19.52,59.24,4.59520900634477
30.94,74.63,23.43,19.77,59.44,4.58997250840892
30.87,74.54,23.48,19.81,59.52,4.58888636045881
30.68,75.79,23.45,19.75,59.54,4.58962037137431
30.69,78.71,23.2,19.68,59.6,4.58461206791156
30.57,79.92,22.81,19.59,59.59,4.57811832248224
30.53,79.88,22.37,19.51,59.48,4.57971313684274
30.46,79.77,21.92,19.52,59.11,4.5786644457591
30,79.83,21.25,19.54,58.61,4.56955216904176
29.57,79.95,20.32,19.56,57.79,4.56343878853752
29.32,79.99,20,19.59,57.58,4.56819086740503
29.2,79.77,20.41,19.64,57.23,4.56567719276029
29.12,79.34,20.63,19.55,55.94,4.5615061455115
29.01,79.06,20.68,19.47,55.57,4.56024221548083
28.89,78.88,20.71,19.44,55.61,4.55667628283924
28.9,78.81,20.77,19.48,55.77,4.54866325728801
29.18,78.93,20.8,19.51,56.49,4.54664988365006
29.38,78.93,20.78,19.5,56.83,4.5502813148803
29.38,78.84,20.8,19.5,56.84,4.54545939109491
29.36,78.72,20.79,19.51,56.91,4.53703459187593
29.33,78.52,20.72,19.51,56.88,4.53726014142443
29.36,78.31,20.73,19.51,57.08,4.54058295978917
29.63,78.22,20.73,19.54,57.32,4.5287969784682
29.9,78.31,20.74,19.47,57.5,4.52273317566679
29.86,78.36,20.72,19.48,58.53,4.52767797808112
29.69,78.36,20.59,19.4,58.53,4.52865612932831
29.49,78.39,20.42,19.28,58.38,4.5207021482997
29.45,78.41,20.31,19.15,58.4,4.51866868483306
29.53,78.44,20.26,19.14,58.25,4.52192302170264
29.47,78.46,20.25,19.03,58.48,4.51662350836839
29.47,78.46,20.2,18.92,58.48,4.50832721368503
29.42,78.46,20.1,18.94,59.13,4.50938898449107
29.61,78.46,20.09,18.93,59.21,4.51234636211008
30.22,78.56,20.07,18.99,58.78,4.50362656480264
30.58,78.56,19.96,18.96,58.31,4.50246716457805
30.56,78.52,19.9,18.86,58.03,4.50194877664226
30.55,78.52,19.94,18.86,57.91,4.49499460569879
30.56,78.49,19.99,18.89,57.83,4.49042562054204
30.59,78.62,20.01,18.9,57.84,4.49019419892003
30.63,78.71,20,18.92,57.72,4.48671684841006
30.72,78.69,19.99,19.06,56.89,4.48170174522916
30.86,78.72,19.99,19.35,55.8,4.47634719844327
30.97,78.71,19.96,19.51,55.56,4.47273475312886
31,78.82,20.02,19.5,56.52,4.47193488739333
30.89,79.09,20.19,19.71,56.93,4.46437396874915
30.35,78.91,20.2,19.79,56.94,4.45950015008132
29.61,78.24,20.23,19.83,56.99,4.45698266547157
29.43,78.11,20.24,20,56.81,4.45487622810087
29.47,78.12,20.27,20.07,56.83,4.44814866632558
29.45,78.34,20.3,20.09,56.95,4.44014805039987
29.45,78.46,20.26,20.12,56.81,4.4357952291664
29.47,77.93,20.26,20.14,56.75,4.43593252675559
29.49,77.36,20.25,20.12,56.73,4.4344229069253
29.46,77.41,20.23,20.08,56.71,4.43407328961117
29.45,77.98,20.22,20.05,56.72,4.43785757094442
29.45,77.28,20.22,20.06,56.67,4.43540410028634
29.86,76.49,20.23,20.09,56.63,4.43354817137295
30.39,77.25,20.22,20.08,56.61,4.43529076650838
30.27,78.05,20.22,20.08,56.28,4.43789272972062
30.38,78.52,20.2,20.09,56.1,4.43441849353069
30.5,78.84,20.21,20.15,56.26,4.4338875431401
30.46,78.88,20.24,20.18,56.64,4.43627285479615
30.49,78.87,20.23,20.18,56.76,4.43656417452686
30.49,78.9,20.13,20.22,56.94,4.43394813365946
30.62,78.94,20.02,20.24,57.25,4.43431965628031
30.8,78.98,19.89,20.24,56.9,4.43755732676923
30.81,78.65,19.68,20.28,55.24,4.43546183718474
30.66,77.63,19.67,20.34,53.12,4.43372807860246
30.56,76.92,19.48,20.33,52.78,4.43506055649585
30.45,76.91,19.4,20.24,52.69,4.43815636840327
30.5,76.22,19.43,20.07,52.77,4.43460356002251
30.65,73.72,19.36,20.22,51.93,4.4338160954706
30.76,71.99,18.94,20.15,48.82,4.43606595120857
30.64,72.64,18.84,20.07,47.59,4.43680891842911
30.4,75.77,18.85,20.15,47.64,4.43402558143131
30.25,79.1,18.86,20.3,47.69,4.43420954105218
30.15,79.29,18.85,20.41,47.62,4.43729791285234
30.17,81.44,18.87,20.46,47.41,4.43565719481859
30.27,87.34,18.81,20.46,47.25,4.43374660637617
30.27,91.43,18.76,20.47,47.19,4.43489619231516
30.22,92.32,18.75,20.5,47.17,4.43843369321804
29.39,92.32,18.68,20.56,47.1,4.43474798331618
28.43,92.34,18.65,20.71,47.24,4.4337751496173
28.25,92.35,18.69,20.79,47.59,4.43585312532783
28.18,92.31,18.7,20.76,47.61,4.43705516523591
28.29,92.27,18.71,20.76,47.6,4.4341141726571
28.93,92.21,18.79,20.78,47.6,4.43411035535831
29.54,92.21,18.85,20.79,47.55,4.43704501746161
29.78,92.22,18.84,20.79,47.53,4.4358616077096
29.82,92.21,18.75,20.7,47.55,4.43377659155506
29.82,92.19,18.7,20.59,47.54,4.43474191087941
29.95,92.24,18.7,20.53,47.45,4.43842232859931
30.26,92.31,18.73,20.46,47.26,4.4349026785728
30.6,92.24,18.75,20.4,47.3,4.43374562962691
30.92,91.96,18.75,20.4,47.4,4.43564907497538
31.25,91.83,18.76,20.4,47.29,4.4373083339456
31.58,92.02,18.77,20.38,47.06,4.43421380500098
31.6,92.25,18.77,20.39,46.77,4.43402221521825
31.61,91.55,18.71,20.34,46.64,4.4367990606216
31.79,90.8,18.68,20.29,46.61,4.43607478387776
31.85,90.8,18.76,20.32,46.53,4.43381800099992
31.82,90.41,18.9,20.35,46.33,4.43459790908364
31.79,90.13,18.94,20.34,46.24,4.43814519764337
31.77,90.12,18.9,20.32,46.2,4.43506744821235
31.76,90.15,18.84,20.4,46.2,4.43372756811875
31.79,90.1,18.88,20.57,46.15,4.43545409133822
31.77,90.07,18.82,20.68,46.01,4.43756800364307
31.66,90.32,18.59,20.66,46.01,4.43432436185582
31.43,90.56,18.39,20.48,46.15,4.43395596179788
31.31,90.66,18.27,20.18,46.04,4.43655495779942
31.27,90.75,18.11,19.89,45.74,4.43628715496154
31.27,91.04,18.08,19.95,46.18,4.43392383010948
31.29,91.32,18.09,20.3,47.2,4.43441503667597
31.29,90.47,18.08,20.75,46.58,4.43788659216013
31.24,89.83,18.09,20.94,45.4,4.43534658840998
31.06,89.65,18.05,20.62,44.66,4.43354628344811
30.89,88.28,18,20.36,44.42,4.4354450247627
30.95,88.2,18.09,20.34,44.52,4.43788687831217
30.99,88.48,18.5,20.34,44.37,4.4340342664859
31.24,88.74,18.5,20.34,43.99,4.43470468149213
31.54,88.91,17.86,20.24,44.33,4.43559146285318
31.79,88.91,17.15,20.12,44.47,4.43106207402675
31.99,88.96,16.8,20.12,44.37,4.42766682171195
32,88.98,16.7,20.16,44.46,4.42764190687734
31.97,88.99,16.79,20.31,44.57,4.42617210278159
31.94,88.88,16.86,20.52,44.59,4.41951316180674
31.85,88.57,16.8,20.55,44.7,4.41390231112403
31.7,88.58,16.69,20.52,44.71,4.41053450070137
31.49,88.2,16.76,20.55,45.36,4.41016326756016
31.34,87.36,16.96,20.56,45.84,4.40630765716233
31.33,87.11,17.17,20.2,45.83,4.40511022210225
31.36,86.96,17.38,19.73,45.8,4.3998990960799
31.34,86.89,17.43,19.48,45.86,4.39227222325576
31.34,86.8,17.39,19.39,45.86,4.38917694866367
31.39,86.39,17.39,19.32,45.86,4.38753602823069
31.37,86.26,17.36,19.41,46.05,4.38605765288629
31.37,86.45,17.26,19.66,46.11,4.38459342697809
31.05,86.83,17.39,19.94,46.11,4.38056346291202
30.69,87.05,17.71,20.23,45.98,4.37605661167814
30.74,86.66,17.73,20.34,45.75,4.37638344857749
30.77,86.61,17.75,20.34,45.83,4.36886948521088
30.89,86.85,17.75,20.36,45.96,4.36257500714442
31.43,86.87,17.74,20.35,46.06,4.36142427201847
31.52,86.98,17.88,20.4,45.99,4.3628491614021
31.64,87.27,18.34,20.83,45.93,4.35889364960545
31.83,87.42,18.69,21.2,46.06,4.34992807572877
31.93,87.44,18.82,21.34,46.07,4.3457248136153
31.95,87.33,18.81,21.37,45.89,4.34510081607423
31.93,86.79,18.51,21.29,45.89,4.33816076988361
31.86,85.44,18.03,20.95,45.9,4.3295844604556
31.92,84.07,17.7,20.76,45.64,4.33040053575514
33.04,84.3,17.6,20.82,45.55,4.32452270188192
34.04,83.57,17.57,20.85,45.55,4.3148155310041
34.14,80.96,17.53,20.82,45.56,4.30922013698714
34.16,79.82,17.41,20.82,45.55,4.30754299378333
34.16,79.79,17.32,20.81,45.41,4.30060251255355
34.16,79.8,17.32,20.8,45.49,4.29571880575875
34.14,79.74,17.3,20.85,45.86,4.29401299165854
34.08,79.61,17.37,20.86,46.28,4.28535512536205
34.08,79.54,17.82,20.79,46.49,4.27295034613581
34.14,79.61,17.49,20.82,46.12,4.26844947902386
34.17,79.64,17.21,20.87,45.75,4.27316570026247
34.19,79.63,17.19,20.88,45.75,4.27088325833723
34.19,79.64,17.17,20.88,45.9,4.26616054430982
34.19,79.64,17.09,20.86,45.78,4.26507602022481
33.97,79.53,17.07,20.87,45.03,4.26744818996168
33.8,79.48,17.23,20.93,44.85,4.26159925420484
33.82,79.89,17.43,20.99,44.85,4.25415170274652
33.83,81.32,17.47,21.04,44.86,4.25471414834683
33.84,83.09,17.49,21.07,44.88,4.2548536569046
33.77,83.85,17.41,21.05,44.94,4.24813878865887
33.54,83.91,17.41,21.02,44.89,4.24804902504212
33.29,85.46,17.47,21.02,45.19,4.2505309623949
33.27,87.08,17.52,21.01,45.27,4.23870698977158
33.29,87.58,17.53,21.08,45.2,4.23340532700031
33.31,87.58,17.53,21.11,45.22,4.23631927708914
33.36,87.6,17.55,21.11,45.27,4.23409006020267
33.35,87.9,17.59,21.11,44.97,4.22591028546095
33.34,88.07,17.61,21.09,44.49,4.22179464788149
33.46,88.06,17.6,21.03,44.42,4.2194693061195
33.72,88.06,17.63,21.03,43.51,4.21606214836563
33.7,88.06,17.63,21.02,43.26,4.20956606813545
33.09,87.94,17.62,20.97,43.24,4.20541965507436
32.96,87.96,17.6,20.97,43.33,4.20420324445711
33.9,88.2,17.64,21.07,43.49,4.19819213381356
34.63,88.39,17.65,21.06,43.56,4.19372951082389
34.9,88.47,17.63,21.01,43.56,4.1882909973611
35.1,88.32,17.66,20.95,43.62,4.18310826973749
35.22,88.47,17.68,20.84,43.72,4.17878634787559
35.2,88.93,17.68,20.59,43.85,4.17946361468523
35.12,89.46,17.65,20.18,43.97,4.18091021232674
35.01,89.5,17.64,19.91,43.84,4.18155733428752
35,90.07,17.56,19.92,42.55,4.17919216214116
35,91.64,17.36,19.72,42.03,4.17924230995909
34.99,92.97,17.35,19.6,42.1,4.18227477672154
35.01,93.79,17.33,19.5,41.99,4.18050798740056
35,93.86,17.36,19.35,42.05,4.1790188949973
34.96,94.08,17.37,19.25,42.03,4.17973523319692
34.97,94.09,17.33,19.22,41.83,4.1831471361307
34.97,93.89,17.33,19.22,41.83,4.18047591402883
34.97,93.84,17.33,19.22,41.82,4.17627373661744
35.05,93.81,17.34,19.27,41.8,4.17434658131731
35.31,93.45,17.35,19.36,41.84,4.17569957551224
35.75,93.17,17.39,19.51,42.21,4.17348710875778
36.61,93.51,17.53,19.73,42.98,4.17299507551171
37.65,93.95,17.76,19.97,44.54,4.17608095541677
38.33,93.6,17.85,20.16,45.36,4.17480199281717
38.92,92.92,17.84,20.14,45.51,4.172835874912
39.02,92.7,18,20.27,47.43,4.17378373256071
38.94,92.82,18.19,20.56,49.01,4.17735416842461
38.89,93.41,18.26,20.73,49.18,4.17403499338331
39.03,94,18.34,20.85,49.22,4.1724848912639
39.32,94.11,18.43,20.87,49.18,4.1750245606112
39.32,94.08,18.48,20.83,48.94,4.17639695288827
39.2,94.09,18.53,20.85,48.93,4.1693040562129
39.19,94.22,18.58,20.86,48.12,4.16608412818323
39.15,94.22,18.65,20.82,47.64,4.17020905592141
39.1,94.56,18.67,20.82,47.62,4.17364803482065
39.1,95.11,18.67,20.82,47.51,4.17712534243046
39.17,95.13,18.65,20.8,47.32,4.17981879733221
39.35,95.67,18.61,20.66,47.11,4.1831342069633
39.6,96.53,18.61,20.58,47.16,4.18367857161321
39.77,95.87,18.62,20.57,47.48,4.18481381625551
39.77,93.46,18.61,20.54,47.88,4.18504087905529
39.83,91.18,18.64,20.46,48.16,4.18714449063175
39.82,91.71,18.62,20.34,48.11,4.18787793246901
39.72,90.29,18.55,20.28,48.15,4.19295728321704
39.62,84.74,18.54,20.3,48.12,4.19887221668592
39.62,80.24,18.54,20.28,48.13,4.19833951167106
39.56,79.2,18.51,20.2,48,4.19573280895605
39.38,79.35,18.5,20.06,47.96,4.19669125411214
39.28,79.44,18.48,19.86,47.86,4.19983520259395
39.27,79.54,18.41,19.76,47.46,4.19714661673935
39.26,79.54,18.39,19.76,47.41,4.19587601980896
39.1,79.58,18.38,19.71,47.46,4.19731763234345
38.6,79.61,18.29,19.67,47.5,4.19960895585892
38.15,79.63,18.27,19.66,47.5,4.19651975966377
37.95,80.02,18.38,19.66,47.54,4.19590239736245
