ED,ECU,FCU,FD,APL,Force
78.19,86.25,83.24,29.31,40.32,4.64395366866744
79.19,86.42,83.05,29.6,39.98,4.64286093279125
79.71,87.82,82.94,29.66,39.42,4.64654815549924
80.4,88.27,83.4,29.65,38.88,4.64460235235839
81.16,88.26,84.48,29.65,38.64,4.64186818593789
81.16,88.23,84.58,29.66,38.59,4.64689698088936
81.83,88,84.74,29.76,38.54,4.64539995756761
82.33,88.02,84.99,29.85,38.72,4.64033147098253
82.31,88.87,85.18,29.87,38.95,4.647657823529
82.34,89.26,85.43,29.89,39.02,4.64804093154106
82.33,89.27,85.53,29.94,39,4.6289570103706
82.31,89.32,85.52,29.94,38.95,4.61486343413686
82.1,89.36,85.52,29.96,38.89,4.61296158415408
82.7,89.37,85.52,29.92,38.87,4.61328734846612
85.84,89.36,85.52,29.89,38.87,4.61662655563045
87.71,89.4,85.43,29.85,38.83,4.61531987277389
87.44,89.13,85.21,29.76,39.02,4.60942158982741
87.15,88.98,85.01,29.78,39.32,4.61890375969361
87.1,88.56,85.11,29.89,39.34,4.63845443208185
86.63,87.49,85.25,29.89,39.37,4.64673747794439
86.54,87.34,85.12,29.89,39.23,4.64569399054385
86.56,86.92,84.85,29.9,38.89,4.64338777714974
86.51,86.2,84.54,29.91,38.93,4.64344923369411
86.51,86.13,84.14,29.92,38.97,4.6463786019481
86.58,86.11,83.72,29.94,38.93,4.64436177335707
86.58,86.05,83.43,29.94,38.94,4.64219665180445
86.58,86.07,83.24,29.94,38.96,4.64679414219601
86.59,86.1,83.08,29.94,38.98,4.64525402903268
86.59,86.13,82.99,29.94,38.96,4.64031113938382
86.58,86.15,82.93,29.92,38.81,4.64811986561473
86.56,86.2,82.91,29.92,38.56,4.6602975600425
86.54,86.24,82.9,29.94,38.36,4.665822215944
86.48,86.22,82.59,29.92,38.26,4.66570939780788
86.56,86.3,82.01,29.88,38.35,4.66295972705322
86.69,86.49,81.36,29.88,38.45,4.66482003775206
86.66,86.61,81.06,29.88,38.47,4.66555944176957
86.63,86.57,81.29,29.88,38.46,4.66163440204407
86.59,86.38,81.73,29.89,38.46,4.67205783929187
86.18,86.08,81.86,29.82,38.46,4.68750443203964
84.78,84.95,81.55,29.48,38.44,4.68500173193036
82.26,82.3,80.94,28.72,38.26,4.68272767256943
80.18,80.16,80.49,27.95,38.07,4.68605065157408
79.23,79.82,80.56,27.54,37.98,4.68205567955816
78.63,79.68,80.87,27.36,37.9,4.69397739799559
78.55,78.24,81.01,27.33,37.75,4.71913001910554
77.3,74.25,80.87,27.11,37.67,4.71798422504881
71.78,71.37,80.47,25.76,37.66,4.70725009925456
67.69,71.74,79.86,24.22,36.91,4.71901743793394
66.82,71.48,79.1,23.59,35.54,4.73186866353587
66.67,71.32,78.28,23.34,34.65,4.73343338440699
66.64,71.53,76.89,23.1,34.08,4.73663273120095
66.54,71.7,74.28,22.85,33.46,4.73515088279711
66.27,71.84,71.87,22.59,32.92,4.73028127713669
65.82,71.87,71.21,22.34,32.61,4.73822755758043
65.6,71.72,71.21,22.21,32.33,4.75066152208258
65.56,71.47,70.17,22.18,32.04,4.75506152334536
65.56,70.85,67.54,22.19,31.9,4.75609826717257
65.55,70.21,64.45,22.19,31.9,4.75405882119821
65.61,70.55,61.64,22.18,31.81,4.75255488146614
65.74,70.76,58.84,22.16,31.67,4.75672076345064
66.15,70.49,56.61,22.11,31.42,4.75522010223696
67.18,70.53,55.63,22.13,31.16,4.75025779628113
68.2,70.68,55.31,22.18,31.02,4.7582123370883
68.85,70.99,55.22,22.22,30.95,4.77060327460673
69.29,71.24,55.25,22.34,30.86,4.77526277035583
69.57,71.29,55.34,22.47,30.85,4.77596727762683
70.09,71.32,55.4,22.57,30.9,4.77374098448088
71.43,71.32,55.56,22.73,30.97,4.77326298377789
72.59,71.26,55.9,22.82,31.1,4.77636006138912
73.09,71.35,56.16,22.77,31.39,4.77423294123273
73.17,71.64,56.28,22.75,31.66,4.77272060012952
73.71,71.76,56.26,22.73,31.67,4.77649508040793
78.19,71.81,56.35,22.75,31.67,4.77445574171021
84.52,71.7,56.57,23.17,32.01,4.77244561249905
88.25,73.31,56.82,23.88,34.1,4.77657792143281
89.64,76.68,57.07,24.46,37.7,4.77461136669596
89.9,78.17,57.23,24.71,39.53,4.77220758726442
89.93,78.29,57.3,24.74,39.72,4.77666354892491
89.86,78.14,57.42,24.59,39.52,4.77480105240311
89.29,78.26,57.48,24.21,39.12,4.77189260674141
88.43,78.17,57.48,23.93,38.61,4.77678696453499
88.07,77.58,57.48,23.87,38.32,4.77512099276349
88.03,77.31,57.52,23.87,38.21,4.771185292452
87.9,77.3,57.49,23.86,38.18,4.77718557327553
86.92,77.06,57.49,23.8,38.21,4.77660611154149
85.47,77,57.5,23.53,38.18,4.76401642584887
84.76,77,57.52,23.03,37.96,4.75505656721238
84.52,76.94,57.53,22.71,37.46,4.75279983507831
84.42,76.61,57.53,22.63,36.82,4.75461180827386
84.37,76.12,57.56,22.6,36.38,4.75580114444212
84.34,75.98,57.56,22.57,36.24,4.75306177914821
84.32,76.12,57.56,22.58,36.23,4.7554609400218
84.32,76.16,57.58,22.58,36.27,4.75464209520197
84.35,75.94,57.58,22.58,36.19,4.73814543411207
84.81,75.95,57.67,22.61,36.08,4.7299127571991
86.14,76.29,58.35,22.63,36.07,4.73702717334723
87.98,76.96,59.44,22.73,36.06,4.73510097633045
90.03,78.75,60.44,22.85,36.03,4.73226596506998
91.03,81.69,61.86,22.85,36.22,4.73594876624364
91.03,81.39,63.68,22.85,36.86,4.72176868887645
91.21,87.04,64.8,22.77,37.32,4.69652999870298
91.39,91.48,65.18,22.82,37.31,4.68501753045365
91.47,91.06,66.05,23.92,38.03,4.68299837576974
91.47,90.33,68.49,24.69,38.9,4.68432937686074
91.52,90.62,71.64,24.67,39.27,4.68582288768157
91.57,90.59,73.17,24.61,39.4,4.68317186192814
91.55,90.61,73.29,24.6,39.47,4.68534786219187
91.81,90.57,73.55,24.6,39.51,4.68460233473713
92.2,89.83,75.4,24.6,39.59,4.66815997768232
92.64,89.44,79.11,24.62,39.53,4.65980052081709
93.04,89.49,82.77,24.54,39.47,4.66702981497536
93.28,89.86,85.64,24.43,39.52,4.66521468215501
93.48,89.87,88.31,24.34,39.4,4.66194692414353
93.64,90.35,90.59,24.23,39.36,4.66604732732438
93.71,90.62,91.98,24.08,39.55,4.65211741064284
93.72,90.44,92.74,23.91,39.59,4.62563426573061
93.72,90.13,93.27,23.81,39.53,4.61536717308303
93.72,89.96,93.7,23.79,39.59,4.61394790374877
93.71,90.01,94,23.83,39.82,4.61226601959874
93.69,90.08,94.18,23.85,39.95,4.61675568903411
93.66,90.13,94.25,23.86,40.01,4.61568650341493
93.46,90.13,94.22,23.83,40.01,4.60906953811549
93.2,90.08,94.06,23.83,39.77,4.61895584116708
93,89.93,93.75,23.84,39.63,4.63867151795217
92.82,89.59,93.29,23.83,39.5,4.64686168909583
92.76,89.49,92.72,23.86,39.22,4.6454252988598
93.28,89.81,92.47,23.93,39.15,4.64316578704426
94.05,90.02,93.1,23.78,39.1,4.64410473015045
95.03,89.96,94.78,23.37,38.9,4.64592555492482
96.41,89.55,97.02,22.96,39.01,4.6436396904325
98.14,89.33,100.5,22.65,39.48,4.6438437638444
99.77,89.35,105.5,22.43,39.61,4.64581978288994
100.7,89.39,109,22.38,39.38,4.64266056399857
102,89.3,110.1,22.43,39.37,4.6503729373588
103.4,89.12,109.9,22.43,39.76,4.66826758417602
103.4,89.05,109.2,22.65,39.87,4.667105128995
107.7,89.23,108.7,24.37,40.55,4.65808565691009
116.8,89.36,108.8,26.87,44.33,4.66881626581659
121.5,89.62,109.2,28.29,48.78,4.68178738984554
122.4,89.87,110.2,28.61,51.8,4.68354126920699
122.7,90.08,111.8,28.61,53.2,4.68652566656822
122.9,90.36,114.1,28.65,53.25,4.6853482791786
123,90.8,116.1,28.8,53.34,4.67961494403003
123.1,91.09,117.5,28.88,53.51,4.68881160769907
123.2,91.13,118.4,28.86,53.7,4.70831305255189
123.2,91.23,119.1,28.88,54.16,4.71773308309509
123.1,90.95,119.5,28.98,54.74,4.71497161612407
123,89.72,119.8,29.03,55.09,4.71161375603105
122.9,87.62,120,29.03,55.28,4.72164457480487
122.5,87.25,120.2,28.86,55.37,4.73794521914539
121.8,88.41,120.3,28.59,55.41,4.73664304696673
121.5,87.47,120.3,28.55,55.45,4.7286876806941
121,87.04,120.1,28.57,55.47,4.73866661345871
120.5,87.36,119.3,28.58,55.48,4.75155687678109
120.5,87.74,119.2,28.56,55.45,4.75397345856303
120.1,87.96,119.1,28.44,55.45,4.75638156810842
119.7,87.94,118.9,28.35,55.32,4.75501969473293
119.7,87.13,118.8,28.34,55.17,4.75053900719413
119.8,86.72,118.6,28.32,55.15,4.75812094142601
119.8,87.03,118.6,28.26,55.15,4.77067184183842
119.8,87.07,118.6,28.24,55.15,4.77540241018741
119.9,87.06,118.7,28.23,55.12,4.77581342516218
119.1,87.04,118.7,28.23,55.02,4.77380713424481
116.7,87.04,118.8,28.16,54.96,4.77328798469413
115.2,87.03,118.8,28.03,54.98,4.77626372583635
114.9,87.04,118.9,27.9,54.85,4.77438851220461
114.9,86.93,118.8,27.75,54.64,4.77255118873707
115,86.87,118.7,27.66,54.62,4.77648694673743
115.1,86.86,118.7,27.65,54.62,4.77475638749993
115.1,87.04,118.6,27.64,54.62,4.77193761643943
115.2,88.18,118.6,27.64,54.62,4.77671022338924
115.2,89.34,118.7,27.63,54.56,4.77523893376338
115.1,89.31,118.8,27.59,54.49,4.77094590410295
115.4,90.77,119,27.6,54.49,4.77724112805194
115.5,90.98,119.1,27.6,54.54,4.77694490640999
115.5,92.06,119.1,27.59,54.58,4.76317393052143
115.6,93.42,119.1,27.58,54.59,4.75523487998041
115.7,93.4,119,27.6,54.57,4.75364224853873
115.8,93.95,118.9,27.59,54.59,4.75291809135872
116.2,94.43,118.9,27.61,54.58,4.75648613708931
116.5,94.52,118.9,27.55,54.64,4.75516372196176
116.5,94.59,118.9,27.5,54.69,4.7503459331549
116.5,94.74,119,27.52,54.6,4.75812206918687
116.6,94.91,119,27.52,54.65,4.77074443634942
116.7,94.92,118.9,27.55,54.68,4.77524526148994
116.7,94.91,118.7,27.57,54.68,4.77580050241173
116.6,94.92,118.6,27.57,54.71,4.77388188327638
116.7,94.93,118.5,27.54,54.72,4.77306184190599
116.8,94.99,118.6,27.5,54.73,4.77629497449059
117,94.99,118.5,27.53,54.73,4.77453683188661
117.3,94.99,118.4,27.6,54.73,4.77218793376132
117.6,95,118.2,27.6,54.72,4.77659865504708
117.6,95.01,118,27.6,54.72,4.7750781014601
117.8,94.79,117.9,27.61,54.78,4.77125449573547
118.1,94.79,117.8,27.61,54.79,4.77702121729836
118.4,94.48,117.8,27.64,54.86,4.77611123294237
118.5,93.94,118.1,27.67,54.88,4.76863741594835
118.6,93.98,118.5,27.67,54.81,4.77917340525209
120.1,94.01,118.7,27.8,54.77,4.79906634114846
123.7,94.04,118.8,28.33,54.98,4.80669801852508
128.1,94.6,118.8,29.14,55.5,4.80540845241229
131.9,95.5,118.8,30.19,56.11,4.80327646744969
132.9,95.92,118.8,31.13,56.98,4.8042618150814
133.7,95.91,119.1,31.17,57.54,4.80580669678968
138.8,96.1,119.5,32.06,57.72,4.80353819408796
143.6,97.11,119.8,34.03,60.66,4.80442281045049
145.4,97.77,120.1,35.28,63.95,4.80556806163119
146,97.88,120.2,35.99,65.74,4.80271508849977
146.4,98.44,120.1,36.55,67.11,4.80701815823021
146.6,99.01,120.1,36.91,68.04,4.80329694805712
146.6,98.93,120.3,37.09,68.29,4.77930087878096
146.4,98.85,120.8,37.22,68.32,4.77043616666214
146.2,98.64,121.3,37.29,68.32,4.77569157869411
146.1,98.45,121.7,37.22,68.32,4.75987314078973
145.9,98.43,121.9,37.14,68.33,4.74730520150123
145.5,98.45,122.1,37.07,68.3,4.75793625355554
144.8,98.5,122.3,36.98,68.27,4.75756141155509
144.2,98.6,122.4,36.91,68.2,4.74327409266813
143.9,98.87,122.5,36.94,68.08,4.73427440608534
143.9,98.67,122.4,36.94,68.07,4.71991185892225
143.6,98.52,122.4,36.94,68.18,4.69868880735801
141.1,98.4,122.4,36.91,68.22,4.68374285781069
137.4,98.41,122.5,36.64,68.08,4.68024512824437
135,97.21,122.7,36.18,67.13,4.69629014236109
134.1,94.55,122.8,35.78,65.32,4.71850754065735
133.9,93.32,123,35.62,64.35,4.71724534566723
133.9,93.06,123,35.63,64.22,4.70799564659224
133.8,93.06,122.9,35.67,64.23,4.71877234756964
133.8,93.08,122.9,35.69,64.22,4.73183576153613
133.9,93.38,122.9,35.7,64.17,4.73371586887553
134,93.4,122.9,35.7,64.17,4.73632287046861
134.2,93.58,123.4,35.7,64.2,4.7351258778329
134.6,93.64,125.9,35.71,64.2,4.73039832443538
134.6,93.59,130,35.72,64.18,4.73809783717659
134.6,93.86,133.1,35.73,64.2,4.75081962953403
135,94.48,134.5,35.76,64.3,4.7553647767737
136.9,94.7,134.6,36.03,64.63,4.75571205665046
138.9,94.67,134.8,36.43,65.15,4.75385689183739
140.7,95.23,136.5,36.91,65.58,4.7533398160622
141.4,99.3,139.3,37.56,65.91,4.75613497736088
141.8,104.3,142.2,37.8,66.12,4.75435198042127
145.7,104.9,144.3,37.88,66.09,4.75274473357396
150,104.8,145.4,38.55,66.37,4.75629601271742
151.9,105.8,146,38.99,66.87,4.7545636102869
151.9,106.8,146.3,39.03,67.08,4.75244205008081
150.9,106.5,146.4,38.97,67.09,4.75637311256755
149.8,104.5,146.5,38.9,67.13,4.75468895278418
149.3,101.3,146.5,38.9,67.1,4.75225270445287
149.3,101.3,146.4,38.91,66.78,4.75644245064949
149.3,96.55,146.4,38.91,66.53,4.75482422312982
149.3,92.27,146.5,38.82,66.59,4.75199734526241
149.3,92.06,146.2,38.11,66.21,4.75654167660512
149.3,91.93,145.1,37.58,65.67,4.75505045745119
149.2,91.53,143.3,37.55,65.44,4.75151952277483
149.2,91.49,142.5,37.56,65.36,4.75678770464754
149.4,91.45,142.4,37.6,65.32,4.75567931492319
149.4,91.35,142.2,37.63,65.28,4.74979191614358
149.2,91.34,141.3,37.65,65.2,4.75826396969886
149,91.38,139.1,37.62,65.17,4.77107612876902
148.8,91.33,137,37.61,65.17,4.77508271621875
148.7,91.05,135.5,37.62,65.15,4.77574236322176
148.5,91.16,134.3,37.62,65.14,4.77396404449965
148.4,90.42,133.4,37.6,65.07,4.77318931835374
148.3,89.55,133.4,37.6,64.88,4.77613950435688
148.3,89.4,133.9,37.59,64.81,4.77440434868166
148.4,89.35,134.2,37.58,64.82,4.77269069967096
148.6,89.27,134.1,37.54,64.82,4.77628585424311
148.7,89.25,134,37.53,64.69,4.77461857212758
148.7,89.24,133.9,37.53,64.48,4.77241497471825
148.7,89.19,133.8,37.57,64.36,4.77636572983369
148.7,89.22,133.9,37.62,64.37,4.77473405329482
148.7,89.23,134.1,37.61,64.43,4.77223205715196
148.7,89.14,134.2,37.58,64.45,4.77642922350879
148.6,88.92,134.4,37.55,64.53,4.7748501857352
148.5,88.65,134.6,37.52,64.61,4.77195831173401
148.1,88.46,134.5,37.47,64.63,4.77653786667598
147.6,88.17,134,37.38,64.64,4.77511442057248
146.9,88.12,132.8,37.33,64.64,4.7713242636574
145.9,88.22,131.1,37.33,64.65,4.77693547449724
144.8,88.3,128.4,37.36,64.61,4.77646643947557
143.7,88.52,124.3,37.39,64.64,4.76413997928786
142.9,88.74,121.2,37.42,64.81,4.75443137486797
142.1,88.74,120.1,37.39,64.87,4.75183389321826
141.1,88.87,119.9,37.38,64.76,4.76131126440326
141.2,89.31,119.9,37.23,64.84,4.77809345648529
138,89.34,119.7,36.1,64.49,4.77719827812159
130.5,89.12,119.2,34.2,61.97,4.76730220891485
126.1,88.86,118.4,33.02,58.55,4.77961590054333
124.8,88.38,117.6,32.75,55.88,4.79997226567778
124.3,88.06,116.7,32.74,54.52,4.80525465959485
124,87.91,115.3,32.71,54.41,4.80592767895713
123.8,87.44,113.9,32.58,54.29,4.80478269150551
123.7,87.18,112.8,32.43,54.11,4.80076923745787
123.7,86.93,111.8,32.32,53.94,4.80803157538912
123.7,86.82,111.1,32.16,53.48,4.82090721139008
123.7,86.81,110.5,31.99,52.89,4.82519344249845
124,86.78,110.2,31.89,52.5,4.82576534840139
125.2,86.82,110,31.89,52.21,4.82421843532409
126.7,86.72,110,32.01,52.02,4.82255430831408
128.2,85.29,110,32.26,52.03,4.82649501264218
129.7,84.77,110,32.65,52.04,4.82537783870265
129.9,85.35,109.9,32.88,52.03,4.82017826935653
131,87.32,109.9,32.87,52.15,4.82818460709074
134.3,88.56,109.9,33.07,52.17,4.84104949831829
137.8,88.35,109.9,33.47,52.33,4.84518942369727
140.6,88.48,109.9,33.74,52.75,4.84567665041771
142,88.8,109.9,33.81,53.01,4.84397932166087
142.3,89.73,109.8,33.83,53.15,4.84320212020545
142.4,91.34,109.8,33.86,53.35,4.84611743709521
142.6,93.15,109.8,33.94,53.62,4.84447975660394
142.6,94.11,109.7,33.96,53.85,4.84260353614063
142.6,94.21,109.7,33.96,54,4.84629665299889
142.5,94.2,109.7,33.96,54.01,4.84475849909311
142.5,94.19,109.7,33.95,54.01,4.84218502935212
142.4,94.29,109.7,33.95,54.05,4.84645956161269
142.5,94.53,109.6,33.96,54.08,4.84505584225877
142.7,94.7,109.6,33.98,54.09,4.84159257988433
143,94.8,109.6,33.98,54.15,4.84673066703489
143.2,94.68,110.2,33.98,54.23,4.84562516975215
143.2,93.64,111.5,33.99,54.32,4.84033363384112
143.3,92.58,113,34.08,54.38,4.84742848971287
143.9,92.88,114.4,34.13,54.4,4.84761120262684
145.2,91.82,115.2,34.1,54.45,4.83163093990813
146.7,91.62,115.3,34.11,54.55,4.82579475011902
148.6,92.36,115.3,34.16,54.6,4.82589848224662
149.5,93.54,115.3,34.32,54.6,4.81391675479436
149.6,93.86,115.4,34.4,54.59,4.80485871281335
152,93.36,115.9,34.48,54.79,4.80387088296136
153.4,92.82,116.3,34.84,56.14,4.80186679806643
153.7,92.82,116.4,34.97,58.18,4.80760512534523
154.1,92.75,116.3,34.97,59.34,4.82032129737778
154.3,92.63,116.4,34.98,59.63,4.82630143740398
154.3,92.36,116.8,34.98,59.5,4.82517488783218
154.3,92.24,117.2,34.95,59.49,4.82321959725486
154.4,92.28,117.5,34.94,59.48,4.8246936502679
154.4,92.49,117.8,34.94,59.46,4.82525375782645
154.4,92.89,118.1,34.93,59.48,4.82235454898332
154.4,92.97,118.3,34.94,59.6,4.83158334447909
154.2,93.06,118.6,34.92,59.65,4.84774684940912
154,93.44,118.9,34.87,59.65,4.84613609522306
153.8,93.61,119.1,34.84,59.68,4.84073339219117
153.8,93.65,119.3,34.83,59.78,4.84685739691404
153.6,93.66,119.4,34.83,59.89,4.84560242657237
153.4,93.65,119.5,34.83,59.99,4.8409741190353
153.2,93.62,119.4,34.8,60.05,4.84699700214796
153.1,93.62,119.1,34.78,60.03,4.84656559406186
153.1,93.55,118.8,34.79,60.01,4.83425755523469
151.9,93.58,118.6,34.67,60,4.82427989514487
148.9,93.51,118.6,34.22,59.75,4.82216291823619
145.2,92.83,119.3,33.53,59.24,4.82705356491089
141.7,91.83,120.7,32.62,58.64,4.82348650125048
140.7,91.56,122,31.77,57.82,4.80679299125314
140.1,92.61,122.5,31.74,57.34,4.80293119090833
134.9,93.19,122.3,30.85,57.16,4.8044021371483
129.9,92.14,121.9,28.68,54.02,4.78230598052984
127.9,91.56,121.6,27.14,50.1,4.75927724972076
127.2,91.37,121.5,26.19,47.72,4.75544999418987
126.8,90.66,121.9,25.4,45.79,4.75321554484249
126.3,90.05,122.3,24.87,44.41,4.75979940716224
125.9,90.07,122.3,24.55,44.01,4.77848960415803
125.7,90.1,122,24.33,43.98,4.77773703311016
125.7,90.65,121.7,24.29,44,4.76659559703025
125.7,92.06,121.7,24.56,43.95,4.7798175624838
125.8,93.96,122.2,24.96,43.92,4.80033171845652
125.8,94.4,122.9,25.24,43.95,4.80502171040193
125.9,94.83,123.1,25.35,43.97,4.80586365651733
125.9,97.15,122.9,25.36,43.97,4.80485261029118
126,97.5,122.8,25.36,43.94,4.80081448689942
126,98.48,122.8,25.39,43.82,4.80795858213779
126,102.4,122.9,25.41,43.81,4.8209432090044
126,103.4,122.8,25.41,43.94,4.82546661095138
126,103.5,122.6,25.41,44.01,4.82555603027859
126,103.8,122.2,25.41,43.92,4.82408223935168
126,104,121.9,25.44,43.71,4.82308228692805
126.1,104.2,121.7,25.44,43.54,4.82614823987603
126.1,104.2,121.7,25.41,43.49,4.82480565750925
126.1,104.2,121.7,25.39,43.5,4.82199574022855
126.2,104.1,121.7,25.49,43.54,4.82655627036233
126.1,103.8,121.8,25.58,43.58,4.8254904683196
126,103.8,121.8,25.61,43.63,4.82060319550041
125.7,103.6,121.4,25.63,43.64,4.82727893575697
125.4,103.7,118.8,25.68,43.62,4.82742883488536
125.4,103.8,114.5,25.77,43.63,4.81191834346475
125.5,103.5,110.9,25.8,43.59,4.80560194462362
125.2,103.3,109.3,25.77,43.44,4.80593237278432
123.1,103.2,109.2,25.37,42.95,4.79167582728009
120.8,103.2,108.9,24.82,42.34,4.77263934703437
119,102.8,106.9,24.11,42.37,4.76965594359498
118.6,98.85,103.2,23.09,42.48,4.78758301066378
118.4,93.41,99.25,22.67,42.33,4.8082075128461
113.7,92.52,96.26,22.58,42.38,4.80694958467522
107.8,92.33,94.5,21.48,41.92,4.79837463183861
104.8,91.13,93.59,20.73,41.1,4.80867032584854
103.8,90.35,92.88,20.68,40.91,4.82190597109918
103.6,90.43,92.09,20.7,41.15,4.82392613458495
103.7,90.9,91.27,20.7,41.07,4.82606054357244
103.7,91.37,90.35,20.7,40.89,4.82504246465275
103.7,91.4,89.23,20.68,40.86,4.82067596171943
103.6,91.32,88.17,20.67,40.82,4.82791036143182
103.5,91.27,87.49,20.67,40.72,4.84075594860955
103.4,91.31,87.89,20.68,40.74,4.84606913650518
103.5,91.35,89.48,20.78,40.9,4.84501509551856
103.7,91.35,91.44,20.94,41,4.84249860936694
103.7,91.45,92.8,21.05,41.03,4.85101145696588
103.6,91.58,93.18,21.1,41.03,4.86819660049039
103.7,91.58,93.18,21.25,41.07,4.86737556150195
104.4,91.63,93.37,21.53,41.2,4.85709743456078
105.3,91.64,93.8,21.79,41.28,4.86976549144048
106.2,91.99,94.32,22.01,41.28,4.89031779747431
106.7,92.77,94.68,22.2,41.28,4.89520509656834
106.9,92.87,94.51,22.33,41.34,4.89581358155016
106.9,93.02,93.75,22.33,41.44,4.89484780683238
107.1,93.72,92.53,22.45,41.48,4.89095285081781
107.6,94.2,91.21,22.77,41.44,4.89791419954751
107.7,94.21,90.35,23,41.4,4.91087742127071
107.6,94.4,90.05,23.14,41.32,4.91588923918194
107.5,94.67,90.01,23.32,41.29,4.91526672871006
107.6,94.8,90.01,23.5,41.31,4.91359736642116
107.7,94.95,89.98,23.74,41.31,4.91429951987754
107.8,94.9,89.79,24.17,41.27,4.91545359581506
108.1,94.9,89.53,24.62,41.24,4.91342860230977
108.2,94.88,89.32,24.87,41.28,4.91553962960127
108.3,94.82,89.06,24.99,41.32,4.9139704365297
108.3,94.68,88.81,25,41.36,4.89791896033062
108.4,94.54,88.75,24.99,41.46,4.89026172482704
108.4,94.64,88.77,25.01,41.5,4.89655263834162
108.3,94.78,88.72,25.02,41.49,4.89477768479968
108.3,94.96,88.65,24.99,41.27,4.89364399726547
108.5,94.89,88.66,24.94,40.83,4.89436169330263
108.7,94.71,88.72,24.92,40.33,4.87267304382119
108.8,94.57,88.81,24.91,39.85,4.84793831067184
108.8,94.57,88.88,24.89,39.6,4.84619029526389
108.7,94.43,88.9,24.89,39.53,4.84553363593545
108.7,94.05,88.93,24.9,39.49,4.83996741188406
108.6,93.85,88.99,24.88,39.51,4.84807822265553
108.5,93.98,89.04,24.88,39.5,4.8610438519329
108.8,94,89.04,24.94,39.51,4.86573884359899
108.9,94.24,88.72,25.02,39.66,4.86509172601562
108.9,94.41,87.81,25.04,39.84,4.86324772246516
109,94.4,86.89,25.04,40.02,4.86512498463946
110,95.01,87.2,25.17,40.28,4.86473189420135
111,95.78,89.58,25.59,40.8,4.8614052458824
111.3,96.64,92.44,26.03,41.54,4.87634707470549
111.3,98.74,94.92,26.25,42.11,4.8983717306858
111.3,100.3,96.86,26.3,42.22,4.89667368015711
111.1,100.3,97.56,26.28,42.23,4.89024766433683
110.1,101.2,97.4,26.17,42.26,4.89686171822211
108.9,102,97.54,26.03,42.23,4.89566014330897
107.2,102.4,99.03,25.76,42.1,4.89115647180043
105.9,102.4,101.6,25.24,42.04,4.89667957346518
107.3,102,104.1,24.91,42.08,4.89558955723214
106.6,100.1,105.9,24.92,41.97,4.89098311581288
102.3,98.61,106.8,24.67,41.96,4.89685207973638
97.63,98.65,107.4,24.13,41.77,4.8960707197522
93.49,98.42,107.9,23.81,41.32,4.88966754198682
91.37,98.13,108.2,23.74,41.26,4.89773424058071
90.93,97.6,108.5,23.74,41.47,4.89859596177196
90.7,96.15,108.8,23.69,41.45,4.87719230294918
90.34,94.26,109,23.59,41.24,4.86472631147946
90.19,93.35,109.1,23.56,41.05,4.86505189777832
90.32,93.51,109,23.57,40.93,4.85518329662258
90.4,93.75,109,23.56,40.97,4.84405699469151
90.39,93.88,108.9,23.56,40.97,4.84294352755656
90.32,93.78,108.9,23.56,40.9,4.84446068548331
90.08,93.72,109,23.54,40.88,4.8455186066479
89.67,93.92,109.1,23.5,40.86,4.84415377269584
89.21,93.92,109,23.47,40.94,4.84312294246257
88.82,93.87,108.4,23.5,41.16,4.84590231318455
