ED,ECU,FCU,FD,APL,Force
50.72,65.24,6.193,10.79,18.86,0.790503242873626
50.63,65.22,6.222,10.68,18.75,0.800989038741929
50.26,65.18,6.215,10.63,18.66,0.806792033359902
49.97,65.25,6.171,10.68,18.67,0.817116287070626
49.88,65.65,6.23,10.7,18.68,0.829147997435134
49.85,65.47,6.295,10.72,18.71,0.835617205267253
49.85,65.66,6.339,10.74,18.75,0.844045607122201
49.85,66.23,6.383,10.74,18.75,0.857381372333864
49.85,66.2,6.405,10.73,18.75,0.868249778995303
49.86,66.59,6.419,10.73,18.74,0.878631814664324
49.89,67.12,6.405,10.72,18.85,0.89137216630108
49.89,68.32,6.463,10.79,18.95,0.902699542245761
49.87,69.63,6.616,11,18.94,0.914066617048542
49.56,69.69,6.776,11.06,18.74,0.926333166945997
49.31,69.08,6.929,11,18.5,0.936816253350591
49.21,68.64,7.009,10.93,18.38,0.948045914565344
49.11,68.04,6.893,10.81,18.37,0.960352454655298
49.06,66.8,6.791,10.73,18.49,0.970811508044021
49.09,66.78,6.791,10.74,18.49,0.982034879939595
48.81,66.76,6.762,10.74,18.27,0.994376041838878
48.64,66.84,6.762,10.75,18.07,1.00483992752771
48.7,66.8,6.776,10.83,18.02,1.01598246619237
48.75,66.83,6.805,10.92,18.07,1.02840582288222
48.71,66.73,6.791,10.93,17.94,1.03891213618431
48.71,66.68,6.791,10.9,17.82,1.04986308054617
48.8,66.73,6.791,10.86,17.65,1.06244790196244
49.01,67.09,6.805,10.82,17.48,1.07311215378094
49.29,68.16,6.878,10.84,17.35,1.08346736581913
49.51,69.39,6.988,10.88,17.35,1.09658455206595
49.63,69.79,7.126,10.89,17.33,1.11050999848522
49.67,69.75,7.213,10.87,17.23,1.12367247498182
49.67,69.96,7.213,10.87,17.17,1.13540714759252
49.68,70.6,7.221,10.88,17.22,1.14563935301444
49.76,71.64,7.221,10.88,17.42,1.15709910068085
49.79,72.02,7.257,10.88,17.48,1.16948025840952
49.76,72,7.264,10.88,17.49,1.17991658692775
49.74,71.66,7.228,10.89,17.53,1.19076313762949
49.73,71.11,7.17,10.89,17.6,1.20355809333557
49.71,71.28,7.133,10.89,17.65,1.21446586531001
49.68,70.83,7.141,10.88,17.7,1.22316159610302
49.67,69.59,7.133,10.88,17.76,1.23239134632355
49.69,68.67,7.119,10.88,17.76,1.2424821781267
49.75,68.11,7.126,10.88,17.92,1.25409327180566
49.7,68.03,7.148,10.88,17.93,1.26655258817053
49.6,67.95,7.148,10.97,18.05,1.27723769871736
49.54,67.69,7.17,11.09,18.1,1.28621951230905
49.62,67.43,7.221,11.17,18.1,1.29432131275863
50.35,67.22,7.272,11.28,18.14,1.3037874257536
51.82,67.14,7.272,11.43,18.18,1.31712926198955
53.16,67.12,7.272,11.62,18.19,1.32833073576909
54.45,67.11,7.264,11.83,18.21,1.33409551660629
56.29,67.11,7.257,12.06,18.42,1.34337606511231
58.07,67.08,7.264,12.24,19.37,1.35661667664392
58.93,66.86,7.301,12.38,21.19,1.36669119271211
59.29,66.24,7.323,12.42,22.46,1.37904980160481
59.41,65.95,7.33,12.41,22.56,1.39701577283014
59.53,65.97,7.381,12.43,22.51,1.41213538106175
60.9,65.95,7.432,12.46,22.32,1.4237004593606
62.57,65.97,7.447,12.5,22.28,1.43676708255685
63.47,65.79,7.447,12.59,22.63,1.45041394305143
63.97,65.46,7.432,12.6,23.4,1.46361618500887
64.22,65.4,7.447,12.61,23.93,1.47560230511767
64.34,65.4,7.447,12.61,24.15,1.48599272278984
64.47,65.47,7.461,12.61,24.15,1.49934996303246
64.52,65.62,7.476,12.74,24.23,1.51598127017026
64.54,67.79,7.607,12.78,24.23,1.5306096447994
64.59,68.42,7.607,12.85,24.47,1.54324582188264
64.6,68.79,7.731,12.98,24.94,1.55575856580369
64.65,69.06,7.738,12.98,25.04,1.56925589463271
64.66,69.03,7.804,13.01,25.06,1.58584804556235
64.65,68.95,7.913,13.07,25.25,1.60074124585083
64.84,68.87,7.935,13.18,25.44,1.61042328679955
65.89,68.82,7.891,13.31,25.66,1.62336985560337
67.15,68.87,7.884,13.52,25.71,1.64110166621222
67.92,69.24,7.935,13.8,25.78,1.65554430679565
68.23,69.46,7.971,13.88,26.17,1.66927716894022
68.2,69.87,7.993,13.86,26.65,1.68610742883311
68.69,70.07,8.022,13.86,27.04,1.70077454082824
70.33,70.01,8.029,13.91,27.16,1.71296746061699
72.47,69.87,8.073,14.32,27.22,1.72589910089087
74.14,69.85,8.139,14.94,27.35,1.73957221767182
74.76,69.85,8.175,15.24,27.39,1.75522605884262
74.78,70.74,8.241,15.31,27.29,1.77100871262023
74.64,73.87,8.328,15.32,27.29,1.78467331615487
74.53,75.64,8.357,15.32,27.45,1.8004646237745
74.51,75.68,8.357,15.35,27.66,1.81705863941872
74.89,76.06,8.379,15.46,27.7,1.83016780357427
75.6,76.54,8.387,15.54,27.72,1.84503989050388
76.6,76.54,8.438,15.56,27.87,1.86215301098183
77.24,76.73,8.591,15.58,28.32,1.87611068889782
76.92,76.9,8.605,15.56,29.18,1.89076775556219
76.44,78.18,8.627,15.66,30.05,1.9071348764722
76.26,79.12,8.744,15.84,30.37,1.92088312472242
76.31,79.55,8.78,15.81,30.37,1.93621507406302
76.57,79.39,8.802,16.34,30.71,1.95316649203105
76.6,80.5,8.897,16.93,31.23,1.96631106226002
76.7,80.75,8.897,17.04,31.3,1.98083482381909
76.75,80.18,8.889,17.07,31.26,1.99825901097197
76.75,80.08,9.071,17.12,31.26,2.01226704522885
77.12,77.99,9.523,17.28,31.29,2.02658440998094
78.84,75.84,9.873,17.69,31.26,2.04439251629685
81.73,76.49,9.946,18.13,31.54,2.06155304417632
83.14,76.88,9.924,18.25,32.83,2.07899611678536
83.15,76.82,9.902,18.27,33.81,2.0951517263058
82.93,77,10.04,18.27,33.94,2.10779769716488
82.83,76.18,10.14,18.25,33.95,2.12345315556581
82.79,76.06,10.19,18.25,34.04,2.140216675498
82.79,76.11,10.26,18.25,34.09,2.1532627653116
82.79,76.14,10.28,18.25,34.07,2.17093894013076
82.77,76.35,10.27,18.25,34.1,2.19146544421924
82.72,76.41,10.25,18.23,34.18,2.20537708640202
82.74,76.41,10.24,18.23,34.33,2.21959277114726
82.73,76.43,10.24,18.25,34.51,2.23630632772406
82.83,76.5,10.25,18.3,34.57,2.24950476316307
83.1,76.56,10.22,18.31,34.5,2.26659002033832
83.46,76.56,10.21,18.31,34.47,2.28758051924217
84.13,76.54,10.25,18.32,34.53,2.30176361828185
85.23,76.47,10.28,18.32,34.6,2.31505339688492
85.95,76.85,10.37,18.37,34.61,2.33362523959984
86.11,77.23,10.54,18.4,34.6,2.35090421114899
86.3,77.28,10.57,18.43,34.72,2.36745978558497
86.56,78.18,10.58,18.56,34.92,2.38440238432184
86.56,79.12,10.59,18.61,34.91,2.39741265439695
87.25,79.48,10.62,18.76,35.03,2.41134763816186
88.64,79.55,10.73,18.83,35.56,2.42964873192656
89.96,79.55,10.77,18.86,35.62,2.44681524090743
90.7,79.76,10.77,19.05,35.59,2.46342907372652
91.05,81.06,10.77,19.23,35.75,2.48048334878177
91.31,83.06,10.77,19.34,35.7,2.49419366833439
91.4,84.24,10.77,19.37,36.01,2.50816234643259
91.38,84.24,10.76,19.36,36.86,2.52566584725325
91.38,85.19,10.78,19.36,36.94,2.5432708098276
91.23,86.74,10.79,19.36,36.9,2.56071448211635
91.03,86.83,10.74,19.27,36.9,2.57639204359121
90.11,86.66,10.74,19.2,36.9,2.58933130226733
89.04,86.63,10.73,19.19,36.9,2.60561742909789
88.84,86.57,10.73,19.2,36.89,2.6224593659711
88.96,86.38,10.79,19.22,36.89,2.63518088455262
88.96,86.19,10.86,19.22,36.91,2.6528438466768
88.87,86.16,10.83,19.18,37,2.67374941351872
88.75,86.16,10.78,19.22,37.13,2.68746714101968
89.02,86.06,10.8,19.33,37.27,2.70125799857901
89.77,85.97,10.8,19.52,37.5,2.71863102522724
89.83,86.33,10.75,19.63,37.83,2.73203526145634
89.01,86.66,10.69,19.42,37.94,2.74681161551948
88.4,86.42,10.65,18.98,37.61,2.76466093927018
88.29,86.25,10.62,18.78,37.29,2.7775441907758
88.41,86.1,10.59,18.72,37.19,2.79116653077258
88.56,86.11,10.6,18.72,37.15,2.80986865369458
88.67,86.67,10.59,18.74,37.15,2.82678217399642
88.78,87.21,10.57,18.76,37.15,2.84344496206274
89.07,87.46,10.57,18.81,37.16,2.86066477276395
89.5,87.59,10.59,18.91,37.17,2.87394294508656
89.59,87.15,10.58,18.95,37.18,2.88858746494596
89.61,86.67,10.56,18.97,37.21,2.9057021480156
89.63,86.38,10.55,18.99,37.26,2.91898980005922
89.68,87.06,10.54,18.98,37.76,2.93369501750392
90.06,87.94,10.54,19,37.88,2.95180499780902
90.62,87.72,10.54,19.05,37.88,2.96503803284402
90.82,87.66,10.54,19.1,37.83,2.97637838265902
90.87,88.06,10.5,19.08,37.86,2.99065222971818
90.93,87.5,10.45,18.96,37.87,3.00403062685696
91.11,87.5,10.38,18.9,38.06,3.01733817987196
91.17,87.43,10.27,18.91,38.37,3.03050412387263
91.25,87.72,10.22,19.06,38.37,3.04287510363642
91.66,88.55,10.24,19.28,38.38,3.05993089034669
91.9,88.79,10.24,19.33,38.37,3.07546172450522
91.91,88.82,10.32,19.33,38.47,3.08380932207179
91.78,89.3,10.5,19.42,38.62,3.09790874273056
91.68,90.02,10.75,19.74,39.07,3.11568784399378
91.61,90.37,10.87,19.99,39.44,3.12473437682921
91.59,90.29,10.89,20.06,39.43,3.13668595657094
91.6,90.22,10.89,20.1,39.44,3.15599374455235
91.68,90.26,10.88,20.11,39.41,3.16915607850615
91.97,90.47,10.88,20.12,39.41,3.18059003880843
91.84,90.29,10.89,20.18,39.42,3.19575384413559
92.21,89.5,10.84,20.17,39.46,3.20804909523963
93.06,89.3,11,20.26,39.5,3.22265186062343
93.99,90.09,11.16,20.28,39.51,3.240951253835
95.65,90.1,11.11,20.42,39.82,3.25440930987944
97.26,91.1,11.46,20.77,40.27,3.26705868061076
97.69,91.39,11.74,21.15,40.25,3.28062850705142
97.65,91.02,11.84,21.49,40.43,3.29218235684975
98.22,91.1,11.83,21.52,40.92,3.30891580937791
99.04,91.08,11.85,21.61,41.17,3.32566487167887
99.1,91.35,11.9,21.63,41.3,3.33407941894823
99.29,91.3,11.91,21.69,41.37,3.34755211367668
99.66,91.23,11.93,21.82,41.43,3.36587449532467
99.79,91.78,11.91,21.91,41.69,3.37505652587627
99.79,93.24,11.94,22.01,41.78,3.38597096334534
100.1,93.9,12.18,22.08,41.8,3.40517492384138
101.2,93.9,12.28,22.1,41.72,3.41908180393142
103.1,93.98,12.24,22.14,41.72,3.43013623371377
104.3,94.02,12.24,22.54,41.85,3.44490468463234
104.5,94.54,12.34,23.07,42.02,3.45800377446352
104.5,95,12.59,23.39,42.02,3.47142175275238
104.2,95.45,12.65,23.48,42.03,3.48461951198515
103.6,98.05,12.65,23.42,42.15,3.49304629880595
103,99.47,12.66,23.38,42.19,3.50588672428392
102.9,99.63,12.7,23.42,42.25,3.52410072047663
102.2,99.7,12.7,23.4,42.22,3.53740613809755
101.1,100.7,12.7,23.34,41.8,3.55006510791413
100.7,102.4,12.68,23.34,40.95,3.5637137227658
100.5,103.4,12.69,23.38,40.5,3.57242782298311
100.4,103.5,12.73,23.42,40.6,3.58361296973826
100.4,103.8,12.71,23.41,40.73,3.59777006435007
99.66,104.2,12.68,23.4,40.73,3.60654829275668
98.62,104.2,12.67,23.37,41.25,3.61749620995559
98.04,104.6,12.69,23.33,42.12,3.63179910136198
97.72,105,12.69,23.34,41.88,3.6405890727121
97.66,105.5,12.68,23.34,41.58,3.65144696160193
97.87,106,12.8,23.56,41.51,3.66582121572137
98.01,106.4,13.09,23.84,41.77,3.67461252285297
98.25,106.4,13.27,23.92,41.82,3.68541231790714
98.96,105.2,13.35,24.1,41.86,3.6998426042329
99.87,105.8,13.5,24.34,41.81,3.70863742944726
100.6,105.6,13.43,24.37,41.53,3.71935824225982
101.5,106.1,13.46,24.45,41.48,3.73386725292794
101.8,106.9,13.42,24.52,41.92,3.74268215866103
101.9,108.3,13.39,24.5,42.71,3.75328875211168
102.6,109.6,13.52,24.67,42.64,3.76789863118849
102.8,109.7,13.63,24.77,42.91,3.77677170086646
103,112.2,13.83,24.78,42.93,3.78712318794291
103.1,112.7,14.09,24.66,43.22,3.80196095001373
102.9,112.7,14.19,24.62,43.57,3.8111921905023
103.1,113.4,14.42,24.64,44.17,3.81962509376286
103.1,114,15.12,25.28,44.96,3.83072201389795
102,114,15.4,25.95,44.9,3.83908095931521
100.9,115.7,15.38,25.89,45.57,3.85088099252562
100.2,117.4,15.34,25.56,46.33,3.86484229847533
100.4,117.7,15.33,25.38,46.7,3.87320385748174
100.7,117.1,15.32,25.36,47.04,3.88502753446763
100.8,115.4,15.29,25.43,47.11,3.89873117572272
101.3,114.3,15.34,25.7,47.08,3.9033035366937
101.3,117.5,15.53,26.11,46.99,3.91118937217972
101.1,121.7,15.61,26.23,47.3,3.9271383981187
100.9,122.6,15.65,26.23,47.86,3.93669780542353
100.6,122.7,15.74,26.27,47.8,3.94380444421286
100.2,122.9,15.79,26.32,47.51,3.95482891857001
100.1,125,15.85,26.35,46.95,3.96353459651411
100.1,125.8,15.85,26.29,46.38,3.97341028004281
100.2,125.4,15.79,26.18,46.26,3.98356755257389
100.2,125.2,15.77,26.26,46.26,3.9877223361799
100,125.2,15.88,25.95,46.04,3.99671658950944
100,124.1,15.87,25.58,45.72,4.01209696712331
99.93,123.1,15.9,25.55,45.98,4.0213007231906
99.89,123.1,16.07,25.54,46.81,4.0293901170754
99.89,123.2,15.99,25.48,47.26,4.03968610584989
99.6,123,15.72,25.36,47.27,4.04495105487235
98.25,123,15.51,25.12,47.31,4.05221387755212
95.85,122.4,15.45,24.81,47.16,4.06268356232761
94.63,122,15.46,24.72,46.46,4.06726966713837
94.52,121.8,15.39,24.72,46.81,4.07414375812001
94.55,122,15.27,24.71,47.73,4.08581594418156
94.71,122,15.21,24.71,48.23,4.09099544431549
95.1,121.9,15.17,24.73,48.23,4.09508777680624
95.24,121.9,15.13,24.75,48.19,4.10255650677315
95.26,122,15.11,24.75,48.2,4.1069425514625
95.73,121.9,15.12,24.75,48.17,4.11420302732215
96.68,121.8,15.15,24.77,48.14,4.12472391119112
98.31,121.8,15.16,24.77,48.21,4.1299233586153
100.3,122.1,15.16,24.78,48.32,4.13721984411675
101,122.3,15.19,24.85,48.33,4.14770636772948
100.8,122.4,15.19,24.85,48.31,4.15218990588932
100.9,122.7,15.18,24.87,48.31,4.15923726823977
100.9,122.7,15.26,25.01,48.29,4.17081583695991
100.4,123.2,15.51,25.24,48.28,4.17564787848611
100.1,123.7,15.47,25.21,48.49,4.18141150688438
100,124.6,15.36,25.2,48.48,4.19290775558598
99.76,125.6,15.37,25.19,48.51,4.1988908100139
99.54,125.1,15.38,25.12,48.58,4.20272386779881
99.57,125.2,15.36,25.22,48.69,4.20958855490633
98.9,126.3,15.36,25.3,48.63,4.21454736078606
97.5,127.6,15.32,25.39,49.03,4.22245937362842
96.03,128.2,15.41,25.54,49.41,4.23271962916249
95.01,128,15.51,25.52,49.46,4.2371573774362
94.52,127.3,15.51,25.48,49.4,4.24417663214512
94.6,126,15.51,25.44,49.82,4.25588550398419
95.18,125.4,15.51,25.42,49.76,4.26099876596596
95.62,125.9,15.51,25.44,48.98,4.26499414140982
95.99,125.6,15.51,25.47,48.81,4.27264153723136
95.93,124.5,15.49,25.48,48.84,4.27704562137164
95.74,124.2,15.5,25.48,48.91,4.28397126107555
96.02,124.3,15.51,25.48,48.9,4.29485431261847
95.97,125.2,15.52,25.48,49.03,4.30039328725142
95.78,125.9,15.53,25.46,49.24,4.30558631152513
95.69,125.9,15.53,25.46,49.25,4.31254203255731
95.9,125.9,15.48,25.46,49.31,4.31641951225026
97.38,126,15.46,25.52,49.24,4.32503860278012
100,126,15.46,25.56,49.77,4.33453498731085
100.3,126.4,15.53,25.44,50.37,4.3352053272334
99.37,127.2,15.64,25.26,50.34,4.3407476018872
99.11,127,15.69,25.17,50.34,4.35173420077276
99.14,126.7,15.69,25.2,50.95,4.3530605418819
99.17,129.2,15.69,25.2,51.34,4.35647621621946
99.12,133.8,15.69,25.26,51.34,4.3691024992414
99.13,136,15.69,25.52,52,4.37530409189582
100.1,136.3,15.72,25.8,53.5,4.3781858329129
101.7,135.9,15.73,26.02,54.36,4.38575723544253
102.8,135.6,15.73,26.17,54.7,4.39116790007231
103.5,135.7,15.74,26.2,55.21,4.39653770937286
103.4,136.9,15.72,26.11,55.78,4.40241147478425
103.4,138.4,15.72,26.07,56.01,4.40310585657368
104.7,139.6,15.79,26.16,56.08,4.40828867377296
107.1,140.3,15.84,26.39,56.05,4.41999642055374
108.1,139.7,15.84,26.48,55.71,4.42579233319285
107.8,139.5,15.85,26.47,55.63,4.42975574299967
107.9,140,15.96,26.47,55.63,4.4366415688696
108,140.2,16.07,26.48,55.65,4.44120533661732
108.1,139.3,16.17,26.6,55.7,4.45081152157099
108.1,139.6,16.35,26.84,55.8,4.46631511717532
108,139.6,16.58,27.06,55.89,4.47542144736155
107.9,140,16.82,27.28,56.22,4.48286702216905
107.9,139.8,16.98,27.39,56.81,4.49405621681296
107.5,139.3,16.98,27.31,56.87,4.5025556856433
107.3,139.2,16.98,27.32,56.85,4.51199436316953
107.7,140.5,16.96,27.51,56.83,4.52176179481269
108.3,141.7,16.93,27.65,57.22,4.52620978043334
108.3,141.5,16.8,27.47,57.06,4.536080607603
108.3,142,16.71,27.26,56.81,4.55127962049672
108.3,143.7,16.78,27.37,56.99,4.55988460624232
108.3,144.2,17.08,27.95,57.67,4.56902991619747
108.3,144.2,17.55,28.74,58.36,4.57866527144326
108,146.5,18,29.43,58.42,4.57939789110395
108,152,18.26,29.83,58.45,4.58440277871934
107.6,153.7,18.38,30.03,58.64,4.59593199177249
107,153.5,18.43,30.06,59.06,4.59772344143165
106.9,153.8,18.54,30.06,59.43,4.59836265015058
105.9,154.7,18.67,29.98,59.32,4.60695520754385
104.6,154.1,18.47,29.79,59.02,4.61253739608687
104.2,153.7,18.31,29.6,59,4.6171184756023
104.4,153.5,18.32,29.53,58.89,4.62358273791515
103.9,153.3,18.33,29.61,58.82,4.62466115214037
103.2,153.3,18.31,29.53,58.87,4.62764886833841
103.4,153.1,18.28,29.53,58.78,4.63582281929538
103.6,153.7,18.27,29.51,58.74,4.64030272124531
103.9,154.3,18.26,29.55,58.68,4.64580071629558
104.9,154.1,18.27,29.68,58.48,4.6525284494259
106.5,153.2,18.27,29.73,58.4,4.6526913208782
108.6,153.5,18.12,29.74,58.39,4.65594966324291
110,155.5,18.08,29.83,58.43,4.66366200380163
109.8,156.8,18.21,30.01,58.58,4.66475173465844
108.6,157.1,18.25,29.77,58.55,4.66756268079597
111.5,156.8,18.18,29.39,58.46,4.67462308518238
118.8,156.7,18.12,29.81,58.53,4.67557658261581
123.8,157.3,18.51,30.71,59.76,4.67897865915472
125.4,156.9,19.35,31.29,61.27,4.6866402742066
125.5,157.6,20.14,31.46,61.43,4.68702815626962
125,157.8,20.74,31.47,61.42,4.68952965786522
124.9,158.6,21.06,31.48,61.49,4.69774716778955
125,159.1,21.09,31.45,61.68,4.69910285504545
125,158.3,21.09,31.41,61.82,4.70091482308613
125.2,159.9,21.08,31.34,61.66,4.70885237196638
125.7,160.3,21.13,31.33,61.56,4.71375027398235
125.8,160.1,21.33,31.43,61.53,4.72115845575856
125.8,159.8,21.42,31.45,62.31,4.73194176824922
125.7,159.9,21.43,31.47,62.59,4.73620261611576
125.8,159.7,21.46,31.47,61.87,4.74304014384525
125.9,159.4,21.55,31.46,62.07,4.75509409762696
125.8,159.1,21.58,31.45,62.16,4.75993129277767
125.6,158.7,21.54,31.32,62.14,4.76397466447484
125.4,158.6,21.36,31.13,62,4.77180302618222
125.3,158.7,21.25,31.01,61.95,4.77585028333853
124.8,158.6,21.16,30.85,61.93,4.78322807981167
124.1,157.9,21.06,30.64,62,4.79396057840375
123.4,157.9,21.06,30.55,62.18,4.79866359635276
122.7,157.5,21.05,30.52,62.17,4.80663983128269
122.4,157.1,21.07,30.52,61.89,4.81677639677273
122.4,156.5,21.13,30.58,61.28,4.81746918953178
121.8,155.6,21.12,30.42,61.48,4.82226359020327
121.1,155.6,21.04,30.28,61.3,4.83403165075305
120.1,154,20.98,30.25,61.32,4.83573160859019
119.8,154.4,21.07,30.52,61.64,4.83625035013814
120.5,154.7,21.18,30.72,62.09,4.84505174067032
120.7,154.1,21.01,30.71,62.27,4.85055029148728
120.4,153.8,20.5,30.18,62,4.85501902335302
120.5,153.8,20.39,29.78,61.99,4.86166443558615
120.4,152.8,20.47,29.79,61.85,4.8626674399138
120.1,151.4,20.5,29.77,61.6,4.86554349721516
119.5,151.2,20.56,29.78,61.35,4.87391762968575
119.3,151.8,20.54,29.76,61.13,4.87833314490525
119.5,153.7,20.53,29.69,61.09,4.88367147812469
119.3,154.1,20.48,29.46,61.07,4.8906247733047
119.2,151.9,20.37,29.14,61.79,4.89119085610548
119.6,148.8,20.34,29.29,62.18,4.89620273195159
119.5,147.9,20.31,29.49,62.24,4.90817696791546
119.1,147.9,20.29,29.46,64.81,4.91307109612698
119,147.6,20.22,29.39,65.51,4.91671531073094
119,145.8,20.18,29.33,65.55,4.92492385260702
119,144.4,20.19,29.3,65.76,4.9293100868136
118.9,144.2,20.19,29.3,65.88,4.93470170318322
118.9,144.1,20.2,29.28,65.88,4.94163283568909
118.9,144.1,20.12,29.34,65.96,4.94214034745277
118.9,144,20.12,29.47,66.03,4.94730589713352
118.9,144.2,20.23,29.56,66.36,4.95916928154435
118.8,144.2,20.18,29.57,66.81,4.96389237121357
118.8,144.3,20.16,29.58,66.77,4.96811237959307
118.8,144.3,20.2,29.58,66.75,4.97576746392752
119,144.3,20.2,29.56,66.78,4.97681245013274
119.1,144.3,20.2,29.56,66.77,4.97935658425847
119.1,145.1,20.25,29.69,66.84,4.98677582686775
119.3,146.1,20.67,30.38,66.57,4.98786235259404
119.3,146,21.06,31,66.03,4.9903485622117
119.3,146.7,21.11,31.2,65.82,4.99898719275934
120.4,149.2,21.12,31.28,66.09,5.00341490185557
122.3,151.7,21.2,31.44,66.25,5.00861295634765
123.8,152.4,21.28,31.68,66.27,5.01565925942895
123.5,152.7,21.32,31.8,66.45,5.01573908678727
124.5,158.3,21.3,31.79,66.43,5.01881888351033
126,164.1,21.32,31.83,66.32,5.02679167475584
125.4,164.5,21.31,32.01,66.19,5.02777189496918
125,164.3,21.33,32.11,66.17,5.03047130255737
125,164.3,21.33,32.09,66.17,5.03774055769163
125.1,164.2,21.36,32.11,66.17,5.03856618082987
125,164.6,21.33,32.04,66.19,5.04195016244313
124.7,164.3,21.39,31.98,66.28,5.04974654301425
124.5,163.7,21.73,32.11,66.42,5.04995435642015
124.4,163,21.74,32.1,66.88,5.05260694541221
125.3,163.5,21.77,32.16,67.27,5.0608303095384
126.2,164.7,21.79,32.26,67.28,5.06185999491098
126.5,164.5,21.78,32.18,67.16,5.0643773951897
126.5,163.5,21.75,32.02,67.15,5.07176228606271
126.5,162.5,21.74,31.93,66.58,5.07261353523419
126.6,162,21.73,31.89,66.23,5.07589268380237
126.7,162.1,21.67,31.82,66.35,5.08376453972751
126.7,162,21.68,31.73,66.41,5.08399981864952
126.6,162,21.68,31.68,66.05,5.08653457737176
126.9,161.9,21.68,31.67,65.83,5.09485553046868
128.9,161.6,21.7,31.72,65.95,5.09594449975237
130.5,161.4,21.73,31.82,65.95,5.09822823025023
131.2,161.4,21.73,31.95,66,5.10580752036676
131,161.4,21.78,32.04,66.01,5.10679830243517
131,161.3,22.05,32.06,66.17,5.10954152910018
133.4,160.7,22.34,32.37,66.2,5.11787521842411
135,160.2,22.57,32.63,66.06,5.1186678500837
135.3,160.2,22.82,32.65,66.23,5.1183326248078
135.2,160.2,22.92,32.65,66.25,5.12258887353437
134.1,160.2,22.94,32.61,66.27,5.12323642694252
132,160.2,22.97,32.56,65.88,5.1271196392486
131.4,159.9,22.93,32.6,65.34,5.13474292132962
131.4,159.1,22.85,32.64,65.39,5.13494255297186
131.2,158.8,22.85,32.71,65.44,5.13737968173421
131.2,158.7,22.97,32.97,65.24,5.14597182485024
131.3,156.8,23.03,33.14,65.38,5.14994869541756
131.3,153.5,23.09,33.09,65.47,5.15728744234798
131.1,152.5,23.1,32.91,64.96,5.1691622222994
130.3,152.5,23.18,32.71,63.83,5.17338714733718
129,152.5,23.39,32.53,63.39,5.17964295288661
128,152.6,23.41,32.4,63.38,5.19119233611664
127.4,152.3,23.41,32.35,63,5.19605900789171
127.1,151.3,23.4,32.35,62.62,5.20296313791628
127.1,150,23.38,32.34,62.83,5.21412262017694
126,149,23.35,32.26,63.01,5.2181482705688
124.1,148.2,23.35,32.07,63.39,5.22525281190821
123.3,148.1,23.36,32.03,64.35,5.23718656537556
123.5,147.8,23.34,32.05,64.47,5.24128092429612
123.4,147.4,23.28,32.02,65.35,5.24804298651971
123.1,147,23.27,31.99,66.68,5.25903364711317
123.3,147.1,23.29,31.94,66.74,5.26006277527704
123.5,146.6,23.16,31.76,66.66,5.26247444070158
123.6,146.7,23,31.57,66.5,5.27090167695336
123.6,146.4,22.86,31.37,66.08,5.27127050804822
123.7,146.4,22.79,31.18,65.88,5.27315148430751
