ED,ECU,FCU,FD,APL,Force
163.4,195.5,243.9,45.39,95.4,14.3284985862057
163.4,195.3,244,45.4,95.25,14.3409562390407
163.4,190.5,244.1,45.43,95.19,14.3565527201043
163.4,187.4,244.1,45.42,95.19,14.378531982138
163.4,186.7,244.1,45.41,95.18,14.3843498439923
163.4,183.8,244.3,45.41,95.18,14.3936870530535
163.4,182.1,244.4,45.42,95.19,14.4193115909035
163.3,179.9,244.3,45.56,95.1,14.4325479799505
163.3,178.8,244.2,45.71,94.9,14.4446875410439
163.3,178.7,244.2,45.72,94.7,14.4690675442048
163.3,179.1,244.3,45.76,94.71,14.4768385862217
163.4,179.2,244.5,45.85,94.59,14.47595885522
163.4,178.8,244.7,45.9,94.43,14.4883684181684
163.2,178.9,244.7,46.03,94.6,14.5004930863029
162.9,178.9,244.7,46.23,95.27,14.5169654944372
162.9,179,244.7,46.27,95.96,14.5384958741184
163.3,179.9,245.3,46.23,96.22,14.5440559238664
163.8,178.8,246.7,46.22,96.26,14.5539913637384
164.3,178.9,248.2,46.25,96.15,14.5792743915657
164.6,178.7,249.1,46.21,95.82,14.5921956214459
164.7,178.4,249.6,46.18,95.51,14.604947328814
164.6,178.4,250,46.18,95.34,14.6292920863569
164.7,178.4,250.7,46.2,95.4,14.6474527155498
164.6,178.5,251.4,46.32,95.72,14.6725661086897
164.3,178.8,251.2,46.25,95.76,14.698560136209
164,179.6,249.1,45.6,95.56,14.7030098889042
164,179.6,245.4,44.93,95.54,14.7167848082894
164.1,179.5,242.5,44.4,95.52,14.7381419141131
164.3,179.4,242.5,44.15,95.52,14.7405955216868
164.6,181,244.3,44.13,95.58,14.7664253578514
164.5,181.3,243.9,44.29,95.69,14.8101988152782
164.4,181.1,241,44.43,95.44,14.8163915658734
164.4,181.6,237.2,43.74,95.14,14.8249588467485
164.3,185.3,233.7,42.43,95.44,14.8602119716376
164.3,186.3,231.9,41.92,96.17,14.8687344550924
164.2,182,231.2,41.82,96.51,14.8647012433721
164.3,180.7,230.6,41.7,96.23,14.8784707147149
164.5,180.8,230.2,41.66,95.92,14.8848115953857
164.6,180,229.9,41.67,95.81,14.8892908749528
164.6,179.5,229.9,41.67,95.81,14.8972665425994
164.6,179.5,229.9,41.78,95.82,14.8995250066292
164.6,179.5,230.9,41.81,95.77,14.9234804434912
164.6,179.4,233.3,41.74,95.76,14.9476726599592
164.6,179.5,235.3,41.85,95.71,14.9375874625964
164.6,181.4,236.7,42.37,95.63,14.9446524984942
164.5,185.7,237.9,42.95,95.63,14.9680448986861
164.9,185.9,238.5,42.97,95.77,14.9590770681063
167.1,188.3,238.6,42.77,96.26,14.9621514527695
170.5,189.7,238.6,42.65,97.1,14.989030102418
173.7,189.5,238.3,42.3,97.97,14.9934267586963
175.7,189.3,238.8,42.11,98.77,15.0091973121093
175.2,191.5,240.7,42.16,99.31,15.0386241467207
172.8,191.5,242.3,41.81,99.47,15.0307380948605
172.1,186.4,242.9,41.41,99.44,15.0297188410432
174.8,185.7,243.5,41.84,99.28,15.0598058423948
177.9,185.9,243.6,42.49,99.95,15.0668902086374
180.1,185.5,242.1,42.85,100.7,15.0710140661051
181,181.6,239.6,43.15,101,15.1000952224081
181.2,177.1,238.2,43.74,101.4,15.1147374676465
181.1,177.5,237.3,44.38,101.8,15.118159299486
181.2,176.1,236.6,44.82,102.2,15.1277364167737
180.9,175.4,236.6,44.9,102.6,15.1316752631214
180,175.3,236.3,44.58,103,15.1480940533274
179.2,175.5,235.5,44.03,103.2,15.1677910601363
178.8,176.8,234,43.07,103.2,15.1596269722725
178.5,177.2,231.3,41.65,103.2,15.1569168690931
178.3,176.9,228.5,40.43,103.1,15.1672777868579
178.3,178.3,226.7,39.88,102.9,15.1585899250613
178.1,179.1,226,39.87,102.5,15.1585398875134
177.1,179.3,225.8,39.9,102.4,15.1664314304995
176.2,179.2,225.7,39.7,102.9,15.1443835272875
176.1,179.5,225.7,39.47,103.4,15.1331325790963
176.2,179.9,225.5,39.45,103.7,15.1479713225776
176.4,180,225.3,39.57,103.7,15.1408370261236
176.5,180,225.4,39.7,103.7,15.1349424855662
176.5,180,225.8,39.75,103.9,15.1474572951662
177.1,181,226.3,39.74,104,15.1294329093239
177.6,181.7,226.8,39.81,103.9,15.0983794674733
177.6,182.1,226.4,40.04,104,15.0978858556877
177.4,182.9,223.7,40.51,104.2,15.1097523906259
177.8,182.9,220.3,41.21,104.4,15.1274001583517
178.3,183.4,217.4,41.84,105.2,15.1484460006239
178.4,183.1,216.1,42.06,106.8,15.153274144052
178.3,183.6,216.4,42.12,108.4,15.1667584890901
177.9,184.2,216.5,42.14,109.2,15.2004041434817
177.8,184.6,216.4,42.09,108.6,15.2205979404548
177.8,184.2,215.8,42.01,105,15.2359777684118
177.8,184.2,215.1,42.04,101.8,15.2590933507733
177.7,183.6,214.9,42.05,101.6,15.2710976769036
177.6,183,214.7,41.99,101.5,15.2870359905813
178.1,182.9,214.7,41.9,101.1,15.3085136399047
179.8,182.8,214.6,41.84,100.7,15.3130184070205
182.9,182.6,214.6,41.99,100.7,15.3267564844777
186.5,183.6,214.7,42.01,100.9,15.3480947774024
189.3,190.5,215.1,41.92,100.9,15.3404685103301
190.9,195.6,215.4,41.87,100.5,15.3356528808674
191.4,196,215.6,42,100.2,15.3476328873127
191.4,203.5,215.9,42.93,100.1,15.3399025379848
193.2,205.6,215.8,44.71,100.9,15.3359421811542
196.7,204.6,215.2,46.3,102.4,15.347562923292
199.4,206.1,214.7,47.79,103.8,15.339748060051
200.4,206.7,215.4,48.93,105.9,15.3359947837503
200.4,206.5,217,49.16,108.1,15.3475153402043
200.4,206.7,219.1,49.08,108.7,15.3396283533092
200.4,206.9,220.4,49.04,108.6,15.3360065220308
200.6,206.8,220.3,49.07,108.5,15.3474966831142
200.5,208.8,222.1,49.68,108.5,15.339731351559
199.9,211.6,225,50.59,108.8,15.3352142264032
199.2,213,227.4,51.61,109,15.3481685223407
198.7,212,230.2,52.83,109,15.3577044763754
198.5,210.7,232.4,54.09,108.9,15.3860075663604
199.1,212.3,233.9,55.05,109.4,15.4189768139063
199.9,212.9,235.1,55.61,111.3,15.4219208253174
199.4,210.8,235.6,56.02,113.9,15.4448837674133
198.2,210.9,235.2,56.35,115.8,15.4907177534936
197.5,210.2,234.6,56.56,116.8,15.4974982745034
197.4,210.2,234.3,56.7,117.6,15.5026095386587
197.9,210.7,233.8,56.7,117.7,15.5413884369073
198.2,210.4,232.7,56.62,117.3,15.5629980399197
198.5,211.2,231.2,56.68,117.8,15.5724665958319
198.5,211.9,230.3,56.79,118.6,15.6004988334511
198.3,211.9,230,56.77,119.3,15.6267201511984
198.2,211.9,230,56.82,120.1,15.6499808331127
198.3,212,230,57.01,120.9,15.6680299367915
198.4,212.2,230.2,57.26,121.6,15.6709131745462
198.3,212.4,230.4,57.44,121.9,15.6916742106188
197.9,213.6,231.4,57.86,122,15.7183534169498
197.6,221.8,234.3,58.83,122,15.7097125985083
197.8,233.9,236.8,59.58,122,15.7105140355747
198.7,236.1,238,59.88,122,15.7398868101349
199.3,236.6,238.5,59.97,122,15.7466901534681
199,239,238.5,59.9,122,15.750741484584
197.1,243.8,239.5,60.21,122,15.7804225396898
193.9,248.2,240.8,60.85,122.2,15.7952672379977
191.2,246.7,239,61.43,122.6,15.7967660395088
189.8,245.7,233.2,62.19,122.5,15.8082575566
189.4,245.7,226.2,62.9,122.1,15.8133785474727
189.3,247,222,63.19,122.3,15.8242127153772
187.6,247.4,221.8,63.29,123.9,15.8495866398373
183.3,248,221.4,63.23,125.3,15.8620903036575
177,247.8,219.7,63.3,125.2,15.8751899968401
172.5,245.6,217.8,63.17,123.5,15.8991966992546
171.1,244.3,215.7,63.13,120.5,15.9052501728748
170.6,243,213.5,63.07,117.2,15.9115980046867
170.5,241.7,211.6,62.85,116.1,15.9406985036782
170.5,241.7,210.3,62.74,116.1,15.9670041502304
170.5,240.9,209.4,62.73,115.4,15.9893059026439
170.5,240.9,208.9,62.73,114.9,16.0082876095734
170.4,240.5,208.7,62.75,114.6,16.0117401439802
170.4,240.5,208.6,62.8,114.5,16.0296537217346
170.6,240.6,208.5,62.85,114.4,16.0594193046284
172.6,239.8,208.6,62.97,114.4,16.0644547799824
176.5,239.2,209,63.13,114.4,16.0744701490418
180.2,239,209.4,63.25,114.6,16.0991084253344
182.1,238.2,209.5,63.36,114.9,16.1035614024945
182.6,238.1,209.2,63.42,115.2,16.117598074421
182.6,238.1,208.9,63.33,115.6,16.1499246078408
183.1,238.2,209.2,63.32,115.9,16.155956178647
186.9,238.9,210.6,64.07,115.9,16.1620313689918
194.3,239,212.4,65.88,116.1,16.1900609965241
199,238.9,214.7,68.32,117.1,16.202755945576
200,238.8,216.5,70.57,118.8,16.2147031008738
200.1,239.1,216.8,71.87,119.8,16.2393114889782
200.2,239.1,216.8,72.39,119.7,16.2448696266226
200.2,239.1,216.7,72.63,119.4,16.2528811636056
199.8,238.5,216.1,72.63,119.3,16.2799462233479
199.4,238.2,215.7,72.86,119.5,16.2925414870817
199,238.2,216,73.3,119.9,16.3047249213917
198.6,238.4,216.1,73.58,120.1,16.3293859041237
198.2,238.6,216.1,73.81,119.9,16.3351939039975
198,238.7,215.8,74.01,120.3,16.3421781893487
198,238.6,215,74.06,120.5,16.3702455099763
198.1,238.5,214.4,73.97,120.4,16.3837935593383
198.3,237.9,215.2,73.99,120.6,16.3920424943887
198.5,237.7,215,74.37,120.8,16.4208834217493
198.9,238.5,213.9,74.67,120.7,16.4473422331656
199.5,238.3,213,74.79,120.9,16.4687291737109
200.4,238,211.7,74.82,121.1,16.4886716495008
200.9,237.5,209.8,74.81,121.3,16.4931230664959
201.5,240,208,74.75,121.3,16.5053605980224
202.2,243.1,207.4,74.61,121.3,16.5293947606022
202.8,243.5,207.2,74.52,121.2,16.5403954531821
203.1,240.8,206.2,74.51,120.9,16.5589031336721
203.1,241.8,205,74.6,120.5,16.5778443942536
203.2,246.9,204.6,75.01,121,16.5685121438452
203.3,251.2,205.3,75.64,122.2,16.5689023335162
203.5,253.3,206.9,76.16,122.7,16.5764256024989
203.9,253.5,208.5,76.65,122.7,16.5530819611142
204.2,253.5,209.3,77.19,122.8,16.5457027953426
204.4,253.5,209.5,77.61,122.8,16.556809059641
204.7,253.4,208.3,77.83,123.1,16.5285691470802
205,253.4,205.5,77.92,123.3,16.5085169114128
205.1,253.3,203.4,77.85,123.4,16.5294078398987
205.2,252,202.2,77.55,123.4,16.5250889333097
205.1,249.7,201.1,77.23,123.3,16.503686775689
204.5,250,200.4,77.11,123,16.5080408268783
202.5,248.2,199.8,77.02,122.5,16.5035739840518
199.7,247.5,199.1,76.85,121.7,16.4804896057867
196.9,247.6,199.1,76.8,121,16.4656605780579
195,247,198.5,76.8,120.3,16.4563931801384
194.2,244.9,196.1,76.77,119.9,16.4584672617153
194.5,243.8,193.3,76.82,119.9,16.4672648212077
193.8,243.5,191.2,76.77,120.1,16.4589515100237
191.2,243.3,190.4,76.49,120,16.4560445853637
188.4,243.2,190.5,76.12,119.4,16.4677937322889
186.4,243.6,190.7,75.85,118.7,16.4604796965419
185.4,244.4,190.7,75.61,118.5,16.4538232897929
185.4,244.2,190.6,75.28,118.2,16.4685253653121
186.3,244.8,190.7,74.9,117.8,16.4638620065982
188,245.2,191.4,74.66,117.5,16.4425627272258
189.5,245,192.5,74.53,117.1,16.4367133916598
190.5,245.6,193.3,74.46,116.8,16.4298642597136
190.9,245.5,193.7,74.44,116.6,16.4196214075955
190.9,245.5,194.1,74.48,116.7,16.4164072004867
192.1,246.5,195.4,74.88,116.7,16.4077202018819
196.5,246.5,198.3,76.01,116.8,16.407225773564
201.1,245.9,201.6,77.52,116.9,16.4175614640504
202.5,246.4,203.7,78.87,116.4,16.4105317741218
202.3,248.4,204.6,79.82,115.9,16.3998353097461
201.9,251,204.9,80.44,115.7,16.3960713314166
202,252,205,80.9,115.5,16.3860326004323
202.3,251.9,205,81.18,115.3,16.3910460216807
202.5,251.8,204.9,81.19,115.4,16.3955121121821
202.6,252.4,205,81.12,115.5,16.3655840037002
202.7,253.6,205.5,81.16,115.5,16.3525913553702
202.2,253.9,206.3,81.26,115.6,16.3676852157555
202.2,254,206.9,81.28,116.2,16.3485492993696
202.9,253.7,207.3,81.25,116.7,16.3216508845062
203.7,253.2,207.3,81.15,116.7,16.3283416584065
203.8,253.1,206.9,80.89,116.5,16.3341394852842
203.5,252.5,206.8,80.6,115.9,16.343103879314
203.4,252.5,207.3,80.6,114.5,16.3698614554319
203.4,252.2,207.2,80.76,113,16.3828635333934
203.4,251.8,206.8,80.82,112.3,16.3940779708496
203.4,251.4,206.5,80.83,112,16.4195630077424
203.3,251.9,206.4,80.84,111.8,16.4269248999274
203.3,254.4,206.6,80.87,111.7,16.425440845436
203.3,258.1,206.7,80.86,111.6,16.4387334801923
203.5,258.7,206.7,80.85,111.6,16.4505784426381
203.5,259.2,206.6,80.89,111.6,16.4670776993291
202.2,260.9,206.7,80.89,111.5,16.4887472114225
199.6,262.3,207,80.8,111.4,16.4934874274571
196.3,262.8,206.8,80.78,111.1,16.505630280509
193.6,257.5,206.6,80.74,111.1,16.5286060457386
192,253.5,207.8,80.67,111,16.5219485828115
191.6,253.1,210.3,80.59,111,16.5119513186024
191.7,246.7,213.2,80.15,111,16.5295099539522
190.2,243.9,214.9,79.16,110.3,16.542966171894
186.6,243.8,215,78.18,108.8,16.5503076172802
183.9,242.5,214.6,77.27,107.3,16.5568628898452
183.3,242.2,214,76.52,105.3,16.5477689292464
183.4,242.6,213.5,76.36,103.1,16.5483512886434
183.4,242.8,213.1,76.7,102.6,16.5569011560177
183.4,242.5,213.5,76.96,102.7,16.5466695558255
183.4,243.1,214.4,76.96,102.6,16.5546077669917
183.8,241.6,212.5,76.58,102.6,16.578447711576
184,239.6,208.3,75.98,102.3,16.5706081009892
184.2,238.2,203.6,75.31,102.1,16.5654179484737
185.1,238.7,199.5,74.55,102.2,16.5775132499318
186,239.2,196.9,73.69,102.4,16.5683211667425
186,237.9,195.4,72.98,101.6,16.5722495885948
185.5,236.5,194.2,72.53,99.41,16.5991183280298
185.6,236.7,193.1,72.22,96.4,16.5929339239682
185.6,236.8,192.7,71.96,94.1,16.5810600760155
185.2,237.1,192.8,71.79,92.87,16.5993875365966
184.5,237.5,193.1,71.72,91.86,16.6067376794662
183.7,237.7,193.4,71.67,91.44,16.6062508413176
183.4,237.1,193.7,71.7,91.34,16.6178887143458
183.4,237.5,194.1,71.62,90.09,16.6113431968938
183.4,237.6,194.1,71.48,88.81,16.6015819078812
183.6,237.4,194.1,71.48,87.93,16.6197517443564
183.8,237.3,194.8,71.62,86.8,16.6343738367046
184,237.2,195.5,71.58,85.22,16.6368736016003
184.5,237.4,195.9,71.36,83.91,16.6484388882831
185.2,237.5,196,71.19,83.28,16.6550048434299
185.7,236.3,194.8,70.81,83.17,16.6574792942027
186.1,228.6,191.5,70.02,83.18,16.668095038826
186,216.5,188.7,69.37,83.18,16.6732065886612
184.8,214.2,187.8,69.13,83.19,16.6842720747287
183.5,213.7,188.1,68.99,83.23,16.7098167545969
182.8,211.1,189.1,69.06,83.84,16.7233385869341
182.9,205.8,188.8,68.84,84.95,16.7293960279731
183.1,200,186.4,68.29,84.81,16.737486672714
183,199.7,183.8,67.75,84.26,16.7407468941538
183,199.3,182.9,67.07,84.01,16.7595189099377
183,199.3,182.8,66.41,83.94,16.7773223619402
183,197.9,183.1,66.08,83.15,16.7666191348838
182.2,195.1,184.3,66.01,80.72,16.7773382208194
179.4,193.1,185.6,66.01,78.67,16.8093515880496
177,193.2,186.1,65.96,78.39,16.8025641164528
176.8,193.8,186.1,65.93,78.24,16.7927932382495
176.9,194.6,186.2,65.93,77.73,16.8083778145173
176.7,195.2,186.2,65.98,77.5,16.8017363541878
176.7,195.4,185.9,66.02,77.51,16.7924224212245
177.2,195.7,185.7,65.96,77.55,16.8090938382927
177.9,196.1,185.8,65.91,77.59,16.8157536389129
178.2,196.6,186.1,65.87,77.48,16.8180632314318
178.2,197,186.2,65.81,77.34,16.827294245028
178.2,197.1,186.2,65.77,77.33,16.8190654093948
177.9,197,186.3,65.77,77.59,16.8163742828804
176,196.9,186,65.74,78.2,16.8275123112738
172.1,197.5,185.6,65.66,78.69,16.8194689630634
168.2,198.4,185.4,65.66,78.53,16.815966283998
166.9,198.7,185.5,65.9,78.11,16.8275795931328
167.5,200.4,185.8,66.41,77.41,16.8196454574132
167.7,200.4,185.8,66.78,76.71,16.8157107870042
167.2,200.5,185.3,66.82,76.45,16.8276295182572
162.9,199.7,183.7,66.11,76.99,16.8197904202631
153.8,199.6,181.6,64.3,77.23,16.8154876274769
147.8,199.6,179.1,61.97,75.69,16.8276854002202
146.9,201.3,177.2,60.06,73.03,16.8199923115441
147.3,204,177.5,59.36,71.26,16.8150940598626
147.8,205.3,178.6,59.63,71.3,16.8277924606999
147.8,205.1,179.2,59.8,72.94,16.8203951566457
147.7,205.2,179.2,59.86,74.79,16.8143518309068
148.1,205.2,177.8,59.58,75.44,16.8280482266582
149,206.7,175.4,58.95,74.93,16.8214060789514
149.9,208.4,173.7,58.57,74.61,16.812151223942
149.9,208.2,172.8,58.27,74.72,16.8292195882976
150.2,210,172.5,58.03,73.95,16.8367195972154
151.3,211.8,172.6,58.06,73.24,16.8355068299868
152.7,211.9,172.3,58.35,72.95,16.848568496621
154.3,211.9,171.6,58.64,72.94,16.8551779025414
156.1,211.8,171.6,58.47,73.48,16.8575311944517
157.2,212.7,171.6,58.05,74.02,16.8681287746618
157.5,213.9,172.7,57.95,74.04,16.8787478285446
157.3,214,175.2,57.98,73.91,16.9007614695263
156.6,213.2,178.2,58.14,73.56,16.9170665752536
155.7,210,180.4,58.94,73.67,16.9065844011219
154.7,207.2,180.9,59.51,74.63,16.915292079938
153.8,206.9,182.7,60.17,75.46,16.9381041943793
154.3,206.8,189.6,61.82,75.65,16.9288954019308
157.6,202.9,194.8,64.3,75.42,16.9323899038368
162,196,195.7,66.35,74.57,16.9589710161327
165.4,190.3,194.7,67.44,74.56,16.9520351456594
166.9,187.3,193,67.48,77.26,16.9434484186727
167.5,187,194,66.94,80.7,16.9581254743043
167.6,187.1,196.7,66.43,82.27,16.950989548484
167.4,187.5,198.4,66.37,82.9,16.9441049128229
166.9,187.7,199.5,66.61,82.89,16.9580607489626
166.5,187.6,200.2,66.76,82.43,16.9511455517564
166.3,187.6,200.1,66.88,82.47,16.9434033668278
166.2,187.4,199.6,67.05,83.2,16.958411695073
166.2,186.9,199.4,67.29,84.37,16.9531239517142
166.4,186.7,199.7,67.56,85.77,16.9358122540741
166.5,186.7,199.8,67.72,86.73,16.9371869233599
166.5,186.6,199.7,67.73,87.19,16.9310371052983
166.5,187.1,199.6,67.77,87.34,16.9181107137519
166.4,187.4,199.5,67.88,87.35,16.9165210226037
166.3,187.7,199.5,67.98,87.23,16.9087470734817
166.2,188.7,199.6,67.96,87.01,16.9052345188329
166.2,188.8,199.7,67.93,86.73,16.9183917338317
166.1,189.2,199.7,67.93,86.57,16.9244589043355
166,189.5,199.4,67.96,86.5,16.929544620789
166,189.1,199.2,68,86.48,16.9367712759303
165.9,188.2,199.1,67.99,86.46,16.9280231840976
165.7,188.3,199.3,67.96,86.44,16.9278701103397
164.6,187.1,199.2,67.95,86.45,16.9368390217646
162.7,186.3,198.5,67.95,86.53,16.9271163742324
160.9,186.4,197.5,67.93,86.57,16.9338677090731
159.7,186.9,197.9,68.08,86.57,16.9586065559537
159.3,192.6,200.8,68.27,86.52,16.9514829799554
159.4,196.6,204.1,68.36,86.38,16.9438018269762
157.9,195.5,205.4,68.06,86.36,16.9579918006225
152.5,195.6,204,66.87,86.14,16.9509618826833
146.4,195.7,200.9,65.1,85.73,16.9438316079243
144.2,194.7,199.3,63.52,85.39,16.9581196330674
144.2,192.6,200.2,62.59,85.02,16.9517798458334
144.3,190.5,201.9,62.21,84.72,16.9415323598082
144.2,189.9,203.4,62.09,84.62,16.9595928393848
144.5,190.7,204.5,62.12,84.37,16.9736539021459
145.1,192.3,205.1,62.35,84.24,16.9791288946002
145.3,192.1,205.2,62.59,84.65,16.9870429273266
145.5,190.4,204.4,62.71,85.32,16.9791874162918
145.8,189.1,203.1,62.74,85.93,16.9756344651391
145.5,188.6,201.9,62.71,85.86,16.9877037985524
144.7,188.5,201.1,62.61,85.1,16.9808357075163
143.6,189,201.5,62.62,84.82,16.9728530025583
142.8,189.7,204.2,62.95,84.82,16.9890020144769
142.8,190.5,208.7,63.32,84.74,16.9962969554708
142.9,191.9,213.3,63.39,84.72,16.9962648552596
142.9,192.2,215.8,63.57,84.73,17.0082596235115
143.4,193.4,216.5,64.19,84.72,17.0143651758515
145.2,195.3,216.5,64.73,84.92,17.0193896129221
147.2,194.2,216.4,64.8,85.68,17.0271517111719
148.5,190.9,216.4,64.82,86.36,17.0298588112911
149.5,186.7,218,65.2,86.34,17.0535801597342
149.7,186.4,220.1,66.01,86.83,17.0776837552459
149.3,185.6,222,67.3,89.06,17.0676580227815
151.5,183.3,224.4,68.5,92.97,17.0746087725136
157.1,181.7,226.9,68.72,95.5,17.0981041550075
163.5,179.9,228.1,68.77,95.5,17.0888483945383
168.6,179.2,228.2,68.9,96.94,17.0930124174989
171.3,179.3,226.8,68.9,99.65,17.1186303121524
171.9,179.5,224.3,68.88,101,17.1108484750833
171.9,179.5,221.4,68.85,101.2,17.1062576422264
171.7,179.5,219.7,68.85,101.2,17.1165606064852
171.6,179.6,219.6,68.88,101.3,17.0945754372287
171,179.4,219.4,68.86,101.4,17.0832279844579
170.4,179.1,218.6,68.84,101.3,17.0973147488428
170.2,178.5,217.1,68.69,101.1,17.0769354159992
170.2,178.1,215.2,68.23,100.8,17.0587035470111
170.1,178.1,213.5,67.88,100.8,17.0793897778095
169.9,177.3,212.6,67.86,100.7,17.0760356807004
169.5,177.5,212.5,67.86,100.6,17.0494702903489
169.3,177.3,212.4,67.86,100.6,17.0472054223725
169,177.4,212.1,67.83,100.6,17.0427866104225
168.2,176.6,212.5,68.05,100.5,17.0207801754958
167.4,175.6,214.9,68.84,100.2,17.0050018912799
167.3,175.5,219.2,69.91,99.96,16.9962192671883
167.2,175.2,223.3,71,99.93,16.9988648260276
166.9,175.3,225.5,71.85,99.95,17.0067599605718
167.1,175.9,225.9,72.27,100.1,16.9985731477567
167.3,176.4,225.5,72.29,100.4,16.9968139186469
167.4,175.9,226.3,72.72,101.5,17.007162680958
167.5,181.7,229.8,74.01,103.3,16.9993624948725
167.5,187.9,232.1,74.88,104.4,16.9959937201124
167.3,186.6,232.5,75.34,104.7,17.0073405613604
167,185.9,232.8,75.69,104.6,16.9997309581274
166.8,186.4,232.9,75.91,105.6,16.9956106445984
167,187.4,232.3,75.92,109.6,17.0074214212418
166.8,188,231.6,75.94,112.9,16.9998871850578
166.2,187.5,231.1,76,113.9,16.995491299471
165.9,187.4,230.7,76.03,114.2,17.0074487089959
166,187.4,230.8,76.03,114.2,16.9999360225173
165.7,187.4,230.8,76.03,114.1,16.9954898625853
165.5,187.1,230.5,76.04,114.2,17.0074421517951
165.6,187.8,229.9,76.05,114.3,16.9999404511641
165.6,193.9,229.5,76.07,114.3,16.9954508975136
166.2,204.4,229.2,76.02,113.8,17.0074481999218
166.3,206.2,228.5,76.09,113.1,16.9999913302038
165.8,206.5,228.1,76.21,113.2,16.9953601889662
166,207.6,228.1,76.28,113.3,17.0074753484018
166.1,209.5,228.1,76.35,113.9,17.0001088332549
166.1,213.3,228.1,76.44,114.6,16.9951542948261
167,215.1,228.4,76.48,115.5,17.007536275667
169.8,215.2,228.4,76.57,115.6,17.000323796079
171.7,215.2,228.6,77.36,115.8,16.9947461374603
171.6,214.9,229,78.22,117.4,17.0076890704385
171.1,214.4,229,78.53,118.7,17.0009423405229
171,213.9,229.1,78.69,119.3,16.9932419216396
171,213.7,229.1,78.84,120.1,17.0086591177808
170.9,213.4,229.6,78.92,121.6,17.0153546524109
170.3,213.1,230.6,78.94,123.4,17.0188220784186
169.5,212.8,231.7,78.97,124.3,17.0266932510993
169.4,212.4,232,78.98,124.6,17.0182636002377
170,212.1,232.2,79,124.7,17.0179374360761
170.4,212,232.1,79.04,124.7,17.026543942759
170.6,212.1,232.4,79.01,124.6,17.0167688189875
170.9,212.2,233,78.94,124.2,17.0249018579429
171.1,211.6,233.3,78.9,124,17.0480720510051
171.2,210.8,233.1,78.84,124.6,17.040139611492
170.3,210.8,232.8,78.67,125.4,17.0364374600856
170,209.6,232.6,78.19,126,17.0467238518924
171.8,214.3,232.6,77.88,126,17.0365169638428
172.7,214.6,232.5,77.78,126,17.0479629767447
172.7,215.7,232.5,77.76,126.1,17.078809856057
172.7,215.5,232.5,77.75,126,17.0707583423169
172.7,216.1,232.3,77.47,126.1,17.0699931942671
172.8,214.6,231.8,76.94,126.1,17.0994558114931
172.8,211.8,230.9,76.23,126,17.0940032444964
172.8,210.6,230.1,75.4,125.7,17.0795185509518
173.1,210.7,229.7,75,124.9,17.0996655002562
173.4,211.1,230,75.17,123.7,17.1080972163606
173.2,211.2,230.7,75.63,123.2,17.1036775719769
