ED,ECU,FCU,FD,APL,Force
48.36,21.07,7.973,19.13,32.72,1.03839821439499
48.41,21.22,8.09,19.27,32.77,1.04375920057423
48.57,21.22,8.265,19.4,32.84,1.060642543967
48.83,21.22,8.411,19.52,32.96,1.0795128612887
48.98,21.59,8.572,19.72,33.2,1.09868931251699
49,21.92,8.777,20.03,33.53,1.11067285264469
48.72,21.89,8.938,20.14,33.8,1.10951718636513
48.54,21.88,8.982,20.02,33.88,1.11275411225237
49.06,21.83,9.011,19.79,33.86,1.13068497611577
49.32,22.27,9.026,19.52,33.99,1.14641845048732
49.4,23.39,9.026,19.35,34.4,1.14942410755828
49.49,24.29,9.128,19.24,34.92,1.15069709958684
49.44,24.45,9.245,19.23,35.17,1.16614750356768
49.73,24.51,9.245,19.3,35.11,1.19156707963162
49.98,24.84,9.245,19.2,35.07,1.20072740826453
49.93,25.13,9.304,19.1,35.04,1.19619997737705
49.93,25.58,9.582,19.3,34.95,1.20702673934275
49.94,26.42,9.933,19.54,35.49,1.22073953173561
49.93,27.19,10.12,19.68,36.48,1.21803546807038
49.96,27.66,10.17,19.69,37.04,1.22684098774753
49.99,28.2,10.17,19.72,37.04,1.25075771694222
50.04,28.78,10.18,19.76,37.03,1.25447347401415
49.98,29.17,10.28,19.75,37.07,1.24515006955782
49.9,29.36,10.43,19.75,37.06,1.25075771694222
49.99,29.35,10.46,19.75,36.99,1.26455952948496
49.29,29.45,10.43,19.69,36.85,1.27110577514931
47.77,30.07,10.39,19.42,36.76,1.2707698404133
46.54,30.94,10.36,19.04,36.75,1.27867549824357
45.84,31.28,10.27,18.69,36.71,1.30071698941791
45.5,31.16,10.18,18.49,36.6,1.31079408735545
45.33,31.07,10.14,18.48,36.5,1.30558243050563
45.2,31.04,10.11,18.54,36.47,1.31925959059974
45.2,31.41,10.15,18.64,36.47,1.34081227256206
45.3,32.24,10.17,18.71,36.49,1.34042930268824
45.37,32.42,10.12,18.76,36.55,1.34299166896832
45.45,32.28,10.11,18.78,36.61,1.36082439603314
46.02,32.31,10.11,18.86,36.61,1.36377211681786
47.13,32.3,10.09,18.96,36.68,1.35547753956784
48.05,32.12,10.08,18.98,36.78,1.36082439603314
48.59,32,10.14,18.96,36.79,1.37424695744389
48.83,32.09,10.18,18.96,36.79,1.38131372887506
48.83,32.25,10.2,18.91,36.8,1.38083651950421
49.16,32.38,10.18,18.95,37.01,1.38790163372756
49.44,32.44,10.2,18.97,37.43,1.41286118071522
49.44,32.44,10.2,18.96,37.85,1.4308668281819
49.6,32.53,10.2,18.92,38.03,1.4286583289255
50.22,32.59,10.18,18.85,38.03,1.43409927376066
51.43,32.64,10.18,18.93,38.12,1.45087895165298
52.32,32.66,10.18,19.23,38.2,1.4624413241138
52.68,32.66,10.23,19.61,38.25,1.47750508686426
52.69,32.66,10.3,20,38.31,1.49090319859513
52.54,32.65,10.33,20.46,38.32,1.48875651324158
53.02,32.66,10.33,20.76,38.19,1.49513537827548
53.67,32.77,10.36,20.78,37.78,1.52092138380174
54,32.96,10.52,20.84,37.22,1.53765311587412
54.31,33.19,10.87,21.11,36.71,1.53846516986487
54.82,33.48,11.28,21.65,36.62,1.54093350727282
55.33,33.79,11.67,22.49,36.72,1.55101327649246
55.68,33.97,11.97,23.33,36.57,1.56877551380986
55.98,34.08,12.14,23.98,36.07,1.59096381595051
56.04,34.14,12.26,24.43,35.31,1.60605885634864
56.06,34.16,12.35,24.7,34.64,1.60953357932708
56.09,34.16,12.39,24.89,34.32,1.61097593942158
56.08,34.16,12.38,24.97,34.13,1.62096332252617
56.04,34.17,12.39,24.97,33.82,1.63698528269231
56.03,34.17,12.42,24.97,33.62,1.65100018636373
56.29,34.14,12.43,25.03,33.59,1.66762116612117
56.55,34.11,12.43,25.09,33.62,1.68998458061579
56.45,34.15,12.43,25.09,33.66,1.70103049504142
56.49,34.31,12.43,25.11,33.66,1.69791162871662
56.7,34.71,12.46,25.15,33.63,1.70420036017758
56.76,34.96,12.51,25.26,33.58,1.7210426185125
56.81,34.9,12.48,25.32,33.57,1.73267647679573
56.73,34.84,12.46,25.3,33.67,1.74781128139981
56.65,35.24,12.42,25.29,33.89,1.77107292719019
56.75,35.58,12.42,25.29,34.14,1.78609667245394
56.94,35.77,12.46,25.38,34.36,1.78978532099533
57.22,35.96,12.48,25.49,34.44,1.79108505066126
57.5,35.89,12.51,25.52,34.36,1.79930956391257
57.55,35.85,12.55,25.53,34.24,1.82075598546832
57.53,35.97,12.64,25.56,34.1,1.84111535933895
57.57,36.03,12.71,25.56,33.74,1.85185517136882
57.61,36.06,12.74,25.52,33.36,1.86780876212824
57.61,36.07,12.74,25.49,33.31,1.8811396062811
57.63,36.08,12.74,25.48,33.42,1.87893737868558
57.63,36.07,12.73,25.48,33.52,1.88312441173998
57.61,36.05,12.73,25.48,33.55,1.90115172975218
57.39,36.07,12.76,25.45,33.32,1.91914373650641
57.01,36.11,12.8,25.36,33.01,1.93888119626455
56.49,36.14,12.83,25.26,32.74,1.95118203842987
56.29,36.14,12.84,25.18,32.6,1.94808820154465
56.27,36.14,12.84,25.14,32.62,1.95445619221731
55.67,36.14,12.89,25.18,32.65,1.97119416190094
55.52,36.17,12.9,25.21,32.67,1.97161332776563
55.59,36.22,12.9,25.22,32.72,1.96999502733322
55.59,36.22,12.89,25.3,32.71,1.99120628537202
55.67,36.17,12.89,25.34,32.68,2.01451759377535
55.67,36.09,12.93,25.27,32.91,2.01886444626243
55.85,36.11,13.02,25.27,33.63,2.02122447057863
55.9,36.12,13,25.23,34.37,2.03343098603855
55.73,36.11,12.99,25.14,34.79,2.04081564178637
55.72,36.12,12.99,25.02,34.86,2.04123659404971
55.75,36.15,12.98,24.91,34.89,2.05032026828396
55.77,36.22,12.96,24.82,35.23,2.06697926796589
55.77,36.34,12.92,24.73,35.74,2.08126084099186
55.72,36.67,13.02,24.62,36.15,2.09800958484866
55.68,37.36,13.17,24.6,36.35,2.11866282079111
55.7,37.92,13.25,24.6,36.44,2.13129114966955
55.75,38.25,13.43,24.6,36.51,2.14002603697866
55.82,38.56,13.56,24.6,36.59,2.1600063949235
55.83,38.85,13.58,24.65,36.68,2.18132145834724
56.04,39.01,13.6,24.77,36.78,2.19263026458298
56.19,39.03,13.65,24.85,36.88,2.20631449884281
56.18,39.03,13.65,24.9,36.92,2.22134570528939
56.21,39.03,13.65,24.92,36.91,2.2309530932012
56.19,39.03,13.68,24.84,36.87,2.24947600020555
56.16,39.04,13.77,24.66,36.84,2.27137601396708
56.24,39.06,13.81,24.45,36.84,2.28243278981544
56.34,39.09,13.79,24.3,36.84,2.29710133978231
56.4,39.19,13.79,24.15,36.8,2.31140026090923
56.58,39.28,13.81,24.01,36.76,2.30937044456481
57.14,39.32,13.84,23.95,36.78,2.31235561586937
57.57,39.43,13.88,23.97,36.76,2.3314123843803
57.61,39.72,13.91,23.96,36.71,2.34984943050834
57.58,39.99,13.9,23.97,36.67,2.3676115206478
57.76,40.05,13.84,24.03,36.73,2.38144269305799
58.02,40.06,13.75,24.12,36.86,2.37993368904094
58.17,40.13,13.65,24.21,36.98,2.38131184051149
58.37,40.18,13.53,24.37,37.07,2.40145481652907
58.6,40.23,13.43,24.55,37.14,2.41765133741527
58.5,40.19,13.37,24.59,37.21,2.41674495552796
58.2,40.22,13.49,24.59,37.22,2.42146694000014
57.99,40.23,13.74,24.52,37.22,2.43984745150438
58.01,40.3,13.82,24.52,37.18,2.45483839813173
58.01,40.52,13.87,24.51,37.18,2.47149724867783
57.66,40.59,13.96,24.44,36.99,2.50256851058131
57.58,40.67,14.09,24.55,36.8,2.52962174124143
57.04,40.73,14.26,24.62,36.75,2.54153968082659
56.24,40.74,14.44,24.36,36.79,2.561792676231
55.83,40.74,14.54,23.97,36.71,2.59434695448102
55.77,40.71,14.6,23.82,36.66,2.61158211297536
55.78,40.68,14.72,23.78,36.68,2.61837001063219
55.86,40.94,14.94,23.8,36.53,2.64302584329691
56.13,41.33,15.17,23.84,36.24,2.67161848338859
56.22,41.45,15.36,23.86,35.92,2.68765681101431
56.22,41.43,15.52,23.85,35.72,2.71291378796587
56.21,41.51,15.68,23.86,35.6,2.74166091553735
56.24,41.5,15.74,23.87,35.65,2.75215432817997
56.39,41.47,15.68,23.84,35.91,2.77075684702145
56.4,41.43,15.64,23.78,36.1,2.81170334768612
56.36,41.36,15.59,23.71,36.22,2.84598471289868
56.22,41.34,15.51,23.63,36.34,2.87046240983985
55.98,41.35,15.52,23.53,36.34,2.90175790330595
55.83,41.19,15.58,23.37,36.17,2.93403764996262
55.78,41.02,15.62,23.1,35.95,2.96174082170632
55.88,41.02,15.81,22.93,35.71,2.9918124589258
56.04,41.06,16.08,22.9,35.71,3.02343524839572
56.01,41.34,16.3,22.9,36.03,3.05212185049202
55.62,41.33,16.56,22.91,36.43,3.08186701454563
55.57,40.72,16.94,22.95,36.84,3.11347063229958
55.78,40.23,17.22,22.99,37.02,3.14186044530599
55.83,40.17,17.35,23,36.93,3.17192157016548
55.75,40.13,17.42,22.94,36.92,3.20491733665859
55.78,40.01,17.47,22.94,36.95,3.22723842446633
55.75,39.87,17.45,22.88,37,3.24196400231424
55.78,39.67,17.29,22.67,36.87,3.27001821338102
55.8,39.24,17.09,22.45,36.13,3.30275651950632
55.78,38.79,16.98,22.33,35.08,3.312006434463
55.73,38.45,16.97,22.33,34.46,3.31530250728409
55.62,38.09,16.97,22.31,34.4,3.34736871094108
55.55,37.71,16.97,22.28,34.42,3.38204886661177
55.65,37.41,16.93,22.28,34.67,3.39268117714052
55.91,37.28,16.87,22.31,35.16,3.40652444449355
56.08,37.42,16.85,22.38,35.43,3.42207311355392
56.19,37.88,16.85,22.43,35.46,3.4275892128145
56.52,38.47,16.85,22.46,35.46,3.45592425677533
56.75,38.32,16.87,22.46,35.53,3.49211554570268
56.75,37.83,16.87,22.45,35.84,3.5013936068091
56.9,37.95,16.88,22.45,36.22,3.5223559172105
58.27,38.66,16.98,22.58,36.31,3.56215797785145
61.46,39.57,17.09,22.74,36.3,3.58576949352821
63.91,39.92,17.06,22.74,36.26,3.61479456591842
64.96,39.58,17.09,22.73,36.17,3.65221253347129
65.48,39.24,17.36,22.77,36.09,3.67421914719345
65.5,39.05,18.12,22.75,36.03,3.70665782786117
65.1,38.9,19.18,22.65,36.05,3.74226708909113
64.37,38.84,20.16,22.54,36.08,3.75149522946216
63.7,38.92,20.85,22.56,36.05,3.77203510753641
63.29,38.95,20.86,22.68,36.09,3.81230952123989
63.09,38.88,21.18,22.75,36.15,3.83658368194743
63.16,39.48,21.85,22.79,36.1,3.86357490780831
62.96,40.09,22.22,22.84,35.84,3.90236407685973
62.73,40.32,22.54,22.88,35.38,3.9273328603654
62.98,40.64,22.76,22.88,34.92,3.94980101512626
63.5,41.04,22.76,22.94,34.71,3.9724065090085
63.21,41.11,22.95,22.95,34.73,3.9811153462003
62.21,41.1,23.14,22.85,34.63,3.99984440406888
61.47,41.48,23.35,22.58,34.8,4.03244287942172
61.21,42.02,23.58,22.25,35.19,4.0514765334123
61.07,42.1,23.65,22.03,35.12,4.06497667119141
61.38,42.11,23.64,21.79,35.71,4.08247318809941
61.7,42.12,23.65,21.58,36.21,4.09245399780042
62.29,42.37,23.64,21.59,36.24,4.10593096185493
63.91,42.38,23.57,21.56,36.22,4.1325034967771
64.91,42.19,23.41,21.33,36.22,4.15764612371251
64.42,42.04,23.36,20.73,36.09,4.17619459508344
64.52,41.85,23.68,19.89,36.08,4.19253986719033
64.92,41.7,24.05,19.16,36.17,4.2084016883832
64.96,41.65,24.21,18.46,36.19,4.22683566881145
64.91,41.63,24.2,17.85,36.18,4.24257017586802
65.02,42.17,24.14,17.49,36.18,4.25180757706013
65.64,43.24,24.15,17.27,36.17,4.26483884021971
65.84,43.94,24.62,17.16,36.23,4.28259442281017
65.94,44.06,25.06,17.33,36.33,4.29865935411671
66.13,44.05,25.07,17.57,36.33,4.31665392714566
65.92,44.09,25.07,17.57,36.37,4.33262473148786
65.66,44.13,25.07,17.48,36.37,4.34163810270861
65.55,44.16,25.09,17.45,36.35,4.35506198200483
65.42,44.12,25.09,17.38,36.41,4.37264897843001
65.43,44,25.34,17.37,36.59,4.38794640986819
65.58,43.88,25.85,17.28,36.92,4.40757320214322
65.53,43.88,26.45,17.23,37.25,4.4226792871077
65.5,43.98,27.11,17.25,37.31,4.42941301316772
65.55,43.83,27.72,17.23,37.11,4.44939059507424
65.58,43.57,28.32,17.22,36.94,4.47270959578539
65.45,43.25,28.92,17.19,36.75,4.48145014486547
65.32,42.92,29.26,17.07,36.63,4.49630489807033
66.41,42.88,29.42,17.04,36.85,4.51273384272754
69.54,43.12,29.55,17.3,37.75,4.51809451330295
72.92,43.52,29.64,17.75,38.63,4.54414184236377
75.47,43.97,29.65,18.24,39.18,4.5827762748763
76.57,44.31,29.7,18.63,39.54,4.59509205755645
76.59,44.61,29.71,18.96,39.72,4.60271305448538
77.86,44.75,29.75,19.17,39.72,4.62280052181845
83.19,44.77,29.93,19.17,39.64,4.63855407618907
89.57,45.24,30.18,19.37,39.73,4.65725267807953
92.04,45.89,30.56,19.6,40.07,4.67283083049614
92.35,46.13,31,19.67,40.42,4.67772820423398
92.37,46.13,31.41,19.64,40.68,4.70397615381319
92.3,46.11,31.73,19.65,40.69,4.74287326264491
92.3,46.1,31.95,19.65,40.51,4.76467558554021
92.46,46.16,32.14,19.6,40.37,4.79458113538797
92.89,46.51,32.34,19.59,40.43,4.83292781826475
93.32,47.04,32.46,19.6,40.67,4.85476198387918
93.67,47.47,32.52,19.54,40.74,4.88437397711126
93.79,47.67,32.56,19.48,40.71,4.92298237388459
93.81,47.74,32.58,19.47,40.47,4.94515917329007
93.66,47.63,32.59,19.38,39.84,4.97382728896883
93.49,47.57,32.64,19.37,39.19,5.01303692950443
93.66,47.55,32.68,19.42,38.84,5.03614096334439
93.84,47.58,32.72,19.48,38.85,5.06234960043249
93.89,47.61,32.77,19.51,38.9,5.10309148512427
93.9,47.57,32.78,19.53,38.54,5.13423200886036
93.92,47.5,32.8,19.57,38.04,5.16079623594696
93.92,47.35,32.77,19.67,37.74,5.19314604074411
93.9,46.97,32.72,19.71,37.5,5.22235219486481
93.9,46.6,32.69,19.72,37.38,5.25220964941809
93.87,46.38,32.71,19.8,37.32,5.28320059636395
93.74,46.26,32.74,19.92,37.28,5.31090108731737
93.56,46.21,32.75,20.05,37.45,5.3440266851591
93.64,46.23,32.86,20.36,38.08,5.37325515198379
93.87,46.27,33.21,20.76,38.73,5.38793399642894
93.92,46.26,33.54,21.03,39.26,5.40971317012294
93.99,46.33,33.84,21.15,39.82,5.44329758413255
94.21,46.6,34.14,21.24,40.25,5.47228406515728
94.25,47.26,34.14,21.26,40.34,5.5022044915017
94.2,47.89,34.27,21.27,40.33,5.53335213975239
94.12,48.03,34.57,21.22,40.34,5.56053687247898
94.07,47.96,34.6,21.21,40.36,5.59408392857244
94.03,47.95,34.71,21.26,40.43,5.62340669537223
93.89,48.28,35.09,21.26,40.62,5.64656074727798
94.2,49.46,35.39,21.3,41.01,5.6932301257411
94.74,51.56,35.5,21.44,41.3,5.74347943619868
94.79,53.19,35.52,21.44,41.32,5.7655684844571
94.69,53.39,35.52,21.4,41.34,5.79337074269956
94.85,53.76,35.97,21.49,41.38,5.83353399181852
95.39,55.47,38.41,21.67,41.41,5.8559469926616
95.96,57.38,41.37,21.75,41.31,5.88208199754098
96.9,58.7,43.18,21.74,41.42,5.92358854743836
99.4,59.93,43.77,21.86,41.99,5.9586932386326
101.6,61.04,44.08,21.86,42.44,5.99626165060678
101.7,61.38,48.42,22.6,42.75,6.03365522652928
101.9,61.32,52.98,24.38,43.12,6.06001794473471
103,61.25,54.58,25.52,43.45,6.09567997298055
104.5,61.23,55.49,26.03,43.55,6.12370978214912
104.9,61.27,56.58,26.32,43.56,6.12805799680444
104.6,61.41,57.15,26.39,43.54,6.15359040000202
104.7,61.47,57.29,26.35,43.43,6.19375221429788
105,61.5,57.34,26.35,43.27,6.21357357743844
105.1,61.66,57.43,26.37,43.22,6.24570193650672
105,61.61,57.52,26.41,43.2,6.28380676991772
105,61.3,57.58,26.42,43.21,6.29126480709882
104.9,60.95,57.68,26.4,43.22,6.31046994543026
104.8,60.81,57.9,26.42,43.19,6.35384920206649
104.8,60.83,58.03,26.46,43.14,6.37791738842184
104.8,60.79,58.06,26.46,43.1,6.39736644541198
104.8,60.79,58.19,26.46,42.98,6.42389163421525
104.8,60.94,58.27,26.54,42.74,6.44233870595504
104.8,61.16,58.27,26.64,42.6,6.47548426071791
104.8,61.44,58.27,26.66,42.56,6.51394618983509
104.9,61.84,58.47,26.65,42.44,6.53307166901685
105,61.95,58.66,26.67,42.33,6.56531936967867
105.1,62.02,58.66,26.69,42.27,6.60400074545493
105.2,62.61,58.62,26.78,42.21,6.62248039281558
106,63.05,58.54,26.77,42.57,6.65650144323227
108.1,63.22,58.46,27.16,42.8,6.69405530107477
110.3,63.63,58.41,28.34,42.69,6.69995319287006
111.4,64.66,58.41,29.26,43.27,6.72179671480252
111.7,65.17,58.34,29.6,42.88,6.76409773322354
111.7,65.14,58.25,29.62,42.3,6.78479053400407
111.7,65.61,58.38,29.6,42.39,6.8137711798061
111.6,66.69,58.54,29.61,42.63,6.85415228884338
111.4,67.26,58.72,29.62,42.67,6.8738058287528
111.4,67.3,59.08,29.63,42.63,6.90492070274528
111.4,67.27,59.52,29.67,42.63,6.94420684446322
111.4,67.27,59.92,29.72,42.63,6.95244943994132
111.4,67.22,60.52,29.84,42.62,6.96729641795975
111.5,67.27,61.4,30.07,42.62,7.00424321487644
111.5,67.36,62.07,30.38,42.67,7.02122372450706
111.6,67.39,62.23,30.72,42.65,7.03570236552959
111.7,67.4,62.29,31.06,42.4,7.07428564702521
111.6,67.39,62.76,31.24,41.98,7.10672266065363
111.5,67.35,63.15,31.22,41.63,7.12320849646925
111.4,67,63.28,31.19,41.72,7.14432807917397
111.2,66.31,63.34,31.21,41.94,7.17217056890973
111.1,65.9,63.4,31.22,41.94,7.19724373337482
111.3,65.89,63.43,31.22,41.69,7.21437051132274
111.7,65.79,63.58,31.2,41.54,7.23218174828839
111.8,65.51,63.82,31.06,41.63,7.26054787809314
110.6,65.33,63.88,30.93,41.69,7.2844129434715
109.4,65.34,63.9,30.91,41.7,7.30184097168421
108.7,65.84,63.9,30.86,41.7,7.33198067874157
108.5,66.56,63.82,30.91,41.81,7.35445537562027
108.8,66.89,63.6,31.1,42.21,7.35784226708011
108.9,67.09,63.3,31.34,42.65,7.38077064671125
108.9,67.27,62.99,31.7,42.93,7.41449174603349
109.3,67.28,62.76,32.28,43.22,7.42818483125555
110.4,67.27,62.86,32.76,43.69,7.44652597976736
111,67.28,63.15,32.85,44.15,7.46452205471118
111.1,66.85,63.22,32.83,44.25,7.46628468585004
111.1,66.72,63.09,32.77,44.34,7.49440117022198
111.1,66.94,63.17,32.73,44.82,7.53456448685995
111,67.11,63.5,32.95,45.43,7.54166034137248
110.7,67.16,64,33.29,46.51,7.55783640029427
110.6,67.2,64.41,33.59,48.06,7.59460085727317
110.6,67.26,64.47,33.94,49.05,7.60958847894635
110.8,67.31,64.39,34.24,49.15,7.62739986800834
110.8,67.18,64.32,34.32,48.88,7.66464328942194
110.9,67.16,64.29,34.25,48.9,7.69223907378283
110.8,67.18,64.29,34.15,48.48,7.72163540118552
110.4,67.16,64.32,34.11,48.11,7.75469784504178
110.6,67.25,64.38,34.17,48.1,7.76868272874567
110.2,67.64,64.75,34.28,48.14,7.78749166667299
109.5,67.95,66.4,34.28,48.15,7.82474027719054
109.5,67.97,69.22,34.33,48.16,7.85443733832141
109.9,67.94,71.9,34.6,48.31,7.87552903799283
111.3,67.96,73.46,34.85,48.41,7.89478270933931
112.4,67.94,73.48,35.02,48.46,7.91255200974947
112.9,67.94,74.12,35.21,48.54,7.94041595792898
112.8,67.6,75.45,35.39,48.64,7.96482514148807
112.7,66.93,76.35,35.38,48.64,7.97101820432187
113.7,66.74,76.89,35.49,48.58,7.98363179273111
114.1,67.08,77.21,35.54,48.71,8.00484938843022
114.2,67.09,77.38,35.41,49,8.01746229635955
116.2,68.68,77.43,35.62,48.96,8.03570407354701
119.2,72.52,77.44,35.98,49.43,8.05487969710791
121.9,75.58,77.47,36.18,50.63,8.06014630652983
122.4,77.01,77.55,36.31,52.09,8.07442445313232
122.4,77.46,77.5,36.3,53.24,8.09490394405006
122.9,77.57,77.38,36.27,53.51,8.10591092611007
123.5,77.56,77.4,36.67,53.28,8.12765346352355
124.4,77.54,77.5,37.09,53.67,8.14493425272775
125.7,77.65,77.62,37.4,54.58,8.14533842294046
126.8,77.94,77.65,37.73,55.42,8.17475507228874
127.7,78.47,77.49,38,56.54,8.21497668487652
128.2,78.82,77.36,38.13,58.13,8.22103882848952
127.9,78.82,77.31,38.13,59.67,8.23801019704451
126.4,78.67,77.25,38.01,60.57,8.27501305528974
124.7,78.41,77.22,37.77,61.19,8.28879934237459
123.2,78.13,77.21,37.52,61.83,8.30814696785575
122.5,77.92,77.21,37.33,62.24,8.34505548743851
122.6,77.75,77.21,37.18,62.16,8.36088276656233
121.9,77.68,77.22,37.13,62.14,8.37234043518364
118.4,77.7,77.24,37.19,62.2,8.3950857961162
113.7,77.43,77.19,37.1,62.11,8.41332021677776
111.7,77.08,77.08,36.98,61.9,8.43945134732049
111.4,77.06,76.96,36.95,61.7,8.46512822826496
111.4,77.34,76.84,36.95,61.53,8.47999201568394
111.4,77.49,76.74,36.94,61.54,8.51664176755293
111.7,77.49,76.79,36.94,61.82,8.5551827838848
112.4,77.55,76.89,36.95,62.28,8.56072940166422
112.4,77.68,77.06,36.97,62.67,8.57768582817228
112.2,77.55,77.85,36.96,62.98,8.61521915429803
111.9,77.3,79.33,36.93,63.21,8.63021987764183
111.8,77.27,80.65,36.92,63.21,8.64557821134882
112.1,77.23,81.45,37.19,63.22,8.68526158644679
113.1,77.24,81.52,37.7,63.33,8.71598479326665
114,77.27,81.86,37.95,63.8,8.73293856926543
114.3,77.27,82.58,38.05,63.89,8.75530401859555
114.3,77.28,82.64,38.2,63.84,8.78137639011693
114.2,77.34,82.65,38.24,63.8,8.80715699445242
114.3,77.33,82.67,38.27,63.79,8.82534645074432
114.3,77.38,82.72,38.39,63.87,8.84094254688576
114.3,77.32,82.93,38.44,63.96,8.87136268531006
114.5,77.21,82.99,38.54,64.16,8.89538888289308
116.6,77.24,83,38.92,64.48,8.89932093628349
119.9,77.39,83.03,39.75,64.76,8.91501954407824
121.4,77.32,83.25,40.41,64.84,8.93541312983523
121.6,77.34,84.29,40.54,64.68,8.94388097352341
121.4,77.54,85.43,40.37,64.23,8.97237016677836
121.1,77.64,85.71,40.14,63.74,9.005455561984
121.1,77.74,85.75,39.98,63.66,9.01032711684385
121.1,77.82,85.88,39.93,63.93,9.0264237762807
121,77.69,86,39.95,64.04,9.05548587066169
121,77.29,86.13,39.97,64.1,9.06141389589461
121,76.93,86.16,39.98,64.17,9.07363294561775
121,77.03,86.13,39.99,64.2,9.09551011760384
121,77.36,86.21,39.99,64.22,9.09926948197105
121,77.58,86.22,39.97,64.23,9.11707776884817
121.1,77.57,86.07,39.97,64.2,9.14554042628153
120.9,76.81,85.97,39.95,64.19,9.15070510040842
120.4,75.28,85.94,39.89,64.23,9.1643094640437
120.7,73.99,85.94,39.9,64.22,9.18556467322368
121.4,73.92,85.96,39.92,64.29,9.1881089817055
121.7,73.74,85.84,39.8,64.46,9.20870881829821
121.2,72.42,84.79,39.64,64.84,9.23559498190137
120.9,70.93,83.43,39.65,65.49,9.2275564744391
120.1,69.95,82.83,40.1,65.83,9.23057039624744
118,68.89,83.6,40.76,65.58,9.25560710537244
116.8,67.87,85.85,41.7,65.31,9.26105308624814
118.1,67.82,87.46,42.73,65.79,9.27504137243222
118.7,68.35,88.66,42.92,66.7,9.30563741405013
117.7,68.27,88.79,42.54,67,9.31334468491768
117.1,68.39,88.21,42.2,67.06,9.32036985413937
116.8,68.39,87.65,41.98,67.1,9.34566166099228
116.8,68.49,87.6,42.03,67.11,9.37020293478187
116.7,68.72,88.25,42.25,67.38,9.3993147181303
116.4,68.7,88.82,42.39,67.75,9.41570409314105
116.3,68.94,88.9,42.47,67.99,9.41413417302701
116.4,69.53,88.82,42.46,68.11,9.44500280700223
116.4,70.25,88.75,42.45,68.13,9.48574652528981
116.4,70.42,88.72,42.46,68.14,9.49083992231117
116.4,70.42,88.77,42.71,68.21,9.50476220008453
116.4,70.58,88.75,42.86,68.38,9.52577077223197
116.4,71.78,88.72,42.86,68.65,9.52532824564928
116.4,72.61,88.65,42.86,69.02,9.55464608111423
116.4,72.55,88.6,42.8,69.31,9.59581320438073
116.5,72.36,88.6,42.73,69.34,9.59850338834261
116.8,72.27,88.63,42.8,69.31,9.62219170010483
117,72.17,88.53,42.96,69.62,9.66585563652949
116.9,72.16,88.39,42.96,70.15,9.67076801617054
116.9,72.11,88.37,42.96,70.56,9.68963821593335
116.8,71.61,88.4,42.91,70.92,9.73589806867826
116,71.38,88.43,42.93,70.96,9.74505281255846
113.8,71.73,88.49,42.76,70.82,9.7523524874718
111.3,71.62,88.62,42.16,70.74,9.79593443909148
111.5,70.62,88.66,41.89,70.31,9.82730002856552
115.8,70.15,88.65,42.37,70.48,9.84113221844934
120.8,70.15,88.65,43.33,70.88,9.86597687124025
124.8,69.7,88.53,44.4,71.19,9.89266961785309
125.9,68.66,88.44,45.02,71.71,9.91475796810517
126.9,68.07,88.34,45.02,72.08,9.93601930338901
134.2,68.13,88.09,45.63,72.08,9.95942288196562
140.3,68.27,87.79,46.84,72.29,9.98862626288096
