ED,ECU,FCU,FD,APL,Force
248.3,151.2,201.5,86.28,115,21.427826414959
248.6,150.9,202.4,86.75,115.3,21.4229939434397
248.8,150.9,202.8,87.3,115.8,21.4367013660716
248.8,150.9,203.3,87.7,116,21.4426485957267
249.1,150.9,203.3,88.03,115.8,21.458593137001
249.2,150.6,205.3,89.07,116.3,21.4875794118071
247.7,149.5,207.9,90.37,116.8,21.4811138065627
245.1,148.5,208.1,90.54,116.9,21.4713342117536
242.7,147.9,206.7,90.62,116.8,21.4864391576594
240.7,147.5,205.3,91.04,116.8,21.4802051028116
241,146.8,204.1,91.57,116.8,21.4721370486113
238,147.7,203.1,92.04,116.6,21.4862129297524
230.4,150.2,203.4,91.6,116.4,21.4798946230586
228.4,149.3,203.3,90.8,116.4,21.4725484676108
228.5,148.2,202.3,90.55,116,21.48602722808
228.2,148,200.8,90.54,115.4,21.4795809634167
227.4,147.9,199.5,90.57,115,21.4730412658203
227.1,147.9,198.6,90.65,114.9,21.4857845627042
227,147.9,197.8,90.86,115,21.4790743563366
226.9,148.3,197.1,91.14,115.2,21.474046332125
226.9,148.5,196.3,91.2,115.5,21.4852034245495
226.9,147.4,195.3,91.03,115.6,21.4772923176541
226.9,146.2,194.3,90.99,115.3,21.4819962644794
227,147.5,193.4,91.09,114.7,21.506985425121
227.1,150.1,192.9,91.18,114.7,21.4996542019102
227.2,151.5,192.9,91.31,114.7,21.4985050725548
227.2,150.9,192.7,91.37,114.7,21.5284454832238
227.2,150.7,192.5,91.47,114.7,21.523291606136
226.5,150.5,192.8,91.61,114.7,21.5067254561437
224.5,150.7,193.4,91.73,114.7,21.528988874921
222.9,150.9,194.7,91.8,114.7,21.5383768212841
219.2,150.7,195.4,91.65,114.6,21.5306088025284
213.2,150.6,195.4,91.11,114.3,21.5483858877751
213.2,150.2,195.5,90.87,114.3,21.5638853462729
210.4,149.4,195.2,90.83,114.4,21.5671026625829
209.4,149.2,194.4,90.35,114.4,21.5750038988117
210.1,149,193.8,90.05,114.3,21.5686065285704
210.7,149,196.8,90.1,114.1,21.5639237490698
207.4,148.7,201.3,90.21,113.4,21.5756535616235
202.9,146.6,202.6,90.13,112.2,21.56940142822
201.3,144.9,202.2,89.67,112.1,21.5629790981279
201.9,145,201.9,89.24,111.7,21.5758907937365
201.9,144.9,201.9,89.21,111.3,21.5697437806581
201.7,145.1,201.1,89.08,111.4,21.5624808580909
201.3,144.5,199.8,88.7,111.4,21.5760165615766
201,144.2,199.3,88.38,111.5,21.569941327529
200.6,144.1,199.6,88.23,111.5,21.5621465799479
199.8,144,199.4,88.13,111.7,21.5761248356315
199.8,144,198.6,87.88,111.7,21.5702525317798
199.5,144.6,198.9,87.44,111.4,21.561150227151
200.3,144.6,200.2,87.19,111.3,21.5770696458593
201.5,138.7,201.5,87.12,111.7,21.5839698897755
201.5,135.3,202.3,87.09,112.8,21.5940715538277
200.8,135.4,202.2,87.13,114.4,21.6166277514938
200.6,135.6,202.6,87.29,115.8,21.6098250877825
200.3,135.8,202.7,87.5,116.3,21.6070900336191
199.7,135.3,202.7,87.5,116.4,21.6401074187719
199.5,134.8,202.6,87.39,116.4,21.6551460221312
199.5,134.7,202.7,87.47,116.5,21.6606391971024
199.9,134.4,203.5,87.42,116.3,21.689066254143
201.1,133.4,203.8,86.83,115.5,21.6979612877415
202,131,203.7,85.91,113.8,21.6922129804261
202.3,128.5,203.7,85.45,112.8,21.7075533154335
202.5,127.3,203.6,85.95,112.8,21.7217035189683
202.6,127.3,203.8,86.73,112.8,21.7365098806112
202.5,127.8,204.4,87.02,112.8,21.7562200405381
202.3,127.6,204.2,86.94,112.9,21.750173562977
202.1,127.1,203.5,86.6,113,21.7392622898378
202,127.1,203.7,86.36,113.2,21.7304575323425
202,127.1,204,86.31,113.4,21.6893876910057
203.6,127,203.6,86.46,113.4,21.6601001410829
208.8,127.1,203.6,87.22,113.3,21.6639916857775
212.9,126.9,203.1,87.61,113.3,21.6383800247528
213.7,125.9,200.8,87.36,113.8,21.6082138729759
213.8,125.9,200.4,87.3,114.4,21.6155994132397
213.9,124.9,200.8,87.3,114.8,21.5991784595247
213.8,123.3,200.8,87.46,115.5,21.557273758147
214,123.9,200.4,88.15,115.8,21.5426193424924
214.2,124,200.4,89.02,115.5,21.5254203996832
214,124,200.4,89.66,115.4,21.4943806652296
214,124.3,200.3,90,115.7,21.4829469418297
214,124.3,200.4,90.12,117.1,21.4771961294076
214,124.3,200.4,90.18,119,21.47521250898
214.1,124.3,199.9,90.2,119.8,21.4849975513661
214,124.1,199.2,90.01,120,21.4790049189807
213.8,122.7,199.1,89.89,119.8,21.4734579488021
213.9,121.7,199.1,90.03,119.8,21.4854744931715
214,121.5,198.3,90.39,120.2,21.4796215833081
213.8,121.5,199.7,91.53,120.8,21.4727611939004
213.8,121.4,206.1,93.45,121,21.4856851332604
213.7,121.1,210.2,94.87,120.7,21.4799095950095
213.6,120.7,210.5,95.31,120.2,21.4724566285095
213.7,120.2,209.7,95.28,120,21.4857868621859
213.7,120.8,208,95.69,120,21.4800387170839
213.7,122.8,205.7,96.38,119.5,21.4723805615188
214,123.7,203.2,96.38,118.5,21.4858208979757
213.6,123.2,201.6,95.94,118,21.4800851114923
212.6,121.9,200.5,95.54,118.2,21.4723791234443
212.3,121.1,199,95.37,117.9,21.4858004932418
212.2,121.5,196.2,95.13,117,21.4800587498522
211.7,122.1,193.4,94.85,116.4,21.4724339259186
211.4,122.5,193.2,94.82,116.6,21.4857506878022
211.4,122.5,192.6,94.83,116.8,21.4799650190101
209,123.3,191.9,94.72,116.7,21.472630933633
205.9,124.8,191.8,94.44,116.6,21.4856418213325
205.5,124.8,191.8,94.34,115.9,21.4797551182985
205.9,124.8,191.8,94.43,115.4,21.4730441807057
205.8,124.4,192,94.46,115.7,21.4854263186391
200.8,123.6,192,94.33,115.9,21.4793038901491
190.8,122.6,191.4,93.1,115.8,21.4740088955877
188.4,121.4,191.1,90.98,114.7,21.4848553521161
190.4,121,191.1,89.93,112.7,21.4775735041375
192.3,121,191.1,89.86,111.1,21.4820229494849
194.2,120.4,191.5,89.86,110,21.5067059167179
194.8,119.3,192,89.85,109.3,21.4998988629588
194.9,119.2,191.3,89.85,109.4,21.4984469330041
195.7,119.2,190.2,89.83,109.3,21.5282425100396
196.3,118.4,189.7,89.8,108.9,21.5235082083278
196.4,118.1,189.7,89.88,108.9,21.5064286868788
196.5,118,189.6,90.05,109.8,21.5288778646785
196.6,117.7,189.6,90.06,111.9,21.5388277917785
195.7,116.9,190.3,89.97,113.7,21.5300094065155
195.3,116.9,190.8,89.78,113.8,21.5484012315064
196.4,117.2,190.6,89.42,113.9,21.5647945680557
197.4,116.9,189.9,88.97,115.1,21.5653343092626
198.2,116.7,189.7,88.28,115.9,21.5760056247042
199,116.2,189.6,87.14,115.8,21.5835779231494
199.1,115.3,189.9,85.7,116,21.5940800290592
198.7,115.3,190.7,84.66,116.3,21.6173669172842
197,115.3,191,83.78,116.7,21.6245132184885
195.5,114.1,191.2,83.23,117.3,21.6358154060675
195.2,112,190.9,83.26,117.1,21.669282596598
195.5,111,189.7,83.1,116.7,21.6781964424184
195.2,111,186.4,82.5,116.8,21.672865166229
195,111.2,183.4,82.2,116.9,21.6865400229125
195,111.6,184.5,82.3,117.1,21.6937900799417
194.1,111,185.3,82.3,117.5,21.7072442308178
190.7,110.7,183.9,81.84,117.5,21.7386256871934
185.7,111.1,181.4,80.6,117.3,21.7462827650773
182.4,111,182.3,79.67,116.4,21.7518365568072
181.6,110.7,184.9,79.11,114.9,21.7776608761118
183,110.7,185.4,78.24,112.9,21.7738553889476
185.8,110.7,184.8,77.97,111.3,21.7479000048465
181.2,110.8,182.5,78.11,110.9,21.7301232435163
167,110.1,181,77.16,110.3,21.7033066112526
160.7,109.2,180.9,76.08,106.3,21.6875054416448
160.2,110.6,180.8,75.52,102.6,21.6802012055125
161,112.3,180.8,75.29,101.9,21.6395411951068
166,112.6,181.7,75.46,101.9,21.6097861628744
170.1,113,182.7,75.69,102.3,21.6138579177041
169.7,115.7,182,75.22,103.3,21.5948386979401
169.4,117,181.6,74.48,103.5,21.5739807253219
171,117.3,181.3,73.92,103.5,21.5716176656208
172.9,120,181.6,73.33,103.6,21.5329986601291
173.3,122.3,180,72.11,103.1,21.4878115837935
173.1,123,177.6,70.5,102.6,21.4841797457524
172.6,122.9,177,70.15,103.2,21.4792788449647
172.7,123.2,176.9,70.02,104.9,21.4729986571271
172.5,123.3,176.9,69.58,106,21.4853437697967
172.2,123.2,177,69.2,106.2,21.4800249086009
172.1,121.6,177.1,68.56,106.1,21.4724464842181
172,118.5,176.8,68.4,106.2,21.4855104089037
171.8,118.3,177.6,68.51,106.5,21.4802920203152
171.7,118.3,180.6,68.99,106.9,21.4721127817575
171.7,118.4,183.1,69.66,107,21.4857017392626
171.7,119,184.1,70.2,107.1,21.4806788565718
171.7,120.1,184.2,70.38,107.1,21.4714775404306
172.2,120.3,184.3,70.09,107.3,21.486019428892
175.2,119.8,185.2,69.92,107.3,21.481359122715
180.1,121.1,187.1,70.56,107.2,21.4700715694746
184.5,126,189.6,71.56,107.2,21.4869130024196
189.3,129.2,191.6,72.98,107.3,21.4840063860749
190.9,129.4,193.1,75.47,107.3,21.4579342520606
191.9,127.6,194.1,78.03,107.2,21.4539843008216
197.1,126,194.3,78.88,107.1,21.4501276551169
198.5,128.8,194.3,78.87,107.1,21.4366847167333
198.5,131,194.2,78.82,107.2,21.4323891673873
198.9,131.7,194,78.92,107.4,21.4143535480077
198.9,131.9,193.3,78.87,107.4,21.3904088547446
199.9,131.8,192.1,78.71,107.8,21.3816516847205
204.7,131.7,191.7,78.71,108.2,21.3623940736301
208.3,131.7,192,79.01,108.1,21.3509508274476
209.4,131.8,192.1,79.75,108.8,21.3654913322494
209.4,131.7,192.1,80.25,110.4,21.3492346632635
208.9,131.4,192.1,80.26,112,21.3070143144504
208.1,131.5,191.4,80.3,112.9,21.2924634501823
207.4,131.6,187.2,80.21,113,21.287797604705
207.1,131.5,182.1,80.12,113,21.284877606739
207.2,131.3,180.4,80.05,112.9,21.2947176926122
207.1,131.1,180.3,80.02,112.9,21.2895112765046
206.4,130.9,180.4,80.02,113.3,21.2832769601321
206.3,131.2,180.4,80.03,114.1,21.2951226947434
206,131.5,180.4,80.08,114.8,21.289989801958
205.7,131.3,180.2,80.45,115.4,21.2827359965435
205.7,131.5,180.2,80.97,115.3,21.2952944613278
206.3,131.5,181,81.09,115.4,21.2902125892198
208.3,131.5,181.1,81.02,115.3,21.282505412015
210.8,131.5,184,81.03,115.1,21.2953647312542
214,130.9,194.8,81.65,115.1,21.2903177248496
217.6,130.2,201.1,82.21,115.1,21.2823998840344
218.8,130.9,200.8,82.2,114.7,21.2954121616652
218.3,131.3,200,82.86,113.5,21.2903724045106
217.8,130.8,200,83.18,111.7,21.2823986206065
218.2,130.3,199.7,83.06,110.3,21.2954019887337
222.9,130.2,199.6,82.86,110.2,21.2903807013858
230.7,130.2,199.7,82.73,110.3,21.2823973618126
233.7,130.6,200.2,82.67,110.2,21.2953918189153
233.9,130.8,200.7,82.46,110.2,21.2903890020231
233.5,130.8,200.4,82.55,110.2,21.2823961076527
232.5,130.8,200.3,82.82,110.2,21.2953816522112
231.7,130.8,200.5,82.84,109.9,21.2903973064216
231.4,130.9,200.7,82.73,108.4,21.282394858127
231.2,131.1,200.7,82.19,107.3,21.2953714886229
230.9,131.1,200.5,81.4,107.1,21.2904056145802
230.9,130.6,200,81.06,107.1,21.2823936132356
230.9,130.7,199.9,81.03,107.2,21.2953613281518
230.8,132.1,199.4,81.02,107.3,21.2904139264979
230.8,136,198.4,80.97,107.2,21.2823324105608
230.7,141.9,198,80.94,107.2,21.2953678920514
229.3,144.5,197.9,80.75,107.8,21.2904501244533
224.6,143.9,197.9,79.95,108.6,21.2822483471585
220.6,143.8,198.3,79.34,108.7,21.2953888157992
220.3,146.5,197.5,79.33,108.3,21.2905084150513
222.3,148.5,196.3,79.34,108.5,21.2820882386573
225.3,148.6,196,79.38,109,21.2954380326739
228.7,148.5,195.6,79.27,109.2,21.2906225942902
233.2,147.5,194.7,78.5,109.2,21.2817759008704
235.2,146.7,196,77.56,109.3,21.295605641193
235.3,148,201.7,77.05,109.3,21.2911045032578
237.5,149.7,202.9,76.78,109.1,21.2801574393506
238,150.5,202.8,76.65,107.6,21.2973158200099
238.3,150.5,203.6,76.85,105.5,21.3126189597011
240.4,151.1,204,77.64,104.6,21.3264255956507
240.7,153.1,204,78.68,104.4,21.3452128912941
243.2,153.3,204.1,78.73,104.4,21.3389839174099
249.5,153.3,204.3,78.46,104.4,21.339937465226
251.7,153.4,204.9,78.16,104,21.36802957479
252.1,154.4,203.8,76.87,103.6,21.3759511339454
252.2,155.1,197.3,74.54,103.7,21.3849521218883
252.3,155.2,192.8,72.8,104.4,21.4191530356234
252.4,154.5,193.3,72.26,105.6,21.4284304249284
252.5,154.6,194.7,72.25,106.1,21.4234236878154
252.5,154.5,195.5,71.4,106.1,21.4356442633045
252.4,153.3,195.5,69.92,106.1,21.442932012489
251.6,152.8,195.7,69.37,106.3,21.4605418063462
251.1,152.4,196.1,69.28,106.8,21.4859056069433
251.1,152.3,196.4,69.21,107.4,21.4792032910214
251.3,151.8,196.8,69.25,107.6,21.4810816286734
251.4,150.5,197.1,69.47,107.2,21.506628156528
251.6,149.8,197.4,69.72,106.3,21.5006253127852
252.2,149.6,197.6,69.9,105.6,21.4983150370705
253,149.8,197.5,69.89,105.4,21.5280535016904
253.7,148.9,197.7,69.78,105.4,21.5239755799419
254.5,147.5,197.8,69.81,105.4,21.5063624089981
254.5,147.6,197.8,70.09,105.5,21.5286570497981
254.1,147.6,197.7,70.58,105.5,21.5393590038578
254.3,147.6,197.5,70.99,105.2,21.5301330308641
254.9,147.7,197.4,71.14,105.2,21.5480691845022
256,148.2,199.5,71.2,105.3,21.5652322154118
257.9,148.5,205.5,71.19,105.2,21.5663829142323
257.3,148.5,209.4,71.14,105.1,21.5744790349225
258.2,148.5,210.7,71.19,105.5,21.5700309906939
263,149,210.7,71.46,106,21.5622933660933
264.7,149.4,210.1,72.09,105.9,21.5758192194786
265.1,149.2,211.3,72.59,107.4,21.5728056314106
264.5,149.2,213.1,72.54,109.5,21.5502778316065
264.3,149.2,214.9,73.2,110.6,21.5423429475745
264.3,149.2,216.1,74.5,110.1,21.5373713638155
264.7,149.8,216.3,75.15,108.4,21.5374955860865
266.1,150.1,216,75.32,106.5,21.5424098683165
267.3,150.1,215.2,75.44,105.2,21.5229401920059
267.4,150.2,214.6,75.59,105.6,21.511655310079
266.6,150,214.5,75.76,105.5,21.5244007464757
265.8,150.2,214.4,75.8,104.2,21.506563597762
265.2,150.6,213.9,75.81,103.4,21.4798992117816
264.6,151.3,213.5,75.71,103.3,21.4845143442834
264.4,152,212.9,75.76,103,21.4801867329708
264.3,152.2,212,75.62,102.4,21.4725571024616
264.2,152,211.5,75.44,101.6,21.4850961581745
264.2,152.7,211.6,75.57,100.4,21.480510770492
264.1,153.3,212.4,75.88,99.9,21.4723323350055
264,153.3,213.9,76.29,99.87,21.4851395181127
264,153.3,215.8,76.58,99.74,21.4805559304696
263.8,153.2,217.1,76.7,99.75,21.4723226380439
263.5,152.9,216.8,77.07,99.54,21.4851333470445
263.5,153,216.6,77.82,99.07,21.4805731722006
263.5,152.9,216.7,78.5,98.87,21.4723136157577
263.4,152.6,216.5,78.6,98.9,21.4851396678275
263.1,153.1,215.5,78.59,99.06,21.4806018168491
262.4,154.1,214.3,78.52,99.47,21.4722968062431
261,154.3,213.8,78.59,99.97,21.4851532452667
258.9,154.1,213.9,78.82,100.2,21.4806284001191
256.9,154,214.8,79.31,100.2,21.4722956719943
255.6,154.1,215.7,79.66,100.5,21.4851430776709
255.1,153.7,216.2,79.8,101.6,21.4806368833877
255.1,152.5,216.7,79.99,103.5,21.4722945424236
254.6,151.3,216.9,80.23,105,21.4851329132572
251.4,151.1,216.2,80.16,105.4,21.4806453704207
248.5,150.9,214.4,79.7,104.9,21.4722934175312
248.2,149.1,214.5,79.48,103.6,21.4851227520272
248.3,148.1,215.1,79.46,102.9,21.4806538612171
247.3,147.9,214.9,79.41,102.6,21.4722922973173
245.9,145.9,215.4,79.36,102.6,21.4851125939822
245.5,144.2,216.9,79.34,102.8,21.4806623557758
245.4,143.4,219,79.33,102.8,21.4722911817818
245.4,146,219.6,79.37,102.1,21.4851024391235
245.2,151.2,220.1,79.37,100.3,21.4806708540958
245.3,155.2,225.8,79.29,99.3,21.472290070925
245,156.1,231,79.05,99.23,21.4850922874526
245.1,157.1,232.3,79.01,99.24,21.4806793561761
245.2,162.9,232.4,79.09,99.2,21.4722889647469
245.2,165.6,232.1,79.51,98.77,21.4850821389709
245.9,165.6,232.4,80.98,98.87,21.4806878620156
247,166.4,234.9,83.69,100.6,21.4722878632476
247.3,166.5,237.8,86.18,102.8,21.4850719936797
247.3,166.1,240.4,87.54,104.6,21.4806963716132
247,166.1,241.2,88.04,106.6,21.4722867664273
244.9,166.1,240.5,87.83,108.4,21.4850618515803
241.4,164.9,240.1,87.42,108.9,21.480704884968
238.1,161.2,239.8,87.59,108.9,21.472285674286
234.4,159,240.2,87.93,108.8,21.4850517126743
233,158.1,241.1,87.26,109.5,21.4807134020789
232.1,157.7,241.7,85.99,110.8,21.4722845868239
227.5,157.8,242.1,85.79,111.7,21.4850415769629
226.2,155.2,242.5,86.13,112.3,21.4807219229449
226.2,153.3,242.7,86.33,113.1,21.472283504041
225.8,152.6,242.8,86.2,113.8,21.4850314444475
225.7,152.2,242.9,86.15,114.3,21.4807304475648
224.8,152.1,242.8,86.23,114.2,21.4722824259376
220.6,152.2,242.2,86.13,114,21.4850213151296
218.1,152.3,242.1,85.76,114,21.4807389759377
219.6,152.4,243.3,85.21,113.3,21.4722813525136
222.7,152.9,244.6,85.07,111.7,21.4850111890104
226,153.4,245.5,85.49,110.1,21.4807475080625
229.8,153.4,245.4,86.11,109.6,21.4722802837691
232.1,153.4,245.2,86.58,110.1,21.4850010660914
232,153.4,247.6,86.54,110.4,21.4807560439382
233.2,153.4,248.8,86.7,110.7,21.4722792197043
235.3,153.4,249.1,87.16,110.9,21.4849909463739
238.5,153.4,250.3,88.25,110.4,21.4807645835637
242.8,153.2,252.2,89.89,109.8,21.4722781603193
245,152.6,252.4,90.81,109.9,21.4849808298594
245.8,152.7,252.4,90.87,110.9,21.480773126938
246.6,152.9,252.3,90.91,112.8,21.4722771056142
247,153,251.3,91.42,114.6,21.4849707165491
245.8,153.1,251.1,91.66,116.1,21.48078167406
243.8,153.9,249.1,91.58,117.2,21.4722760555891
241,154.1,240.9,91.04,117.8,21.4849606064444
237,153.9,235.7,90.53,118,21.4807902249286
234.9,153.9,235.2,90.59,118,21.4722750102441
235,153.9,235.2,90.36,118.1,21.4849504995468
235.3,154.4,235.7,90.1,118.5,21.480798779543
234.8,154.9,238.6,90.11,119,21.4722739695792
230.3,154.9,240,90.24,119.6,21.4849572671383
222.5,154.9,239.8,90.25,120.5,21.4808571086907
219.4,154.8,239.4,90.23,121.4,21.4721875363235
219.5,154.7,238.9,90.26,121.5,21.4850073477301
220.2,154.7,238.5,90.05,121.5,21.4809951577113
220.4,154.7,238.4,89.83,121.5,21.4719544094566
220.4,154.6,238.4,89.71,121.6,21.485142354486
220.4,154.8,238.5,89.64,121.6,21.4812928730778
220.4,155.5,238.7,89.66,121.6,21.471385100639
220.4,157.9,238.9,89.73,121.6,21.4854424769268
220.4,161.4,239.1,89.8,121.5,21.4819056681438
220.5,163.5,239.4,89.9,121.4,21.46997556713
220.5,163.4,239.5,89.95,121.2,21.4863632722781
220.5,160.1,239.5,89.94,121.1,21.4844382521643
220.6,157.9,239.5,89.95,120.9,21.4575011654046
221,158.7,239.5,89.95,120.4,21.453234121109
222.2,159.6,239.4,89.93,119.8,21.4507158450195
224.1,159.2,239.1,89.92,119.7,21.4363913655969
226.7,156.9,239.3,89.99,119.8,21.4314874353419
228.2,155.2,240.1,90.1,119.8,21.4147239890954
229.2,155.6,240.8,90.25,120.2,21.3900224729694
228.6,156.4,241.2,90.45,120.5,21.3806962096425
224.3,156.4,241.2,90.54,120.5,21.3628196693478
222.1,156.4,238.9,90.48,120.9,21.3508865657778
223.6,155.2,233.3,90.45,121,21.3648175871107
226.5,154.4,231.9,91.74,120.9,21.3494169747632
232.8,155.9,231.8,93.81,121.7,21.3063720983504
236.7,157.8,231.1,94.46,122.8,21.2916186943421
236.1,157.5,231,94.15,123.8,21.2884667813345
236.4,155.6,232.4,93.72,124.8,21.2847991616902
234,155.4,234.2,93.83,125.4,21.2940108938951
226.9,155.3,235.5,93.99,125.7,21.290095509797
224,155.6,235.8,94.03,125.9,21.2832038339321
223.6,155,235.4,94.07,125.6,21.2944450176826
223.5,154,237,94.02,124.8,21.2905527617891
223.8,153.4,240.4,94.16,123.9,21.2826631768876
224.5,154.1,246.1,95.03,123,21.2946298398544
225.2,154.4,250.1,95.92,122.7,21.2907660249855
225.6,154.1,249.5,96.08,122.8,21.2824326671346
225.7,153.6,248.8,96.07,122.9,21.2947060345456
225.7,153.2,248.3,96.07,122.7,21.2908670009212
225.7,153.2,248.7,96.09,122.3,21.2823274048248
225.8,153.2,252.9,96.21,121.7,21.2947574565158
225.7,153.2,257.4,96.37,121.3,21.2909194821374
225.6,153.2,258.9,96.38,121.1,21.2823264428365
225.6,153.1,258.7,96.16,121.1,21.2947474887953
225,153.1,259.1,96,121.2,21.2909280214244
224.4,152.9,260.4,96.22,121.4,21.2823254854891
224.6,153,261.4,96.51,121.5,21.294737524277
224.3,153,262.1,96.7,121.6,21.2909365644065
224.2,153.1,262.6,96.71,121.6,21.2823245327828
224.2,156,263,96.54,122.7,21.294727562962
224.4,159.8,263.6,96.68,125.2,21.2909451110827
223.9,160.3,264,96.97,128.9,21.2823235847175
222.6,159.9,262.6,97.07,132.3,21.2947176048518
219.1,159.8,258,97.12,134,21.290953661452
218,159.8,255,97.18,134.8,21.2823226412935
215.3,159.7,254,97.14,134.7,21.2947076499476
207.6,159.2,253.8,96.93,134.3,21.2909622155134
204.8,158.9,253.7,96.46,134.4,21.2823217025107
204.2,159.1,252.7,96.07,133.3,21.2946976982509
204.4,159.5,251.3,96.08,131.7,21.2909707732657
204.2,159.8,249.6,95.54,131.1,21.2823207683693
204.4,160.1,248.5,94.52,131.1,21.2946877497629
205.2,161.6,248.5,94.25,131.2,21.2909793347079
203.9,163.1,248.6,94.34,130.9,21.2823198388694
202.3,164.1,248.6,94.24,130.5,21.294677804485
201.7,164.1,248.6,94.13,130.1,21.290987899839
201.6,164.1,248.6,94.05,129.7,21.282318914011
201.5,164,248.9,93.99,129.5,21.2946678624186
201.4,163.6,250,94.04,129.5,21.2909964686578
201.4,163,251.6,94.13,129.5,21.2823179937943
201.5,162.4,253.6,94.46,129.5,21.294657923565
201.4,162.1,254.2,95.34,129.5,21.2910050411634
201.4,162.2,254.8,95.74,129.4,21.2823170782193
201.4,161.5,259.7,95.52,129.5,21.2946479879255
201.5,160.9,263.9,95.75,129.6,21.2910136173547
202.3,160.9,263.5,96.51,129.6,21.2823161672862
203.5,161.4,262,97.33,129.6,21.2946380555015
204.3,161.6,260.9,97.74,129.6,21.2910221972306
205.1,161.7,260.4,97.85,129.6,21.2823152609949
206.5,161.9,260.1,97.87,130.5,21.2946281262943
208.4,162.1,260.1,97.85,132.7,21.29103078079
209.9,162.3,261,97.96,135.8,21.2823143593457
210.4,162.4,262.3,97.91,138.3,21.2946182003052
210.6,161.8,263.9,98.01,139.2,21.291039368032
210.5,161.7,264.5,98.43,138.9,21.2823134623386
212.6,161.7,263.7,98.65,138.7,21.2946082775356
218.8,161.8,262.6,98.69,139.4,21.2910479589554
223.2,162.8,262.3,98.7,141,21.2823125699736
224.3,164.4,263.9,98.46,142.9,21.2945983579869
224.7,165.2,266.5,98.22,144.2,21.2910565535592
225.2,165.6,268.1,98.03,144.5,21.2823116822509
225.3,165.7,269,97.82,144.8,21.2945884416602
225.4,165.6,269.1,97.74,145.1,21.2910651518423
225.7,165.3,268.9,97.79,145.1,21.2823107991705
225.8,165.4,268.6,97.85,145.1,21.2945785285571
225.7,165.5,268.7,97.87,145.1,21.2910737538036
225.5,165.3,268.1,97.86,145.1,21.2823099207326
225.4,165.2,266.4,97.81,145,21.2945686186788
225.6,165.1,264.6,97.76,145,21.2910823594421
226.1,162.7,264.2,97.83,145.3,21.2823090469372
228.5,158.1,263.8,98.49,145.4,21.2945587120266
233.6,155.1,259,99.57,145.3,21.2910909687568
239.3,154.8,254.5,100.3,145.3,21.2823081777844
244.6,153.8,253.9,100.7,145.8,21.294548808602
247.1,147.7,254,100.9,146.5,21.2910995817465
247.1,145.8,254.1,100.6,147.2,21.2823073132743
247.3,150.3,252.6,99.15,147.3,21.2945389084061
246.6,153.5,249.9,96.48,146.3,21.2911081984103
246.5,153.5,248.1,94.53,145.1,21.2823064534069
