ED,ECU,FCU,FD,APL,Force
44.37,27.04,13.01,18.94,59.46,2.06482427728842
44.36,27.13,13.01,18.94,59.47,2.06345203688465
44.52,27.1,13.05,19.29,59.48,2.06309794450333
44.55,27.18,13.21,19.92,59.85,2.06486404208866
45.01,27.22,13.29,20.26,60.77,2.06359161372345
44.96,27.01,13.28,20.21,61.38,2.06292175814844
44.77,26.96,12.83,20.18,61.11,2.06490665067934
44.99,26.96,12.32,20.22,60.92,2.06380385540518
45.48,26.8,11.84,20.24,61.01,2.06248978506399
45.73,26.55,11.48,20.29,61.48,2.06509766928776
45.86,26.52,11.32,20.32,62.02,2.06734945427929
45.53,26.39,11.29,20.32,62.36,2.06872549801425
44.4,25.54,11.26,20.22,62.5,2.06977785160482
43.77,24.91,10.94,20.07,62.53,2.06835090936982
43.64,24.81,10.75,20.04,62.48,2.06818435529376
43.47,24.87,10.78,20.06,62.44,2.06984877638313
43.15,24.94,10.83,20.06,62.71,2.06855502478058
42.95,25.03,10.85,20.03,63.48,2.06794319306494
42.91,25.22,10.85,20.01,63.51,2.06990242161101
42.91,25.25,10.86,19.99,63.06,2.06880457090289
42.25,25.09,10.89,19.89,62.65,2.06745789522405
41.25,25,10.89,19.76,62.01,2.07012114446058
40.81,25.01,10.91,19.68,61.24,2.0729925217706
41.51,25.04,10.95,19.69,60.26,2.07506579554179
44.34,25.07,10.97,19.78,59.3,2.0756992119821
48.35,25.07,10.96,19.87,58.88,2.07400343268515
51.24,25.04,10.97,19.96,58.61,2.0747505013984
51.43,25.03,10.97,20.03,58.1,2.07567672174465
52.78,25.1,10.97,20.01,57.63,2.07357463455531
55.32,25.31,10.98,20.04,57.51,2.07663083012229
56.18,25.5,10.99,20.06,57.69,2.08204103870655
56.32,25.64,10.97,20.06,58.08,2.08073439015377
56.26,25.64,10.97,20.03,58.35,2.08010003877752
56.26,25.63,10.97,20.01,58.48,2.08178650787163
56.36,25.61,10.97,20,58.5,2.07992404793368
57.02,25.61,10.97,20.01,58.39,2.08207482544763
57.65,25.6,10.94,19.99,58.23,2.08700765354303
57.84,25.6,10.94,19.91,58.35,2.08543780757177
57.84,25.57,10.94,19.89,58.39,2.08665933785623
57.9,25.82,10.93,19.89,58.34,2.09325795447733
57.86,26.15,10.91,19.93,58.37,2.09261359978757
57.81,26.21,10.88,20.03,58.39,2.08965146810532
57.81,26.23,10.86,20.09,58.39,2.09328350654813
57.84,26.26,10.86,20.12,58.43,2.09655804678066
57.84,26.2,10.84,20.15,58.57,2.09720327226599
57.71,25.95,10.84,20.15,58.7,2.09899988558631
57.76,25.83,10.94,20.17,58.77,2.1010061892687
57.81,25.79,11.26,20.26,58.8,2.10318998934487
57.8,25.66,11.59,20.5,58.77,2.10365541986337
57.82,25.47,11.8,20.82,58.62,2.1016354562997
57.94,25.25,11.98,21,58.53,2.10438255179123
58.33,25.16,12.16,21.05,58.75,2.11014890038047
58.86,25.16,12.36,21.03,59.03,2.1092945527896
59.19,25.2,12.42,20.87,58.88,2.10695941367783
59.3,25.44,12.4,20.61,58.65,2.11023250055614
59.44,25.58,12.63,20.43,58.55,2.11335669716397
59.63,25.71,13.04,20.23,58.66,2.11451597231944
59.63,25.63,13.29,19.9,59.11,2.11584909290285
59.63,25.41,13.36,19.7,59.42,2.11467138642616
59.57,25.41,13.37,19.71,59.55,2.11351179803722
59.59,25.41,13.36,19.7,59.59,2.11612271434514
59.73,25.33,13.38,19.69,59.44,2.11847310275487
59.84,25.06,13.44,19.68,59.25,2.11932598687186
59.88,25.35,13.58,19.75,59.33,2.12098219310443
59.98,26.07,13.83,19.76,59.44,2.123337456761
60.04,26.85,13.94,19.73,59.56,2.12793797246071
60.03,27.26,13.94,19.68,59.63,2.13318079250543
60.03,27.26,13.93,19.66,59.7,2.13512732038831
60.04,27.28,13.86,19.66,59.79,2.13817101816782
60.04,27.28,13.8,19.71,59.75,2.14437555078609
59.99,27.23,14.1,19.86,59.74,2.1475604566365
59.98,27.15,14.4,20.01,59.93,2.14829056358759
59.92,27.01,14.41,20.03,60.06,2.14997480779705
59.78,26.84,14.59,19.96,60.08,2.15166647289174
59.8,26.71,14.48,19.89,59.91,2.15571985961128
59.75,26.69,14.27,19.83,59.4,2.16124674082427
60.1,26.69,14.01,19.77,59.05,2.16383462694053
60.7,26.84,13.88,19.75,59.11,2.16744708777469
60.93,26.93,13.84,19.75,59.13,2.1720755804495
61.07,26.87,13.87,19.73,59.15,2.17104451307678
61.07,26.83,13.93,19.73,59.22,2.16926188383056
61.08,26.83,13.92,19.69,59.15,2.17219074117131
61.08,26.81,13.92,19.66,58.84,2.17508200280454
61.01,26.8,14.03,19.59,58.65,2.17698144227631
60.78,26.83,14.25,19.48,59.04,2.1777376840632
60.7,26.85,14.36,19.42,59.53,2.17605181304835
60.61,26.83,14.37,19.43,59.68,2.17667321330757
60.21,26.83,14.33,19.43,59.59,2.17771604637788
59.8,26.8,14.33,19.43,59.48,2.17564556488692
59.07,26.75,14.33,19.36,59.45,2.17852621268691
58.68,26.68,14.36,19.3,59.46,2.1841026319953
58.64,26.52,14.46,19.3,59.25,2.18286114589735
58.12,26.46,14.47,19.17,58.76,2.18185835899253
57.84,26.47,14.5,19.02,58.22,2.18387260085025
57.75,26.4,14.49,18.9,57.89,2.18221677666999
57.66,26.33,14.49,18.78,57.79,2.1835406944051
57.74,26.64,14.55,18.77,57.77,2.18920677893146
57.91,27.23,14.59,18.82,57.82,2.18840538275457
57.94,27.56,14.54,18.83,58.42,2.18581948378139
57.78,27.67,14.52,18.82,59.34,2.18928093216708
57.75,27.61,14.51,18.81,60.52,2.19241449338668
57.71,27.7,14.51,18.81,61.6,2.193475267032
57.34,27.76,14.54,18.8,61.99,2.19486987008939
57.26,27.6,14.58,18.81,61.79,2.19367087765983
57.4,27.96,14.63,18.86,61.72,2.19252037088486
57.58,28.29,14.67,18.96,62.09,2.19515730950098
57.82,28.36,14.67,19.18,63.42,2.19803659080318
58.01,28.43,14.67,19.42,66.07,2.19994396863068
58.03,28.43,14.67,19.52,68.77,2.20076106252668
58.03,28.42,14.67,19.55,70.22,2.1992253666011
57.75,28.42,14.66,19.54,70.7,2.19931625674609
57.44,28.42,14.69,19.48,70.88,2.20083954942472
57.44,28.39,14.78,19.42,70.96,2.19941115454116
57.39,28.37,14.81,19.38,70.9,2.19914001318255
57.43,28.42,14.78,19.38,70.87,2.20086783676544
57.5,28.46,14.81,19.4,70.92,2.19948800496268
57.56,28.43,14.82,19.42,70.88,2.1990529145337
57.65,28.39,14.82,19.49,70.76,2.20088052957291
57.72,28.43,14.83,19.52,70.67,2.19953024277132
57.77,28.45,14.83,19.52,70.64,2.19900240378064
57.75,28.4,14.83,19.52,70.65,2.20089086573698
57.96,28.3,14.83,19.52,70.66,2.19957189373684
58.73,28.14,14.83,19.52,70.58,2.19893900604437
59.22,28.02,14.8,19.51,70.6,2.2009045187434
59.69,27.91,14.7,19.49,70.53,2.19963771305514
60.36,27.86,14.64,19.49,70.48,2.19881562850537
60.49,27.85,14.62,19.49,70.54,2.20094176191794
60.42,27.53,14.54,19.49,70.63,2.19983304053367
59.98,26.72,14.35,19.48,70.51,2.19838255069827
59.57,25.89,14.27,19.43,70.49,2.20114992421656
59.48,25.58,14.27,19.41,70.57,2.20342837884377
59.48,25.64,14.27,19.43,70.45,2.20456741928035
59.55,25.82,14.28,19.43,69.77,2.20582601200744
59.8,25.82,14.27,19.54,69.1,2.20448858964354
59.9,25.82,14.31,19.81,69.37,2.20388525820741
59.88,25.85,14.35,19.97,69.89,2.20594546165144
59.9,25.86,14.34,20.03,70.22,2.20491227255183
59.9,25.89,14.32,20.03,70.58,2.20315806987441
59.87,25.96,14.3,20.02,70.97,2.20624309857032
59.87,26.07,14.3,20.03,71.06,2.20941774652166
59.84,26.17,14.3,20.02,71.1,2.21018387771372
59.82,26.18,14.3,20.03,71.15,2.21206561457313
59.78,26.17,14.3,20.03,71.1,2.21483236035526
59.55,26.08,14.31,19.95,71.1,2.21703394865748
59.3,26.02,14.31,19.8,71.05,2.21781263474619
59.31,26.02,14.31,19.41,70.97,2.21904663992193
59.48,26.02,14.29,18.66,70.82,2.22473500590738
59.57,26.01,14.27,18.03,70.21,2.22887542942071
59.55,26.09,14.24,17.73,69.91,2.22694063126105
59.6,26.26,14.21,17.62,69.89,2.22922949684694
59.72,26.5,14.2,17.64,69.89,2.23516698832736
59.65,26.8,14.14,17.26,69.87,2.23394462027401
59.66,26.72,14,16.54,69.32,2.2335138819135
59.31,26.45,13.91,16.05,68.3,2.24058758455986
59.14,26.21,13.85,15.8,67.75,2.2441409329785
59.19,26.05,13.81,15.68,67.55,2.24348308400625
59.47,26.05,13.82,15.64,67.45,2.24621833736716
59.51,26.09,13.84,15.6,67.21,2.24927217629393
59.55,26.09,13.86,15.54,66.49,2.25045699884511
59.68,26.09,13.86,15.52,65.7,2.25198433717107
59.79,26.27,13.86,15.54,65.14,2.25384879651507
59.79,26.46,13.87,15.56,64.41,2.25637071469084
59.98,26.68,13.9,15.59,63.84,2.25661690413181
60.05,27.04,13.89,15.59,63.74,2.25441584466548
60.08,27.19,13.89,15.59,63.79,2.25772791193321
60.12,27.16,13.86,15.6,63.63,2.26307391533884
60.14,27.06,13.84,15.6,62.81,2.26158220890702
60.23,26.87,13.84,15.6,62.19,2.2621994494055
60.34,26.77,13.84,15.62,61.94,2.2695530201101
60.36,26.77,13.83,15.6,61.52,2.27233479291172
60.37,26.78,13.81,15.62,61.32,2.27140802576218
60.29,26.78,13.78,15.6,61.34,2.27421942549408
59.72,26.77,13.71,15.55,61.34,2.27719257942316
57.84,26.74,13.67,15.42,61.51,2.27861359331337
54.56,26.75,13.64,15.31,61.94,2.27993415228442
51.85,26.83,13.62,15.14,62.17,2.28197326241987
51.64,27.04,13.63,15,62.12,2.28752405218906
50.25,27.29,13.67,15.01,62.08,2.2907955289921
47.3,27.2,13.66,14.97,62.03,2.28861403901299
46.27,26.97,13.65,14.93,61.8,2.29170499176693
46.52,26.83,13.75,14.93,61.43,2.2970444671242
47.34,26.85,13.8,14.93,61.18,2.29529317271953
48.21,26.99,13.8,14.94,61.07,2.29678717646339
48.6,27.12,13.81,14.95,61.06,2.30335380396761
47.97,27.12,13.96,14.97,61.06,2.30516679309452
47.14,27.12,14.27,15.22,61.08,2.30865182517338
46.91,27.15,14.59,15.77,61,2.31410219586514
47.6,27.54,14.75,16.2,60.86,2.31252785796963
48.25,28.11,14.76,16.25,60.86,2.3134043625342
48.43,28.29,14.84,16.35,61.04,2.32047719478073
48.39,28.32,15.02,16.68,61.85,2.3226910779833
48.4,28.3,15.11,16.89,62.71,2.32464728438434
48.39,28.27,15.13,16.96,63.08,2.33153375478693
48.39,28.3,15.14,16.96,63.13,2.33477251924413
48.39,28.4,15.28,16.98,63.09,2.33508437610502
48.29,28.7,15.45,17.12,63.03,2.33704010114086
48.31,29.06,15.27,17.14,63.01,2.33867183327475
48.64,29.28,15.01,16.97,62.94,2.3428962715252
48.82,29.29,14.87,16.71,62.9,2.34815026193203
48.6,29.35,14.78,16.55,62.86,2.34707423507834
48.1,29.53,14.65,16.44,62.69,2.34516601280866
47.55,29.72,14.46,16.24,62.54,2.34825439134315
47.83,29.82,14.53,16.02,62.58,2.35113412201503
48.92,29.88,15.02,15.99,62.58,2.35287322164597
49.91,29.91,15.09,16.03,62.67,2.35378243256079
50.23,29.82,14.98,16.03,62.87,2.35213754141918
50.23,29.83,15.42,16.03,62.93,2.35247824204954
50.28,30,15.8,16.04,63.19,2.3537878973662
50.51,30.07,15.83,16.03,63.29,2.35188578161559
50.86,30.14,15.83,16.09,63.26,2.35391536439655
51.61,30.51,15.88,16.39,63.36,2.35916333701645
52.5,30.81,15.97,16.63,63.4,2.35801898808289
52.72,30.54,16.02,16.75,63.31,2.35644380677912
52.77,29.92,16.02,17.14,63.74,2.35904050987546
53.31,29.32,16.15,17.87,64.85,2.35796564628315
53.88,29.18,16.28,18.48,65.3,2.35618102340684
54.02,29.18,16.3,18.88,65.23,2.35925019091301
54.04,29.35,16.3,18.94,65.08,2.36213212545134
54.05,29.98,16.26,18.92,65.04,2.36384366366284
54.36,30.81,15.93,18.81,65.11,2.36477806640451
55.12,31.72,15.61,18.65,65.23,2.36313683779476
55.9,32.3,15.61,18.58,65.63,2.36344223993565
56.58,32.44,15.42,18.58,65.86,2.36478824535191
57,32.41,15.41,18.62,65.85,2.36287739665064
57.15,32.38,15.4,18.69,65.85,2.36507944410006
56.73,32.38,15.4,18.7,65.79,2.37128019402234
56.03,32.29,15.4,18.69,65.67,2.3704305445137
55.72,32.2,15.39,18.7,65.73,2.36767725975999
55.58,32.22,15.36,18.69,65.74,2.37135403246483
55.54,32.2,15.31,18.7,65.68,2.3739667013341
55.64,32.2,15.3,18.72,65.64,2.37362344015591
55.77,32.2,15.29,18.71,65.7,2.37622736150002
55.84,32.2,15.19,18.71,65.66,2.37922639769679
55.85,32.19,14.92,18.71,65.19,2.38041753951718
55.85,32.2,14.84,18.73,64.67,2.38203930612412
55.85,32.19,14.92,18.73,64.49,2.38452527200136
55.85,32.23,15,18.76,64.49,2.38763365867885
55.77,32.32,15.02,18.82,64.47,2.38756901478365
55.72,32.36,15.02,18.86,64.47,2.38520953849412
55.74,32.42,14.99,18.9,64.48,2.38885533725181
55.72,32.44,14.91,18.92,64.92,2.39289776311827
55.69,32.48,15,18.92,65.29,2.39079156179283
55.74,32.55,15.07,18.91,65.29,2.39355684851639
55.78,32.57,15.13,18.93,65.54,2.39908274543431
55.56,32.55,15.2,18.93,65.47,2.39726987977073
55.17,32.36,15.22,18.82,65.07,2.39898173403119
55.01,31.92,15.18,18.6,64.58,2.40522551808374
55.41,31.75,15.2,18.52,64.02,2.40379238366581
55.99,32.13,15.23,18.52,63.24,2.40397664950881
56.02,32.39,15.26,18.52,62.04,2.41036963979498
56.03,32.36,15.26,18.53,60.84,2.40962068296331
56.21,32.1,15.25,18.58,60.13,2.40648357436766
56.22,31.75,15.22,18.6,60.12,2.41041551994107
56.22,31.31,15.17,18.54,60.12,2.41363221438027
56.22,31.09,15.13,18.42,59.69,2.41401676428358
56.03,31.21,15.1,18.17,58.29,2.41612531050843
55.84,31.21,15.1,17.95,55.24,2.4187424795847
55.87,31.25,15.1,17.85,51.8,2.42136573861888
55.89,31.56,15.1,17.83,49.75,2.42163712328041
56.4,31.72,15.09,17.99,49.26,2.41944552960427
56.91,31.7,15.04,18.25,49.93,2.42248818821636
57.02,31.79,14.94,18.39,50.83,2.42701198075368
57.02,31.88,14.9,18.43,51.28,2.42523084122203
56.91,31.89,14.9,18.42,51.61,2.4267942186186
56.64,31.84,14.87,18.41,51.74,2.43334312851882
56.47,31.88,14.86,18.39,51.73,2.43250414549556
56.4,31.88,14.85,18.41,51.76,2.42961090507393
56.45,31.82,14.85,18.56,51.93,2.43339388817671
56.6,31.78,14.9,18.7,51.91,2.43653775810945
56.72,31.78,14.95,18.74,52.67,2.43716737389722
56.51,31.76,14.97,18.77,54.27,2.43906608956437
55.73,31.78,15,18.8,55.61,2.44093878292234
55.34,31.78,15.02,18.8,56.15,2.44327849008036
54.98,31.79,15.03,18.82,56.09,2.44363673517461
54.19,31.79,15.05,18.82,56.09,2.44136813185169
53.99,31.79,15.07,18.82,56.12,2.44482947026554
53.99,31.81,15.07,18.78,55.93,2.45007349627275
54.04,31.76,15.06,18.76,55.81,2.44834379066522
54.07,31.76,15.07,18.79,56.14,2.44966279277325
54.08,31.76,15.05,18.79,56.26,2.45637941237171
54.24,31.66,15.05,18.76,56.33,2.45559831330979
54.25,31.44,15.05,18.78,56.42,2.45245205616356
54.02,31.37,15.1,18.85,56.65,2.45642852154225
53.94,31.43,15.24,18.81,56.31,2.45910855396395
54.01,31.49,15.34,18.64,55.6,2.45839089726228
54.27,31.5,15.35,18.6,55.05,2.46131035556946
54.48,31.43,15.35,18.72,54.85,2.46445438349635
54.48,31.37,15.4,18.86,54.97,2.46501099576137
54.48,31.33,15.49,18.86,54.79,2.46718141487473
54.55,31.25,15.51,18.89,54.82,2.47005253344889
54.56,31.35,15.51,18.88,55.22,2.47161326717423
54.56,31.5,15.5,18.86,55.63,2.47298479211596
54.73,31.62,15.5,18.87,55.81,2.47460761772247
55.05,31.68,15.51,18.88,55.9,2.47865965246266
55.01,31.69,15.51,18.89,56.09,2.48439243366001
54.85,31.7,15.48,18.94,56.42,2.48727165632915
54.73,31.82,15.45,18.94,56.57,2.48861939885204
54.94,31.97,15.48,18.91,56.58,2.48993659219496
55.37,31.94,15.49,18.92,56.64,2.49124701550727
55.54,31.66,15.51,18.91,57.02,2.49654951234056
55.73,31.4,15.64,18.98,57.3,2.50097095102516
56.12,31.37,15.84,19.1,57.3,2.49903761591863
56.49,31.37,16.07,19.27,57.3,2.50108233358025
56.55,31.37,16.22,19.41,57.26,2.50728843775319
56.48,31.35,16.23,19.41,57.24,2.50617609357532
56.01,31.28,16.24,19.47,57.25,2.50425546307908
55.73,31.24,16.24,19.51,57.25,2.50710721990569
55.55,31.24,16.23,19.51,57.23,2.50602833898344
55.29,31.21,16.23,19.5,57.15,2.50409233715077
55.19,31.05,16.26,19.5,56.93,2.50728543534818
55.25,30.9,16.32,19.51,56.53,2.50954092457473
55.05,30.64,16.37,19.5,56.22,2.51039739225482
55.03,30.32,16.4,19.5,56.23,2.51190517628915
55.1,30.14,16.43,19.49,56.27,2.51051263997556
55.11,30.1,16.5,19.51,56.17,2.50976651653679
55.1,30.08,16.57,19.61,56.14,2.51202228072436
54.99,30.13,16.61,19.71,56.1,2.51090358995776
54.93,30.13,16.61,19.75,56.03,2.50904674906895
54.92,30.16,16.79,19.75,56.28,2.51234642005643
55,30.14,17.75,19.73,56.75,2.51544399871476
55.21,30.14,18.85,19.74,56.95,2.51609288576279
55.12,30.13,19.35,19.74,57.19,2.51813249157294
55.29,30.14,19.56,19.75,57.16,2.52066114449678
55.93,30.17,19.69,19.77,56.68,2.52418331612592
56.24,30.11,19.72,19.78,56.53,2.52938260804348
56.26,29.95,19.71,19.8,56.59,2.53229172886991
56.3,29.69,19.83,19.8,56.59,2.53345865146605
56.33,29.53,19.96,19.8,56.59,2.53500825043213
56.32,29.54,19.99,19.81,56.6,2.53707168736573
55.99,29.63,19.95,19.81,56.6,2.54253047208084
55.36,29.64,19.93,19.81,56.63,2.54700525749651
54.63,29.54,19.96,19.79,56.71,2.54523261370173
54.05,29.47,19.99,19.79,56.7,2.54634712599634
53.76,29.43,19.91,19.79,56.68,2.55245654907489
53.84,29.48,19.68,19.58,56.66,2.55503652691636
53.83,29.54,19.45,19.17,56.65,2.55834464351637
53.25,29.26,19.32,18.82,56.65,2.5643987017797
52.69,28.53,19.32,18.78,56.65,2.56627859674912
52.67,28.08,19.26,18.65,56.44,2.56912466858385
52.7,28.04,19.13,18.25,55.53,2.57548026342788
52.71,28.04,19.05,17.98,54.57,2.57814136633293
52.79,28.18,19.13,17.87,54.1,2.58095331735101
52.96,28.51,19.69,17.85,54.05,2.58638490197905
52.96,28.58,20.47,17.84,54.76,2.58886076950352
53.36,28.43,20.96,17.69,55.54,2.59256820635327
54.9,28.02,21.06,17.59,55.95,2.59836119597972
56.36,28.13,21.05,17.62,56.09,2.60011153943545
56.73,28.59,21.02,17.6,56.09,2.60350433024975
56.76,28.71,21.31,17.58,56.11,2.60928586119165
56.86,28.74,22.27,17.73,56.29,2.60820730351456
57.04,28.78,22.71,18.06,57.66,2.60592290936061
56.6,28.59,22.62,18.35,60.07,2.60936862863419
55.59,28.33,22.3,18.46,61.52,2.61223854457847
54.55,28.33,22.28,18.54,61.88,2.61370175828132
53.99,28.53,22.38,18.72,61.66,2.61484398948622
54.3,28.55,22.14,18.81,61.13,2.61317487065141
54.76,28.42,21.9,18.81,60.5,2.61333681696658
54.7,28.42,21.89,18.87,60.27,2.61484423619284
54.27,28.34,21.89,18.87,60.36,2.61291741943411
53.36,27.98,21.83,18.71,60.29,2.61478782270561
52.39,27.69,21.76,18.54,60.35,2.62025457286381
52.05,27.67,21.67,18.37,60.56,2.61910222272281
51.86,27.66,21.54,17.99,59.97,2.6170479617546
51.71,27.53,21.44,17.27,59.17,2.62029448066208
51.79,27.29,21.33,16.63,59.54,2.62280702844313
51.66,27.28,21.33,16.21,60.02,2.62643766587332
51.76,27.09,21.39,16.14,60.08,2.63241453151129
51.74,26.4,21.42,16.11,60.06,2.63434858960211
51.51,25.48,21.47,16.07,59.99,2.63688299985477
50.73,24.41,21.52,16.07,59.73,2.64359466248861
49.91,23.6,21.55,16.1,59.4,2.64666693177783
49.43,23.58,21.55,16.14,59.3,2.64704719284125
49.29,23.68,21.55,16.09,59.25,2.64910804432047
49.88,23.68,21.56,16.04,59.51,2.65072846657821
51.08,23.67,21.56,16.25,59.73,2.6546169560241
51.47,23.64,21.57,16.66,59.69,2.66040615286847
51.54,23.67,21.57,16.75,60.01,2.66288600215623
51.89,24.06,21.59,16.76,60.6,2.66623623951046
51.97,24.65,21.66,16.75,60.98,2.67133192576173
51.85,24.95,21.67,16.82,61.18,2.67358368483136
51.71,25.09,21.7,17.06,61.33,2.67804833449248
51.62,25.23,21.72,17.21,61.41,2.68313806519024
51.77,25.38,21.72,17.22,61.31,2.68147027078342
52.02,25.32,21.68,17.18,61.43,2.68202683745837
52.13,25.36,21.67,17.17,61.53,2.68858103624327
52.22,25.35,21.69,17.13,61.46,2.69129561267893
52.3,25.25,21.74,17.04,61.51,2.69388531582982
52.26,25.28,21.79,16.94,61.55,2.70059485825617
52.26,25.48,21.87,16.94,61.5,2.70300432660152
52.28,25.67,21.93,16.98,61.08,2.70270330354307
52.3,25.82,21.91,17.01,60.7,2.70522466634503
52.33,25.93,21.84,17.01,60.7,2.70759874571154
52.32,26.05,21.81,16.98,60.43,2.71164041486966
52.32,26.05,21.76,17.01,60.34,2.71740549577709
52.35,25.98,21.69,17.09,60.26,2.71924786110974
52.29,26.02,21.65,17.24,60.23,2.72198393182268
51.71,25.89,21.64,17.33,60.19,2.72859321576313
50.99,25.39,21.63,17.37,60.06,2.73145697148752
50.91,25.38,21.63,17.38,60.19,2.73316303161799
51.03,25.66,21.62,17.36,60.7,2.73981239393714
51.14,25.85,21.62,17.34,61.62,2.74665643077223
51.42,26.02,21.63,17.38,62.59,2.75186796033342
52.36,26.08,21.63,17.48,62.76,2.75628639614166
53.01,25.98,21.71,17.58,62.9,2.75853876330524
52.97,25.71,21.81,17.67,63.32,2.762831011585
53,25.66,21.84,17.66,63.72,2.76836094412171
52.96,25.6,21.87,17.63,64.29,2.77000302518212
52.99,25.22,21.9,17.62,64.99,2.77344284414314
52.51,25.04,21.9,17.49,65.03,2.77945881623401
52.21,25.04,21.9,17.22,64.3,2.78181439736988
53.21,25.26,21.9,17.05,63.54,2.78553982370217
54.32,25.55,21.89,17.06,63.21,2.79013602540646
54.69,25.69,21.89,17.07,63.07,2.788378107624
54.87,25.77,21.9,17.07,63.34,2.78931659702234
54.92,25.7,21.9,17.05,63.9,2.79670907282825
55.06,25.88,21.9,16.96,64.29,2.79955586755346
55.28,25.89,21.9,16.77,64.5,2.80128554414304
55.07,26.01,21.94,16.69,64.7,2.80765318438448
55,26.27,22.16,16.71,64.08,2.81071524359184
55.01,26.45,22.45,16.71,62.72,2.81088933395451
55,26.55,22.65,16.69,62.1,2.81322210365332
54.88,26.69,22.79,16.7,63.49,2.81554736617274
54.73,26.78,22.88,16.69,64.73,2.81948338682845
54.73,26.77,22.89,16.69,65.1,2.82432905465224
54.75,26.84,22.88,16.7,65.36,2.82647737976971
54.75,26.94,22.94,16.71,65.34,2.83112851143618
55.07,27.01,23.08,16.72,65.48,2.83615786115839
55.13,27.23,23.22,16.82,65.3,2.83440335456633
55.12,27.47,23.27,16.96,65.18,2.83507424293918
55.21,27.57,23.27,17.3,65.55,2.84161600142005
55.78,27.57,23.28,17.7,65.76,2.84423995377439
55.84,27.85,23.32,17.75,65.69,2.84696819941466
55.89,28.34,23.33,17.62,65.96,2.85361468354217
56.01,28.43,23.34,17.67,66.06,2.85588491599371
55.77,28.46,23.38,17.65,66.25,2.8559056357979
56.17,28.65,23.39,17.65,66.28,2.85819144617779
56.7,28.72,23.37,17.92,65.75,2.86028569171784
56.98,28.68,23.5,18.47,65.73,2.86531766106856
57.23,28.74,23.75,19,65.55,2.87012379154986
57.82,28.74,23.96,19.59,65.24,2.86826231662998
58.75,28.77,24.13,20.18,65.21,2.8693888438747
59.19,28.81,24.21,20.55,65.59,2.87542516924334
59.08,28.96,24.23,20.74,65.81,2.87436966399946
59.11,29.31,24.23,20.89,65.57,2.87154957149296
59.08,29.57,24.24,20.89,65.3,2.8755385473278
59.24,29.44,24.26,20.87,65.36,2.87854345002487
59.26,29.37,24.29,20.87,65.35,2.87909948681925
59.03,29.57,24.35,20.86,65.4,2.88107899762684
58.81,29.86,24.38,20.89,65.19,2.87984033914281
58.61,30.42,24.31,20.86,65.16,2.87793320213514
58.46,31.19,24.18,20.74,65.7,2.88148837441158
58.07,31.73,24.02,20.58,66.34,2.88454462913013
58.26,31.95,23.92,20.44,66.63,2.88482411311617
58.5,32,23.93,20.46,66.67,2.88729671938495
58.73,32,23.93,20.42,66.7,2.88948111934161
58.89,32,23.93,20.38,66.73,2.88999852461557
59.06,32.04,23.97,20.39,66.73,2.89226365003156
59.17,32.14,23.99,20.39,66.74,2.8949272128227
59.13,32.23,23.97,20.38,66.96,2.89672842857981
59.35,32.33,23.93,20.51,67.06,2.89803094896593
60.66,32.44,23.91,20.72,67.03,2.89994428993886
62.28,32.48,23.94,20.84,67,2.90549857313612
63.5,32.61,23.96,20.95,66.93,2.90890948506488
63.74,32.82,23.92,20.95,67.09,2.90662061686656
63.93,32.83,23.87,20.85,67.49,2.90957626781903
64.68,32.79,23.84,20.74,67.85,2.91521664205217
64.87,32.82,23.84,20.7,68.16,2.91331737375903
64.89,32.83,23.72,20.8,68.04,2.91469619644045
64.83,32.82,23.03,21.03,67.62,2.92147076752175
64.67,32.83,22.22,21.32,67.42,2.92027676595387
64.77,32.9,21.81,21.66,67.22,2.91799459194569
64.58,33.05,21.66,21.85,67.1,2.92124333115161
