ED,ECU,FCU,FD,APL,Force
11.53,38.54,6.529,8.08,12.33,1.29843230392359
11.64,38.69,6.514,8.074,12.36,1.29957296874055
11.69,38.78,6.521,8.067,12.37,1.29939539575242
11.7,38.85,6.514,8.06,12.38,1.29671301366426
11.69,38.88,6.514,8.054,12.41,1.29247455191911
11.66,38.86,6.514,8.047,12.46,1.28767291668565
11.64,38.86,6.543,8.041,12.49,1.28644018058693
11.64,38.89,6.558,8.041,12.5,1.28725810118055
11.65,38.89,6.558,8.06,12.46,1.28344649176837
11.66,38.89,6.558,8.094,12.42,1.27991983448882
11.66,38.89,6.558,8.107,12.45,1.28312279280312
11.66,38.88,6.565,8.107,12.46,1.28363227307554
11.66,38.85,6.572,8.1,12.46,1.27583642531984
11.66,38.83,6.601,8.107,12.48,1.26975269589777
11.65,38.82,6.616,8.107,12.56,1.26947382392396
11.65,38.82,6.616,8.094,12.73,1.27000905589767
11.67,38.82,6.623,8.08,13.17,1.27040448284139
11.67,38.82,6.623,8.1,13.46,1.27013375054863
11.67,38.82,6.587,8.153,13.4,1.26904534120633
11.65,38.79,6.587,8.22,13.62,1.27095655947756
11.61,38.75,6.616,8.266,13.93,1.27488293118878
11.54,38.73,6.565,8.226,14.14,1.27648663619089
11.41,38.73,6.507,8.147,14.26,1.27625120838453
11.33,38.75,6.514,8.167,14.25,1.27580678574504
11.33,38.75,6.514,8.153,14.13,1.27586832183289
11.34,38.75,6.529,8.14,14.08,1.27638068370161
11.32,38.76,6.456,8.127,14.02,1.27593991263419
11.16,38.7,6.361,8.1,13.72,1.27575655327583
10.92,38.69,6.361,8.06,13.55,1.27640282625765
10.73,38.7,6.39,8.001,13.53,1.27593801174077
10.55,38.72,6.405,7.928,13.46,1.27584017987229
10.35,38.72,6.405,7.901,13.45,1.27634065893772
10.23,38.72,6.383,8.054,13.45,1.27575907856411
10.19,38.73,6.39,8.167,13.45,1.27635610622003
10.21,38.73,6.419,8.213,13.43,1.27589158542159
10.24,38.73,6.317,8.24,13.36,1.27112175269777
10.27,38.73,6.317,8.26,13.35,1.26881418408695
10.27,38.73,6.456,8.346,13.46,1.2706118632982
10.28,38.73,6.601,8.439,13.5,1.2701690539274
10.35,38.73,6.623,8.439,13.5,1.26964251597782
10.42,38.73,6.616,8.492,13.5,1.27023123319953
10.46,38.73,6.616,8.565,13.5,1.26657509079731
10.5,38.73,6.623,8.578,13.51,1.26136291746691
10.54,38.73,6.631,8.578,13.53,1.25905353341397
10.55,38.72,6.616,8.545,13.54,1.25836106428779
10.54,38.72,6.623,8.472,13.54,1.26113486777441
10.52,38.69,6.667,8.386,13.54,1.26597200403057
10.46,38.67,6.674,8.333,13.54,1.26570755070484
10.41,38.67,6.66,8.293,13.54,1.26345661584146
10.38,38.67,6.66,8.273,13.54,1.26607484589976
10.38,38.67,6.667,8.26,13.54,1.26937326967444
10.38,38.67,6.674,8.26,13.54,1.26989569462735
10.4,38.67,6.696,8.233,13.53,1.27044661827757
10.4,38.69,6.696,8.187,13.53,1.2701817896893
10.41,38.69,6.696,8.16,13.53,1.26905133287593
10.41,38.69,6.733,8.167,13.54,1.27093648352304
10.41,38.69,6.769,8.16,13.55,1.2748079747022
10.41,38.69,6.813,8.147,13.55,1.27672938852462
10.4,38.69,6.835,8.094,13.59,1.27608938640406
10.38,38.7,6.769,7.994,13.61,1.27530889089401
10.36,38.7,6.682,7.981,13.58,1.278266973735
10.36,38.7,6.631,8.047,13.56,1.28295126693782
10.36,38.7,6.594,8.127,13.58,1.28268103341026
10.4,38.7,6.558,8.193,13.56,1.28048287766691
10.41,38.69,6.485,8.226,13.52,1.28309513111076
10.41,38.69,6.368,8.24,13.55,1.28641870104202
10.43,38.69,6.288,8.253,13.46,1.28681441433561
10.43,38.69,6.288,8.24,13.39,1.28750024469491
10.35,38.67,6.193,8.107,13.39,1.28729675481061
10.23,38.67,6.062,7.795,13.36,1.28582686616368
10.12,38.67,5.946,7.536,13.34,1.28805929871008
10.11,38.66,5.836,7.436,13.35,1.29206698220787
10.12,38.67,5.785,7.377,13.35,1.29319243886221
10.16,38.67,5.836,7.337,13.35,1.29338329620209
10.21,38.69,5.887,7.343,13.37,1.29312402436305
10.21,38.69,5.909,7.357,13.4,1.29210403562944
10.18,38.69,5.924,7.383,13.4,1.29394734753367
10.18,38.69,5.96,7.43,13.39,1.29786367795728
10.18,38.69,5.96,7.489,13.36,1.2995971224434
10.16,38.7,5.931,7.563,13.34,1.29918810503945
10.11,38.7,5.924,7.569,13.33,1.29869401788859
10.07,38.7,5.924,7.543,13.35,1.29915523469642
10.07,38.7,5.916,7.509,13.36,1.29920557374002
10.07,38.7,5.902,7.489,13.34,1.29846350726537
10.07,38.7,5.887,7.43,13.35,1.30089167176314
10.07,38.7,5.887,7.323,13.33,1.30480665158768
10.12,38.7,5.902,7.297,13.32,1.30438862956505
10.17,38.69,5.902,7.363,13.32,1.30322013802249
10.27,38.7,5.909,7.489,13.32,1.30456073218347
10.35,38.7,5.916,7.563,13.3,1.30419873721581
10.43,38.69,5.916,7.662,13.09,1.3034043748482
10.52,38.69,5.909,7.855,12.96,1.30451216836251
10.56,38.7,5.909,8.074,12.95,1.30414222568733
10.59,38.7,5.909,8.213,12.94,1.3034722077941
10.61,38.7,5.924,8.3,12.94,1.30448763796983
10.65,38.72,5.931,8.346,12.92,1.3041130998703
10.67,38.73,5.931,8.353,12.91,1.30350903999912
10.68,38.73,5.938,8.366,12.95,1.30447620349659
10.72,38.73,5.938,8.399,13.01,1.30410095114743
10.72,38.72,5.938,8.439,13.14,1.30352372465132
10.69,38.69,5.953,8.472,13.28,1.30446972113114
10.68,38.7,5.953,8.459,13.3,1.3040969043416
10.62,38.72,5.953,8.439,13.32,1.30352362880501
10.62,38.72,5.953,8.446,13.28,1.30446896439683
10.64,38.69,5.938,8.452,13.35,1.30409751876387
10.6,38.7,5.938,8.472,13.4,1.3035235333115
10.55,38.72,5.924,8.466,13.4,1.30446820789894
10.52,38.72,5.873,8.459,13.39,1.30409813347306
10.5,38.72,5.829,8.452,13.21,1.30352343817079
10.42,38.7,5.778,8.392,13.04,1.30446745163757
10.11,38.67,5.72,8.346,13.09,1.3040987484691
10,38.67,5.72,8.346,13.15,1.30352334338291
9.943,38.4,5.691,8.213,13.18,1.30446669561284
9.728,37.89,5.625,7.994,13.19,1.3040993637519
9.668,37.55,5.574,7.901,13.19,1.30352324894786
9.633,37.33,5.567,7.888,13.17,1.30446593982485
9.597,37.23,5.552,7.901,13.16,1.30409997932139
9.585,37.29,5.501,7.908,13.17,1.30352315486564
9.609,37.39,5.428,7.908,13.19,1.30446518427371
9.692,37.46,5.436,7.888,13.21,1.30410059517748
9.645,37.46,5.436,7.875,13.25,1.30352306113627
9.501,37.33,5.428,7.881,13.4,1.30446442895953
9.489,37.21,5.428,7.881,13.46,1.30410121132011
9.465,37.17,5.421,7.881,13.5,1.30351098527329
9.346,37.18,5.414,7.875,13.57,1.30446911341101
9.334,37.32,5.45,7.934,13.54,1.30411421814192
9.477,37.67,5.465,7.994,13.61,1.30348302540213
9.537,37.94,5.479,8.001,13.62,1.3044828141686
9.537,37.94,5.501,8.034,13.68,1.30414485997523
9.537,38.03,5.501,8.107,13.74,1.30341928190368
9.537,38.19,5.501,8.14,13.74,1.30451086334618
9.621,38.27,5.501,8.147,13.74,1.30420119569388
9.883,38.28,5.501,8.16,13.72,1.30329229162288
10.62,38.27,5.508,8.167,13.62,1.30457876973499
11.52,38.24,5.479,8.167,13.49,1.30436677857385
11.72,38.25,5.457,8.16,13.5,1.30281322577038
11.71,38.25,5.465,8.153,13.33,1.30502147065219
11.78,37.97,5.428,8.16,13.21,1.30897672419698
11.73,37.3,5.348,8.193,13.24,1.31048761782365
11.63,36.5,5.326,8.207,13.07,1.3101878393531
11.51,35.5,5.326,8.193,13.01,1.30972510928925
11.34,34.41,5.304,8.167,12.98,1.31014137559107
11.18,33.62,5.304,8.14,12.57,1.310172364012
11.11,33.4,5.304,8.14,12.03,1.30942081955858
11.12,33.39,5.319,8.14,12,1.31225750961977
11.09,32.1,5.319,8.12,11.97,1.31691522247074
10.98,28.13,5.275,8.107,11.95,1.3165411706117
10.91,22.44,5.21,8.134,11.92,1.31495568008541
10.85,18.53,5.195,8.147,11.88,1.31666652600841
10.77,17.4,5.202,8.147,11.88,1.3164458477704
10.65,17.18,5.224,8.147,11.85,1.31478996471904
10.56,17.08,5.239,8.147,11.84,1.31697083684559
10.53,17.02,5.253,8.147,11.84,1.32020536721955
10.53,16.96,5.253,8.147,11.82,1.32131085931475
10.53,17.09,5.253,8.147,11.79,1.32121830317493
10.54,17.33,5.232,8.147,11.76,1.32073706895875
10.55,17.31,5.202,8.16,11.72,1.32118402513739
10.59,17.3,5.202,8.153,11.67,1.32112671754386
10.64,17.31,5.202,8.127,11.64,1.32031150451313
10.66,17.36,5.232,8.12,11.6,1.32351900912383
10.68,17.42,5.29,8.153,11.59,1.32777416682199
10.72,17.62,5.312,8.226,11.6,1.32724284948087
10.73,17.94,5.312,8.319,11.59,1.32660775820888
10.73,18.04,5.348,8.399,11.52,1.32729163782886
10.72,18.04,5.355,8.432,11.31,1.3265106257187
10.69,18.06,5.348,8.452,10.77,1.3292766131386
10.69,18.06,5.355,8.459,10.36,1.33383052481305
10.69,18.07,5.355,8.412,10.35,1.3331743468862
10.72,18.1,5.334,8.339,9.986,1.33395355586797
10.74,18.12,5.297,8.293,9.519,1.3391549402808
10.77,18.12,5.29,8.28,9.201,1.33898550007525
10.78,18.13,5.29,8.28,9.014,1.33596800802253
10.78,18.12,5.283,8.266,8.977,1.33935254114709
10.77,18.1,5.261,8.253,8.939,1.34353355204794
10.78,18.12,5.253,8.246,8.902,1.34336403410202
10.8,18.07,5.268,8.26,8.883,1.34492985496487
10.86,18.03,5.297,8.373,8.902,1.34892784038899
10.99,17.97,5.355,8.612,8.995,1.35051527045904
11.14,17.93,5.363,8.804,9.014,1.3502145000363
11.23,17.91,5.406,8.897,9.042,1.34984191825229
11.28,17.91,5.53,8.957,9.164,1.34985497808263
11.29,18.12,5.589,8.884,9.435,1.35036567151192
11.29,18.48,5.574,8.817,10.19,1.35000323696678
11.27,18.66,5.538,8.837,10.93,1.34965454536406
11.23,18.66,5.45,8.877,10.89,1.35042296991315
11.21,18.69,5.392,8.844,12.04,1.35007422861105
11.21,18.75,5.297,8.983,12.87,1.34955982047538
11.2,18.75,5.181,9.083,12.88,1.35045054111914
11.14,18.77,5.21,9.129,12.88,1.3501071427517
11.08,18.83,5.239,9.11,12.88,1.34951777587995
11.04,18.88,5.239,9.05,12.88,1.35045810635682
11.01,18.91,5.217,9.037,12.87,1.35011669074167
10.97,18.92,5.195,9.037,12.86,1.34950466016303
10.96,18.92,5.195,9.037,12.85,1.35045733471534
10.92,18.92,5.195,9.037,12.85,1.35011733206067
10.91,18.92,5.151,9.043,12.85,1.34949453270238
10.9,18.92,5.151,9.07,12.89,1.35046123573259
10.9,18.92,5.151,9.07,12.93,1.3501281578607
10.9,18.92,5.159,9.07,12.93,1.34947114881662
10.89,18.94,5.151,9.063,12.93,1.35046959852242
10.89,18.96,5.137,9.07,12.91,1.35014339534764
10.87,18.98,5.115,9.083,12.91,1.34942283612736
10.87,18.98,5.1,9.096,12.91,1.35049237155584
10.87,18.98,5.093,9.09,12.93,1.35019086957537
10.9,18.98,5.064,9.063,12.97,1.34930746005261
11.01,18.96,5.02,9.056,13.01,1.35055576707607
11.08,18.95,4.955,9.05,13.03,1.35033953298493
11.11,18.95,4.918,9.05,12.98,1.34887745999367
11.11,18.94,4.911,9.07,13.03,1.35094862228527
11.1,18.94,4.86,9.043,13.08,1.3542178965755
11.1,18.94,4.853,8.977,13.07,1.35526798962534
11.09,18.94,4.845,8.924,13.06,1.35521190850764
11.06,18.94,4.831,8.89,13.06,1.35466687508794
11.05,18.94,4.831,8.877,13.05,1.35653789229226
11.06,18.94,4.831,8.864,13.03,1.36253850740797
11.06,18.94,4.875,8.844,13.03,1.36657195422038
11.04,18.92,4.933,8.831,13.03,1.36650478013361
11.03,18.92,4.969,8.864,13.03,1.36778038512582
11.04,18.94,4.962,8.91,13.03,1.37098795770017
11.06,18.95,4.962,8.983,13.04,1.37271223957673
11.1,18.96,4.962,9.05,13.13,1.37201971804368
11.12,18.96,4.933,9.063,13.18,1.37129707041933
11.1,18.95,4.918,9.076,13.18,1.37449416394938
11.06,18.94,4.991,9.149,13.16,1.37885552486513
11.06,18.95,5.093,9.216,13.13,1.37846144074649
11.09,18.96,5.151,9.229,13.24,1.37711872902015
11.11,18.95,5.159,9.229,13.39,1.37859753728062
11.12,18.91,5.166,9.183,13.39,1.37832440076852
11.12,18.86,5.188,9.116,13.41,1.37717787769262
11.15,18.85,5.253,9.11,13.41,1.37861337819514
11.24,18.85,5.326,9.116,13.42,1.37840834323215
11.3,18.86,5.355,9.116,13.42,1.3769147623048
11.29,18.86,5.37,9.116,13.42,1.37878856274981
11.32,18.86,5.392,9.116,13.47,1.3789179572736
11.32,18.86,5.406,9.116,13.51,1.37439439222955
11.34,18.89,5.392,9.123,13.52,1.37220658452899
11.52,18.89,5.377,9.076,13.52,1.37227525451157
11.97,18.94,5.37,8.99,13.51,1.36961853214496
12.41,18.96,5.414,8.93,13.51,1.36695202287724
12.66,18.98,5.494,8.851,13.51,1.36669104091914
12.74,18.96,5.508,8.685,13.51,1.36698498185395
12.7,18.96,5.516,8.479,13.51,1.36730951065445
12.75,18.96,5.538,8.346,13.51,1.36699373714364
12.92,18.95,5.552,8.253,13.55,1.36663178576718
13.11,18.92,5.552,8.207,13.6,1.36742063603495
13.37,18.91,5.552,8.193,13.61,1.36713600199114
13.51,18.89,5.545,8.167,13.6,1.36641190045231
13.48,18.85,5.545,8.134,13.59,1.36750899033328
13.44,18.85,5.545,8.087,13.58,1.36728101601324
13.4,18.83,5.538,8.054,13.45,1.36611255167181
13.34,18.82,5.545,8.047,13.34,1.36768843501162
13.36,18.79,5.545,8.047,13.35,1.36775980735575
13.36,18.75,5.545,8.034,13.37,1.36372431088988
13.38,18.73,5.545,8.054,13.31,1.36100294983614
13.4,18.73,5.552,8.114,13.27,1.36079138694902
13.39,18.73,5.552,8.134,13.28,1.36083921308602
13.37,18.73,5.545,8.114,13.28,1.36136803074277
13.34,18.77,5.545,8.087,13.24,1.36109754957916
13.32,18.82,5.647,8.087,13.23,1.36045330087532
13.39,18.83,5.734,8.1,13.19,1.36150819300186
13.49,18.83,5.763,8.107,13.12,1.36131121731786
13.71,18.82,5.829,8.134,13.34,1.3600324631877
14.1,18.79,5.887,8.153,13.46,1.36173918944194
14.3,18.8,5.887,8.153,13.47,1.36187962870024
14.3,18.98,5.924,8.173,13.57,1.35742355251998
14.32,18.99,5.924,8.173,13.66,1.35517862821826
14.42,18.85,5.924,8.18,13.79,1.35527076711939
14.54,18.66,5.924,8.22,13.83,1.35261443350139
14.66,18.51,5.975,8.313,13.81,1.34993218445041
14.87,18.5,6.026,8.412,13.76,1.34969039433015
15.14,18.58,6.026,8.499,13.61,1.35000713154541
15.37,18.58,6.026,8.651,13.56,1.35028050201816
15.48,18.6,6.048,8.871,13.52,1.34996319867796
15.51,18.51,6.048,8.963,13.46,1.34971134070169
15.46,18.2,6.011,8.89,13.52,1.35036170076586
15.37,17.43,5.989,8.811,13.48,1.35004536780174
15.35,16.83,5.975,8.784,13.53,1.34960978586194
15.35,16.8,5.96,8.751,13.47,1.35038666163153
15.35,16.58,5.96,8.698,13.43,1.3500653003586
15.34,16.2,5.96,8.705,13.43,1.34960587913751
15.3,16.04,5.96,8.824,13.46,1.35037740701276
15.16,16.01,5.975,8.957,13.46,1.3500290392884
14.67,16.01,5.989,9.07,13.5,1.34971907108462
13.99,16.01,6.004,9.149,13.57,1.3502887795205
13.82,16,6.004,9.189,13.6,1.3497366384749
13.83,15.93,5.989,9.203,13.57,1.35151931830188
13.75,15.81,5.997,9.209,13.5,1.35597915846372
13.7,15.56,5.997,9.196,13.47,1.35577463871874
13.68,15.27,5.982,9.189,13.5,1.35326403563413
13.67,15.09,5.982,9.196,13.53,1.35623503202703
13.66,15.01,5.982,9.196,13.53,1.36035531841742
13.64,14.98,5.982,9.209,13.53,1.36090289605552
13.63,14.98,5.975,9.242,13.53,1.36142745385362
13.63,14.92,5.967,9.262,13.52,1.3612975676933
13.63,14.7,5.997,9.262,13.52,1.35983950417887
13.63,14.11,6.011,9.269,13.52,1.36205822300158
13.63,13.34,6.011,9.269,13.54,1.36614831286734
13.63,12.77,6.04,9.276,13.65,1.36721801494104
13.63,12.43,6.04,9.289,13.73,1.36730640047512
13.64,12.24,6.026,9.295,13.72,1.36711666021821
13.66,12.11,6.004,9.289,13.72,1.36620714730898
13.66,12,5.997,9.289,13.72,1.36784708741596
13.66,12,6.004,9.282,13.7,1.37114434719056
13.66,11.81,6.004,9.289,13.69,1.37245254093044
13.66,11.37,5.997,9.289,13.7,1.37214343065257
13.64,11.25,6.004,9.276,13.72,1.3717689427292
13.61,11.29,6.004,9.262,13.73,1.37214999220158
13.57,11.37,6.004,9.269,13.72,1.37211110212331
13.55,11.38,5.975,9.269,13.73,1.37144852789995
13.54,11.38,5.924,9.236,13.74,1.3743728332328
13.54,11.18,5.895,9.176,13.74,1.37887794458578
13.54,10.67,5.865,9.103,13.73,1.37849879509616
13.54,10.74,5.814,9.07,13.74,1.37709496850496
13.54,11.12,5.807,9.056,13.75,1.37856669282479
13.54,11.34,5.814,9.05,13.75,1.37830323527277
13.54,11.51,5.807,9.043,13.75,1.37726851276539
13.54,11.6,5.829,9.03,13.79,1.37853221488856
13.52,11.59,5.88,9.03,13.8,1.37829441748763
13.5,11.6,5.88,9.037,13.8,1.37722404245873
13.49,11.63,5.88,9.037,13.8,1.37857185261661
13.49,11.63,5.88,9.03,13.79,1.37839630206956
13.52,11.63,5.887,9.023,13.76,1.37694379156596
13.54,11.63,5.88,9.023,13.75,1.37876357450687
13.54,11.63,5.88,9.03,13.75,1.37891055062952
13.54,11.69,5.895,9.03,13.75,1.37437533525926
13.49,11.79,5.887,8.93,13.8,1.37217066831386
13.38,11.85,5.829,8.698,13.78,1.37229046116466
13.27,11.88,5.778,8.512,13.77,1.36958822088915
13.21,11.88,5.72,8.406,13.77,1.36691087357392
13.17,11.88,5.603,8.313,13.69,1.36671110408227
13.15,11.66,5.618,8.246,13.5,1.36699929775624
13.15,11.18,5.661,8.226,12.9,1.36726856412195
13.17,10.96,5.669,8.153,12.22,1.36698775624988
13.18,11.02,5.691,8.074,12.29,1.36668950834907
13.17,11.02,5.683,8.094,11.37,1.36735979800331
13.17,10.91,5.61,7.928,10.68,1.36708452063048
13.17,10.9,5.545,7.788,10.85,1.36656418347012
13.18,10.84,5.479,7.762,11.06,1.3673989505341
13.17,10.83,5.457,7.748,11.25,1.3671276563534
13.15,11.03,5.45,7.762,11.25,1.36650950467097
13.15,11,5.487,7.808,11.72,1.36741727532388
13.14,11.09,5.53,7.841,12.39,1.36714556147597
13.14,11.29,5.538,7.848,12.63,1.36649468586998
13.14,11.5,5.53,7.848,12.7,1.36742271659258
13.14,11.66,5.516,7.841,12.78,1.36715057331225
13.14,11.72,5.494,7.808,12.82,1.36649461592037
13.14,11.7,5.494,7.808,12.84,1.36742194965978
13.14,11.73,5.494,7.808,12.85,1.36715123639194
13.15,11.75,5.487,7.808,12.85,1.36649454633846
13.18,11.69,5.487,7.802,12.85,1.36742118298193
13.19,11.67,5.487,7.788,12.85,1.36715189976332
13.19,11.7,5.487,7.782,12.87,1.36650666228475
13.21,11.75,5.479,7.762,12.89,1.36741444738862
13.19,11.75,5.465,7.755,12.85,1.36714071769984
13.09,11.75,5.465,7.735,12.8,1.36653473041426
13.03,11.75,5.465,7.722,12.77,1.36739785091142
13.03,11.75,5.457,7.715,12.77,1.36711271649038
13.06,11.75,5.45,7.702,12.7,1.36661106511106
13.09,11.75,5.45,7.675,12.64,1.36735902555223
13.12,11.75,5.436,7.662,12.65,1.36704677597865
13.12,11.75,5.443,7.649,12.66,1.36677011034174
13.15,11.76,5.443,7.622,12.66,1.3672654127615
13.19,11.78,5.443,7.616,12.66,1.36685756159248
13.19,11.81,5.436,7.616,12.65,1.36732839226162
13.18,11.82,5.399,7.616,12.65,1.36673269226845
13.19,11.83,5.355,7.616,12.65,1.36209372609998
13.21,11.83,5.319,7.589,12.65,1.35979835911853
13.21,11.85,5.334,7.516,12.66,1.36155956206023
13.2,11.83,5.334,7.416,12.63,1.36121771747546
13.17,11.85,5.334,7.33,12.55,1.36068523990463
13.13,11.88,5.355,7.31,12.53,1.36104498439498
13.13,11.89,5.297,7.284,12.56,1.35672628888708
13.17,11.95,5.159,7.184,12.57,1.35123953934352
13.18,12.01,5.028,7.084,12.57,1.35026176783673
13.15,11.98,4.933,7.045,12.52,1.35009346638094
13.2,11.97,4.896,7.005,12.44,1.34952928101737
13.19,12.14,4.896,6.985,12.49,1.3504044878833
13.21,12.65,4.867,6.985,12.55,1.35016830850203
13.25,13.19,4.794,6.985,12.78,1.34945163167002
13.21,13.59,4.722,7.011,13.09,1.35043349396722
13.25,13.57,4.685,7.065,13.17,1.35021521794494
13.45,13.98,4.714,7.091,13.21,1.34934204428803
13.61,14.63,4.794,7.098,13.43,1.35049684579261
13.62,15.76,4.904,7.091,13.56,1.35033130151247
13.58,17.39,4.984,7.084,13.61,1.34905957321578
13.42,17.96,4.991,7.084,13.66,1.35068228762462
12.97,17.91,4.991,7.124,13.75,1.35080438405805
12.51,17.9,4.94,7.144,13.85,1.34658989122396
12.21,17.91,4.853,7.144,13.9,1.34398717812871
12.06,17.97,4.845,7.144,13.9,1.34389862901096
12.04,18.1,4.845,7.144,13.9,1.34366560079788
11.96,18.22,4.824,7.151,13.9,1.3444214177934
11.75,18.25,4.787,7.158,13.88,1.34431248111675
11.49,18.26,4.773,7.151,13.83,1.34287951046183
11.16,18.28,4.78,7.144,13.79,1.34501876128153
10.96,18.28,4.794,7.144,13.77,1.34913469481577
10.95,18.28,4.802,7.138,13.73,1.35039131582355
10.97,18.28,4.809,7.144,13.59,1.35016390674939
11.05,18.29,4.802,7.144,13.48,1.34993109253458
11.11,18.29,4.794,7.151,13.48,1.34981420734275
11.09,18.29,4.794,7.177,13.46,1.3502969081219
11.08,18.32,4.809,7.257,13.46,1.35003770231617
11.05,18.41,4.904,7.357,13.46,1.34972383950555
11.01,18.57,5.006,7.403,13.46,1.35031248233814
11.02,18.64,5.028,7.47,13.46,1.35002632928497
11.03,18.61,5.028,7.536,13.49,1.34981750370204
11.05,18.7,5.02,7.543,13.76,1.35023887206313
11.04,18.86,4.904,7.523,13.87,1.34986092914505
10.93,19.08,4.809,7.509,13.86,1.35034852525647
10.81,19.29,4.773,7.496,13.85,1.34970457577683
10.6,19.39,4.7,7.463,13.61,1.34508938969604
10.11,19.45,4.627,7.443,13.51,1.34280479743278
9.8,19.37,4.627,7.45,13.5,1.34454660518658
9.8,19.13,4.583,7.43,13.41,1.34422560725022
9.752,19.02,4.59,7.416,13.32,1.34369184264222
9.609,19.04,4.598,7.403,13.18,1.34402228477985
9.382,19.02,4.59,7.343,13.12,1.33971640153825
9.095,19.02,4.525,7.244,13.13,1.33423203967957
8.725,18.99,4.466,7.144,13.2,1.33324169983242
8.26,18.91,4.452,7.038,13.2,1.3330936444957
7.794,18.92,4.452,6.845,13.22,1.33255150275427
7.591,18.88,4.415,6.573,13.23,1.33337572228357
7.568,18.88,4.459,6.46,13.21,1.33314884537409
7.568,18.88,4.532,6.474,13.19,1.33251723689978
7.591,18.88,4.583,6.5,13.15,1.33338089510203
7.675,18.88,4.598,6.573,13.09,1.33315358239327
7.771,18.88,4.598,6.746,13.12,1.33251483066037
7.95,18.88,4.598,7.011,13.11,1.33338515284366
8.379,18.89,4.605,7.423,13.11,1.33315964690207
8.845,18.91,4.612,7.795,13.08,1.33250676291634
9.131,18.95,4.598,7.961,13.14,1.33338736601261
9.286,18.99,4.576,7.987,13.1,1.33316367552048
9.31,19.01,4.569,7.974,13.03,1.33250488705457
9.298,19.01,4.569,7.941,13,1.33339662518688
9.263,19.01,4.569,7.921,13.02,1.33317821975472
9.251,18.99,4.561,7.914,13.04,1.33248762523223
9.286,18.98,4.576,7.928,13.04,1.33340631092712
9.382,18.99,4.656,8.034,13.03,1.33319747940532
9.537,19.02,4.794,8.273,13.25,1.3324441956881
9.776,19.08,4.926,8.605,13.51,1.33343002576353
10.07,19.17,4.969,9.03,13.56,1.33323971110386
10.38,19.29,5.006,9.515,13.57,1.33233669992273
10.74,19.4,5.057,9.886,13.59,1.33348980049889
11.1,19.51,5.079,10.04,13.61,1.3333489365451
11.32,19.56,5.079,10.07,13.61,1.33206150578111
11.42,19.58,5.079,10.07,13.61,1.3336766777414
11.48,19.58,5.049,10.05,13.49,1.33381367946236
11.51,19.56,5.042,10.03,13.45,1.32957245425141
11.51,19.59,5.042,10.02,13.47,1.32696167318225
11.49,19.61,5.057,10.02,13.5,1.32691542792072
11.48,19.62,5.071,10.03,13.51,1.32666953042956
11.48,19.62,5.064,10.04,13.8,1.32740382800016
11.48,19.64,5.071,10.04,13.9,1.32732317670887
11.48,19.68,5.079,10.04,13.93,1.32588166879507
11.47,19.72,5.071,10.05,13.99,1.32801644059803
11.48,19.71,5.071,10.05,13.96,1.33216606296976
11.49,19.65,5.079,10.04,13.96,1.33338242224046
11.51,19.61,5.086,10.05,13.96,1.3331471030515
11.49,19.55,5.086,10.05,13.95,1.33295850598242
11.46,19.49,5.086,10.07,13.94,1.33277850173291
11.46,19.49,5.093,10.07,13.95,1.33329904096468
11.46,19.34,5.093,10.06,13.94,1.33309136476727
11.49,19.13,5.1,10.08,13.94,1.33261171612813
11.58,18.98,5.093,10.1,13.95,1.33335440216088
11.7,18.88,5.093,10.1,13.94,1.33314510439614
11.84,18.82,5.071,10.11,14.12,1.33254602936004
11.91,18.8,5.028,10.14,14.33,1.33337568380229
11.96,18.77,5.035,10.15,14.33,1.33316753593964
12.01,18.76,5.042,10.19,14.4,1.33251711053609
12.03,18.76,5.042,10.22,14.41,1.333384100465
12.01,18.79,5.042,10.23,14.42,1.33317647846947
