ED,ECU,FCU,FD,APL,Force
42.36,203.8,23.53,20.72,53.37,3.41681694354017
42.35,203.3,23.53,20.71,53.52,3.43357366500006
42.3,202.7,23.53,20.71,54.03,3.45573160780803
42.24,202.5,23.53,20.71,54.39,3.46883984291789
42.39,203.7,23.55,20.7,54.4,3.48230113067866
42.95,207.3,23.64,20.72,54.47,3.50064985169386
43.71,209.4,23.88,20.75,54.68,3.51333463739727
44.06,209.4,24.1,20.7,54.56,3.52783316297226
44.04,209.9,24.2,20.76,54.36,3.54668951342825
44.06,210.3,24.22,20.79,54.26,3.55914069660833
44.09,210.3,24.18,20.71,54.32,3.57095849455851
44.08,210.5,24.23,20.76,54.3,3.58555298951437
44.24,211.4,24.88,21.08,54.37,3.5974937822507
44.33,211.5,25.6,21.28,54.4,3.61363931727284
44.45,213.2,25.61,21.27,54.41,3.63164304761789
45.2,217.8,25.73,21.32,54.5,3.64307563694095
45.55,218.2,25.79,21.35,55.51,3.65836138496507
45.56,218.8,25.79,21.35,56.61,3.67665395026386
45.55,219.5,25.81,21.39,57.05,3.68556732724555
45.62,219,25.87,21.54,57.22,3.69508827370529
45.81,220.4,26.03,21.76,57.22,3.71069947721469
45.93,222.8,26.14,21.84,57.33,3.72323495487427
45.81,223.9,26.13,21.84,57.38,3.73681556074779
45.74,223.9,26.13,21.84,57.33,3.75050506659801
45.7,223.7,26.22,21.84,57.32,3.75833423468309
45.68,224.4,26.25,21.86,57.5,3.77055692762454
45.69,226.7,26.25,21.87,57.74,3.78450875324247
45.68,228.1,26.26,21.86,57.81,3.79184304768278
45.63,228.1,26.27,21.84,57.66,3.80629280789719
45.63,228.3,26.27,21.84,57.61,3.82470290094784
45.82,229.8,26.28,21.84,57.69,3.83297604159274
45.85,230.4,26.33,21.91,57.83,3.84423044038856
45.48,230.4,26.34,22,57.84,3.85851963183573
45.18,230.6,26.41,22.01,57.83,3.86256870193396
45.21,230.6,26.41,22.01,57.9,3.87116672689998
45.21,231.4,26.56,22.06,57.88,3.8866466382589
45.23,234,26.89,22.06,57.33,3.89171089522212
45.42,237.4,27.43,21.99,56.67,3.89674261034509
46.24,242.4,28.33,21.89,56.5,3.90968379396366
48.08,245.8,28.74,21.76,56.45,3.9184767359754
49.64,245.5,28.69,22.05,56.43,3.92708573618731
50.16,247.6,28.74,22.69,56.35,3.93746900810606
50.29,253.1,28.98,23.17,56.81,3.94167525618767
50.44,258,29.37,23.43,57.29,3.94859791087623
50.45,259.4,29.56,23.44,57.13,3.960628517721
50.04,259.3,29.58,23.24,57.09,3.9688770928646
49.56,258.2,29.34,23,57.93,3.97873219085072
49.45,257.4,28.66,22.88,59.3,3.98841191318497
49.5,257.5,28.14,23.11,61.16,3.99187412012095
49.51,255,28.17,23.36,63.01,4.00087401454676
49.56,254.1,28.19,23.34,63.6,4.01138306529232
49.68,253.8,28.18,23.4,63.6,4.01125469805821
49.62,253,28.24,23.9,63.68,4.01602626834525
49.61,253,28.11,23.88,63.68,4.02863078903104
49.58,251.7,28.82,24.45,63.75,4.03330556832176
49.5,251.1,31.3,25.75,63.69,4.0389008514222
49.75,251.7,33.99,27.21,63.68,4.05064470820748
50.13,250.6,36.9,28.82,63.94,4.05626440683893
50.18,250.4,39.43,29.8,63.86,4.06062378623162
50.17,250.4,41.33,30.48,63.58,4.06741668414429
50.18,250.6,43.03,31.81,63.48,4.07155885327458
50.19,251.5,43.95,33.66,63.64,4.08066865042686
50.2,251.5,44.24,35.4,63.86,4.09040416994577
50.23,253.4,44.77,36.88,63.9,4.09080829955377
50.24,254,45.44,37.36,63.84,4.09616150207486
50.22,254.1,45.44,37.37,63.75,4.10756478371312
49.94,254.6,45.39,37.73,63.51,4.10919580546722
49.46,254.7,45.42,38.02,63.18,4.11031955831618
49.15,254,45.47,38.29,63.16,4.11857481031704
49.17,254.9,45.39,39.01,63.13,4.12380390441526
49.74,263.8,46.27,40.51,63.59,4.12905049878687
50.35,268.4,49.02,42.52,64.46,4.13535973612075
50.44,268.9,52.77,44.83,64.44,4.13601238023691
50.44,273.5,55.94,46.94,64.56,4.13963915208241
50.42,277,57.82,48.06,64.61,4.14749309188666
50.37,278.1,59,48.6,64.55,4.15141334842607
50.32,276.9,60.38,49.11,64.79,4.1579522694259
50.32,277.3,61.88,49.49,65.48,4.16429231133873
50.31,277.2,62.91,49.6,66.5,4.16343251861072
50.34,277.5,63.62,49.7,66.74,4.16981629064374
50.29,277.7,64.1,49.76,66.32,4.18157151421078
50.43,278.5,64.22,49.76,65.61,4.18230141710861
50.63,279.3,64.27,49.76,65.16,4.1835676431443
50.62,279.5,64.56,49.82,64.95,4.19262352338412
50.61,279.2,64.88,49.84,64.91,4.19722810916769
50.62,278.8,65,49.76,64.9,4.20190311892344
50.62,278.9,65.07,49.73,65.04,4.20947035420194
50.63,278.8,65.11,49.78,65.18,4.21058914779915
50.68,278.7,65.11,49.94,64.94,4.21270926429929
50.72,278.3,65.16,50.1,64.94,4.22059089458362
50.62,276.7,65.18,50.15,65.02,4.2256252457835
50.44,275.4,65.13,50.15,65.02,4.23113959361831
50.36,276.2,65.15,50.16,64.99,4.23739770597914
50.1,276.4,65.18,50.16,64.69,4.23800225949101
49.89,278,65.1,50.18,64.46,4.24155679098882
50.06,276.8,65.03,50.18,64.48,4.24955576182495
49.75,277.9,65.02,50.3,64.44,4.25359054527467
49.14,278.1,65.02,50.4,64.34,4.25960489003112
48.88,278,64.95,50.39,64.27,4.26640478414304
48.94,279.5,64.95,50.39,64.35,4.2667795670913
48.76,279,64.94,50.39,65.08,4.27092054450809
48.56,278.8,64.95,50.39,65.53,4.27738161471596
48.5,278.7,64.95,50.43,65.27,4.27729894350537
48.5,281.7,64.99,50.51,65.83,4.28362161511307
48.35,285.5,65,50.59,66.5,4.29458980984925
48.02,285.5,65,50.78,66.34,4.29553764122444
47.94,286.7,65,51.13,66,4.29845156909572
48,284.2,65.01,51.44,66.07,4.30650606675152
47.88,279,65.01,51.54,66.24,4.30669391658457
48.01,278.4,65.03,51.54,66.34,4.30925535905514
48.22,278.2,65.12,51.53,66.25,4.31755296142075
48.75,276.9,65.14,51.48,66.23,4.31862988607197
49.4,274,64.98,51.42,66.29,4.3209106833573
49.52,273,64.88,51.42,66.45,4.3285514896665
49.77,272.9,64.91,51.4,66.58,4.32989491178223
50.42,274.7,64.94,51.32,66.57,4.33064279346732
51.05,283.3,64.94,51.24,66.55,4.33436270512653
51.3,296,65.1,51.21,66.53,4.3346527990785
51.39,296.4,65.26,51.16,66.32,4.33890909089922
53.95,303.7,65.24,51.12,65.74,4.34542634762925
59.08,320.2,65.31,51.1,65.59,4.34565905535585
62.83,323.5,65.42,51.09,65.85,4.35037251063566
65.1,322.9,65.43,51.13,67.15,4.35738057976118
66.49,322.7,65.21,51.14,71.71,4.35422024210269
66.95,321.8,65.19,51.15,75.12,4.35331552624393
66.71,319.1,65.3,51.14,73.76,4.35730880949171
66.37,319.3,65.59,51.18,74.21,4.3540268061602
66.22,318.2,65.82,51.22,74.69,4.35342164586248
66.28,318,65.96,51.2,74.85,4.35729527679075
66.37,318,66.08,51.17,75.13,4.35395548467631
66.41,318,66.13,51.13,75.23,4.35349241042648
66.45,318.4,66.08,51.08,75.36,4.35728179319266
66.53,319.2,66.08,51.08,75.67,4.35386327348838
66.6,320,66.14,51.08,75.86,4.35360563824298
66.6,320.2,66.14,51.09,75.94,4.35726024863612
66.58,320.1,66.16,51.08,76.02,4.35369920177945
66.54,319.4,66.17,51.12,76.02,4.35383752399555
66.53,319.3,66.22,51.14,76.1,4.35721270155935
66.62,320.9,66.24,51.13,76.27,4.35315733305436
66.77,321.3,66.2,51.13,76.43,4.35540728272877
66.88,321,66.2,51.14,76.23,4.3623620207802
67.08,320.8,66.57,51.16,76.6,4.35884804837995
67.26,320.4,67.46,51.14,77.41,4.35983603743287
67.26,321.7,68.62,51.14,77.82,4.36852268026756
67.32,322.3,69.64,51.14,78.14,4.36624173094755
67.44,322.3,70.25,51.18,78.19,4.36285203653719
67.6,322.6,70.4,51.29,78.32,4.36855551536905
67.74,323.5,70.36,51.41,78.36,4.37019059804945
67.81,323.5,70.37,51.79,78.2,4.36999555775209
67.91,323.3,70.55,52.65,78.14,4.37445842730586
67.95,323.7,71.81,53.71,78.04,4.37520449686981
67.95,324.9,73.42,54.65,77.7,4.37483887255155
67.94,325,74.97,55.29,77.52,4.3795511567463
67.86,324.5,76.48,55.47,77.51,4.38440833496254
67.5,322.6,77.42,55.47,77.42,4.38989513832965
67.03,321.3,78.04,55.45,77.2,4.39655971657029
66.81,321.3,78.69,55.46,77.36,4.40111752115992
66.82,320.9,78.93,55.43,77.43,4.40744027880009
66.78,322,78.95,55.6,77.52,4.41346783131423
66.89,327.7,79.57,56.12,77.48,4.4170204744076
67.06,333.1,80.92,56.46,77.75,4.42714298373876
67.09,333.1,82.45,56.49,77.81,4.4364793207364
67.15,333.9,83.52,56.46,77.97,4.43628517581201
67.06,334,84.18,56.46,78.34,4.44275931018734
66.53,331.5,84.42,56.46,78.27,4.453616081688
66.32,331.5,84.7,56.61,77.83,4.45401115636696
66.37,331.1,85.75,58,77.16,4.45898306149961
66.43,332.4,87.42,59.82,77.02,4.47073538314348
66.37,332.5,88.16,60.61,77.17,4.47200825078557
66.44,335.6,88.38,60.82,77.35,4.47365900552315
66.77,338.9,88.75,61.09,77.42,4.48161437855892
66.9,338.7,89.2,61.53,77.43,4.48260605507318
66.89,338.6,89.36,61.88,77.42,4.48495895835346
66.9,338.7,89.34,61.97,77.43,4.49372027091928
67.03,338.3,89.34,61.97,77.31,4.49792407097609
67.17,336.8,89.37,61.97,77.14,4.50322738831106
67.18,336.3,89.37,61.97,77.4,4.51052698438215
67.48,339,89.37,62.04,78.39,4.51046818023636
68.85,339.6,89.38,62.17,78.69,4.51326160771278
70.38,339.1,89.5,62.27,78.64,4.52164792757466
71.47,339.1,89.72,62.31,78.66,4.52284994908358
73.04,339.6,89.88,62.35,78.78,4.52427398171653
75.57,340.1,89.88,62.53,78.83,4.53278713342575
77.71,340.1,90.07,62.84,78.82,4.53809594283071
78.51,339.9,92.19,63.08,79.09,4.54227487024031
78.47,339,97.49,63.11,79.16,4.54970254963388
78.72,336.6,102.1,63.11,78.75,4.55456668439031
79.4,333.2,103.4,63.15,79.02,4.55986830286415
79.64,331.9,103.4,63.17,80.28,4.56662630232297
79.53,333.8,103.7,63.06,80.71,4.57089637868406
79.5,332,105.6,62.86,80.7,4.57792563088472
79.5,328.3,107.9,62.78,80.32,4.583398539779
79.56,324.4,108.8,62.91,80.05,4.58277860070669
79.89,324.2,109,63.2,81.1,4.59009724211958
80.33,325.1,109.4,63.34,81.31,4.60064921627619
80.49,326.1,109.6,63.29,80.62,4.60084182963424
80.34,326.5,109.7,63.22,79.69,4.60607508944962
80.24,326.2,110,63.15,78.23,4.61779345746641
80.24,326.1,110.3,63.09,76.5,4.61893962224988
80.25,326.1,110.4,63.17,76.09,4.62073150427435
80.34,326.5,110.4,63.28,76.53,4.62979536519535
80.51,328,110.4,63.12,76.64,4.63390558242408
80.56,328.1,110.6,63.12,76.77,4.63932890619162
80.55,330.1,110.5,62.87,76.74,4.6465547780578
80.43,332.3,109.9,62.43,76.72,4.646140670285
80.2,332,109.2,61.89,76.62,4.64980727719705
80.03,332.8,108.4,61.26,76.37,4.65759676052224
79.95,334,107.5,60.96,76.34,4.65766254201177
80.01,334.2,106.8,60.95,76.59,4.66315450080407
80.18,333.9,106.2,60.78,77.42,4.67481945775636
80.39,333.5,105.8,60.26,79.1,4.67601561040023
80.55,335.7,105.7,59.62,81.61,4.6774868817467
80.64,336.3,105.6,59.11,83.67,4.68574270338752
80.9,336,105.4,59.13,84.52,4.68711445986388
81.3,338.4,105.5,59.25,85.13,4.68723203488395
81.38,339.7,105.5,59.06,85.67,4.69154473699284
81.5,339.4,105.5,58.87,85.71,4.69216502778034
81.75,339.3,105.5,58.85,85.96,4.69429024470881
81.64,337.7,105.5,58.67,86.91,4.69737270001275
81.36,332.6,105.1,57.78,88.67,4.69619666968078
80.96,330.4,103.9,56.34,90.72,4.70193433223406
81,330,102.1,54.52,92.32,4.70839564196407
81.15,326.2,100.4,52.73,92.85,4.7041407501574
81.31,323.4,99.34,51.7,93.17,4.70669243715697
81.44,322.4,98.63,51.21,93.48,4.71452211620919
81.51,322.7,97.8,50.73,93.73,4.71086956935783
81.58,321.8,96.83,50.37,93.61,4.71167939491134
81.68,321.9,96.16,50.26,93.19,4.71959292052291
81.82,321.5,95.68,50.21,93.35,4.71659226043402
82.15,321.1,95.39,50.24,93.69,4.71482356561256
82.55,320.5,95.41,50.32,93.72,4.71946780329931
82.66,319.9,95.41,50.35,93.74,4.71618884624614
82.72,320.8,95.2,50.29,93.77,4.71511935121312
82.83,324.2,94.97,50.26,93.87,4.71943753268308
83.04,330.5,94.89,50.34,94.07,4.71607568174972
83.29,333,94.85,50.5,93.96,4.71520854040171
83.46,335.5,94.82,50.59,94.67,4.71942798724521
83.43,349.5,94.82,50.45,95.41,4.71607477841439
83.39,353,94.92,50.31,95.45,4.71517416920599
83.39,354.4,95.04,50.27,95.4,4.71943553258672
83.39,356.3,95.07,50.28,95.41,4.71618221073254
83.2,354.9,95.07,50.27,95.94,4.71498433719858
83.29,354.8,95.17,50.49,96.19,4.7194767633259
83.92,353.8,95.52,50.87,96.27,4.71669187626707
85.26,356.4,95.89,51.17,96.47,4.71340423732933
86.97,356.4,96.07,51.16,96.48,4.71430167407773
87.91,356.2,96.11,51.07,96.46,4.71095158669014
88.4,356,96.14,51.08,96.44,4.70913524922813
88.57,354.8,96.17,51.08,96.4,4.70803979964511
88.57,353.6,96.18,51.08,95.84,4.7001184388787
88.69,353.5,96.16,51.11,95.4,4.69694215117307
88.77,353,96.16,51.09,95.48,4.69708458807554
88.78,350.4,96.16,51.02,95.28,4.68910504852088
88.83,347.4,96.22,50.91,94.81,4.68692369647846
88.91,347.3,96.35,50.69,94.39,4.69135587815134
88.93,346.2,96.53,50.32,94.25,4.6849491006506
88.91,345.5,96.69,49.99,94.26,4.67667924669515
88.89,345.8,96.86,49.9,94.21,4.67411007418677
88.79,345.7,97.16,49.9,94.31,4.66998344814376
88.67,345.8,97.53,49.88,94.39,4.67138263415859
88.29,345.9,97.8,49.85,94.43,4.67414922933208
87.78,346.4,97.96,50.02,94.41,4.66641110910711
87.61,346.6,97.99,50.32,94.39,4.66361306397813
87.46,346.6,97.95,50.5,94.28,4.66838137165448
87.1,345.9,97.96,50.6,94.49,4.66262558588271
86.74,339.3,97.95,50.67,94.62,4.65571275421874
86.6,328.6,97.88,50.69,94.63,4.6573863915459
86.65,327.9,97.77,50.69,94.62,4.65490556615943
85.17,320.5,97.81,50.66,94.63,4.65066506159809
81.56,304.1,97.9,50.73,94.66,4.65130597736839
78.46,302.5,98.07,50.89,94.63,4.64877533026396
76.39,311.6,98.46,51.06,93.64,4.64384045243566
75.31,316.9,99.16,51.28,90.17,4.63999250076684
75.01,317.3,99.33,51.41,87.47,4.63580872699289
74.98,326.5,99.48,51.39,87.64,4.63717330333348
75.28,334.9,100.1,51.44,86.48,4.64025361086858
75.49,336.3,100.4,51.54,85.89,4.6366562275384
75.39,336.4,100.5,51.54,85.79,4.63647859248792
75.14,336.8,100.6,51.54,86.15,4.64033286988012
74.83,336.7,100.7,51.54,86.5,4.63709832624551
74.53,336.3,100.7,51.54,87.02,4.6359386887037
74.29,335.1,100.7,51.68,87.48,4.64042398679735
74.22,334.3,101.3,52.08,87.29,4.63789898962001
74.26,334.5,103.8,52.8,87.19,4.6338133670219
74.33,334.5,107.2,53.71,87.1,4.6342391403024
74.33,334.7,110.1,54.54,87.19,4.63120589668528
74.15,334.8,112.5,55.2,87.13,4.62858662393599
73.91,333.7,114.2,55.59,86.98,4.62924778258243
73.77,333.3,115,55.72,86.85,4.62849779911447
73.68,333.3,115.1,55.73,87.03,4.63313987152709
73.52,333.3,114.9,55.71,87.02,4.64052882380637
73.35,333.1,114.4,55.73,86.18,4.64102881959162
73.35,331.5,113.7,55.74,85.73,4.64447563267299
73.32,332.6,113,55.73,85.88,4.65153351009757
73.54,338.2,112.6,55.7,85.91,4.65199530091072
74.02,340.7,112.6,55.59,85.88,4.65575940637128
73.95,341.9,112.6,55.42,86.13,4.66356696477883
74.08,351.8,112.5,55.12,86.3,4.66355636259694
74.08,353,112.4,54.31,86.29,4.66625813569292
74.04,353.2,111.6,53.29,86.32,4.67465795270238
74.05,352.1,110.7,52.4,86.57,4.67565064272585
74.05,352,109.7,51.78,86.81,4.67776729739426
74.03,351.7,108.7,51.62,86.85,4.68567718102126
74.03,352,108.1,51.68,86.93,4.68703097061827
74.02,354.4,107.6,51.74,87.1,4.68730551485318
74.03,356.6,107.1,51.84,87.01,4.69147879529882
74.02,356.6,106.9,52.03,87.19,4.69215909723908
74.02,356.7,107.1,51.88,87.54,4.69429765480699
73.92,352.6,106.7,51.31,87.99,4.69729880782487
73.77,349.9,105.8,50.91,87.88,4.69622794257017
73.66,350.8,104.6,50.79,87.85,4.70192298578251
73.55,351.1,103.6,50.74,88.08,4.708326951909
73.69,355.2,103.1,50.76,88.04,4.70416961194543
74.11,358.1,102.9,50.8,88.48,4.70663387815338
74.67,359.2,102.7,50.61,88.98,4.71447334851192
75.09,359.2,101.8,49.15,89.13,4.71096146036112
75.43,361.5,100.4,47.09,89.01,4.71142304970675
76.05,365.4,99.83,46.17,88.8,4.71963095269907
76.61,362.1,99.64,46.11,88.73,4.71997939083631
76.49,357.8,99.37,46.21,89.45,4.72489150859883
76.44,357.6,99.07,46.04,91.62,4.73683884423003
76.71,357.6,99,45.77,92.98,4.73811764536203
77.12,358.2,99,45.65,93.25,4.73949694151382
77.04,360,99,45.85,93.26,4.74885071713832
77.13,363.7,99.03,46.3,94.52,4.75320731182883
77.84,365.3,99.04,46.58,97.1,4.75794771103351
78.42,362.9,99.04,46.57,98.6,4.7656136867197
78.33,364.5,99.02,46.41,99.57,4.7657254892019
78.34,365.3,98.91,46.27,99.84,4.76784591194614
79.1,364.9,98.71,46.22,99.71,4.77683537417092
79.64,364.5,98.57,46.2,99.87,4.78116532146736
78.52,364.3,98.55,46.03,101.2,4.78586809407517
77.1,364.4,98.37,45.77,102.8,4.793678049073
77.26,364.5,96.47,45.91,102.9,4.79481714095935
77.62,363.9,91.09,46.24,103,4.79552326500409
77.61,365,85.71,46.22,103.6,4.79947490922515
78.35,365.7,83.86,46.3,103.2,4.79941594364513
77.91,365.5,83.73,46.56,102.5,4.80109995137685
77.04,366.4,83.39,46.81,103.1,4.80437038787982
77.16,366.4,80.96,46.94,105.5,4.80400911962219
78.11,366.5,77.71,46.86,107.2,4.81004836191154
78.62,366.9,76.41,46.55,107.1,4.81634883385083
78.29,366,75.97,46.11,106.3,4.81213301864764
77.81,365.2,75.48,45.92,106.2,4.81470181785631
77.63,364.3,75.12,45.89,106.3,4.82249984726437
77.57,363.9,74.93,45.81,106.2,4.81888408460885
77.6,364,74.58,45.67,106.1,4.81965710317009
77.82,363.9,74.04,45.57,106.3,4.82758048855816
77.98,364.2,73.85,45.42,106.3,4.82460617633672
77.77,363.7,73.85,45.23,106,4.82276662711095
77.56,362.2,73.79,45.2,106.3,4.82744087388586
77.6,362.2,73.53,45.23,106.4,4.82420231850409
77.96,360.5,73.29,45.19,106.4,4.82308224416694
78.64,358.2,73.13,45.02,106.6,4.8274023118817
79.78,359.4,72.87,45.1,106.8,4.82404736577917
81.69,366.3,72.72,45.63,106.9,4.82323807212934
83.43,370.5,72.73,45.83,107.4,4.82737789036806
83.72,371,72.75,45.41,108.6,4.82394648239401
83.55,378.2,72.83,44.69,109.4,4.82334852751778
83.35,381.1,73.01,44.02,109,4.82735823784918
83.23,379.8,73.37,43.58,107.2,4.82385342973843
83.1,378.1,73.77,43.26,105.6,4.82347428495851
82.83,378.1,74.01,43.12,104.9,4.82733197941051
82.49,375.9,74.32,43.41,104.4,4.82367967947446
82.55,374.5,74.62,43.85,104,4.82382895094192
82.56,374.7,74.75,44.02,104.2,4.82720506871524
82.31,374.6,74.79,43.82,104.2,4.82027596929761
82.3,374.4,74.9,43.4,103.5,4.81766657613363
82.23,372.4,75.08,43.24,101.7,4.82236054983689
82.31,371.3,75.06,43.22,99.29,4.81589093060973
82.59,373,75.11,43.23,97.79,4.80849975259113
83.12,377.7,75.7,43.46,97.13,4.81040498825219
83.97,388.1,77.21,44.35,96.85,4.8079319935247
85.08,394.9,79.1,45.32,96.54,4.80362645467293
85.15,397.4,79.81,45.42,96.14,4.80429289056262
85.86,425.3,79.8,45.42,95.83,4.80167433651574
86.94,439,79.84,45.4,95.82,4.79695477123479
87.11,439.3,79.97,45.36,95.65,4.79291276764996
87.04,439.3,80.5,45.57,95.51,4.78847692793399
86.88,439.4,81.33,46.08,96.32,4.79081928868381
86.73,439.4,81.85,46.82,96.44,4.79303949265693
86.69,438.6,82.2,47.72,96.48,4.78517973029691
86.66,436.1,82.55,48.29,96.64,4.78275967626968
86.47,431.3,82.82,48.43,96.45,4.78733417707837
86.24,429.3,82.93,48.4,96.9,4.78152862276598
86.12,427.3,83,48.3,96.3,4.77468096153891
86.16,415.9,83.11,48.28,95.55,4.77635950993439
86.2,412.9,83.17,48.31,95.49,4.77390752432541
86.22,411.5,83.08,48.56,95.48,4.76957637201743
86.19,407.8,83.06,49.39,95.53,4.77027570553112
86.18,406.8,83.22,50.34,95.02,4.76778971291528
86,406.8,83.23,50.7,94.73,4.76273243508791
85.36,405,83.06,50.69,94.6,4.75892261529519
83.84,402.6,83.15,50.66,94.38,4.75480764457229
82.07,401.9,83.64,50.75,94.41,4.75618931482464
81.04,401.8,84.13,51.03,94.4,4.75920131875866
80.51,401.9,84.4,51.3,94.45,4.75556539141824
80.3,404.9,84.64,51.51,94.43,4.75562571882596
80.33,409.5,85.29,51.87,94.44,4.75926306275536
80.19,409.8,86.31,52.37,94.54,4.75581613801651
80.19,411.1,87.25,52.84,94.61,4.75540322694
80.13,411.7,88.59,53.7,94.34,4.75929004746318
80.37,413.9,90.42,55.07,94.32,4.75593150908827
80.88,421.1,91.34,55.79,94.34,4.7553065075989
80.88,421.1,91.29,55.81,94.45,4.75930026965446
81.12,428.9,91.12,55.77,94.46,4.75597770329244
81.72,433.5,90.94,55.75,94.87,4.75527402570907
82.01,433.6,90.61,55.83,94.89,4.75930337915394
82.27,433.8,90.16,56.24,95.25,4.75599322161496
82.72,434,89.91,56.84,96.5,4.7552733487145
82.92,433.4,89.8,56.97,97.76,4.75930118777796
82.85,432.8,89.75,56.82,98.67,4.75599441599646
82.84,433,89.78,56.77,99.77,4.75527267241695
82.84,432.5,89.88,56.74,100.1,4.75929899675945
82.84,432.1,90.04,56.73,100,4.75599561102467
82.84,431.9,90.04,56.84,100,4.75527199681647
82.74,431.5,90.04,57,100,4.75929680609863
82.6,431.3,90.01,57.09,100,4.75599680669951
82.54,431.2,89.84,57.13,99.98,4.7552713219131
82.5,429.3,89.57,57.05,99.84,4.75929461579573
82.46,422.8,89.01,56.81,99.83,4.75599800302088
82.38,419.2,88.14,56.5,99.8,4.75527064770689
82.5,419.3,87.93,56.39,99.54,4.75929242585097
82.52,412.1,87.7,56.39,99.46,4.7559991999887
82.25,405.8,86.78,56.24,99.5,4.75526997419789
82.05,405,86.27,56.1,99.57,4.75929023626456
81.94,404.9,86.04,56.08,99.55,4.75600039760288
81.86,405.8,85.83,56.09,99.23,4.75526930138614
81.8,407.7,85.75,56.09,99.32,4.75928804703675
81.69,407.8,85.72,56.11,98.72,4.75600159586334
81.72,407.9,85.72,56.06,98.25,4.75526862927168
81.84,408.2,85,55.73,98.27,4.75928585816775
81.93,409,82,55.07,98.26,4.75600279476999
81.98,410.1,77.64,54.2,98.37,4.75526795785457
81.97,410.1,73.53,53.36,98.36,4.75928366965778
81.99,409.6,69.94,52.69,98.35,4.75600399432274
82,409.5,67.25,52.31,98.36,4.75526728713483
81.99,410.2,65.98,52.19,98.36,4.75928148150706
82.07,412.5,65.78,52.17,98.38,4.7560051945215
82.17,414.4,65.79,52.17,97.88,4.75525622914866
82.16,414.4,65.82,52.19,97.39,4.75927926849325
82.4,416.4,65.98,52.36,97.07,4.7559993494863
82.83,416.3,66.13,52.47,96.77,4.75524791936734
82.67,411.8,66.13,52.45,96.71,4.75927612609118
82.11,409.8,66.05,52.45,97.15,4.75598580977302
82.12,408.3,66.06,52.49,97.99,4.75525312024018
82.18,400.3,66.09,52.43,97.84,4.75927110354365
82.25,399.5,66.1,52.45,99.44,4.7559651772957
82.24,399.1,66.08,52.52,100.4,4.75525928723044
82.24,400.8,66.04,52.44,100.2,4.75926728435806
82.27,401.7,65.95,52.46,100,4.75597354342987
82.3,401.8,65.82,52.56,100,4.75514943127365
82.31,401.2,65.74,52.6,100.1,4.75933829467771
82.32,399,65.79,52.58,100,4.75919776680768
82.31,397.1,65.83,52.47,99.95,4.76578177667429
82.32,397.4,65.8,52.29,99.74,4.77666363245519
82.35,396.9,65.6,52.23,99.35,4.77719203102346
82.37,396,65.43,52.25,99.11,4.78178707602153
82.43,393.9,65.23,52.27,99.33,4.79385381127983
82.43,393.8,65.02,52.21,99.46,4.79540369265606
82.5,398.8,65.17,52.23,99.14,4.79594160936567
82.73,403.8,65.45,52.22,98.88,4.80486274086481
82.55,402.6,65.45,52.17,98.51,4.81012040867322
82.04,403.7,65.53,52.23,97.9,4.81483158572164
81.62,410.4,66.1,52.15,97.72,4.82268958182356
81.27,408.5,66.49,52.04,98.12,4.82663081943338
81.04,405,66.65,51.96,99.56,4.83285030550951
80.82,405,66.83,51.68,100.7,4.83937171675202
