ED,ECU,FCU,FD,APL,Force
7.365,4.427,3.097,6.281,5.657,0.401785427374505
7.365,4.427,3.097,6.281,5.723,0.402206913671028
7.365,4.427,3.104,6.281,5.797,0.401746402412982
7.365,4.442,3.133,6.288,5.938,0.4014708237909
7.389,4.529,3.17,6.328,6.106,0.402296585579467
7.484,4.851,3.177,6.401,6.143,0.405249013702564
7.58,5.099,3.184,6.447,6.134,0.410740600097056
7.627,5.143,3.191,6.467,6.125,0.414280588816087
7.603,5.143,3.199,6.414,6.143,0.413625846682439
7.58,5.143,3.191,6.347,6.181,0.414700544057556
7.556,5.231,3.199,6.301,6.19,0.419514626726035
7.52,5.537,3.177,6.255,6.433,0.423299058161388
7.532,5.976,3.177,6.241,6.761,0.426467050142934
7.556,6.18,3.242,6.241,7.097,0.431535073464945
7.556,6.253,3.272,6.241,7.284,0.435135186279815
7.556,6.341,3.25,6.241,7.312,0.43545954247706
7.544,6.429,3.257,6.261,7.322,0.436355526127055
7.544,6.429,3.308,6.274,7.359,0.439682553941639
7.556,6.399,3.323,6.261,7.378,0.443962834948619
7.556,6.589,3.33,6.221,7.378,0.44849827197191
7.544,6.75,3.323,6.201,7.378,0.45189347032807
7.544,6.735,3.293,6.208,7.415,0.452696282205729
7.568,6.735,3.272,6.274,7.452,0.453337445572221
7.532,6.75,3.286,6.321,7.452,0.456524726707127
7.484,6.765,3.308,6.354,7.462,0.461140147359365
7.496,6.75,3.323,6.421,7.518,0.465484006512894
7.544,6.706,3.337,6.421,7.611,0.468729178202218
7.627,6.662,3.395,6.381,7.649,0.469916110175819
7.699,6.604,3.49,6.341,7.677,0.47030737188071
7.759,6.633,3.534,6.321,7.677,0.473190742073295
7.782,6.721,3.548,6.321,7.677,0.478744546418522
7.794,6.721,3.752,6.567,7.714,0.48233022163942
7.902,6.852,4.073,6.865,7.742,0.481771577580413
7.973,7.159,4.357,6.952,7.77,0.482433512671431
8.021,7.51,4.466,6.958,7.808,0.487619630705961
8.141,7.904,4.474,6.945,7.826,0.491984696291644
8.296,8.24,4.474,6.972,7.836,0.492443851706094
8.451,8.547,4.488,6.992,7.826,0.493404676761845
8.606,8.796,4.496,6.985,7.845,0.497011477287888
8.63,8.883,4.488,6.985,8.06,0.499514798532733
8.63,8.898,4.488,7.025,8.116,0.499229993586051
8.63,8.912,4.488,7.031,8.135,0.501059597449316
8.606,8.927,4.488,7.025,8.266,0.507130310079204
8.618,8.971,4.488,7.025,8.584,0.510263183535147
8.642,9.234,4.474,7.025,9.042,0.509057041137251
8.69,9.716,4.43,7.025,9.285,0.511780163544115
8.809,10.37,4.423,7.005,9.472,0.516418969815512
8.928,11.21,4.415,6.958,9.734,0.51599581220269
9.072,11.81,4.386,6.945,9.809,0.516341307638182
9.167,12.05,4.401,6.958,9.781,0.521629883920278
9.227,12.2,4.43,6.938,9.799,0.525740564962935
9.227,12.46,4.43,6.792,9.874,0.527028994058041
9.095,12.74,4.43,6.573,9.93,0.527235248933839
8.881,12.89,4.423,6.447,9.958,0.526330601343349
8.725,12.97,4.401,6.381,9.968,0.528045237237175
8.666,13.02,4.401,6.308,9.94,0.533631081138507
8.654,13.03,4.394,6.274,9.912,0.537255129127741
8.654,13.03,4.423,6.261,9.874,0.537302152638997
8.666,13.05,4.474,6.261,9.846,0.538434735154926
8.654,13.05,4.481,6.255,9.846,0.541998006886765
8.534,13.05,4.474,6.228,9.846,0.544616141408813
8.427,13.05,4.481,6.221,9.902,0.544177976913078
8.343,13.06,4.488,6.228,10.1,0.543035953761976
8.212,13.06,4.466,6.248,10.17,0.545304231977857
8.093,13.12,4.415,6.248,10.16,0.550610755122327
8.045,13.24,4.423,6.235,10.19,0.554088990229609
8.021,13.37,4.459,6.228,10.19,0.554480694193595
7.973,13.38,4.481,6.215,10.18,0.555408460057298
7.914,13.4,4.503,6.215,10.19,0.55861122484022
7.878,13.46,4.539,6.195,10.19,0.563050444839337
7.866,13.47,4.576,6.168,10.19,0.567549253300866
7.854,13.5,4.598,6.148,10.18,0.570733134546957
7.83,13.66,4.598,6.095,10.18,0.571894481652081
7.818,13.92,4.605,5.982,10.18,0.572351376304732
7.806,14.25,4.605,5.909,10.18,0.575131163648997
7.806,14.38,4.605,5.889,10.19,0.580838227189831
7.818,14.39,4.605,5.889,10.19,0.584358781687696
7.83,14.49,4.605,5.949,10.19,0.583592440048685
7.938,14.54,4.62,6.108,10.21,0.584667756840541
8.093,14.57,4.634,6.255,10.3,0.589637852479332
8.069,14.58,4.663,6.394,10.42,0.593577530391325
7.985,14.58,4.671,6.52,10.45,0.595155287302828
7.962,14.58,4.685,6.567,10.43,0.595248557779806
7.997,14.58,4.707,6.586,10.46,0.594245851266229
7.997,14.6,4.743,6.593,10.46,0.596097663195303
7.997,14.67,4.773,6.58,10.47,0.601666848343377
7.997,14.71,4.794,6.573,10.51,0.605207076150873
7.973,14.71,4.809,6.527,10.55,0.605314702563434
7.962,14.74,4.809,6.507,10.56,0.606465119625506
7.95,14.77,4.809,6.513,10.53,0.609944115621533
7.926,14.92,4.78,6.52,10.46,0.612663953413539
7.83,15.22,4.78,6.513,10.43,0.612188110230853
7.818,15.41,4.78,6.467,10.43,0.610888838733752
7.818,15.52,4.787,6.454,10.43,0.61349354049338
7.806,15.62,4.787,6.494,10.42,0.618602965008453
7.794,15.72,4.787,6.507,10.42,0.621553400003539
7.782,15.78,4.787,6.5,10.46,0.62413703800017
7.735,15.78,4.787,6.48,10.49,0.629760170098965
7.675,15.79,4.809,6.44,10.47,0.63667994663299
7.603,15.79,4.816,6.387,10.46,0.642555096630566
7.568,15.79,4.816,6.374,10.46,0.646529624934109
7.568,15.79,4.816,6.467,10.46,0.649665750765319
7.591,15.81,4.816,6.666,10.46,0.654019225730062
7.663,15.81,4.831,6.839,10.48,0.657480373433013
7.735,15.79,4.845,6.978,10.49,0.660074656003698
7.747,15.81,4.86,7.111,10.49,0.66692337021523
7.759,15.81,4.86,7.191,10.5,0.674720812860074
7.759,15.81,4.867,7.237,10.51,0.678147191160032
7.759,15.82,4.889,7.284,10.53,0.681912056367029
7.854,15.82,4.911,7.304,10.56,0.68657681701095
7.95,15.82,4.933,7.304,10.58,0.688995343302514
7.962,15.82,4.955,7.304,10.58,0.693271639138911
7.962,15.82,4.998,7.29,10.57,0.697463549127293
7.997,15.81,5.02,7.27,10.58,0.696654366802381
8.021,15.81,5.02,7.25,10.58,0.697911327011383
8.045,15.81,5.02,7.27,10.58,0.703716834380632
8.129,15.82,4.991,7.29,10.57,0.706791451985184
8.2,15.82,4.94,7.297,10.6,0.709047233218138
8.248,15.84,4.94,7.31,10.63,0.714771479157969
8.284,15.84,4.94,7.304,10.67,0.718955184875843
8.284,15.84,4.94,7.304,10.69,0.719481217674562
8.26,15.82,4.94,7.31,10.71,0.720482561142195
8.248,15.82,4.947,7.31,10.77,0.723025913319436
8.272,15.82,4.955,7.297,10.77,0.726638018561068
8.355,15.82,4.947,7.297,10.77,0.731715732891835
8.391,15.82,4.947,7.304,10.79,0.735704016315765
8.391,15.82,4.947,7.31,10.8,0.736652218622006
8.391,15.82,4.94,7.343,10.79,0.737483860511859
8.403,15.82,4.94,7.363,10.78,0.740229265998597
8.439,15.82,4.947,7.363,10.78,0.742270969201211
8.463,15.82,4.955,7.37,10.78,0.742378237534121
8.451,15.82,4.947,7.377,10.77,0.744846334403879
8.451,15.81,4.947,7.377,10.77,0.751163098847559
8.499,15.82,4.947,7.39,10.76,0.754375706265705
8.582,15.82,4.94,7.403,10.77,0.753123364979391
8.582,15.82,4.918,7.39,10.81,0.75538694770615
8.606,15.82,4.918,7.39,10.82,0.759514417542918
8.63,15.84,4.918,7.39,10.82,0.758839041969924
8.666,15.82,4.918,7.383,10.83,0.759543142470748
8.714,15.88,4.918,7.377,10.82,0.765839917705186
8.737,15.97,4.918,7.39,10.82,0.770062764855303
8.761,16.01,4.882,7.41,10.82,0.770384026387706
8.857,16.03,4.86,7.43,10.81,0.771506098949976
8.964,16.04,4.867,7.436,10.82,0.77396401677647
8.976,16.06,4.867,7.436,10.82,0.777748326211683
8.976,16.07,4.86,7.43,10.82,0.782712133430301
8.988,16.07,4.882,7.423,10.8,0.786435085272651
9.012,16.07,4.889,7.423,10.79,0.788077131872618
9.024,16.07,4.889,7.45,10.82,0.788400722539532
9.024,16.09,4.889,7.463,10.9,0.790274434933555
9.036,16.09,4.889,7.463,11.03,0.79582194748203
9.024,16.09,4.889,7.476,11.22,0.799439079871394
9.048,16.12,4.853,7.476,11.28,0.798340502995368
9.084,16.1,4.831,7.43,11.18,0.800160419024449
9.012,16,4.853,7.377,11.22,0.805735331521258
8.976,15.95,4.86,7.39,11.27,0.808574608869393
8.952,15.98,4.853,7.456,11.27,0.811273090997915
8.94,16.01,4.904,7.483,11.26,0.816778894915478
8.952,16.01,5.006,7.483,11.25,0.820472425407315
8.94,15.98,5.064,7.489,11.25,0.822933956002149
8.94,15.88,5.086,7.489,11.22,0.827778859528913
8.904,15.72,5.122,7.489,11.08,0.831756321281207
8.893,15.65,5.093,7.489,10.86,0.832550466013038
8.893,15.6,5.079,7.489,10.73,0.833542021188039
8.916,15.57,5.079,7.489,10.73,0.836640420446563
9.036,15.6,5.093,7.476,10.73,0.840735421350734
9.251,15.68,5.071,7.463,10.75,0.844660950075903
9.489,15.71,5.064,7.476,10.83,0.84791154675301
9.645,15.63,5.115,7.529,10.89,0.851692138360899
9.656,15.57,5.151,7.536,10.92,0.856775680268305
9.645,15.59,5.173,7.536,10.93,0.860614455335578
9.633,15.59,5.181,7.496,11.02,0.861757260259242
9.633,15.57,5.188,7.397,11.14,0.862504457266266
9.633,15.57,5.181,7.337,11.19,0.864785217724313
9.633,15.57,5.166,7.317,11.16,0.868892351927237
9.668,15.57,5.166,7.337,11.09,0.87374529588483
9.692,15.56,5.202,7.39,11.07,0.877369775991157
9.645,15.57,5.246,7.463,11.09,0.879102641189
9.597,15.55,5.312,7.523,11.09,0.879436508283356
9.585,15.52,5.37,7.549,11.08,0.881251521897468
9.561,15.52,5.283,7.35,11.08,0.88683547086996
9.477,15.46,5.057,7.071,11.11,0.890474505240618
9.418,15.34,4.838,6.992,11.13,0.889288708308845
9.382,15.17,4.765,6.952,11.13,0.891203745652277
9.263,14.95,4.758,6.912,11.12,0.896771023200248
9.131,14.76,4.751,6.879,11.12,0.899465653632987
8.988,14.58,4.736,6.852,11.1,0.90241508708873
8.833,14.42,4.729,6.852,11.13,0.90779317568411
8.809,14.36,4.729,6.845,11.01,0.91120653598197
8.857,14.36,4.743,6.812,11,0.914337032405537
8.916,14.35,4.751,6.799,11,0.918725760730371
8.964,14.35,4.758,6.799,10.92,0.921878654651156
8.964,14.33,4.765,6.799,10.73,0.925907322384527
8.964,14.16,4.765,6.812,10.46,0.930721956591239
8.928,13.85,4.765,6.826,10.27,0.933230581022249
8.821,13.35,4.758,6.839,10.05,0.936622898226487
8.69,12.68,4.758,6.839,9.799,0.941785555608478
8.546,12.11,4.758,6.845,9.678,0.945103238958852
8.439,11.88,4.736,6.832,9.687,0.948431066712047
8.415,11.75,4.707,6.819,9.659,0.952732772568105
8.391,11.48,4.707,6.826,9.575,0.955835397202006
8.343,11.18,4.707,6.839,9.51,0.959946056642942
8.296,10.99,4.707,6.839,9.463,0.964735453374309
8.26,10.88,4.729,6.819,9.453,0.967215598912768
8.26,10.84,4.787,6.826,9.453,0.970617779763576
8.284,10.83,4.824,6.826,9.519,0.975805867957015
8.296,10.8,4.831,6.826,9.612,0.979119288602965
8.308,10.78,4.86,6.826,9.669,0.982382559748473
8.332,10.78,4.977,6.812,9.669,0.986759210600484
8.355,10.78,5.057,6.806,9.669,0.989895625871598
8.367,10.78,5.071,6.819,9.631,0.99383093341072
8.367,10.78,5.071,6.819,9.435,0.998775213220555
8.379,10.78,5.071,6.799,9.351,1.0013555539657
8.451,10.71,5.071,6.786,9.388,1.00438175445195
8.534,10.53,5.064,6.786,9.416,1.00987442538045
8.582,10.5,5.049,6.779,9.407,1.01346428847043
8.606,10.88,5.057,6.786,9.407,1.01571759496984
8.606,11.4,5.064,6.799,9.425,1.02099325396168
8.606,11.6,5.035,6.812,9.482,1.02836738808934
8.618,11.59,5.035,6.812,9.594,1.03448629903253
8.642,11.64,5.093,6.812,9.809,1.0376433509449
8.714,11.7,5.1,6.812,9.996,1.04026421849998
8.797,11.47,5.093,6.812,10.03,1.04561802093317
8.845,11.1,5.093,6.806,10.03,1.04964179579628
8.881,11.02,5.108,6.819,10.1,1.05126376870423
8.952,11.05,5.122,6.865,10.27,1.05805093336251
9.048,10.91,5.13,6.852,10.44,1.06699493932337
9.036,10.86,5.115,6.726,10.54,1.06977898445809
8.904,10.86,5.1,6.586,10.53,1.07213902676476
8.845,10.94,5.086,6.467,10.46,1.07792241082256
8.845,11.02,5.086,6.334,10.44,1.08136919093041
8.833,11.15,5.079,6.281,10.44,1.0841049908086
8.845,11.22,5.057,6.281,10.44,1.08885604874955
8.904,11.38,5.028,6.314,10.51,1.09211442540233
8.94,12.33,5.02,6.421,10.67,1.09551409578232
8.964,13.03,5.02,6.507,10.76,1.1008997218519
8.964,13.28,5.02,6.673,10.77,1.10394794404064
8.988,13.25,5.057,6.879,10.81,1.10445319519396
9.06,13.24,5.13,6.932,10.81,1.10565440969523
9.107,13.11,5.188,6.925,10.89,1.10843820220199
9.143,13.28,5.21,6.932,11.23,1.1132154613093
9.203,15.84,5.202,6.945,11.51,1.11777653887768
9.239,18.98,5.239,6.965,11.85,1.12010325975503
9.286,19.7,5.297,7.031,12.21,1.12366272426154
9.609,19.62,5.297,7.31,12.35,1.12887869798434
9.955,19.83,5.304,7.669,12.36,1.13212172712699
10.25,20.03,5.297,7.875,12.35,1.13530209466607
10.6,20.12,5.283,7.948,12.36,1.1398520304216
10.74,20.18,5.29,7.981,12.54,1.14301827523985
10.74,20.19,5.29,7.994,12.72,1.1465735803566
10.72,20.19,5.29,7.934,12.81,1.15191768562608
10.67,20.19,5.29,7.768,12.89,1.15493623522146
10.62,20.19,5.283,7.616,12.99,1.15541428795286
10.58,20.19,5.275,7.489,13.07,1.15668511585176
10.55,20.18,5.268,7.37,13.11,1.15950131440619
10.58,20.18,5.261,7.297,13.12,1.16409801693581
10.56,20.18,5.261,7.257,13.11,1.1688270605778
10.56,20.18,5.246,7.211,13.1,1.17126776456894
10.5,20.19,5.224,7.191,13.07,1.17438678645508
10.55,20.19,5.202,7.191,13.09,1.17997568447893
10.62,20.21,5.166,7.191,13.2,1.18368980034104
10.62,20.24,5.115,7.204,13.33,1.18457306784084
10.6,20.25,5.086,7.231,13.47,1.18566274794409
10.62,20.25,5.086,7.257,13.62,1.18782674907723
10.74,20.25,5.086,7.257,13.67,1.19177165146011
10.73,20.25,5.122,7.277,13.65,1.19692280049186
10.66,20.25,5.151,7.304,13.63,1.20040744987809
10.64,20.25,5.151,7.29,13.62,1.2019382328433
10.67,20.32,5.166,7.297,13.61,1.2025907771458
10.72,20.51,5.166,7.33,13.66,1.20435032543223
10.72,20.72,5.181,7.403,13.75,1.20962306196815
10.69,20.86,5.202,7.476,13.84,1.21365040636439
10.66,20.95,5.195,7.483,13.9,1.21248673946298
10.6,20.95,5.202,7.463,13.9,1.21375668836979
10.56,21.02,5.224,7.443,13.88,1.22004054306393
10.56,21.17,5.224,7.436,13.87,1.22322857383908
10.61,21.21,5.224,7.436,13.87,1.22310186240822
10.68,21.23,5.224,7.443,13.88,1.22475763338902
10.77,21.21,5.217,7.456,13.92,1.22769445091538
10.8,21.21,5.21,7.463,13.92,1.23182829019895
10.83,21.23,5.232,7.476,13.92,1.23691963644405
10.83,21.24,5.261,7.489,13.94,1.23976262852263
10.79,21.26,5.275,7.483,13.96,1.24060503622767
10.73,21.26,5.283,7.463,13.98,1.24167403901842
10.73,21.26,5.283,7.463,13.97,1.2442316420221
10.74,21.26,5.29,7.476,13.96,1.24958454829792
10.8,21.35,5.319,7.543,13.97,1.25368796781214
10.81,21.42,5.334,7.549,14.07,1.25267373292584
10.79,21.39,5.326,7.549,14.27,1.25324193515839
10.8,21.33,5.334,7.543,14.37,1.25907500209992
10.84,21.3,5.334,7.529,14.4,1.26295327597248
10.79,21.29,5.341,7.549,14.43,1.26318091018971
10.72,21.27,5.348,7.563,14.43,1.26478950271164
10.73,21.26,5.348,7.569,14.43,1.26800430165348
10.77,21.26,5.355,7.576,14.43,1.2702775377842
10.8,21.24,5.348,7.576,14.44,1.27055278533694
10.87,21.23,5.334,7.569,14.47,1.27205700420152
10.99,21.23,5.334,7.543,14.5,1.27801606220642
11.08,21.24,5.334,7.523,14.52,1.28158258214112
11.1,21.24,5.334,7.529,14.53,1.27992415804163
11.11,21.24,5.341,7.516,14.53,1.28269884127795
11.09,21.24,5.355,7.509,14.66,1.28777376776037
11.06,21.24,5.363,7.529,14.81,1.28674940729675
11.1,21.24,5.341,7.549,14.76,1.28736101023713
11.1,21.21,5.334,7.523,14.82,1.29301209666346
11.16,21.19,5.326,7.489,14.96,1.29618449771524
11.22,21.19,5.29,7.596,15.09,1.29953786482199
11.23,21.19,5.21,7.722,15.27,1.30494605274073
11.23,21.23,5.159,7.735,15.5,1.3073609251842
11.23,21.29,5.137,7.748,15.61,1.31039672620049
11.24,21.29,5.115,7.782,15.6,1.31599970930807
11.24,21.29,5.115,7.788,15.59,1.31919273944563
11.3,21.29,5.115,7.788,15.59,1.32222928555316
11.43,21.29,5.122,7.788,15.6,1.32693869976542
11.49,21.24,5.093,7.795,15.6,1.32995425107412
11.35,21.19,5.086,7.821,15.6,1.33369594185442
11.14,21.16,5.086,7.868,15.56,1.33895985002199
11.03,21.14,5.049,7.901,15.53,1.34145115836906
11.02,21.14,4.998,7.961,15.51,1.34416659088485
11.03,21.14,4.984,8.014,15.49,1.35009870988286
11.05,21.14,5.013,8.134,15.42,1.35383644060444
11.05,21.14,5.144,8.339,15.34,1.35431516424025
11.06,21.14,5.29,8.499,15.37,1.35579027499979
11.06,21.14,5.428,8.605,15.39,1.35829324344129
11.01,21.14,5.567,8.658,15.39,1.36001410651117
10.92,21.16,5.756,8.651,15.38,1.36064925727459
10.92,21.17,5.946,8.645,15.36,1.36291420111589
10.97,21.21,5.895,8.685,15.35,1.36901183327602
11.02,21.24,6.069,8.658,15.36,1.37263587929079
11.02,21.26,6.798,8.997,15.37,1.37109807991216
11.02,21.26,7.498,9.581,15.33,1.37321699546582
11.02,21.24,7.84,9.787,15.31,1.3778046121363
11.02,21.24,7.971,9.813,15.3,1.3768073126461
11.02,21.26,8.066,9.827,15.31,1.37733595884819
11.02,21.29,8.153,9.847,15.32,1.38421098697458
11.02,21.33,8.226,9.866,15.32,1.38812716963153
11.03,21.38,8.336,9.906,15.29,1.38803066565523
11.09,21.42,8.525,9.993,15.26,1.38983643235843
11.32,21.48,8.685,10.13,15.27,1.39238735740392
11.59,21.49,8.751,10.24,15.27,1.39394032287752
11.81,21.51,8.78,10.34,15.28,1.39465878006652
11.96,21.49,8.809,10.43,15.44,1.39686283385886
12.02,21.51,8.816,10.48,15.4,1.40314341993626
12.01,21.57,8.838,10.47,15.42,1.40660442196688
12.02,21.67,8.904,10.47,15.48,1.40484913506961
12.19,21.8,8.904,10.48,15.48,1.40763822509681
12.38,21.86,8.911,10.48,15.49,1.41170771111636
12.44,21.87,8.911,10.5,15.51,1.41016268422213
12.41,21.86,8.955,10.5,15.6,1.41251082760144
12.41,21.84,8.969,10.5,15.81,1.41784236515855
12.43,21.86,8.977,10.49,16.16,1.41668579143557
12.44,21.89,8.977,10.47,16.44,1.41779533444062
12.44,21.95,8.962,10.46,16.9,1.42401457610796
12.43,22.02,8.94,10.46,18.08,1.42374018085962
12.4,22.05,8.918,10.46,18.41,1.4210229542935
12.39,22.05,8.911,10.46,18.88,1.42398082649768
12.41,22.05,8.882,10.5,19.8,1.42681756856416
12.49,22.06,8.846,10.65,19.83,1.42752915952572
12.58,22.12,8.853,10.75,19.82,1.42867038714785
12.6,22.24,8.86,10.8,19.92,1.4278725751057
12.62,22.38,8.882,10.83,20.03,1.42670374734639
12.63,22.5,8.948,10.88,20.09,1.42890541892279
12.58,22.6,8.984,10.93,20.1,1.43219453943674
12.52,22.68,8.991,11.01,20.08,1.43394109855831
12.49,22.65,8.984,11.07,20.08,1.43468435288744
12.47,22.47,8.969,11.07,20.09,1.43701998318108
12.47,22.19,8.955,11.07,20.09,1.44280225303494
12.47,22.06,8.955,11.07,20.13,1.44670536667571
12.47,22.25,8.94,11.07,20.11,1.44539844534321
12.46,22.56,8.889,11.08,20.06,1.44656016538264
12.4,22.69,8.875,11.07,20.01,1.45207711588135
12.37,22.81,8.875,11.08,20,1.45525799333999
12.33,22.85,8.875,11.07,20.01,1.45826283273989
12.32,22.81,8.867,11.07,19.99,1.46411589764318
12.27,22.79,8.86,11.05,19.92,1.46710750190865
12.2,22.85,8.853,11.03,19.81,1.4670809082048
12.14,22.91,8.853,11.02,19.77,1.4688628385857
12.13,22.88,8.853,11.03,19.78,1.4717633563181
12.13,22.84,8.853,11.03,19.78,1.47566440885555
12.14,22.84,8.846,11.04,19.76,1.48107375174715
12.19,22.88,8.838,11.04,19.76,1.48397123365708
12.16,22.92,8.853,11.04,19.76,1.48416157384502
12.15,22.87,8.867,11.02,19.73,1.48587806028088
12.15,22.35,8.853,10.98,19.66,1.48903319756057
12.13,22.05,8.846,10.92,19.58,1.49111537609862
12.14,22.02,8.838,10.82,19.55,1.4916759714181
12.19,22,8.816,10.69,19.52,1.49391390827474
12.21,22.03,8.773,10.65,19.51,1.49979021381484
12.19,22.02,8.736,10.66,19.47,1.50259250289174
12.16,21.7,8.729,10.64,19.28,1.50074801368096
12.13,19.96,8.729,10.64,19.11,1.50380858351529
12.1,17.45,8.7,10.62,18.98,1.50883691179532
12.19,16.99,8.671,10.55,18.77,1.50759182931493
12.2,17.26,8.671,10.36,18.67,1.50868314969248
12.14,17.24,8.678,10.14,18.65,1.51515304104129
12.01,17.26,8.678,9.979,18.65,1.51773020674047
11.73,17.26,8.671,9.92,18.64,1.51990643719267
11.61,17.23,8.663,9.9,18.51,1.526196430327
11.76,17.23,8.663,9.886,18.41,1.5296546729341
12.19,17.27,8.671,9.906,18.4,1.53138627359864
12.66,17.3,8.678,9.946,18.41,1.53732108656339
13.05,17.36,8.678,9.953,18.38,1.54459895898501
13.33,17.78,8.671,9.953,18.35,1.55018740514442
13.46,18.37,8.671,9.959,18.32,1.55390822421976
13.48,18.86,8.678,9.946,18.37,1.55653407715055
13.48,19.18,8.685,9.94,18.43,1.5611666979355
13.51,19.7,8.678,9.946,18.45,1.5659635485148
13.61,21.33,8.678,9.973,18.53,1.56798972380324
13.64,24.18,8.678,9.979,18.61,1.57193295049559
13.68,26.72,8.678,9.973,18.56,1.57693354855289
13.8,28.43,8.678,9.966,18.47,1.57627783127372
13.93,29.53,8.7,9.94,18.36,1.57440441511759
13.95,30.1,8.722,9.913,18.26,1.57700424701847
13.85,30.17,8.744,9.88,18.23,1.5802259395053
13.81,30.57,8.729,9.84,18.24,1.58210874935566
13.82,33.18,8.707,9.807,18.24,1.58260195793174
13.81,36.98,8.7,9.8,18.3,1.5812827152576
13.76,39.27,8.7,9.793,18.48,1.58167861762769
13.73,39.95,8.7,9.754,18.53,1.58261569185615
13.74,40,8.7,9.681,18.46,1.58108601946772
13.75,39.95,8.707,9.621,18.36,1.58294327050285
13.81,39.9,8.707,9.621,18.37,1.58797449313641
13.85,39.95,8.7,9.647,18.44,1.58747061629318
13.85,39.97,8.7,9.647,18.47,1.58505244285842
13.89,39.9,8.7,9.661,18.47,1.58807992126484
13.88,39.95,8.7,9.641,18.48,1.5916175896376
13.86,40.16,8.707,9.614,18.47,1.59232472525226
13.81,40.44,8.707,9.601,18.49,1.59387499818355
13.79,40.73,8.707,9.594,18.5,1.59672839302834
13.81,41.01,8.693,9.588,18.54,1.60040133913358
13.82,41.16,8.678,9.601,18.53,1.60507548757056
13.82,41.19,8.671,9.601,18.58,1.60838250127236
13.82,41.19,8.671,9.608,18.57,1.60971760120045
13.85,41.2,8.671,9.621,18.55,1.61078586116475
13.85,41.22,8.663,9.614,18.65,1.61324739878535
13.76,41.2,8.671,9.568,18.74,1.61829974524519
13.74,41.2,8.678,9.561,18.65,1.62174981473807
13.74,41.25,8.678,9.561,18.54,1.62038894492356
13.77,41.41,8.678,9.568,18.47,1.62164455417236
13.76,41.68,8.678,9.554,18.45,1.62829128790288
13.75,41.84,8.678,9.561,18.54,1.63197560701861
13.81,41.84,8.671,9.568,18.69,1.63208250745184
13.81,41.86,8.671,9.568,18.69,1.63391689588916
13.79,41.9,8.663,9.574,18.8,1.63636041725846
13.75,41.95,8.663,9.581,18.81,1.63787398000421
13.68,41.96,8.663,9.581,18.79,1.6387420291953
13.6,41.96,8.663,9.594,18.78,1.64092821301532
13.57,41.96,8.663,9.594,18.73,1.64702491782894
13.58,41.98,8.663,9.588,18.62,1.65069878066867
13.58,41.99,8.663,9.581,18.5,1.64894656807009
13.6,41.99,8.649,9.581,18.33,1.65138786951124
13.57,41.99,8.642,9.568,18.2,1.65584323010977
13.55,42.01,8.642,9.548,18.2,1.65444147049641
13.51,42.01,8.649,9.534,18.13,1.65584210566013
13.49,42.01,8.649,9.495,18.01,1.66219433806316
13.45,42.01,8.642,9.388,17.91,1.665128639857
13.44,42.02,8.634,9.289,17.77,1.6685698244709
13.45,41.99,8.634,9.269,17.6,1.67286200661046
13.45,41.98,8.634,9.262,17.48,1.67158222742145
