ED,ECU,FCU,FD,APL,Force
64.8448,23.39064,19.35084,58.11724,57.64185,3.61701925384761
64.8448,23.4171,19.34208,58.53168,57.30111,3.63980722579971
64.8448,23.51706,19.33332,58.91424,57.30111,3.65473562946117
65.0534,23.57292,19.32894,59.26492,57.24432,3.66509535716148
65.4706,23.60526,19.34208,59.4562,56.90358,3.6830575969975
65.858,23.65524,19.34208,59.51996,56.489013,3.7014405722565
66.0368,23.70228,19.38588,59.48808,56.534445,3.71835126981019
66.0666,23.70816,19.39464,59.48808,57.13074,3.73499855913431
66.156,23.7111,19.39026,59.55184,57.64185,3.74609764777659
66.3348,23.74638,19.37712,59.48808,58.20975,3.75769844089006
66.4242,23.76696,19.30266,59.32868,58.72086,3.7761902625541
66.454,23.75226,19.1625,59.10552,58.83444,3.79604506846282
66.3646,23.75226,19.0749,58.85048,58.83444,3.81092806607296
66.454,23.89338,19.10994,58.75484,58.89123,3.82583065525421
66.9606,24.1815,19.0968,58.78672,59.68629,3.84009766233596
67.2586,24.37848,19.0968,58.978,61.78752,3.85002000413666
67.3778,24.36966,19.12308,59.16928,63.6048,3.86870789064266
67.4374,24.35496,19.11432,59.23304,64.68381,3.89179343544198
67.3778,24.35496,19.04862,59.16928,65.3085,3.90323362971546
67.348,24.35202,18.9873,59.00988,65.53566,3.9177061818493
67.348,24.36084,18.95664,58.88236,65.59245,3.93474281166843
67.3182,24.47256,18.95226,58.72296,65.59245,3.94238267103837
67.1096,24.58722,18.95226,58.6592,65.59245,3.96363528795241
66.9904,24.58722,18.9435,58.69108,65.59245,3.9848106569645
66.9308,24.58428,18.97416,58.91424,65.59245,3.98183513915882
66.8712,24.62838,19.10556,59.23304,65.59245,3.98569498708685
66.8712,24.71658,19.3158,59.2968,65.70603,4.00654061081785
66.8712,24.72246,19.45158,59.20116,65.8764,4.01929307869176
66.8712,24.63132,19.50414,59.10552,65.98998,4.03263925278971
66.8712,24.54606,19.491,59.10552,66.10356,4.05929879760746
66.9904,24.55194,19.49538,59.07364,66.16035,4.0732094203008
67.1394,24.4902,19.54794,59.00988,66.21714,4.06797543151933
67.199,24.47844,19.58736,58.88236,66.21714,4.07613737117884
67.2288,24.4902,19.56108,58.69108,66.27393,4.09357190736293
67.2288,24.55782,19.57422,58.69108,66.4443,4.10139457125837
67.3182,24.54312,19.69248,58.72296,66.89862,4.12259483004657
67.348,24.50784,20.00784,58.8186,67.29615,4.14500999933522
67.2288,24.49314,20.3013,58.94612,67.18257,4.14108503563704
67.1394,24.59604,20.49402,59.10552,66.72825,4.14635003745275
67.1692,24.60192,20.586,59.20116,66.33072,4.16514035885892
67.05,24.41376,20.62104,59.20116,65.93319,4.16336134860822
66.7222,24.33438,20.62104,59.20116,65.53566,4.16351373623705
66.3944,24.32262,20.61666,59.23304,65.08134,4.18873568115112
66.2752,24.39318,20.62104,59.10552,64.91097,4.20304195099506
66.305,24.42846,20.586,58.53168,64.91097,4.19616562392119
66.3944,24.19326,20.55534,57.73468,64.51344,4.20809568928275
66.1858,24.1668,20.55972,57.12896,62.58258,4.23218198853186
65.8282,24.36378,20.59914,56.9058,61.04925,4.23221974524111
65.6792,24.32262,20.62542,56.96956,61.50357,4.23320406829402
65.6196,24.24324,20.6298,57.19272,62.58258,4.25455932483736
65.7984,24.24912,20.52906,57.47964,63.77517,4.26652036109024
65.9176,24.36084,20.28378,57.5434,64.91097,4.27576778371887
65.8282,24.45492,20.148,57.5434,65.70603,4.2959154037361
65.7984,24.54312,20.11734,57.5434,66.21714,4.31432056061247
65.8282,24.56958,20.13924,57.5434,66.27393,4.33048068945016
65.7984,24.61662,20.1261,57.57528,66.27393,4.34516121026747
65.9176,24.7842,20.09982,57.60716,66.4443,4.35738420446427
66.007,24.88416,20.13048,57.60716,66.95541,4.37549143283824
65.9474,24.94884,20.17866,57.92596,67.86405,4.39705769474054
65.7984,24.95178,20.1699,58.75484,68.54553,4.41121143956796
65.5898,24.99294,20.1699,59.32868,68.7159,4.42121084747789
65.6792,25.0782,20.20494,58.88236,68.31837,4.43686880217286
67.4672,25.10466,20.23122,57.67092,67.35294,4.45332855201001
69.6128,25.15758,20.148,56.52324,66.78504,4.46823125736425
70.4472,25.2399,19.7538,55.98128,66.72825,4.4912391030327
70.4174,25.25166,19.46034,56.587,66.84183,4.50506179128936
70.2088,25.26048,19.50414,58.78672,67.12578,4.4994451941763
70.0896,25.30458,19.491,61.08208,67.52331,4.50731784837023
69.8214,25.35162,19.49538,61.94284,68.31837,4.52511850258978
69.8214,25.32222,19.4472,61.62404,69.2838,4.52330940086336
70.924,25.39278,19.41216,60.95456,69.73812,4.52267972721967
72.8312,25.5633,19.41654,60.4126,69.56775,4.54969861051694
73.7848,25.71324,19.3158,59.9344,69.45417,4.57158317450343
73.6954,25.79262,19.21068,59.71124,70.70355,4.56800872705299
73.2782,25.81614,19.19754,59.71124,72.46404,4.57632891054036
73.0398,25.67208,19.21944,59.67936,73.08873,4.59308997384525
73.01,25.28694,19.21944,59.55184,72.86157,4.58910086204362
73.0398,25.0782,19.18002,59.2968,72.91836,4.59637281277178
73.0398,25.0635,18.89532,59.16928,73.08873,4.61488256156542
73.0696,25.06644,18.53178,59.16928,73.20231,4.61007122575767
73.159,25.04292,18.36534,59.23304,73.2591,4.61668074115632
73.2782,24.97236,18.38286,59.2968,73.2591,4.6350817793415
73.2484,24.91356,18.40914,59.32868,73.2591,4.63082221706246
73.2186,24.87534,18.37848,59.39244,73.59984,4.63949848230069
73.2186,24.86358,18.16824,59.4562,74.16774,4.66657866246135
73.2484,24.8724,17.94048,59.36056,74.22453,4.66583714095766
73.2186,24.8136,17.88354,59.26492,74.16774,4.65410808119345
73.308,24.73128,17.81784,59.20116,74.28132,4.66693841280457
73.3974,24.73128,17.7828,59.23304,74.33811,4.68222296413673
73.4868,24.7989,17.74776,59.26492,74.28132,4.67985913127528
73.606,24.93414,17.79594,59.26492,74.28132,4.68441809097515
73.6954,25.0047,17.958,59.20116,74.28132,4.70318909062835
73.6954,24.99882,17.91858,58.8186,74.33811,4.70545196356017
73.755,25.06644,17.8485,58.30852,74.28132,4.69588835599466
73.8742,25.09584,17.83098,57.89408,74.28132,4.70559682719754
73.6656,25.05762,17.83098,57.79844,74.45169,4.72454263238882
73.0994,25.03704,17.83098,57.83032,74.73564,4.73219972283522
72.6524,25.0341,17.8266,57.76656,75.13317,4.73448333475314
72.2352,25.04292,17.86164,57.7028,75.47391,4.7459600484104
71.8478,25.03704,17.93172,57.73468,75.81465,4.75578848973859
71.669,25.00764,17.94924,57.67092,76.60971,4.75052418760236
71.6392,25.0047,17.90106,57.35212,77.63193,4.74949894178095
71.6392,24.99,17.74776,56.52324,77.68872,4.76371666961769
71.6392,24.70188,17.55066,55.40744,77.17761,4.77191563481861
71.6392,23.81694,17.41488,54.76984,76.89366,4.77286849716097
71.6094,23.08194,17.34918,54.6742,76.89366,4.78252357948917
71.5796,22.54686,17.33604,54.86548,76.89366,4.7933019917751
71.5498,22.36458,17.33166,55.08864,76.72329,4.79513653007418
71.52,22.14996,17.33166,55.05676,76.72329,4.79115655108193
71.1028,20.97396,17.3667,55.02488,77.00724,4.78863558073077
69.1062,20.26836,17.59008,54.89736,77.17761,4.79551703136331
65.5898,19.84206,17.83536,54.48292,77.2344,4.81347559674284
62.7588,19.51278,17.8704,53.97284,77.34798,4.82529757549324
61.3284,19.3746,17.61636,53.36712,77.46156,4.82230752699091
60.7026,19.20996,17.09952,52.50636,77.51835,4.82049613851911
60.6132,19.05708,16.55202,51.70936,77.51835,4.82271733848376
60.5238,19.05414,16.19724,51.39056,77.57514,4.82090142788264
59.9874,19.05708,16.0089,51.45432,77.68872,4.82151005259477
59.2126,19.06002,15.96072,51.67748,77.68872,4.8316850567598
58.706,18.89832,15.96072,51.90064,77.17761,4.84398063199931
58.6166,18.60726,15.96948,52.06004,76.6665,4.84484010765451
58.3186,18.5073,15.95634,51.86876,76.38255,4.83865557640566
57.961,18.42792,15.91692,51.35868,75.98502,4.84247643451547
57.7524,18.32796,16.02642,51.23116,75.36033,4.84542232086951
57.9312,18.21624,16.32426,51.61372,74.79243,4.83818859269665
58.3782,18.26328,16.53012,52.02816,74.62206,4.84766939182045
58.6464,18.24858,16.50822,52.18756,75.13317,4.86517668596765
58.706,18.15744,16.42062,52.09192,76.26897,4.86347576259843
58.706,18.13686,16.42938,52.15568,77.8023,4.85787006773055
58.706,18.10746,16.45566,52.18756,78.82452,4.8639731361313
58.6464,18.01338,16.425,51.99628,79.05168,4.86387200964941
58.6464,18.01632,16.56954,52.02816,79.05168,4.85656788630641
58.706,17.89578,16.7754,52.09192,79.33563,4.86602726938439
58.855,17.84874,16.8192,52.09192,80.13069,4.88242220172425
58.9742,17.8605,16.8411,52.09192,80.86896,4.88180263247389
58.9742,17.87814,16.8411,52.15568,80.98254,4.88073303287488
58.7954,17.88696,16.81044,52.15568,80.92575,4.88503639449446
58.5272,17.8458,16.78854,52.1238,80.58501,4.87888755225462
58.7954,17.87226,16.78854,52.09192,80.30106,4.88720659963787
59.5106,17.91342,16.75788,51.99628,80.47143,4.91632882669944
59.9874,17.96928,16.70532,51.90064,80.86896,4.93007730025494
60.1066,18.14568,16.644,52.1238,81.09612,4.92866623850273
60.047,18.27798,16.61772,52.34696,81.15291,4.93509191564307
59.898,18.28386,16.60896,52.34696,81.2097,4.94815823737199
59.8682,18.28386,16.59144,52.34696,81.2097,4.95384767868597
59.7788,18.29562,16.53888,52.37884,81.15291,4.95073268396425
59.451,18.26916,16.50822,52.47448,81.49365,4.95106493110691
59.004,18.228,16.5126,52.57012,81.94797,4.96487779340622
58.855,18.35442,16.50822,52.66576,82.23192,4.98905665453098
58.9146,18.4632,16.50822,52.57012,82.3455,5.00392798682966
59.0338,18.46908,16.50822,52.34696,82.40229,5.0008176490693
59.153,18.46614,16.50822,52.66576,82.40229,5.000991326399
59.1232,18.62196,16.61772,53.81344,82.62945,5.00569047204456
59.1232,19.39518,16.8192,54.80172,83.53809,5.00022982783484
58.855,20.00082,16.9287,55.12052,84.56031,5.00153114413662
58.408,20.2125,16.98564,55.24804,84.78747,5.00393574054793
58.1696,20.48004,17.04258,55.3118,84.67389,4.99917312126103
58.1696,20.67408,16.9944,55.3118,84.50352,5.00909905798948
58.1398,20.71818,16.98564,55.24804,84.38994,5.02454408119734
58.0504,20.81814,16.99878,55.05676,84.56031,5.02329194730533
57.9014,20.77992,16.9944,55.02488,84.50352,5.01947967881299
57.8418,22.0647,16.97688,55.21616,84.27636,5.02196123424522
57.812,23.38476,16.96812,55.34368,84.21957,5.02335894975897
57.812,23.37006,16.94622,55.37556,84.21957,5.0218443269723
57.663,23.31714,16.92432,55.37556,84.16278,5.01891552970947
57.1266,23.03784,16.9287,55.3118,83.59488,5.02432289870463
56.769,22.8732,16.91118,55.08864,82.06155,5.0358341460006
56.6498,22.8732,16.88052,54.89736,80.6418,5.04029063970613
56.5604,22.9173,16.88928,54.76984,79.84674,5.04557501448992
56.5306,23.01138,16.98126,54.76984,79.27884,5.06270490050326
56.5604,23.03196,17.0163,54.76984,79.22205,5.07483754232151
56.62,23.01432,17.02944,54.70608,79.61958,5.07338917981706
56.6498,22.89084,17.04258,54.73796,80.01711,5.08396745038329
56.5902,22.76736,17.04696,54.8336,80.0739,5.10593313933664
56.4412,22.77324,17.02944,54.86548,80.13069,5.11149127111069
56.5008,22.77618,16.97688,54.61044,80.13069,5.11083159815345
56.769,22.76148,16.8192,54.25976,80.24427,5.12331603345912
56.8882,22.6527,16.59144,54.10036,80.30106,5.13173736206915
56.8882,22.62624,16.52574,54.16412,80.47143,5.13335337221159
56.8882,22.84674,16.64838,54.29164,80.69859,5.14814402236641
56.9478,22.89966,16.9725,54.5148,80.75538,5.16565152593282
56.8286,23.21424,17.43678,55.05676,80.69859,5.16575182510188
56.62,23.9757,17.7609,55.85376,80.6418,5.15872730394963
56.5604,24.24618,17.83974,56.36384,80.6418,5.16212747025884
56.5902,24.22266,17.83974,56.61888,80.6418,5.16426071849909
56.769,24.16974,17.82222,56.65076,80.47143,5.16068385225756
56.8584,24.22266,17.7609,56.68264,80.01711,5.16109539133889
56.8584,24.27558,17.83974,56.96956,79.61958,5.16288758560619
56.7988,24.2256,18.0675,57.12896,79.56279,5.16190827440849
56.7988,24.23736,18.01056,57.0652,79.78995,5.1611709155645
57.2458,24.23736,17.88354,57.00144,80.01711,5.16126616752127
57.9014,24.23736,17.87916,56.96956,80.18748,5.16284519621243
58.4676,24.22854,17.92296,56.93768,80.41464,5.16369840450894
59.2424,24.22854,17.94048,56.93768,80.47143,5.15472117123335
60.1066,24.27852,17.94048,56.96956,80.41464,5.13599591550897
60.4046,24.34026,17.94486,57.00144,80.47143,5.12497796015952
60.345,24.33438,17.94924,57.0652,80.58501,5.13918473153964
60.345,24.34026,17.96676,57.0652,80.75538,5.1661083091436
60.2854,24.2256,17.91858,57.25648,80.86896,5.17888881256248
60.3748,24.37554,18.13758,57.8622,80.6418,5.17927569504949
60.5834,24.51078,18.53178,58.3404,80.24427,5.1851363788057
60.6132,24.51078,18.68946,58.53168,79.506,5.19786788876728
60.6132,24.42552,18.78144,58.8186,78.65415,5.20310429992206
60.6132,24.48138,18.97854,58.978,78.02946,5.20167339489641
60.5238,24.46668,19.0749,58.978,77.74551,5.201864889895
60.494,24.44022,19.06176,59.6156,77.68872,5.20774251719132
60.494,24.39318,19.27638,60.85892,77.68872,5.22954650738336
60.1662,24.30498,19.35084,61.43276,77.63193,5.25280379616942
59.8384,24.255,19.32456,61.49652,77.46156,5.25280336058743
59.6894,24.20208,19.28952,61.2096,76.89366,5.24967015125922
59.6596,24.255,19.3377,60.4126,76.49613,5.25558249037907
59.6596,24.23148,19.41216,59.55184,76.55292,5.25142137482209
59.1828,24.1815,19.4034,59.16928,76.60971,5.24987096240278
57.0074,24.20502,19.35522,59.23304,76.6665,5.2547752704579
54.3254,24.17268,19.34646,59.32868,76.78008,5.25164278591074
53.1036,24.08742,19.38588,59.07364,77.00724,5.24987791558314
52.9546,24.11094,19.5129,58.0216,76.95045,5.25343778857809
52.895,24.1668,19.70124,55.72624,76.72329,5.25237994208407
52.6268,24.14916,19.81512,53.17584,76.55292,5.25004323052468
52.448,24.10212,19.83702,51.9644,75.98502,5.25215636349419
52.1202,24.10506,19.83702,51.74124,75.13317,5.25341333946169
50.362,24.0051,19.84578,51.74124,74.79243,5.25050558390516
47.531,23.81106,19.89834,51.74124,74.90601,5.25083348912066
45.9218,23.67582,19.95966,51.74124,74.73564,5.25470858676756
45.5046,23.65524,19.97718,51.70936,73.42947,5.25160012239083
45.445,23.62878,19.92024,51.67748,71.66898,5.24878873673934
45.445,23.59056,19.85454,51.70936,70.87392,5.25571179186641
45.3258,23.56998,19.88958,51.70936,70.93071,5.26546918288563
45.5344,23.56116,19.94652,51.70936,70.87392,5.27339685739896
46.2794,23.55528,19.97718,51.74124,70.76034,5.27343252795313
46.8456,23.5641,19.98156,51.77312,70.64676,5.27047935059792
46.7264,23.57292,19.9728,51.70936,70.53318,5.27209407944913
46.4284,23.57292,19.91148,51.61372,70.53318,5.27161598513008
46.339,23.57586,19.88958,51.61372,70.58997,5.27097795101696
46.339,23.58174,19.88082,51.54996,70.30602,5.28107653762614
46.339,23.59056,19.8852,51.39056,70.07886,5.2939103781789
46.3688,23.56998,19.89396,51.29492,70.76034,5.2946229300829
46.3688,23.69052,19.85016,51.3268,71.72577,5.28905223706623
46.3092,24.01392,19.85016,51.39056,72.29367,5.29168399415309
46.2794,24.18444,19.83702,51.42244,72.29367,5.29555715009396
46.2794,24.14916,19.82826,51.51808,72.80478,5.2902575601131
46.1006,24.01098,19.67058,51.51808,75.13317,5.29072015958483
45.8622,23.9757,19.39902,51.51808,76.95045,5.2947943074806
45.892,24.0051,19.37274,51.45432,77.2344,5.29124049733722
46.2198,23.95218,19.41216,51.03988,77.2344,5.2901398625871
47.2032,24.03156,19.41216,50.72108,77.29119,5.2934822428439
48.0674,24.30498,19.41216,50.65732,77.46156,5.29224192509757
48.2462,24.57252,19.4253,50.65732,77.46156,5.28999823775704
48.2462,24.76068,19.4253,50.65732,77.34798,5.29228187553439
48.2164,24.77832,19.42092,50.65732,77.29119,5.29335788339439
48.2462,24.81654,19.4472,50.62544,77.06403,5.29029554294805
48.3952,25.01058,19.5567,50.65732,76.15539,5.29108014709736
48.6038,25.12818,19.63116,50.65732,75.13317,5.29464610730089
49.0806,25.2105,19.6005,50.59356,74.90601,5.29111057336126
49.6766,25.2546,19.6224,50.49792,75.30354,5.28968434841948
50.0044,25.24872,19.62678,50.30664,76.32576,5.29567009214701
50.0938,25.28988,19.65744,50.0516,77.74551,5.29279214659374
50.1236,25.42806,19.74504,49.92408,79.05168,5.28670394816385
50.1534,25.59564,19.8414,49.98784,79.73316,5.29607406891971
50.2726,25.70442,19.95528,50.17912,79.73316,5.31587872738182
50.3322,25.66326,20.13924,50.3704,79.44921,5.32397177227749
50.3024,25.51038,20.31882,50.8486,79.27884,5.32186635209399
50.4216,25.50744,20.18742,51.29492,79.16526,5.32202592818025
50.4216,26.0337,19.85454,51.35868,79.05168,5.32099004179134
50.4216,26.38944,19.76256,51.35868,79.05168,5.32146483228501
50.4216,26.39238,19.77132,51.35868,79.33563,5.32392330490456
50.4216,26.39238,19.82826,51.42244,79.39242,5.32024170050467
50.4812,26.4747,19.97718,51.42244,79.33563,5.3211636042079
50.5706,26.55114,20.07354,51.74124,79.33563,5.32544494120062
50.4216,26.5482,20.09106,52.25132,79.39242,5.31995363847754
49.5872,26.55114,20.13486,52.47448,79.39242,5.32143052660526
48.5144,26.46,20.19618,52.31508,79.39242,5.32472087823446
48.0972,26.36298,20.17428,51.99628,79.61958,5.31893898947716
48.0972,26.39532,20.17428,52.06004,79.78995,5.32810669164453
48.127,26.38356,20.09982,52.41072,79.90353,5.34504120704624
47.829,26.46294,19.8852,52.72952,80.01711,5.34356415556375
47.4118,26.63346,19.71876,52.79328,79.73316,5.33818725510585
47.3224,26.88336,19.78008,52.9208,78.82452,5.34319398536285
47.3224,26.9745,20.04288,53.01644,77.46156,5.34381719017487
47.3224,26.97744,20.18742,52.88892,75.98502,5.33879513424294
47.3224,26.97744,20.20494,52.7614,75.30354,5.34236401536407
47.3224,26.9745,20.1261,52.7614,75.30354,5.34494906440672
47.2628,27.00096,19.929,52.69764,75.36033,5.33796494829549
47.1734,27.048,19.75818,52.66576,75.18996,5.34588078666588
46.9946,27.03036,19.69686,52.66576,74.33811,5.36590897911085
46.7264,27.0333,19.66182,52.63388,73.48626,5.3642100096423
46.3688,27.03036,19.65744,52.47448,73.37268,5.35611109950919
46.2198,27.02154,19.76694,52.37884,73.37268,5.36590522160385
46.2198,27.048,19.99908,52.37884,73.2591,5.3787366290622
45.594,27.02448,20.18304,52.37884,73.03194,5.38087684666224
44.6404,27.01272,20.27502,52.37884,72.57762,5.38329281200416
44.253,27.0186,20.3013,52.31508,72.1233,5.38354147108333
44.1934,26.89218,20.32758,51.9644,71.89614,5.37640611605374
44.1934,26.8422,20.3451,51.77312,71.95293,5.38716262549387
43.955,26.85102,20.37138,51.93252,72.00972,5.41161283132595
43.5974,26.8569,20.41956,52.1238,72.06651,5.41389493824967
43.3888,26.86278,20.45898,52.2832,72.06651,5.4092206056175
43.1802,26.85102,20.45898,52.47448,71.72577,5.41519108395454
43.21,26.8569,20.45898,52.72952,71.21466,5.41157426889734
43.3292,26.7687,20.45898,52.66576,70.93071,5.40979743948934
43.2398,26.73636,20.46336,52.66576,70.93071,5.41519345992689
43.1504,26.76576,20.46336,52.7614,70.9875,5.41128528422783
43.1206,26.78634,20.4546,52.21944,70.93071,5.41027556145311
43.21,26.63346,20.36262,50.78484,70.76034,5.41358895112812
43.2398,25.9896,20.20494,49.414,69.8517,5.41156440121833
43.2994,25.49274,20.1042,48.64888,68.60232,5.41130965505231
43.3292,25.2987,20.03412,48.23444,68.37516,5.41147412970087
43.0908,25.04292,19.99032,48.07504,68.37516,5.41199175026963
42.7928,24.843,19.99032,48.10692,68.20479,5.41479669792695
42.763,24.79596,19.99032,48.26632,67.63689,5.4044376246648
42.763,24.74598,19.99908,48.58512,66.89862,5.38573077547759
42.763,24.84006,20.07354,48.90392,66.50109,5.37876846477882
42.7034,23.7111,20.16552,48.96768,66.38751,5.37994556103519
42.6736,22.42632,20.25312,48.96768,66.38751,5.38594061404035
42.7034,22.52334,20.38452,48.96768,66.38751,5.40109257354957
42.6438,22.59684,20.52906,48.96768,66.50109,5.41558494324266
42.5842,22.63212,20.61228,48.96768,66.67146,5.41363011587803
42.5842,22.61742,20.68674,49.06332,66.72825,5.40940999740231
