ED,ECU,FCU,FD,APL,Force
8.34698,52.6848,7.7964,7.852044,13.135527,0.284339229258566
8.4036,52.6554,7.89714,7.855232,13.169601,0.279572415525511
8.43042,52.5378,8.02416,7.861608,13.209354,0.277210760380644
8.4334,52.0086,8.09862,7.867984,13.413798,0.278343901775052
8.4185,51.8322,8.13804,7.845668,13.430835,0.278019663330047
8.4185,52.1556,8.18184,7.823352,13.158243,0.277989340254746
8.42446,52.0674,8.19498,7.8106,12.936762,0.278171340693525
8.42446,52.2438,8.20374,7.807412,12.874293,0.277366837636057
8.41254,52.3614,8.26068,7.804224,12.851577,0.280200624861147
8.40062,51.9792,8.3877,7.8106,12.83454,0.284578795111997
8.39764,52.0968,8.72496,7.813788,13.016268,0.284468227204887
8.47214,52.2732,9.07974,7.813788,13.169601,0.283410582562896
8.5377,52.4202,9.29436,7.820164,13.11849,0.284271874248565
8.5526,52.5084,9.3951,7.820164,13.107132,0.28416921760219
8.54962,52.5084,9.41262,7.84248,13.073058,0.283728210041927
8.51088,52.185,9.41262,7.832916,12.959478,0.284133351190212
8.43638,51.8028,9.43014,7.77872,12.698244,0.284092675155051
8.51684,52.0674,9.46518,7.77872,12.431331,0.28391971584128
8.7314,52.038,9.46518,7.823352,12.340467,0.283992193485131
8.95192,51.8616,9.4389,7.915804,12.431331,0.28405433960479
9.16052,52.0674,9.38196,7.976376,12.402936,0.284181505748601
9.3423,53.7726,9.31626,7.982752,12.26664,0.283690118447432
9.53004,55.6248,9.27246,7.982752,12.249603,0.283876208598134
9.6999,55.9776,9.25056,8.00188,12.243924,0.286801323963938
9.79228,55.7718,9.24618,8.056076,12.431331,0.289558002574336
9.73566,55.0074,9.24618,8.100708,12.692565,0.289345168946612
9.66414,54.5076,9.24618,8.09752,12.743676,0.288626499420376
9.69394,54.831,9.25494,8.075204,12.760713,0.289066273280641
9.87572,55.4778,9.3075,8.075204,12.800466,0.289304974804611
10.24226,55.6836,9.31188,8.075204,12.800466,0.288913976805417
10.59986,55.7718,9.28998,8.075204,12.760713,0.28883099215308
10.71906,55.1544,9.2856,8.072016,12.698244,0.28934641577174
10.70416,55.0956,9.28122,8.078392,12.715281,0.289218229745638
10.69224,55.0956,9.27684,8.059264,12.789108,0.288369037120861
10.76078,55.6542,9.27684,8.052888,12.800466,0.289415252727387
10.76972,55.566,9.25932,8.052888,12.806145,0.293160686477025
10.74588,55.86,9.20238,8.158092,12.800466,0.295856599474972
10.73396,55.86,9.1323,8.604412,12.800466,0.295182578693293
10.73396,56.3598,9.1104,8.795692,12.755034,0.294470973237343
10.71906,56.5656,9.11478,8.79888,12.755034,0.29548210954784
10.71012,57.183,9.11478,8.811632,12.800466,0.29505339252352
10.79356,57.918,9.12792,8.859452,12.897009,0.294206821218141
10.85018,57.5652,9.14106,8.881768,12.987873,0.297455255490831
10.85018,57.624,9.14544,8.888144,13.067379,0.301570844824678
10.84124,57.6534,9.14544,8.884956,13.158243,0.301436960650809
10.79654,57.6534,9.14544,8.891332,13.197996,0.30038620634969
10.75184,57.771,9.14982,8.881768,13.215033,0.301308079894883
10.91574,57.8298,9.18048,8.907272,13.271823,0.301268361980056
11.18692,57.0654,9.2199,8.91046,13.300218,0.300485620492104
11.2644,56.448,9.23304,8.913648,13.339971,0.301304123890841
11.27334,56.448,9.23742,8.869016,13.385403,0.301353579636287
11.2793,56.6538,9.23304,8.811632,13.374045,0.300103072808707
11.27632,56.8302,9.21552,8.725556,13.339971,0.301924230545254
11.2942,57.036,9.1761,8.62354,13.351329,0.305698585577167
11.30314,57.0066,9.1542,8.521524,13.391082,0.306461054956222
11.29718,56.889,9.198,8.374876,13.45923,0.305759728670732
11.27334,56.9478,9.27246,8.374876,13.567131,0.30614322038019
11.26738,57.0948,9.32502,7.740464,13.606884,0.306054294520027
11.29718,57.0654,9.36882,6.493956,13.6296,0.305869903705127
11.3091,57.1536,9.39072,6.187908,13.635279,0.30625298898107
11.33294,57.183,9.38634,6.194284,13.964661,0.305950939173354
11.33294,57.183,9.39072,6.203848,14.294043,0.305906479431865
11.32698,57.2712,9.40386,6.20066,14.282685,0.306328187563792
11.324,57.3594,9.3951,6.203848,14.282685,0.305905462704284
11.31208,57.3594,9.38196,6.203848,14.288364,0.305928924551708
11.31804,57.33,9.38196,6.2166,14.345154,0.30638931310341
11.30314,57.477,9.35568,6.2166,14.384907,0.305864494232314
11.27334,57.33,9.31626,6.210224,14.390586,0.305978809343937
11.24056,56.9184,9.32502,6.226164,14.487129,0.306322051594471
11.2793,57.5358,9.34254,6.219788,14.526882,0.305796938249795
11.4432,58.5648,9.35568,6.203848,14.25429,0.306106103063965
11.60114,58.0944,9.38634,6.261232,13.976019,0.306213413355567
11.49684,58.5354,9.40386,6.273984,13.862439,0.305614298554138
11.45214,58.9176,9.38634,6.273984,13.79997,0.306569959075103
11.37764,58.9176,9.38634,6.28036,13.828365,0.305834647053677
11.16904,60.0054,9.3951,6.270796,13.85676,0.301867885912542
11.13328,62.2398,9.39072,6.270796,13.85676,0.300446387046278
11.13328,63.0336,9.36444,6.267608,13.731822,0.301160725071146
11.13626,63.0336,9.36444,6.267608,13.550094,0.3007422310793
11.18692,63.2982,9.36444,6.23254,13.408119,0.302874978561722
11.19586,63.5922,9.35568,6.238916,13.334292,0.306679322995016
11.22864,63.7098,9.3294,6.2963,13.322934,0.306511889394694
11.22566,63.651,9.2856,6.309052,13.504662,0.30515703841581
11.28526,63.8274,9.26808,6.315428,13.550094,0.306430553652291
11.30612,64.9152,9.2637,6.34412,13.555773,0.306450481057056
11.3538,65.2092,9.25056,6.356872,13.680711,0.304860042511026
11.5922,65.1504,9.2199,6.376,13.788612,0.30719135222146
11.79484,65.3562,9.17172,6.401504,13.771575,0.311701939935253
11.82762,65.8854,9.12792,6.411068,13.805649,0.312534569041239
11.80378,65.8854,9.11916,6.417444,13.79997,0.311698563631225
11.87828,66.6498,9.11478,6.430196,13.794291,0.312166981592543
12.01834,68.2374,9.11478,6.42382,13.782933,0.312079821711883
12.03324,68.4726,9.14106,6.506708,13.868118,0.311841311106686
12.06006,68.3844,9.14544,6.602348,13.890834,0.312279211263944
12.12264,70.1484,9.14544,6.624664,13.941945,0.311969865667131
12.1286,73.9998,9.14544,6.627852,14.049846,0.311869014230041
12.12264,74.8524,9.14106,6.627852,14.066883,0.312352446139522
12.14052,75.0876,9.12792,6.627852,14.078241,0.311948116955792
12.1286,75.6462,9.11916,6.637416,14.135031,0.311856715894567
12.15542,76.0872,9.13668,6.675672,14.163426,0.312376272323671
12.367,76.6752,9.21114,6.745808,14.169105,0.311987847133521
12.50408,77.0574,9.23304,6.748996,14.271327,0.311792409123586
12.51898,77.3514,9.18924,6.723492,14.526882,0.312331378799485
12.55772,77.4984,9.16734,6.672484,14.583672,0.312077127915492
12.60242,77.469,9.21552,6.650168,14.617746,0.311649412730584
12.60242,77.322,9.25494,6.672484,14.629104,0.312326515194386
12.60242,76.9104,9.27684,6.752184,14.657499,0.312292767862639
12.5905,76.8222,9.28998,6.809568,14.663178,0.3111660568193
12.6948,77.7924,9.27684,6.812756,14.986881,0.312651248135372
12.963,80.4678,9.25932,6.835072,15.401448,0.316813971904723
13.19544,84.0546,9.25932,6.88608,15.50367,0.318810347472789
13.35934,86.2302,9.25932,6.930712,15.509349,0.317865526970888
13.4547,87.024,9.23742,6.953028,15.532065,0.317703142940836
13.48748,86.9064,9.2199,6.968968,15.543423,0.318479105729398
13.49046,87.8472,9.198,6.978532,15.50367,0.317727154735596
13.51132,90.7284,9.1761,6.978532,15.424164,0.31755267557699
13.62456,92.0808,9.16296,6.98172,15.378732,0.320656157633313
13.9315,92.3454,9.1323,6.98172,15.361695,0.323433143484403
14.38148,92.3748,9.08412,6.975344,15.509349,0.32324931024022
14.54538,92.4042,9.09288,6.962592,15.566139,0.32284514204166
14.5424,92.4336,9.16734,6.962592,15.435522,0.322845221892896
14.59902,92.4336,9.21552,6.978532,15.236757,0.322966558273658
14.62882,92.4924,9.19362,6.978532,15.151572,0.325980725047828
14.66458,92.4336,9.14982,6.978532,15.100461,0.330068357818604
14.69438,92.5218,9.11478,6.98172,15.015276,0.329540311583888
14.66458,92.463,9.09288,6.978532,14.87898,0.327515596839565
14.67948,92.904,9.07536,6.953028,14.947128,0.330843445849782
14.66458,93.9624,9.04032,6.959404,14.986881,0.335218720984923
14.6765,96.3438,9.00966,6.98172,14.975523,0.335136261746561
14.80166,98.0196,8.99214,6.975344,14.924412,0.334955426705061
14.85828,98.1078,8.9571,6.972156,14.941449,0.33540240160373
14.85828,100.0776,8.9133,6.972156,15.140214,0.334253631545672
14.8851,101.1066,8.87826,6.98172,15.350337,0.336714459096617
14.91788,102.2532,8.83008,6.946652,15.429843,0.34146719725381
15.05496,105.546,8.82132,6.924336,15.429843,0.341550428763076
15.3768,110.9262,8.86512,7.039104,15.429843,0.340415072926108
15.62414,114.1896,9.0009,7.198504,15.492312,0.341368665264029
15.62116,114.219,9.02718,7.176188,15.719472,0.341160366785084
15.8983,120.687,9.00528,7.198504,15.946632,0.340675627766245
16.11286,124.6266,8.96586,7.208068,15.95799,0.341287408397285
16.14862,125.391,9.00966,7.20488,16.048854,0.341069947563935
16.1665,126.0378,8.98776,7.18894,16.315767,0.340776134769755
16.19034,126.0378,8.92206,7.176188,16.588359,0.341209157447347
16.2261,126.2142,8.9133,7.169812,16.86663,0.341052782066879
16.24398,126.273,8.90892,7.182564,17.167617,0.340827114319823
16.27974,126.6846,8.90892,7.217632,17.474283,0.341136534254184
16.29166,126.6552,8.9133,7.22082,17.54811,0.341067841816789
16.29166,126.6846,8.90892,7.243136,17.553789,0.340879012779223
16.26186,126.3906,8.86512,7.345152,17.553789,0.341052010704472
16.2112,126.3612,8.7819,7.456732,17.559468,0.341087000123468
16.19034,126.3906,8.6943,7.533244,17.599221,0.340962538079018
16.17544,126.3612,8.6724,7.60338,17.565147,0.340934989650906
16.1516,126.4494,8.71182,7.689456,17.54811,0.341094064691566
16.14266,126.7728,8.73372,7.743652,17.496999,0.341183037174053
16.15756,126.8316,8.72934,7.7309,17.32095,0.340630493564337
16.16352,126.8022,8.71182,7.740464,17.337987,0.340967032917458
16.1516,127.1844,8.6724,7.813788,17.565147,0.34388558408604
16.14862,128.5956,8.65926,7.947684,17.724159,0.346551890064381
16.14862,131.4768,8.65488,8.119836,17.797986,0.346378024002024
16.16948,135.5928,8.61984,8.250544,17.837739,0.345626114223238
16.15756,136.6218,8.44902,8.279236,17.837739,0.346042629702884
16.09796,138.8856,8.04168,8.276048,17.780949,0.346366184958692
16.02346,145.677,7.63434,8.285612,17.979714,0.345911272419187
16.00558,146.6178,7.42848,8.285612,18.394281,0.345798785387421
16.18736,146.7648,7.36716,8.2888,18.564651,0.346412658810084
16.37212,146.7942,7.37592,8.291988,18.593046,0.346213326950029
16.47046,146.7942,7.3803,8.307928,18.598725,0.345319312503373
16.45258,146.6472,7.3584,8.342996,18.769095,0.346482974977483
16.44364,146.559,7.30146,8.409944,19.001934,0.350268738188763
16.38106,146.6472,7.21386,8.413132,19.121193,0.352851495340073
16.26782,146.6472,7.12188,8.314304,19.155267,0.352135442407379
16.15756,146.559,7.09122,8.250544,19.172304,0.351477509885455
16.03538,145.9416,7.0956,8.25692,19.212057,0.352512658057693
15.91618,145.236,7.0956,8.269672,19.274526,0.35198354920806
15.81784,145.1184,7.09998,8.253732,19.36539,0.351194469966925
15.7642,145.1184,7.09998,8.196348,19.274526,0.354667182170006
15.7791,145.1184,7.1175,8.170844,19.109835,0.358540072823995
15.81188,145.089,7.13064,8.170844,19.087119,0.358295040500249
15.77612,144.8832,7.10436,8.154904,19.08144,0.357670615681419
15.68076,144.648,7.02552,8.126212,19.058724,0.358084071822127
15.4364,144.5304,7.04742,8.151716,19.064403,0.35785268548348
15.17714,144.5304,7.08246,8.164468,19.075761,0.359937050437162
15.0937,144.501,7.08246,8.17722,19.121193,0.36385947047815
15.10264,144.4716,7.08246,8.16128,19.189341,0.363646551674404
15.11456,144.4422,7.08246,8.138964,19.25181,0.361502526748154
15.0639,144.207,7.06932,8.135776,19.246131,0.364412978039363
15.06092,144.2658,7.06932,8.138964,19.280205,0.368853223830976
15.05794,144.1776,7.07808,8.040136,19.280205,0.369161348329789
15.198,144.1776,7.09998,7.577876,19.280205,0.368998340031589
15.34104,144.0306,7.12188,7.34834,19.291563,0.369343942876676
15.39766,143.9718,7.1175,7.341964,19.291563,0.368163492908787
15.45726,143.7072,7.10874,7.329212,19.217736,0.370371207705886
15.42448,143.2956,7.08684,7.26864,19.183662,0.375137792425154
15.37978,143.2368,7.08246,7.243136,19.132551,0.375516325752676
15.38276,143.2074,7.0956,7.23676,19.075761,0.374595265441477
15.40958,143.2074,7.0956,7.239948,18.996255,0.375396083875524
15.48706,143.2074,7.0956,7.2527,19.121193,0.374925545025308
15.51388,143.1486,7.0956,7.28458,19.700451,0.374986537707916
15.38276,142.9722,7.07808,7.259076,20.126376,0.3753884159089
15.20098,143.2662,7.03866,7.246324,20.177487,0.374368288338909
15.16522,146.2944,7.02552,7.287768,20.097981,0.376500922566212
15.25164,153.6738,7.0299,7.45992,20.058228,0.380508267083927
15.40064,159.0246,7.04304,7.597004,20.080944,0.380472486612606
15.40064,158.9952,7.04304,7.577876,20.075265,0.379348086657826
15.53176,165.1986,7.0518,7.632072,20.052549,0.380386190048121
15.58242,170.0202,7.05618,7.788284,20.120697,0.38028745542401
15.58242,170.4612,6.97296,7.8903,20.296746,0.379368089598174
15.57646,170.52,6.84156,7.903052,20.546622,0.38039586205959
15.5705,170.6376,6.77586,7.915804,20.927115,0.380456465074474
15.57646,170.667,6.78024,7.992316,21.284892,0.378814928397139
15.55858,170.4906,6.74082,8.06564,21.52341,0.380933027952416
15.54368,170.5494,6.68826,8.059264,21.443904,0.385352784235731
15.5407,170.6964,6.66198,8.08158,21.233781,0.385988717960284
15.5407,170.667,6.65322,8.123024,21.216744,0.386561727516621
15.5407,170.7258,6.68826,8.174032,21.216744,0.391053966269204
15.60924,171.0492,6.78024,8.231416,21.211065,0.393298755668634
15.6897,171.3432,6.82404,8.234604,21.176991,0.391270009390225
15.6897,171.402,6.82404,8.231416,21.211065,0.391560579041025
15.71354,171.3726,6.82842,8.266484,21.449583,0.395240227886554
15.68672,171.5196,6.8328,8.346184,21.477978,0.397101154155655
15.61222,171.9018,6.82842,8.40038,21.421188,0.397060141530722
15.5705,171.5196,6.82404,8.387628,21.421188,0.399896914774441
15.62712,171.9018,6.84156,8.3685,21.557484,0.404118475743107
15.65692,171.8136,6.8766,8.387628,21.682422,0.403573374437207
15.66884,171.7254,6.91164,8.387628,21.796002,0.401448848235377
15.71354,171.7254,6.93354,8.374876,21.869829,0.404915725189042
15.76122,171.1962,6.95106,8.349372,21.909582,0.409295469086451
15.78208,170.3436,6.96858,8.3685,21.949335,0.408856292381521
15.794,170.1672,6.97296,8.419508,21.955014,0.409844897123761
15.79996,170.1966,6.96858,8.48008,21.966372,0.414440943442121
15.74334,170.1084,6.99924,8.518336,22.051557,0.415011787988995
15.74036,169.9908,7.02114,8.515148,22.20489,0.412647824758014
15.78208,169.9614,7.02114,8.473704,22.778469,0.414569066490451
15.91618,169.9614,7.02114,8.467328,23.613282,0.418789069070103
15.90426,170.0202,7.02114,8.48008,24.005133,0.41997450878042
15.9579,169.6968,7.02114,8.515148,24.016491,0.420479729309075
16.14564,169.5792,7.02114,8.588472,23.976738,0.424118802142364
16.10988,169.5792,7.02114,8.620352,24.010812,0.427251037719404
16.09498,169.785,7.02114,8.626728,24.237972,0.425919103489956
16.2261,169.9908,7.08246,8.664984,24.584391,0.424984608286458
16.33636,169.9908,7.10436,8.690488,24.828588,0.428573785526477
16.39596,169.6674,7.09998,8.6873,24.885378,0.431312476133492
16.39894,168.9618,7.1175,8.693676,24.885378,0.43075934723822
16.38702,168.8442,7.0956,8.652232,24.919452,0.433087946998155
16.39894,168.8148,7.09122,8.578908,25.038711,0.437915584590095
16.3602,168.168,7.09122,8.562968,25.021674,0.437795913904665
16.34828,166.8156,7.08684,8.562968,24.953526,0.435339739278079
16.3602,166.4628,7.09122,8.585284,24.981921,0.43830162716037
16.35126,167.1978,7.09122,8.744684,25.015995,0.442729443662639
16.51814,168.2268,7.08684,8.91046,24.981921,0.442811315618132
16.75058,168.021,7.07808,8.91046,24.976242,0.443633360652304
16.68502,167.8446,7.008,8.824384,24.976242,0.447628550320022
16.5986,167.6976,6.9861,8.802068,24.959205,0.448889792816818
16.58072,167.58,6.9861,8.79888,24.885378,0.447298501113069
16.54496,167.58,6.95982,8.792504,24.856983,0.447942793040732
16.51218,169.197,6.86346,8.821196,24.851304,0.451460003809582
16.54496,172.3134,6.82842,8.891332,24.87402,0.454840282992845
16.55688,172.6368,6.78462,8.856264,24.868341,0.45452699100883
16.60456,173.1366,6.8328,8.808444,24.87402,0.452698189825399
16.5539,173.0484,6.98172,8.824384,24.697971,0.45578314338486
16.34828,171.9312,7.08684,8.827572,24.436737,0.460367046778263
16.19928,170.6376,7.20072,8.881768,24.357231,0.460235884514837
16.29464,169.7556,7.32774,8.929588,24.345873,0.459769012128936
16.33636,169.4322,7.36716,8.916836,24.334515,0.460470020706293
16.33934,169.4616,7.37592,8.900896,24.317478,0.459492851110573
16.33934,168.9618,7.39344,8.897708,24.345873,0.461273272983078
16.35722,167.8446,7.39344,8.935964,24.431058,0.465572120795046
16.31252,167.1096,7.36716,8.961468,24.658218,0.465687367659605
16.05326,167.58,7.35402,8.961468,24.919452,0.463891335022519
15.69268,168.5796,7.41972,8.95828,24.896736,0.465656962705569
15.59732,168.8442,7.55112,8.961468,24.87402,0.469563932973644
15.59732,168.8442,7.49418,8.95828,24.868341,0.471899875649129
15.54666,169.197,7.41534,8.95828,24.891057,0.470935257366155
15.54666,169.6968,7.39344,8.964656,24.964884,0.470118097399881
15.62116,169.9908,7.41972,8.971032,24.970563,0.473773542669351
15.6748,169.9908,7.45476,8.967844,24.919452,0.47752675133888
15.71354,170.4318,7.47666,8.967844,25.010316,0.47723384024147
15.68374,170.2848,7.49856,8.967844,24.964884,0.476767479275785
15.66884,169.6968,7.5117,8.964656,25.021674,0.477009323230906
15.65692,168.3444,7.5117,8.948716,25.248834,0.47677506863394
15.5556,167.4918,7.50294,8.948716,25.49871,0.479190525089428
15.49898,167.4624,7.53798,8.971032,25.737228,0.482668448315129
15.496,166.3158,7.5555,8.993348,25.731549,0.482468064469078
15.46024,165.522,7.5555,8.980596,25.640685,0.481105282014749
15.39468,164.5224,7.55988,8.97422,25.61229,0.482820689293666
15.2278,162.3174,7.55988,8.977408,25.600932,0.487416577333733
14.90894,158.7306,7.49856,8.884956,25.629327,0.492229034786268
14.6616,156.261,7.3365,8.760624,25.640685,0.494045777294775
14.68842,156.1434,7.30584,8.767,25.640685,0.494187489524979
14.42618,151.0866,7.3146,8.744684,25.521426,0.496700269883593
14.1699,147.6468,7.32336,8.738308,25.589574,0.499690613240365
14.16096,146.853,7.28832,8.731932,25.566858,0.499496450866102
14.155,146.2356,7.32336,8.738308,25.635006,0.498226104231031
14.08348,146.2062,7.40658,8.754248,26.327844,0.500041395354847
14.04474,146.0592,7.43286,8.760624,26.640189,0.505412297138678
14.006,145.971,7.43286,8.75106,26.594757,0.509918647005561
13.96428,145.53,7.41972,8.725556,26.475498,0.510683345970116
13.95832,145.5006,7.41534,8.722368,26.515251,0.511543721475574
14.00302,145.53,7.41972,8.725556,26.600436,0.514635673555572
14.006,145.53,7.38468,8.652232,26.623152,0.516122640751713
14.11626,145.677,7.37592,8.553404,26.617473,0.516492331201312
14.35466,146.0004,7.39344,8.489644,26.589078,0.519773232349151
14.453,146.118,7.3584,8.438636,26.57772,0.524595763927688
14.47982,146.0298,7.23576,8.390816,26.57772,0.528771750562413
14.4828,145.7652,7.06932,8.330244,26.63451,0.532103907976404
14.46492,145.824,6.9642,8.374876,26.725374,0.533176421947626
14.4828,146.3238,6.95106,8.470516,26.685621,0.533384842221154
14.50366,146.2062,6.9423,8.454576,26.532288,0.537021578494768
14.51856,145.0008,6.95982,8.339808,26.424387,0.542842486273677
14.54538,142.296,6.95982,8.170844,26.384634,0.545204452053524
14.54836,138.2976,6.9423,8.036948,26.367597,0.544758940035927
14.53048,137.2392,6.98172,7.998692,26.373276,0.54704821731781
14.52452,134.9754,7.03428,8.011444,26.327844,0.550702017402625
14.51856,127.5372,7.06494,8.01782,26.095005,0.550508459731164
14.50664,126.6258,7.03428,8.014632,25.805376,0.549128445734555
14.41426,126.6552,6.98172,8.024196,25.680438,0.550449993128972
14.28314,126.5964,6.95106,8.024196,25.686117,0.550510952465747
14.16692,126.714,6.95982,7.989128,25.680438,0.548746331140606
14.23248,127.3314,6.99486,7.97,25.561179,0.551341791924402
14.24738,127.9488,7.008,7.934932,25.396488,0.555958856685805
14.17884,127.8312,7.01238,7.893488,25.299945,0.556289349524079
