ED,ECU,FCU,FD,APL,Force
45.8026,16.7139,10.6215,25.861056,73.42947,0.844054681205064
45.743,17.20782,10.58646,26.57198,74.9628,0.842743609097618
45.7728,17.79288,10.5777,26.712252,76.15539,0.839904028607238
45.8324,18.03102,10.58646,26.65168,77.06403,0.844026300876812
45.8324,18.10452,10.56018,26.581544,77.63193,0.859623948899192
45.8026,18.14862,10.55142,26.520972,77.97267,0.883144044282056
45.8026,18.17508,10.55142,26.613424,78.08625,0.893006181028575
46.041,18.2133,10.56018,26.903532,78.02946,0.892102682767167
46.2198,18.2427,10.63464,27.292468,77.85909,0.902517443507886
46.339,18.28974,10.7529,27.633584,77.34798,0.918250668094001
46.3688,18.46026,10.74852,27.75154,76.78008,0.932297801089195
46.2794,18.56316,10.72662,27.802548,76.38255,0.951682239262088
46.339,18.5808,10.66092,27.923692,76.26897,0.96965336267131
46.5774,18.7131,10.60836,27.981076,76.21218,0.982981649800299
46.786,18.79248,10.59522,27.981076,76.32576,0.997016602245459
46.8456,18.79836,10.60836,28.032084,76.72329,1.00326370386243
46.5774,18.83364,10.6215,28.111784,77.06403,1.00247383450751
46.3986,19.17174,10.63464,28.172356,76.95045,1.01314177636303
46.4284,19.6098,10.63902,28.242492,76.21218,1.03574803636301
46.8158,19.61862,10.63902,28.232928,75.18996,1.05423614397863
47.382,19.61862,10.6434,28.491156,74.79243,1.06695204773271
47.4714,19.93614,10.6434,28.943852,74.84922,1.08108733530866
47.4714,20.1243,10.65216,29.112816,74.9628,1.09428373653832
47.68,20.29482,10.64778,29.332788,74.9628,1.10685753258752
49.0508,20.6094,10.66968,29.87156,75.01959,1.12603814800506
51.6434,20.9328,10.68282,30.250932,75.5307,1.14605316018282
53.9976,21.0798,10.63902,30.33382,77.29119,1.15907842658478
55.726,21.10332,10.61712,30.321068,79.506,1.1714529383661
56.322,21.0798,10.67406,30.282812,80.30106,1.18571153985701
56.2624,21.04158,10.79232,30.273248,80.35785,1.19912123919687
56.3816,21.04746,10.85802,30.282812,80.35785,1.21705558408086
56.7094,21.0504,10.91058,30.321068,80.30106,1.23824914486867
57.0372,21.05922,10.91058,30.442212,80.35785,1.25106460708259
57.216,21.07392,10.91058,30.623928,80.35785,1.26044644385119
57.3352,21.11214,10.9062,30.773764,80.35785,1.28016235919368
57.5438,21.11214,10.9062,30.831148,80.30106,1.30101948597291
57.6928,21.13566,10.87992,30.821584,80.35785,1.31351143957407
57.6928,21.23562,10.80108,30.81202,80.41464,1.32839252441159
57.5438,21.315,10.70034,30.942728,80.30106,1.34226968575111
57.4246,21.25914,10.63902,31.111692,80.35785,1.35103937088359
57.365,21.20328,10.65216,31.503816,80.98254,1.37649866628328
57.4842,21.20328,10.69596,32.29444,81.60723,1.41311126098237
57.7524,21.25914,10.83612,32.9958,81.94797,1.42918239136837
57.9312,21.42378,10.97628,33.25084,82.00476,1.43491525575245
57.961,21.60312,11.06826,33.37836,81.94797,1.45409309135495
57.9908,21.64722,11.11644,33.474,81.94797,1.4753127159289
57.9014,21.61488,11.07702,33.474,82.06155,1.48786943336768
57.6928,21.61782,10.94562,33.34648,82.17513,1.50492565785006
57.4544,21.64134,10.84488,33.41024,82.23192,1.5314184177077
57.3054,21.65016,10.79232,33.9522,82.17513,1.55630724532962
57.4246,21.63252,10.75728,34.7492,82.11834,1.57487814634051
57.7226,21.58548,10.74414,35.32304,81.94797,1.58817440835955
58.0802,21.47964,10.731,35.67372,81.7776,1.5984108271631
58.2292,21.4326,10.731,35.865,81.60723,1.61739426981157
58.259,21.42378,10.72224,35.89688,81.49365,1.6516502866345
58.4378,21.42966,10.65654,35.89688,82.00476,1.68547031150535
58.557,21.40614,10.60398,35.92876,82.28871,1.70635346073779
58.557,21.39732,10.63464,36.0244,82.28871,1.7263047675527
58.557,21.3885,10.80108,36.12004,82.28871,1.75422732121979
58.4974,21.3738,10.94124,36.1838,82.17513,1.77732309564528
58.408,21.36792,10.88868,36.15192,82.28871,1.79007133729409
58.4378,21.36498,10.86678,36.3432,82.40229,1.80622938969626
59.0338,21.35028,10.87992,36.53448,82.45908,1.83063589247599
59.8384,21.31794,10.92372,36.59824,82.40229,1.8588476908884
60.4344,21.29442,10.9281,36.63012,82.45908,1.89203822647987
61.2092,21.29442,10.89744,36.72576,82.57266,1.92134964069869
62.3118,21.18564,10.83174,36.94892,82.62945,1.93254461060635
62.9674,21.14742,10.82298,37.33148,82.74303,1.93914055282404
63.176,21.14742,10.82298,37.49088,82.74303,1.96619564960085
63.176,21.15624,10.82298,37.459,82.79982,2.00261700753814
63.027,21.45612,10.83612,37.49088,82.97019,2.01911195304382
62.9674,22.51158,10.94562,37.84156,82.97019,2.02352969120166
63.3846,23.81106,11.11206,38.47916,82.97019,2.04409041091507
64.1892,24.31086,11.17776,38.95736,83.02698,2.07802839128982
64.9044,24.27852,11.16024,39.30804,83.14056,2.10223100283705
65.5004,24.20502,11.15586,39.65872,83.14056,2.11365747571125
65.858,24.14034,11.15148,39.88188,83.14056,2.12500750412346
65.9176,24.13152,11.15586,39.97752,83.02698,2.14209864095567
65.9474,24.17268,11.1471,40.0094,82.79982,2.16608850143044
66.0368,24.24618,11.12082,40.0094,82.57266,2.19281323664353
66.2752,24.33732,11.12958,40.1688,82.51587,2.21560741908756
66.454,24.41082,11.13834,40.1688,82.74303,2.23571450255625
66.454,24.61074,11.13396,40.20068,82.9134,2.24929319785531
66.3944,24.95472,11.11206,40.1688,82.85661,2.25681943851759
65.9474,25.0047,11.0814,40.10504,82.9134,2.27910122162037
65.2024,24.96942,11.09892,40.1688,82.9134,2.31457511638575
64.7256,25.00176,11.11206,40.13692,82.74303,2.33548912883576
64.8746,25.0341,11.169,40.10504,82.62945,2.34426361044864
65.0832,25.13112,11.16462,40.10504,82.68624,2.3588086964611
65.0236,25.60152,11.13834,40.20068,82.74303,2.37350599583829
65.5302,25.7103,11.08578,41.31648,82.68624,2.38591537852776
66.0368,25.91904,10.9719,42.0816,82.74303,2.40827045299493
66.0666,26.20128,10.9281,41.98596,83.08377,2.43706994098895
65.9176,26.23362,10.85364,42.11348,83.4813,2.4572940632878
65.6792,26.21892,10.83612,42.8786,83.59488,2.47133317849187
65.5302,26.21304,10.94562,43.6756,83.53809,2.4896888894004
65.56,26.2101,11.09892,44.02628,83.42451,2.5077308536601
65.56,26.2101,11.13396,44.09004,83.31093,2.52241432098603
65.56,26.21892,11.11206,44.12192,83.19735,2.54957297346873
65.56,26.24538,11.07264,44.75952,83.19735,2.58966697769283
65.56,26.26596,11.06826,45.429,83.31093,2.61365877135391
65.5302,26.33358,11.09016,45.7478,83.19735,2.62140435329732
65.4706,26.3718,11.09454,45.87532,82.97019,2.647831061197
65.3812,26.14836,11.09454,45.71592,82.74303,2.68490542851395
65.3514,25.96608,11.10768,45.429,82.57266,2.69942931209336
65.3514,25.9014,11.21718,45.30148,82.45908,2.70442917413571
65.3216,25.89552,11.51064,45.49276,82.11834,2.7260122977905
65.3514,25.91022,11.68146,45.7478,81.60723,2.75863827710458
65.3812,26.07486,11.7822,45.65216,80.86896,2.79023349273745
65.3812,26.3424,11.9136,45.39712,80.13069,2.81613147480654
65.3812,26.54232,12.00996,45.2696,79.90353,2.83560132894382
65.113,26.607,12.07128,45.39712,80.01711,2.8519655695652
64.6362,26.53056,12.0888,45.52464,79.78995,2.86444966537712
64.4872,27.18618,12.07128,45.49276,78.88131,2.87679595268963
64.4872,28.00644,12.07128,45.55652,77.68872,2.89677009888263
64.368,28.33866,12.06252,45.65216,76.83687,2.91575266844783
64.219,28.56798,12.08442,45.65216,76.15539,2.92838515397997
64.1296,28.68558,12.08004,45.65216,75.75786,2.9499698921729
64.1296,28.70616,12.23772,45.68404,75.75786,2.98019167747137
64.3084,28.70616,12.29466,45.71592,75.98502,3.00021789330153
64.3382,28.71792,12.29904,45.52464,76.0986,3.01160302213471
64.4276,28.78554,12.3297,45.429,76.04181,3.02685796171894
64.6362,28.87668,12.29466,45.5884,75.98502,3.04145648210764
64.7852,28.94724,12.28152,46.16224,75.98502,3.05181257848317
64.7554,28.81788,12.19392,46.92736,76.15539,3.06872337782431
64.9044,28.8414,12.07128,47.46932,76.43934,3.09180793471171
65.3216,28.87668,12.045,47.72436,77.12082,3.10625572941469
65.6792,29.09424,12.04938,47.78812,78.08625,3.11431267262875
65.709,30.2526,12.16326,48.07504,78.42699,3.13312869678532
65.5302,30.87,12.6144,48.96768,78.42699,3.1645766007869
65.3216,30.8994,13.1619,49.70092,78.71094,3.19247457567302
64.9342,30.8994,13.60428,49.92408,78.9381,3.20398241489252
64.5468,30.87,13.9065,50.01972,78.76773,3.21199231642864
64.1892,31.2228,14.08608,50.11536,78.54057,3.23371544741166
64.0402,31.3992,14.09922,50.14724,78.42699,3.25452367125811
64.0402,31.3992,14.10798,50.14724,78.42699,3.26468517023589
64.1296,31.6638,14.20872,50.43416,78.65415,3.28493914290068
64.1892,32.34,14.24376,50.88048,79.39242,3.31674480858808
63.8018,32.6634,14.27442,51.26304,80.6418,3.33698372378529
63.4144,32.6634,14.33574,51.54996,82.11834,3.34822885398586
63.176,32.5752,14.37516,51.6456,83.76525,3.36595409818973
62.7886,32.5752,14.39706,51.6456,84.90105,3.37993775337645
62.5204,32.5752,14.47152,51.67748,84.84426,3.3808797015478
62.5204,32.5752,14.50218,51.54996,84.21957,3.3836320189566
62.5204,32.5164,14.49342,51.39056,83.65167,3.3971702653007
62.4906,32.5752,14.50656,51.29492,83.31093,3.41626505456953
62.431,32.6634,14.51532,51.35868,83.36772,3.43710325577736
62.0138,32.6634,14.49342,51.90064,83.36772,3.45110215761947
62.1032,32.6634,14.4978,52.88892,83.31093,3.45153880701132
62.729,32.8104,14.5416,53.74968,83.19735,3.45299039005181
63.2058,33.369,14.5635,54.13224,82.57266,3.46945935264806
63.5038,33.7806,14.58978,53.68592,81.15291,3.48705672095128
63.5634,33.663,15.12414,55.18428,79.73316,3.49045627357708
63.5336,33.3396,15.58842,59.2968,78.59736,3.49226193339704
63.5634,33.222,15.5928,61.43276,77.57514,3.50797540755682
63.5634,33.1926,15.6147,62.0066,76.95045,3.52802896231759
63.5634,33.2514,15.6147,62.42104,76.78008,3.54286001373596
63.5038,33.3396,15.70668,63.1224,77.06403,3.56860714104775
63.2356,33.3102,15.89064,64.04692,77.51835,3.60953825683855
63.1462,33.222,16.04394,64.74828,77.74551,3.63427414026198
63.2356,33.1926,16.12278,65.06708,77.85909,3.64064301730776
63.2952,33.1338,16.18848,65.1946,77.85909,3.66782788445486
63.325,33.1044,16.20162,65.22648,78.25662,3.70525066882599
63.325,33.075,16.20162,65.16272,78.76773,3.71848479490852
63.2654,33.0456,16.20162,65.16272,78.82452,3.72523024757979
63.176,33.1338,16.20162,65.29024,78.71094,3.7459499556813
63.2356,33.1632,16.18848,65.64092,78.3702,3.77633525763399
63.0866,33.0162,16.1841,66.05536,77.97267,3.81539301373153
63.3548,32.781,16.17972,66.3104,77.57514,3.84606411691751
63.9508,32.6046,16.1841,66.40604,77.06403,3.8575731146432
64.1892,32.7516,16.2279,66.59732,76.72329,3.87088349847048
64.7554,32.8986,16.24542,66.72484,77.06403,3.88379353295647
66.156,32.8104,16.2498,66.66108,77.68872,3.88199085531532
66.8712,32.7222,16.24542,66.6292,78.19983,3.88639696201086
66.7818,32.6046,16.27608,66.59732,78.54057,3.90770831732427
65.6792,32.4282,16.3593,66.50168,78.59736,3.92816694913421
63.5932,32.2224,16.53888,66.75672,78.31341,3.94320373229999
61.686,32.1342,16.863,67.1074,77.74551,3.95322138502348
60.2258,32.1636,17.24844,67.17116,77.00724,3.95281180417425
59.898,32.2224,17.4762,67.2668,77.51835,3.95719264599813
60.7026,32.3988,17.42364,67.745,78.59736,3.97936777505893
61.6264,32.7516,17.37108,68.31884,79.44921,3.99317115124405
61.8052,33.0162,17.34042,68.60576,80.18748,3.98793127197254
61.537,33.1632,17.36232,68.7014,80.86896,3.99720701930897
61.388,33.2514,17.3667,68.66952,81.03933,4.02205860672202
61.239,33.2514,17.4762,68.7014,81.03933,4.0347818391338
61.0006,33.2514,17.55504,68.66952,81.03933,4.04629571046699
60.8218,33.2514,17.5638,68.73328,81.03933,4.06384729644754
60.7324,33.1926,17.5638,68.92456,81.03933,4.07352043861217
60.7324,33.1044,17.5857,69.24336,81.03933,4.08977616282748
60.7324,33.1338,17.59884,69.72156,80.81217,4.11484618707736
60.8218,33.2808,17.59446,70.00848,80.18748,4.12671234467878
61.2688,33.3984,17.56818,69.78532,79.56279,4.13588199432364
61.5668,33.4572,17.57694,69.53028,79.27884,4.15540168121223
61.7456,33.3984,17.61636,69.62592,79.39242,4.17390765527535
61.8648,33.369,17.5638,69.8172,80.30106,4.18911420971704
61.835,33.369,17.53752,69.75344,82.00476,4.20517687316784
61.9244,33.3984,17.67768,70.55044,84.16278,4.21711650739697
62.0734,33.4866,18.22956,72.527,86.3208,4.22782702416302
62.0734,33.5454,18.47046,73.92972,88.30845,4.24636109051489
62.133,33.5454,18.46608,74.18476,89.95536,4.26622985795083
62.0436,33.6042,18.47484,74.08912,90.92079,4.28030247285347
61.835,33.8394,18.4836,74.08912,91.09116,4.29577771592451
62.282,34.251,18.48798,74.121,91.14795,4.30934544014322
63.3846,34.3392,18.46608,74.121,91.9998,4.31815178373924
64.219,34.3392,18.45732,74.121,94.66893,4.33831293174424
64.3084,34.3686,18.50988,74.15288,97.62201,4.3602034113034
64.2488,34.3686,18.57996,74.121,99.43929,4.36170858821908
64.2786,34.4274,18.66318,74.08912,100.17756,4.3633937895082
64.368,34.6332,18.77268,74.121,100.40472,4.38009560891448
65.3514,34.8978,18.92598,74.2804,100.40472,4.39367784868056
66.0666,35.1624,19.07928,74.56732,100.34793,4.4053397366688
66.0368,35.3094,19.2063,74.918,100.34793,4.42174340085455
65.5302,35.3976,19.35522,75.26868,100.29114,4.43809239620452
64.815,35.4858,19.36398,75.33244,100.40472,4.45937490818987
64.3382,35.6034,19.36836,75.30056,100.63188,4.47399898014859
64.368,35.6622,19.40778,75.26868,100.74546,4.47011394565313
64.1594,35.6622,19.5348,75.17304,100.5183,4.47433214224982
63.5634,35.8974,19.73628,75.2368,100.12077,4.49460760171661
63.4144,36.8676,19.77132,75.58748,99.78003,4.51121351172001
63.6826,37.2792,19.77132,75.74688,99.49608,4.52986485564334
63.9508,37.1322,19.76256,75.77876,99.55287,4.54470524052678
63.9508,36.5442,19.6881,75.65124,100.23435,4.5412579731028
63.5634,35.8974,19.60926,75.30056,101.6541,4.54390423862061
63.0568,35.8092,19.57422,75.0774,103.30101,4.566000370815
62.4608,35.9268,19.58736,75.01364,103.98249,4.57997887028232
61.835,35.9562,19.62678,75.0774,104.26644,4.57843179817601
61.4774,35.9562,19.64868,75.33244,104.60718,4.58517883322643
61.388,35.9562,19.67058,75.74688,104.89113,4.60421660688294
61.388,35.9268,19.76256,76.1932,105.0615,4.62118134949804
61.2688,35.8974,19.84578,76.48012,105.0615,4.63518945056951
61.0006,35.9268,19.85454,76.38448,104.94792,4.64806238055374
60.792,36.015,19.85016,76.44824,104.60718,4.65915727250974
60.8218,35.9562,19.86768,76.60764,104.38002,4.67692775088141
60.8516,35.7504,19.9071,76.70328,104.4936,4.69792566924052
60.7324,35.721,19.94652,76.70328,104.72076,4.71170642128925
61.239,35.8092,19.94214,76.63952,105.0615,4.72577300361363
63.1462,35.8386,19.93776,76.6714,105.6294,4.74050955199166
65.113,35.8386,19.9071,76.86268,105.97014,4.75038440803988
65.5898,35.8386,19.9071,77.1496,106.1973,4.76805857888979
65.5898,35.5446,19.92462,77.21336,106.48125,4.79089783970285
64.9938,35.4858,19.95966,76.70328,106.59483,4.80327833187236
64.517,35.3976,19.98594,76.25696,106.31088,4.81628990804012
64.6958,35.1918,19.91586,76.32072,106.02693,4.83308264799024
65.113,35.3094,20.09106,76.3526,105.74298,4.83430440283198
65.9772,35.3682,20.24874,75.97004,105.6294,4.82742564008755
66.9606,35.3682,20.18742,75.52372,105.79977,4.83411819522428
67.1096,35.3682,20.09982,75.30056,105.97014,4.85117311824305
67.1096,35.427,20.0823,75.30056,105.97014,4.86471345494042
67.2586,35.427,20.07792,75.49184,105.91335,4.86494111537476
67.7354,35.3976,20.07792,75.26868,105.97014,4.85886162224848
68.7784,35.3682,20.06916,74.82236,106.14051,4.86248356361002
69.7618,35.3682,20.06916,74.66296,106.48125,4.86411759352257
70.4472,35.4858,20.09982,74.50356,106.70841,4.8584906311339
70.626,35.4564,20.11734,74.4398,106.7652,4.86769283122835
70.626,35.6034,20.0823,74.63108,106.82199,4.88495660843768
70.7452,35.7504,19.96404,74.88612,106.93557,4.88375837208428
70.9836,35.8092,19.7976,74.98176,106.99236,4.87668549934807
71.6392,35.8092,19.70124,74.88612,106.93557,4.88513259194952
72.712,35.6916,19.67934,74.98176,106.99236,4.89775667835835
73.9934,35.4858,19.59174,75.81064,107.21952,4.90799335269909
75.0662,35.3094,19.52166,76.8308,107.56026,4.92698202848291
75.5132,35.2506,19.45158,77.53216,107.61705,4.94753277500879
75.5728,35.3094,19.40778,77.97848,107.56026,4.96021110917607
75.692,34.839,19.4034,78.20164,107.84421,4.97638247062158
76.8542,34.3098,19.42968,78.106,108.29853,4.99104734155046
78.672,34.251,19.58736,78.16976,108.63927,4.99078112098366
79.8938,34.398,19.74504,78.23352,109.09359,4.99338355918531
80.6388,34.3392,19.78884,78.23352,109.71828,5.00978898782206
80.6984,34.3686,19.69686,78.36104,110.34297,5.02785929876792
80.609,34.4274,19.79322,78.55232,110.79729,5.04759488148566
80.6686,34.4274,20.13048,78.61608,110.68371,5.06271009291957
80.5494,34.4274,20.56848,79.92316,111.36519,5.07008927585468
80.6686,34.986,20.79186,81.74032,114.60222,5.08922098748602
81.503,35.7798,20.79186,82.98364,117.66888,5.10436362140724
82.0394,36.1032,20.90574,83.94004,118.91826,5.09799219853207
82.2182,36.1326,20.99772,84.25884,119.259,5.10800408946286
82.0394,36.1326,21.04152,84.29072,118.97505,5.13480664143689
81.7712,35.9562,21.06342,84.3226,118.40715,5.14464282895628
81.7116,34.986,20.97144,84.19508,118.17999,5.15817703792436
81.7712,34.4568,20.66922,83.685,118.17999,5.17514970706553
82.0394,34.4274,20.29254,83.23868,117.95283,5.17052618516801
82.4864,34.4862,19.9947,83.11116,117.72567,5.17684810966016
82.6354,34.6626,19.78884,83.07928,117.66888,5.20660483180976
82.6056,34.545,19.65744,83.01552,117.78246,5.22043673590754
82.844,34.5156,19.68372,83.0474,117.95283,5.21841617481805
83.9764,34.5744,19.85016,83.17492,118.23678,5.22492846734605
85.3472,34.3098,19.78446,83.01552,118.46394,5.23643898775195
85.6154,33.8982,20.0166,82.7286,118.40715,5.24877567569244
85.2876,33.663,20.33196,82.47356,117.89604,5.26626917094043
85.3472,33.6336,20.28378,82.63296,116.81703,5.28573367625596
85.824,33.663,20.26626,83.11116,115.34049,5.30217209772855
86.1518,33.7218,20.20932,83.62124,114.26148,5.31469926709304
86.3008,33.8982,20.17866,84.41824,113.97753,5.32787364625775
86.3604,33.8982,20.27064,85.37464,114.09111,5.34389445015771
86.3604,33.8982,20.28378,85.66156,114.48864,5.35220072676869
86.42,33.81,20.29254,85.56592,115.17012,5.35180614139492
86.569,33.7806,20.34072,85.40652,115.73802,5.36361441861802
86.718,33.8982,20.41956,85.05584,115.96518,5.38880449394444
86.5392,33.81,20.44146,84.45012,116.02197,5.40264959053696
86.0624,33.4572,20.367,83.8444,116.02197,5.40857501744678
85.7048,32.8692,20.30568,83.46184,116.02197,5.43012684861298
85.5856,32.5164,20.2794,83.46184,116.02197,5.45311206261244
85.6452,32.8104,20.0385,82.37792,116.07876,5.45361250107883
85.7346,33.1632,19.99032,79.89128,116.30592,5.44828955535703
85.7346,33.4572,20.10858,78.87112,116.70345,5.45449307470228
85.824,33.6924,20.13048,78.64796,116.87382,5.46409935574074
85.9432,33.6336,20.13048,78.4248,116.76024,5.47324427341925
85.9432,33.5748,20.1699,78.93488,116.53308,5.47547756941049
85.973,33.6336,20.50716,79.15804,116.24913,5.46919423436299
85.9134,33.663,21.32622,79.34932,116.07876,5.47189027338769
85.7644,33.6042,22.26354,80.40136,116.02197,5.47459683394882
