ED,ECU,FCU,FD,APL,Force
88.5358,114.1308,65.7,173.45908,101.31336,11.6385452499308
89.1616,114.5424,65.481,173.36344,101.19978,11.6978683603392
89.7874,115.1598,65.3934,173.39532,101.0862,11.7681054602994
90.4132,115.0422,65.3496,173.65036,100.91583,11.8045549739472
91.2774,115.1598,65.3496,174.35172,100.97262,11.8562047019417
91.6052,115.395,65.3496,175.08496,101.0862,11.9294880649548
91.6052,115.4538,65.3496,175.46752,101.0862,11.9711643410073
91.6648,115.4832,65.3934,175.78632,101.14299,12.0079964215283
91.784,115.5126,65.3934,175.75444,101.14299,12.0709377601808
91.784,115.5714,65.3934,174.98932,101.02941,12.1267862808772
93.6018,116.0712,65.5248,173.93728,101.25657,12.1733260558498
98.2208,116.6298,65.7,173.36344,102.16521,12.2316206556539
100.426,117.012,65.8314,173.20404,103.01706,12.2877540314486
100.4856,117.1002,65.7876,173.20404,103.41459,12.3367959685703
100.3366,117.2178,65.7438,172.85336,103.58496,12.3920834546802
99.8598,119.1876,65.7,171.89696,103.64175,12.4485097471746
100.1876,122.2158,65.6562,171.0362,103.58496,12.5061558839209
100.2174,123.0096,65.5686,170.558,103.3578,12.575949786408
100.0982,123.0096,65.5686,170.58988,103.01706,12.6482360623646
100.9624,123.0096,65.7,171.32312,102.96027,12.7128165204117
101.8862,122.9802,65.7,172.21576,103.58496,12.7744639353146
102.3928,122.9214,65.7,172.69396,104.72076,12.8339937443672
102.214,122.745,65.8314,172.56644,106.25409,12.8939870420057
101.5882,123.039,65.9628,172.18388,107.38989,12.955201392456
101.1412,123.8916,66.0066,171.6738,107.67384,13.0158848791705
100.9028,125.1264,66.0504,171.57816,107.61705,13.0896729055375
100.8134,125.8026,66.0504,173.36344,107.44668,13.1713548012356
100.8432,125.9202,66.0504,175.72256,107.38989,13.2327520766336
100.8134,126.1848,65.8752,176.39204,107.3331,13.2850676031179
100.5154,126.714,65.3496,175.27624,107.21952,13.3483036059582
100.0088,126.7434,64.2546,173.04464,106.99236,13.3982682030581
99.4724,127.1844,62.6778,170.30296,107.50347,13.4308411676044
98.9956,129.1248,61.3638,168.03948,108.69606,13.4723467844337
98.8168,132.1236,60.7944,167.01932,108.98001,13.5115156373714
98.9062,134.505,60.6192,166.79616,108.75285,13.5445914819868
98.8764,135.7104,60.6192,166.76428,108.4689,13.5999390324974
99.1148,136.8864,60.7506,166.95556,108.12816,13.6537620449487
99.5618,138.5328,61.2324,167.40188,107.78742,13.6821411657252
99.8002,138.6798,61.8018,167.62504,107.56026,13.728711268831
99.9492,139.3854,62.0646,167.62504,107.61705,13.7863751878983
99.9194,140.3262,62.2398,167.56128,108.12816,13.8111812645132
99.7108,140.4732,62.5026,167.37,108.86643,13.8425519943919
99.383,140.5026,62.6778,166.92368,108.98001,13.8992716139961
98.638,140.2968,62.7216,166.15856,108.75285,13.9375034044986
98.0718,140.1204,62.7216,165.52096,108.58248,13.9733161619247
97.9824,140.1204,62.8092,165.42532,108.52569,14.0197658638281
97.9824,140.091,62.9406,165.42532,108.52569,14.0569802789005
97.7142,140.0028,63.0282,165.4572,108.52569,14.0953526214693
97.4758,139.6794,63.072,165.48908,108.52569,14.1286954253606
97.4162,138.9738,63.0282,165.83976,108.4689,14.1502138831711
97.5354,138.474,62.9406,166.19044,108.24174,14.192200568984
97.6546,138.4446,62.7654,166.50924,107.78742,14.2394557007514
97.2076,138.327,62.5464,166.70052,108.01458,14.2644513967155
96.8798,137.0922,62.3274,166.34984,109.54791,14.2996572768324
96.9096,135.4752,62.1084,165.42532,110.96766,14.338115962984
97.2672,134.5932,61.8894,164.59644,111.93309,14.3567133319177
97.744,134.211,61.8456,164.6602,112.50099,14.3969883351981
97.5652,134.1522,62.0208,165.2978,112.55778,14.4501615405832
98.5188,132.5352,62.2836,165.42532,112.55778,14.471777586425
98.9658,131.0064,62.5902,164.6602,112.55778,14.5031585048574
98.8764,130.6242,62.6778,162.97056,112.33062,14.5642847447922
98.6678,130.3302,62.415,160.0376,112.27383,14.609560089501
98.5784,130.3008,62.1084,156.59456,112.67136,14.6487863073386
99.2638,130.4478,61.8456,154.10792,113.06889,14.7036512602596
100.6048,129.801,61.8018,152.80084,113.12568,14.7505742225031
101.7074,128.2722,61.758,152.60956,112.95531,14.799975525071
101.9756,128.0076,61.2762,152.8646,112.78494,14.8678270771449
101.916,127.9782,60.4878,152.76896,112.72815,14.9163516116897
102.0352,128.0664,59.6556,152.29076,112.67136,14.9449457820571
102.1246,128.0958,58.7358,151.2706,112.78494,14.9959114679821
101.9458,127.9782,57.7722,149.86788,112.84173,15.0478618934921
101.916,127.9194,56.8524,148.17824,112.27383,15.0825156469688
102.0352,127.8312,56.1516,146.13792,112.27383,15.1389277889198
102.0352,127.008,55.626,144.16136,112.72815,15.1919583475463
101.9756,125.3616,55.188,142.63112,112.95531,15.2082248519177
101.9756,124.0974,54.75,141.64284,113.0121,15.2425834007525
101.9458,123.5976,54.1806,141.26028,114.7158,15.2853422869594
101.618,123.3036,53.6988,141.2284,117.32814,15.2879431048036
101.2008,123.2448,53.436,141.2284,117.89604,15.3085519517125
101.2306,123.3918,53.5674,141.26028,117.61209,15.3569412037187
100.9326,123.5682,53.8302,140.78208,117.32814,15.3739630680088
100.9624,123.5682,54.0492,139.21996,116.76024,15.3997597331564
100.873,123.333,54.0054,137.14776,116.9874,15.4497191948462
100.8432,122.4216,53.7864,135.29872,116.93061,15.4678256670329
99.681,121.3044,53.7426,134.0554,116.93061,15.4821621095564
98.1016,120.4518,53.8302,133.32216,116.9874,15.5100403554529
97.5056,120.5106,54.0054,133.00336,116.87382,15.528736758544
98.2506,120.5694,54.2682,132.9396,116.81703,15.5674970878556
100.3962,120.4224,54.3558,133.03524,116.9874,15.6095268167635
102.3034,120.0108,54.2682,133.44968,117.32814,15.6134301562243
102.9292,118.9524,53.655,133.51344,117.44172,15.6221153085667
102.6908,118.482,52.7352,132.39764,117.44172,15.6483936539986
101.9458,118.5702,52.4286,131.28184,117.38493,15.6536565516196
102.0054,118.3644,52.6476,130.80364,117.32814,15.6644389445763
102.9292,118.629,52.56,130.96304,117.78246,15.6995895156341
103.4954,119.6286,52.2534,132.49328,118.74789,15.7218207673359
103.6742,121.3338,52.2096,135.23496,119.48616,15.7345746791397
103.853,123.039,52.4286,138.42296,119.88369,15.7570893754772
103.7636,123.4212,52.8228,141.3878,119.88369,15.7735111856169
103.257,123.2448,52.9542,143.01368,119.94048,15.7865436898631
104.5682,127.2138,52.9104,143.26872,121.5306,15.8050550027783
107.6674,132.447,52.9542,143.1412,122.83677,15.8162030440642
109.962,134.5638,53.5674,143.42812,122.95035,15.8275820471548
110.409,134.9754,55.4508,146.83928,122.95035,15.8423740574696
110.1408,135.1224,56.8086,151.07932,123.12072,15.8412231183675
108.4422,135.093,57.1152,152.3864,123.97257,15.8459092626495
104.747,134.9166,57.5094,152.57768,124.08615,15.8780277504234
102.9292,135.0048,58.1664,152.64144,123.29109,15.8933234538573
103.108,135.0048,58.4292,152.60956,123.74541,15.8822482814504
103.4358,135.093,58.4292,152.57768,124.42689,15.8934891345624
103.257,135.24,58.4292,153.40656,124.3701,15.912831401676
102.7206,135.387,58.5168,154.26732,123.74541,15.9076442859739
102.7504,135.9162,58.7796,153.91664,123.63183,15.907105444334
102.8398,137.3568,58.9986,153.08776,125.16516,15.9147932614837
102.959,140.5614,59.1738,152.67332,127.94787,15.9195689307532
103.704,142.4136,59.2614,152.76896,129.99231,15.9474602863281
104.8364,142.3548,59.2176,152.5458,130.44663,15.9673711465064
105.1642,143.1486,59.2176,150.633,129.82194,15.9514258536
105.1642,143.5602,59.1738,148.94336,129.82194,15.9659378499244
105.1642,143.5602,59.0424,148.46516,130.38984,16.0071565354762
105.1046,143.2368,58.8672,148.33764,130.44663,16.0162567266698
104.747,143.4132,58.6482,148.33764,130.16268,16.0365179949289
104.0318,143.8248,58.6044,148.14636,129.65157,16.0795942516832
103.5252,143.8248,58.6044,147.38124,129.4812,16.0994622793365
103.2868,143.8542,58.5168,145.72348,130.73058,16.131980010035
103.3762,144.2364,58.4292,143.42812,132.77502,16.1704880372019
103.8232,144.648,58.5168,142.3442,134.36514,16.1699111896553
103.7934,144.7656,58.6044,142.28044,134.76267,16.1886345644669
103.9722,144.8538,58.8234,142.3442,134.87625,16.2412362253034
103.704,144.6774,59.3052,142.8224,137.4318,16.2676486283207
103.257,143.7366,60.1812,143.55564,139.1355,16.2832572036015
103.1974,143.325,61.1886,143.84256,138.11328,16.3091828772431
103.2272,143.3544,61.2762,143.46,137.54538,16.3263715689698
103.1974,143.4426,60.5316,142.9818,137.9997,16.3507587464267
103.257,143.4426,59.6556,142.53548,139.87377,16.3776545418408
103.2868,143.472,58.9548,142.0254,141.91821,16.3833714177841
103.4358,143.8836,58.5168,141.7066,142.25895,16.3951778731935
103.555,144.2364,58.4292,141.89788,142.59969,16.4162339628066
103.9424,144.2658,58.5168,142.21668,143.45154,16.4234613687796
104.5682,144.1188,58.1226,142.21668,143.56512,16.4413122862804
104.8364,143.7072,57.7722,142.28044,143.45154,16.4646924476517
105.2834,143.472,57.9036,142.3442,143.90586,16.4605936663192
106.4158,143.5602,58.254,142.37608,144.70092,16.4619411421808
106.8032,143.2368,58.6482,142.5036,145.9503,16.4858740223682
106.535,142.4136,58.911,142.69488,147.76758,16.4983677884746
106.3264,141.3258,58.8672,142.663,149.58486,16.5098446938457
106.3264,140.091,58.7796,141.57908,152.25399,16.535662396255
107.0416,138.768,58.692,139.7938,153.50337,16.5507246406711
108.025,137.739,58.6482,138.96492,152.65152,16.5518941521865
108.3528,136.5336,58.5168,139.09244,156.22929,16.5413166403737
108.3528,134.946,58.3854,139.28372,161.8515,16.509392676248
108.2634,134.6814,58.2978,139.34748,163.95273,16.4822920698808
107.7866,134.358,58.254,139.44312,164.00952,16.4710185473841
107.3694,133.1526,58.2102,139.53876,164.23668,16.4406692933307
106.833,132.7704,58.254,139.21996,164.57742,16.4064391196483
106.1178,132.5352,58.254,138.29544,164.57742,16.4074084529349
106.4158,132.1824,58.2978,137.11588,164.63421,16.4000530803354
107.6078,132.3,58.3416,136.00008,165.03174,16.3536323383419
108.2634,132.9174,58.2978,135.10744,165.37248,16.327607140757
108.174,133.4172,58.2978,134.97992,165.54285,16.3289403442408
109.0978,133.3878,58.2102,135.61752,165.59964,16.2986046906894
108.9488,133.182,58.035,136.7652,165.2589,16.2531139218538
105.4622,133.4172,57.9912,137.75348,164.691,16.239810207986
103.5848,133.623,58.3416,138.07228,164.1231,16.255474345423
103.4954,133.7994,58.8672,138.07228,163.89594,16.2882633448464
103.4954,133.8288,59.5242,138.29544,164.00952,16.3106305311379
103.4954,132.0648,60.2688,138.80552,164.1231,16.3182682518432
103.0186,129.2424,60.663,139.09244,164.23668,16.3560888899763
103.7338,128.4486,60.7944,139.18808,164.29347,16.400404062219
104.449,128.4486,60.7944,139.02868,164.40705,16.4151316897632
103.704,128.4192,60.6192,138.13604,164.63421,16.4388105468329
102.81,128.4486,60.663,137.084,164.29347,16.4691732968841
102.1544,128.5074,61.1448,136.86084,163.61199,16.4833591132953
101.7074,128.4486,61.539,137.91288,162.64656,16.5187555921412
101.8266,128.1252,61.977,140.24012,161.96508,16.558594768082
102.6908,127.6548,62.5902,143.9382,162.36261,16.5625243274944
103.0484,127.3902,63.291,148.49704,163.15767,16.5831666770449
103.0782,128.0958,63.948,151.81256,163.38483,16.6301089892421
103.4358,128.7426,64.7364,153.53408,163.49841,16.6394573483994
104.1808,128.5662,65.2182,154.33108,163.66878,16.6369337795883
105.2834,128.037,65.2182,154.36296,163.66878,16.6704423705071
105.8794,128.037,65.2182,154.33108,164.00952,16.7028833922959
105.9986,127.7724,65.3934,156.97712,163.61199,16.7167485466249
105.8198,126.126,66.0504,166.98744,163.04409,16.7350730934043
105.79,123.6564,67.014,180.72772,163.04409,16.7480362388418
108.4124,122.157,67.5834,189.81352,162.9873,16.7547213624364
110.26,121.2162,67.9776,193.38408,163.10088,16.7755170934955
109.962,119.8638,68.328,194.34048,164.40705,16.7975754191684
110.7368,118.1292,68.5032,194.34048,165.59964,16.8159075143216
112.2864,118.0704,68.6346,194.24484,166.22433,16.8476364263207
112.644,117.5706,68.8974,194.24484,167.81445,16.8713648976509
112.644,116.9826,69.1602,194.24484,169.29099,16.8769595086068
112.7334,117.4824,69.4668,194.24484,169.46136,16.8916614751201
113.389,119.5698,69.7734,194.24484,169.91568,16.8965859507021
113.0314,122.745,69.861,194.11732,170.25642,16.8811273015423
113.687,123.8622,69.9924,194.3086,170.48358,16.893285788012
114.9684,123.8622,70.1238,195.04184,171.96012,16.9161199033968
115.5644,124.215,70.2552,195.5838,172.6416,16.9069875655103
115.8624,126.2142,70.3866,195.71132,172.81197,16.906460976228
115.9518,130.8888,70.6494,195.67944,173.03913,16.9183808555369
116.1306,134.3286,70.737,195.4244,173.37987,16.9061619961862
116.4882,135.24,70.737,195.4244,173.66382,16.9056973097563
117.0246,135.24,70.7808,196.09388,173.89098,16.9198446847825
117.2928,135.1224,70.9998,196.98652,173.2095,16.9171649875208
117.3524,135.2106,71.2188,197.75164,172.30086,16.931500755349
117.5312,135.24,71.2188,198.51676,171.61938,16.9412259554615
117.7994,135.2988,71.2188,199.12248,171.39222,16.9183093216227
118.0676,135.534,71.2188,199.12248,173.83419,16.9427996229264
118.5742,135.7398,71.4378,198.54864,176.50332,16.9907141367658
118.2762,136.1808,71.8758,198.10232,177.52554,16.9903797975354
118.8126,137.0628,72.1386,198.16608,177.58233,17.0104933008449
119.5576,137.298,72.4452,198.58052,177.58233,17.0607781513029
119.6768,137.2686,72.8832,199.05872,177.35517,17.065919152229
119.647,137.0628,73.4526,199.47316,176.95764,17.0722067569802
120.094,136.7982,73.9782,199.7282,176.73048,17.1222547139178
121.3456,136.563,74.3724,199.8876,176.95764,17.1520725258171
122.0608,136.6218,74.6352,199.91948,177.69591,17.1595032266935
122.329,137.0334,74.679,199.79196,178.26381,17.1902917234418
122.5078,137.0922,74.5038,199.53692,178.43418,17.2205769613875
122.7164,136.8276,74.1972,199.0906,178.43418,17.2337065392279
122.9548,136.71,73.9782,198.42112,178.26381,17.2587264187446
123.1038,136.71,74.022,197.78352,178.66134,17.2903506721537
123.0442,136.6512,74.0658,197.24156,178.94529,17.3091181567815
123.5806,136.3866,73.9344,196.73148,178.94529,17.3243612980022
125.2196,136.416,73.9344,196.5402,180.5922,17.3367608104457
126.1434,136.9158,73.9782,196.73148,183.14775,17.3459243417444
126.1434,137.4744,73.9782,196.98652,183.65886,17.3649026566835
126.3222,137.7978,73.9782,197.27344,183.20454,17.38644430382
126.5308,138.2682,73.9344,198.2936,183.54528,17.4074149557757
126.5904,139.0326,73.8906,201.51348,183.26133,17.4355753523106
126.7394,139.5912,73.8468,205.49848,183.4317,17.4515670312657
127.6632,139.65,73.6716,208.52708,183.37491,17.4593560903212
129.6002,139.8852,73.365,210.8862,183.37491,17.4860037234909
132.1034,140.2968,73.0584,212.35268,183.71565,17.5043003146403
135.4708,140.6496,72.8832,212.92652,185.02182,17.5033401897794
138.2422,140.7084,72.927,212.9584,185.64651,17.526282457412
138.7488,140.7084,73.1898,213.78728,185.53293,17.5550563694215
138.6892,140.679,73.8468,218.2186,185.81688,17.5573985265883
138.5104,140.973,74.1972,221.94856,186.49836,17.5726555083623
138.1528,141.2964,74.241,222.61804,186.61194,17.597418505989
138.5402,141.5904,74.1972,222.29924,186.38478,17.5978019585112
139.2852,141.9138,74.1534,221.43848,186.32799,17.6132818932816
139.8216,142.1784,74.1096,220.6096,186.44157,17.648963827938
140.0004,142.443,74.0658,220.25892,186.72552,17.6636200805531
139.911,142.737,73.9782,220.41832,188.37243,17.6834596424927
139.3448,142.884,73.9782,220.86464,190.53045,17.7116941327167
139.2256,142.3548,74.0658,220.67336,190.36008,17.7159179094171
139.4938,140.973,74.022,220.09952,189.84897,17.7339731831734
139.5832,139.5912,73.9344,220.06764,189.62181,17.7609776864714
139.5832,139.1796,73.7592,219.94012,189.62181,17.7605068979154
139.4342,139.062,73.6716,219.36628,189.45144,17.7718168242195
138.2422,135.2988,73.7154,219.0156,188.42922,17.8002933485118
135.9476,130.095,73.7592,218.91996,187.80453,17.8092768171378
134.3682,127.7724,73.2774,218.76056,187.74774,17.8237495765202
134.398,127.4196,71.7882,216.75212,187.74774,17.8488662008455
134.696,127.6548,70.6056,214.0742,187.63416,17.8528660278773
134.7854,127.7136,70.1676,213.46848,186.95268,17.8642785350833
134.7258,127.8312,69.7296,213.85104,186.55515,17.900189839819
134.9046,127.743,69.1164,214.48864,186.66873,17.9218450480766
134.7258,127.9194,68.8974,215.31752,186.38478,17.9336398599175
135.1728,128.2722,68.9412,215.79572,186.21441,17.9576804354034
135.3218,128.331,69.0726,215.25376,186.15762,17.9740699299248
135.3218,128.184,69.1164,214.42488,186.04404,17.9848519635825
135.2622,127.5078,69.1164,214.20172,185.76009,18.0059023772812
135.143,125.9496,69.0726,214.26548,184.68108,18.017626180047
135.1132,123.6564,68.8536,214.26548,182.75022,18.0233947979642
134.8152,122.451,68.7222,214.2336,181.10331,18.0461944535821
134.5172,122.8038,68.766,214.83932,180.5922,18.067169666187
134.9642,121.8924,68.8536,215.89136,180.64899,18.083782392255
135.1132,121.3926,69.0288,216.49708,180.08109,18.1186147117883
135.1132,121.3926,69.2478,216.81588,179.51319,18.1416421745777
135.1132,121.128,69.4668,217.19844,179.51319,18.142343875276
135.0834,119.8638,69.642,217.51724,179.51319,18.1676892518278
134.994,119.1582,69.6858,217.67664,179.56998,18.2014271354665
134.7556,119.1582,69.7296,217.64476,179.62677,18.2121782564578
134.6662,119.2464,69.6858,217.581,178.37739,18.2351175967825
134.547,118.6878,69.5106,217.54912,176.84406,18.2560770523419
134.2788,118.7466,69.4668,217.45348,175.82184,18.251750177372
134.5172,119.4816,69.6858,217.45348,175.70826,18.2805817449699
134.4576,119.5698,69.7734,217.4216,175.82184,18.3262643824837
134.547,119.5404,69.5544,217.23032,173.89098,18.3296892231501
135.2622,119.5404,68.9412,216.97528,172.01691,18.3418350874245
135.6794,119.6286,68.109,217.19844,173.43666,18.3695317127563
135.6198,120.246,67.7586,218.15484,177.29838,18.3669942446177
135.6496,120.54,67.7586,219.11124,180.98973,18.3855454731314
135.59,120.4812,67.8024,219.62132,179.17245,18.4216690084468
135.8284,120.1872,67.8024,220.09952,179.34282,18.4188902418107
135.9178,119.7462,67.8024,220.64148,185.87367,18.43384134112
135.888,119.8638,67.7586,220.83276,187.407,18.4614689705933
135.59,120.6282,67.671,220.67336,186.95268,18.4453341668158
135.1728,122.157,67.671,220.70524,187.17984,18.4521284128525
134.8748,123.3036,67.7148,220.86464,187.46379,18.4912195373448
134.1,123.1566,67.7148,221.18344,187.00947,18.4942481769992
132.9676,123.9798,67.4082,221.47036,186.44157,18.4993594405345
132.7292,124.803,67.014,221.53412,185.53293,18.530191973543
132.7292,125.685,66.7512,221.50224,183.94281,18.5360450603485
133.0272,127.008,66.6636,221.53412,181.728,18.533370540145
133.206,127.6548,66.7512,221.62976,178.54776,18.5478659521393
132.8782,127.6842,66.9702,221.78916,176.84406,18.5598699348295
132.6398,127.6548,67.0578,221.66164,177.63912,18.5779738341628
132.4312,127.6548,67.1892,221.31096,175.42431,18.5949537681259
132.5206,127.6842,67.4082,221.15156,170.99469,18.5882270672967
133.0272,127.5078,67.5834,221.11968,169.06383,18.5926327433114
134.3384,127.3902,67.671,221.15156,169.00704,18.6154780142172
137.08,127.3314,67.89,221.31096,168.83667,18.6126340665776
138.8084,127.3902,68.109,221.69352,169.57494,18.6014535299564
138.8084,127.3314,68.4156,222.26736,171.33543,18.6141788026068
139.1064,127.3608,68.6784,222.6818,172.35765,18.6277405196401
138.719,127.5078,68.8536,222.8412,172.35765,18.6409470576552
