ED,ECU,FCU,FD,APL,Force
93.2442,141.0906,49.7568,167.2106,118.29357,22.2417446045777
93.6018,139.503,49.8006,166.8918,117.44172,22.2363394080139
93.8998,137.7978,49.8882,165.83976,116.64666,22.2497832989066
93.9594,136.5924,49.8006,163.60816,115.8516,22.2711729292745
93.7508,135.6222,49.8006,162.20544,115.39728,22.2728242131247
93.0356,136.0338,49.7568,163.00244,115.56765,22.2721741126506
93.9892,134.799,49.6692,164.69208,115.90839,22.2761163925548
96.3136,132.6822,49.6254,165.99916,115.73802,22.2798316808845
98.6976,131.271,49.713,166.7324,115.34049,22.2939394205554
100.2472,130.7712,49.932,166.2542,115.22691,22.3005351550939
100.3962,130.1538,50.1072,164.5008,115.45407,22.296899285819
100.6644,129.0366,49.9758,162.23732,115.62444,22.3154217486924
101.2306,127.8606,49.5816,159.81444,115.79481,22.3245211936536
102.5418,126.5082,49.3188,157.45532,116.36271,22.3031805730673
104.747,125.3322,49.3188,155.8932,117.38493,22.3161438002676
106.7436,124.2738,49.3626,155.82944,117.61209,22.3458441141394
107.4886,124.5972,48.9246,156.0526,117.10098,22.3303458243718
107.4588,123.2742,48.0048,153.59784,117.04419,22.3271893311347
108.025,119.1876,47.1726,149.32592,116.87382,22.3490027756997
108.5018,116.4828,46.7346,146.42484,116.81703,22.3315542655863
108.5614,116.6004,46.5594,145.24528,116.70345,22.3242394301653
107.7568,115.4832,46.7784,144.44828,116.70345,22.3472304522236
107.4588,113.9838,46.9098,143.17308,117.49851,22.3530304626768
107.7568,113.0724,46.9098,143.20496,118.52073,22.3605534046833
108.025,113.3958,47.1288,144.19324,118.63431,22.3735417289332
107.429,113.0724,47.2602,144.8946,117.95283,22.3613946256858
105.8496,112.602,47.1726,145.08588,117.95283,22.3558257241506
104.8066,111.8964,47.1288,145.08588,118.35036,22.3723983645763
105.343,110.2794,47.3916,144.5758,118.80468,22.3784498671018
104.9854,108.8094,47.6982,143.87444,118.52073,22.3809062732089
105.2238,108.6918,47.961,143.36436,118.00962,22.3872571411272
106.088,107.3982,48.18,143.46,117.72567,22.3822091606737
105.5516,105.5166,48.0924,143.3006,117.21456,22.3873338998272
103.0484,105.3108,47.9172,142.28044,117.15777,22.4078059990278
102.5418,106.134,48.0048,140.9096,118.1232,22.4074199922276
103.704,106.7808,48.2676,139.21996,119.03184,22.3969158560654
105.3132,107.1924,48.7056,137.37092,118.74789,22.4035085926644
105.3132,106.0164,49.2312,135.77692,118.6911,22.4078922080348
104.2404,105.3402,49.6692,134.82052,119.65653,22.4087404320528
103.555,105.5754,49.5816,134.78864,120.73554,22.4235866089305
103.2272,107.3688,49.4064,134.94804,120.56517,22.4311429040784
103.3464,109.7502,49.275,133.13088,119.259,22.431909040316
105.1046,110.1324,49.3626,129.68784,117.61209,22.458780787723
107.727,111.2202,49.5378,126.5636,116.36271,22.483644083263
109.3958,112.455,49.3626,124.6508,115.45407,22.4796619963534
109.6044,112.6902,49.3188,124.04508,114.99975,22.4949446312039
109.3958,112.5138,49.3626,124.07696,116.24913,22.5265405168417
109.9322,112.6902,49.494,124.42764,118.29357,22.5303182948467
110.409,113.9838,49.3188,125.00148,120.22443,22.5407808698812
110.8858,114.9246,49.056,125.70284,121.64418,22.5584792670986
111.3328,116.1006,48.9684,126.53172,121.36023,22.5508943275831
111.6904,116.8944,49.0122,126.49984,121.70097,22.5661548635771
112.1374,116.8062,49.1436,126.02164,121.70097,22.59669220123
112.8526,116.9826,48.9684,126.21292,121.36023,22.6012810804104
113.687,116.9238,48.5742,126.78676,121.18986,22.6182470187815
114.3426,117.1296,48.0486,127.71128,121.30344,22.6436894965638
114.7002,116.6592,47.742,128.85896,121.81455,22.633061529272
115.2366,116.5416,47.7858,129.4328,122.43924,22.6253612817948
115.8028,116.4828,47.7858,129.94288,122.6664,22.6411830460775
116.518,116.9826,48.0048,132.27012,122.43924,22.6351095188347
116.518,118.2174,47.7858,134.46984,122.32566,22.6233622497187
117.0544,118.3056,47.5668,135.58564,121.92813,22.6407267883523
117.412,117.0708,47.6544,136.19136,122.38245,22.6530243859723
117.2928,116.5416,47.4354,136.38264,123.00714,22.6485507539753
117.2034,117.3354,47.3478,135.90444,123.51825,22.655350221556
116.9352,117.453,47.1726,135.61752,123.74541,22.6575554229172
117.0544,117.9822,46.866,135.68128,123.63183,22.6470040003222
117.8888,118.188,46.9536,136.03196,123.40467,22.653669201798
118.306,118.7466,46.8222,135.36248,122.83677,22.6600963591857
117.7398,119.2464,46.9536,134.5336,121.41702,22.647319041598
118.0676,118.7172,46.9536,134.08728,120.45159,22.6513448088304
119.0808,118.0998,46.7784,133.7366,120.73554,22.662136304829
119.2894,118.0116,46.5594,133.67284,120.9627,22.657728144465
118.3656,118.4232,46.1652,134.0554,120.45159,22.6748285654365
118.0676,118.8054,45.5958,134.02352,119.88369,22.6862010303105
117.71,118.629,45.0264,133.60908,120.22443,22.6619812533679
116.9054,118.8054,45.114,132.87584,119.20221,22.6789738931208
117.2928,119.4522,44.895,132.1426,117.32814,22.7179961730502
119.5278,121.4514,44.5446,131.53688,115.8516,22.7006038931179
121.3158,121.8924,44.0628,130.83552,114.94296,22.6973793444938
121.3754,122.1276,43.8876,131.21808,114.37506,22.7176838690951
121.4946,123.186,44.0628,131.47312,114.82938,22.6985324075071
121.733,123.9798,44.019,131.63252,116.24913,22.7028442331769
122.031,124.0974,44.019,131.79192,117.49851,22.7360196366779
122.3886,124.1268,44.019,131.47312,117.5553,22.72455058584
123.2528,124.1856,43.8876,131.12244,117.72567,22.7121245267497
124.2362,123.8034,43.8876,130.77176,118.00962,22.7342569764719
124.8918,123.333,44.3694,130.45296,117.72567,22.7399222843877
125.0706,124.8324,44.7198,130.26168,117.27135,22.7366534185035
124.7428,127.1256,44.7198,130.35732,116.87382,22.7509648654109
125.2196,128.5956,44.4132,130.96304,116.93061,22.7596578596319
126.054,128.3604,43.9752,132.01508,117.10098,22.7616721956233
127.3354,127.449,43.39704,132.7802,117.27135,22.7650165048901
128.6764,127.5078,42.98094,133.16276,117.61209,22.7626718060685
129.8982,127.8312,42.71814,134.3742,118.1232,22.7735177806134
130.6432,127.1844,42.67872,135.29872,118.23678,22.7970050458985
131.0902,127.2138,42.87582,134.72488,117.78246,22.7983604824125
131.0008,127.008,42.87582,135.23496,117.32814,22.7953462577976
130.2558,126.4788,42.98532,136.287,117.44172,22.816632050402
129.2724,126.0378,42.95904,136.57392,118.63431,22.8221726506788
128.885,126.126,43.09044,136.73332,119.59974,22.8044252581261
128.9744,126.4494,43.10796,137.11588,119.48616,22.8130122353806
129.2128,126.42,42.85392,137.37092,118.80468,22.8240216842642
130.077,126.126,42.46848,138.0404,117.61209,22.806199048372
130.1962,126.0378,42.18816,139.60252,116.13555,22.8108971792256
129.481,125.4792,41.94288,141.48344,114.31827,22.826475541414
128.5572,125.6262,41.68008,143.3006,112.50099,22.807529059931
127.9612,126.1848,41.46108,145.2134,110.57013,22.8092318620732
127.991,127.0962,41.22456,146.1698,109.83186,22.829173404877
128.2294,127.6842,40.98366,145.75536,110.34297,22.8088691520682
128.3784,127.0962,40.90044,145.56408,109.88865,22.8078775211015
128.7956,125.7438,40.79094,145.72348,109.20717,22.8269057808401
128.6466,125.9202,40.39236,146.23356,107.901,22.8103388640249
129.2128,125.538,39.76602,146.55236,106.25409,22.8067309287127
130.077,123.921,39.25356,145.91476,104.89113,22.8243190340288
130.1664,121.9218,39.0258,145.24528,104.20965,22.8120945038911
129.8088,120.1578,39.33678,144.83084,104.38002,22.805543296743
130.1068,119.1582,39.76164,144.38452,104.55039,22.8220444550204
129.9876,119.3346,40.2084,143.71504,103.86891,22.8144650143282
129.4214,119.4522,40.4712,143.6194,102.90348,22.8031905678472
129.1532,117.8352,40.3179,142.3442,102.33558,22.8214633739543
129.1532,114.8658,39.73974,140.272,101.93805,22.8322741977181
129.1234,113.1606,39.53826,139.06056,102.44916,22.8278073763391
129.1532,113.2488,39.75726,139.06056,102.67632,22.8366398568079
129.0638,113.1606,40.0332,138.8374,102.90348,22.8373309298749
128.6168,113.778,40.1427,138.61424,103.01706,22.8250283325788
127.6036,114.2484,39.96312,138.45484,102.61953,22.8358269899997
126.1732,114.3954,39.51636,138.70988,101.6541,22.8405443681734
125.3686,114.219,39.01266,137.881,101.02941,22.8219660481766
124.6534,114.7188,38.59218,136.1276,100.5183,22.8383193607012
124.6534,114.7776,38.16732,133.83224,100.68867,22.861453458374
125.5772,114.6012,37.7337,131.37748,101.37015,22.8442526212162
126.1732,114.807,37.9527,130.42108,100.97262,22.8577453547468
125.458,114.1308,38.61408,130.99492,99.89361,22.8933221007438
122.627,112.2786,38.61846,131.3456,98.47386,22.8793719852391
119.796,110.9262,37.94394,130.8674,97.73559,22.882004746226
118.7232,110.838,37.05918,129.68784,98.18991,22.91666371901
119.4086,110.397,36.17442,128.66768,97.33806,22.9035380907002
120.541,110.2794,35.41668,127.80692,96.08868,22.8934868920877
121.5542,110.2206,35.37726,127.0418,95.57757,22.919020217876
122.1204,108.9858,35.88972,127.3606,95.80473,22.9163930162101
121.3158,107.016,35.81088,127.74316,95.4072,22.9163939730164
120.1834,106.2222,35.66634,127.52,94.49856,22.936819738769
119.5278,107.1924,35.60064,126.97804,94.32819,22.94220793343
119.498,109.1034,35.46048,125.86224,94.78251,22.9519494487258
119.5874,109.9266,35.42544,125.00148,95.29362,22.9626259122457
119.7066,110.1324,35.61378,124.74644,95.69115,22.9499910213389
119.9748,109.7208,35.68824,124.8102,95.63436,22.9490766060584
120.541,110.7498,35.74956,125.09712,95.57757,22.9599013924123
120.541,112.8666,35.82402,125.73472,95.91831,22.9511279135122
120.1834,112.9548,35.85468,126.97804,96.48621,22.955786892715
119.7364,114.5718,35.80212,127.77504,96.99732,22.9798827561214
120.5112,116.0124,35.86344,128.60392,97.62201,22.9766163502642
122.1204,116.6592,35.88096,127.9982,98.36028,22.9650961386858
124.5938,116.0418,35.86782,127.13744,99.32571,22.9764113182253
125.607,115.542,35.86782,125.98976,100.06398,22.9778104824007
124.5938,115.3068,35.48238,124.14072,100.5183,22.9668609703088
122.2396,115.3362,35.24148,122.35544,100.97262,22.9731038563671
121.6436,115.6596,34.80786,121.36716,101.0862,22.9789473082225
123.0442,116.13,34.66332,121.49468,101.02941,22.9779407217215
123.9382,116.7768,34.95678,121.87724,101.31336,22.9941701695259
123.3124,117.894,35.08818,122.2598,101.6541,23.0027961386721
121.5244,118.9818,35.11446,123.18432,101.59731,22.9947075435487
118.9616,119.0406,35.26776,124.23636,100.91583,23.0197725432226
116.518,119.1288,35.57874,124.6508,100.63188,23.0542519362602
115.3558,118.6878,35.85468,124.1726,100.68867,23.0520451446602
115.6836,117.6882,36.10434,123.34372,101.54052,23.0610330854786
115.5644,117.8058,36.29706,123.40748,102.222,23.0782815096531
114.6406,117.894,36.34086,123.43936,102.16521,23.0675625924623
113.3294,118.1586,36.29268,123.24808,101.93805,23.0894669379759
112.8824,117.6588,36.11748,123.18432,101.6541,23.118046722118
113.4486,117.306,35.916,123.2162,100.46151,23.0963723216923
113.3294,117.6588,35.87658,121.71784,98.92818,23.1075839830323
112.9122,117.4236,35.77584,120.09196,98.13312,23.1464190185989
112.495,118.2762,35.96418,119.29496,98.70102,23.1337376633791
112.3758,119.3052,36.354,119.45436,98.53065,23.124357430671
112.1672,119.5992,36.6606,120.09196,97.79238,23.1432077958699
111.6606,119.511,36.73944,121.17588,96.71337,23.133559472179
111.0348,119.0112,37.05042,122.13228,96.37263,23.1251360362293
109.4256,118.5114,37.61106,122.54672,97.05411,23.1405323107223
107.1906,118.1586,38.08848,122.5786,97.33806,23.134885019366
105.641,117.4824,38.59218,122.80176,96.99732,23.1253224472226
105.7006,115.9242,38.57466,123.56688,96.25905,23.1380808958217
104.5384,114.1014,38.27244,123.94944,95.57757,23.1367212964441
102.7206,113.484,38.37756,123.31184,94.66893,23.1254903884625
101.469,113.9544,38.45202,122.51484,94.21461,23.1358259578939
100.9624,114.5718,38.22426,122.19604,93.76029,23.138866001417
100.6644,114.3072,38.0403,122.86552,92.68128,23.1257420855881
101.5286,113.631,38.42136,124.332,91.9998,23.1338027395168
102.6014,112.4844,38.94696,126.05352,92.05659,23.1412387337665
102.4524,111.3378,39.44628,128.1576,91.82943,23.1261410149152
100.277,110.8968,39.77478,130.67612,91.71585,23.1320196970908
97.3864,111.0438,40.10766,132.4614,91.48869,23.1437765983186
95.2408,111.8082,40.76028,133.51344,91.37511,23.1267724789008
94.3468,113.8368,41.29026,133.64096,91.31832,23.13043974159
94.1084,117.0708,41.51364,133.099,90.12573,23.1464446747256
93.5422,119.8638,41.36034,132.39764,87.62697,23.1276335368206
94.1978,120.9222,41.38662,131.21808,85.52574,23.129071242899
95.7176,121.4808,41.42604,130.26168,84.78747,23.1492237694813
96.6116,122.2452,41.45232,130.26168,85.185,23.1287200923265
96.6712,121.5102,41.38224,130.708,84.67389,23.1279211802245
96.8202,123.5976,41.27712,131.0268,84.67389,23.1472282598106
97.3566,126.7728,41.2815,130.708,84.78747,23.1300268341928
97.6546,130.6242,41.32968,130.3892,84.90105,23.1269952245223
97.0586,133.476,41.59686,130.26168,84.73068,23.1445264230938
97.1778,135.387,41.9385,130.42108,84.6171,23.1315471651065
98.936,136.8276,41.94726,131.28184,85.185,23.1262978126319
99.8598,138.5622,41.95164,131.63252,86.03685,23.1419495059614
98.8168,139.3266,42.1356,129.5922,85.98006,23.1332731212846
99.085,138.5034,42.41154,127.58376,87.05907,23.1258322102017
99.5022,138.0036,42.76632,127.10556,89.61462,23.1395045312924
100.0982,138.768,43.12986,127.3606,91.26153,23.1351628643194
101.0518,138.9444,43.39704,127.07368,91.71585,23.1256582906978
101.8266,137.9742,43.31382,128.54016,91.48869,23.1371864113186
102.1544,136.9746,43.61166,131.21808,90.92079,23.1372207882938
101.2902,135.975,44.1942,133.70472,90.2961,23.1258099846957
100.4558,135.9162,44.6322,135.26684,89.61462,23.1349619787919
100.5154,135.681,45.0702,136.66956,89.10351,23.1394176353894
101.4094,135.9162,45.5958,138.0404,89.50104,23.1263729300098
100.6048,136.6806,46.0338,139.3156,89.21709,23.1327305312998
100.0088,136.5042,46.2528,140.272,87.57018,23.1417208279359
99.6512,136.6218,46.2966,140.65456,86.20722,23.1276937378304
99.4426,136.1514,46.4718,140.272,86.26401,23.129875960269
99.532,135.3282,46.6908,139.18808,86.83191,23.1438240793384
99.532,135.4458,46.866,138.10416,87.22944,23.1397278013377
99.681,134.8578,46.9536,137.14776,87.57018,23.1525474281957
99.5618,133.4466,47.085,136.03196,87.68376,23.1674818468166
98.191,131.6826,47.2602,135.3306,87.85413,23.1468237459712
97.0586,130.0362,47.5668,135.61752,88.5924,23.1494702706374
97.1778,128.7132,47.523,135.26684,89.84178,23.1691444968409
97.297,127.1256,47.523,135.77692,89.95536,23.1486945653656
98.0718,126.4788,47.8734,136.82896,88.30845,23.1479441867047
98.5784,126.0966,48.6618,138.1998,86.83191,23.1663469579551
98.042,126.0378,49.8006,139.92132,86.71833,23.1503346568545
97.4758,126.3318,51.1584,141.92976,86.43438,23.1468839642937
96.5818,126.6552,52.6038,144.51204,86.3208,23.1636942306825
96.2242,127.3314,53.8302,146.52048,86.60475,23.1520303366265
96.999,126.4788,54.531,146.55236,87.00228,23.1461637725916
98.042,124.6266,55.1442,145.27716,87.4566,23.1611745352302
97.6546,124.4796,55.8012,143.46,87.96771,23.1538565031292
96.4924,125.8026,56.064,141.03712,87.68376,23.1457270647574
95.6282,126.1554,56.1954,139.37936,87.17265,23.1587866107705
95.211,125.4204,56.1078,138.90116,87.11586,23.1558398509991
95.6282,125.3028,55.9764,138.8374,86.94549,23.145569076627
96.85,126.2436,55.8888,138.77364,86.60475,23.156562294619
98.042,126.4494,55.6698,139.60252,87.28623,23.1580048295882
98.3102,126.4494,56.064,139.76192,88.36524,23.1456464100218
98.4592,126.273,56.5896,139.57064,88.76277,23.1545152994196
98.34,126.273,56.9838,139.53876,87.62697,23.1603383125457
98.1314,127.4784,57.0714,139.3156,86.66154,23.1459147671488
98.1314,128.8308,57.2466,139.06056,85.98006,23.1526705410123
97.9824,129.948,57.5532,138.55048,86.20722,23.1628279712265
97.6844,130.4184,57.6846,136.86084,87.51339,23.1463572569032
97.1778,130.3596,57.378,134.0554,88.64919,23.1510830746515
97.0288,131.0358,57.2466,131.72816,89.67141,23.1654675001366
97.0586,131.9472,57.4218,130.67612,90.63684,23.1469411581361
97.2076,133.1232,57.7722,131.12244,91.37511,23.1498154505359
97.4162,133.8876,58.4292,133.48156,91.37511,23.1682118637821
97.6546,133.623,59.2176,137.02024,91.4319,23.1475734922245
98.0122,132.8586,59.8308,139.85756,91.60227,23.1491028358363
98.34,133.5642,60.5316,142.12104,91.65906,23.1681955354618
98.8168,134.064,60.7944,143.46,92.22696,23.1473185078054
98.8764,133.9758,60.5316,143.10932,93.64671,23.1531971218082
98.7572,133.3878,60.8382,144.83084,95.06646,23.1865920749161
98.7572,134.505,61.5828,147.85944,95.00967,23.1850141703799
99.0254,135.828,61.8456,149.86788,95.4072,23.1975145605781
98.9062,136.3572,61.6704,150.25044,96.99732,23.2353612495848
98.6678,136.2396,61.32,150.02728,99.49608,23.2393252637686
99.085,135.5634,61.101,150.02728,101.19978,23.2424842891459
99.5618,135.24,61.101,150.4736,101.59731,23.2739675034189
100.3366,135.681,61.4952,152.09948,101.82447,23.2889751492056
101.1412,136.3572,61.8456,154.07604,101.54052,23.2959834457671
101.7968,136.857,62.1084,155.47876,101.37015,23.3209858541672
102.4524,136.5042,62.5026,156.91336,101.02941,23.3331073378844
102.2736,136.9452,63.3348,158.09292,101.25657,23.3352318585911
102.5418,137.7684,64.3422,158.7624,101.99484,23.3607728941573
103.1974,138.3564,65.3058,159.0812,103.3578,23.384818817233
102.81,139.0032,66.0942,159.17684,104.55039,23.3834255286067
102.5418,139.2972,66.6636,159.04932,105.51582,23.3769633053071
102.1544,139.7676,66.9264,159.4,106.36767,23.3629661231264
101.2604,140.679,66.9264,160.61144,106.93557,23.3450035498531
100.9028,141.4728,66.6636,161.791,107.95779,23.3503055238322
100.8432,142.149,66.6198,163.03432,108.41211,23.3458623421137
101.32,142.9722,66.795,164.30952,108.35532,23.3123883975272
102.065,143.0604,66.9264,165.2978,109.6047,23.3066985246118
102.0352,143.3838,66.8388,166.03104,111.64914,23.3075719538783
101.8862,145.3536,66.8826,165.96728,112.78494,23.2667556797479
101.8266,144.9714,67.452,165.71224,112.89852,23.2551701122891
101.1412,143.8836,67.7586,165.39344,112.4442,23.2790852234745
100.426,143.619,67.4958,164.75584,111.47877,23.2533474821353
100.3962,145.2948,67.0578,164.75584,110.91087,23.2161687378333
100.1876,145.0302,66.4884,165.1384,111.08124,23.2071190243852
100.7836,143.1486,65.919,166.4136,111.76272,23.2059077064516
102.4524,141.2376,65.5686,168.74084,112.78494,23.2307207746611
103.7934,140.1204,65.5686,170.81304,113.80716,23.254574854992
104.2106,140.2086,65.6124,171.89696,114.1479,23.2398908546347
104.2702,140.2674,65.7,171.64192,114.03432,23.2416362280218
104.1212,138.5328,65.6562,171.61004,114.26148,23.275024496703
103.5848,136.5924,65.4372,171.61004,114.60222,23.2873162502664
103.6742,137.592,65.3934,171.70568,114.7158,23.2945660046582
104.1808,136.857,65.7438,171.76944,114.26148,23.3227366213609
103.3166,135.0636,66.1818,172.152,113.58,23.3329383320801
101.5882,134.8872,66.4446,173.5866,113.06889,23.3257951017834
99.383,135.534,66.3132,173.93728,112.61457,23.3387424589512
98.7572,135.7986,66.138,173.36344,112.21704,23.3526416382378
