ED,ECU,FCU,FD,APL,Force
27.6842,11.24256,12.58812,15.936812,49.952484,0.315350225565755
27.7289,11.24844,12.61878,15.994196,49.753719,0.321898887069615
27.76168,11.22198,12.59688,16.016512,49.617423,0.319651882067682
27.70506,11.20728,12.5706,16.006948,49.430016,0.319135700673066
27.6991,11.20728,12.56622,16.029264,49.344831,0.319746977358856
27.76168,11.20728,12.56622,16.153596,49.356189,0.319938116571301
27.71698,11.2161,12.5706,16.268364,49.367547,0.319870780623594
27.56798,11.24256,12.58812,16.4182,49.367547,0.318825083329764
27.43984,11.24256,12.5925,16.78482,49.373226,0.320275940273141
27.36236,11.22786,12.61002,17.307652,49.418658,0.320533992314831
27.35044,11.18964,12.62316,17.811356,49.498164,0.316953734366757
27.35044,11.14848,12.66696,18.200292,49.543596,0.322863022497686
27.47262,11.1279,12.77208,18.359692,49.571991,0.337947068225008
27.58288,11.08674,12.82026,18.337376,49.566312,0.342588189185663
27.53818,11.09262,12.85968,18.34694,49.344831,0.33785816189277
27.63354,11.19552,12.95604,18.439392,49.100634,0.339507385915267
27.65142,11.3043,12.99108,18.541408,49.06656,0.342073590047827
27.5948,11.35134,12.96918,18.611544,49.111992,0.336712859745548
27.58288,11.53362,12.94728,18.678492,49.134708,0.339211824993581
27.56798,11.78352,12.921,18.783696,49.134708,0.358624617026907
27.58884,11.80116,12.8553,18.930344,49.168782,0.373304927955648
27.5948,11.82174,12.73266,19.067428,49.395942,0.370812146783608
27.7289,11.83056,12.68448,19.115248,49.662855,0.367447997185604
27.71698,11.81586,12.67572,19.115248,49.731003,0.370950794820143
28.00604,11.91582,12.62754,19.217264,49.731003,0.370656816559192
28.33384,11.99814,12.5706,19.47868,49.782114,0.368063279475875
28.33384,11.97756,12.5487,19.593448,50.270508,0.370965067077601
28.30106,11.94522,12.55746,19.615764,51.099642,0.370261260577758
28.3398,12.15984,12.58812,19.822984,51.673221,0.366806984244032
28.3547,12.32154,12.58374,20.0844,52.155936,0.376840272436914
29.03414,12.4362,12.56622,20.269304,52.47396,0.39123848006069
30.3364,12.82722,12.61002,20.358568,52.411491,0.391251776328583
31.0814,13.13298,12.67134,20.380884,52.224084,0.387648500080107
31.2602,13.27998,12.68448,20.380884,52.121862,0.390636113049761
31.2304,13.75332,12.68448,20.415952,52.121862,0.390458636623174
31.3496,14.00322,12.6801,20.495652,52.059393,0.388061942798136
31.6774,14.12376,12.68448,20.575352,51.945813,0.39055569735124
31.7668,14.60886,12.68448,20.61042,51.923097,0.390630790256555
31.7668,14.7588,12.69762,20.645488,51.900381,0.386966191566092
31.8264,14.85288,12.68886,20.667804,51.826554,0.392236654696743
31.8562,14.80584,12.61878,20.680556,51.695937,0.406799793568893
31.8562,14.77056,12.56184,20.747504,51.695937,0.413454018333723
31.9456,14.83818,12.52242,20.725188,51.860628,0.407433307277988
32.2436,14.83818,12.44358,20.543472,51.968529,0.407917633347667
32.5416,14.847,12.2859,20.61042,51.889023,0.421963217383079
32.5416,14.9205,12.16326,20.734752,51.826554,0.43081387300329
32.5714,15.0675,12.10194,20.734752,51.84927,0.430238756051328
32.5118,15.20274,12.03624,20.76982,51.945813,0.430367144303107
32.4522,15.45852,11.8917,20.81764,51.957171,0.427704210200287
32.2734,15.64962,11.7603,20.986604,51.923097,0.429264689546717
32.0648,15.73782,11.7603,21.091808,51.957171,0.447817648234289
31.886,16.8168,11.81724,21.13644,52.178652,0.463558111672555
31.7966,17.92812,11.8041,21.512624,52.519392,0.46090750237037
31.7072,18.86892,11.81724,21.888808,52.64433,0.457473184856929
31.737,19.83912,11.90484,21.98126,52.695441,0.460671138775108
31.7966,20.22426,11.93112,21.958944,52.87149,0.460765038445121
31.6774,20.22426,11.90922,21.958944,53.047539,0.458773620126035
31.588,20.30364,11.96178,21.98126,53.04186,0.459738846870667
31.8562,20.45358,12.09756,22.18848,53.115687,0.46058980455701
32.4224,20.58294,12.1326,22.484964,53.217909,0.459479672092812
32.9886,20.73582,12.10632,22.520032,53.393958,0.459010050798328
33.4356,20.95338,12.04062,22.564664,53.978895,0.460531424845612
33.4952,21.0063,11.9136,22.7942,54.881856,0.460093900058548
33.5846,21.00042,11.91798,23.113,55.699632,0.458132412288633
33.7634,21.021,12.04938,23.387168,56.159631,0.460713764126315
33.7932,21.05922,12.10632,23.63902,56.148273,0.46107122522997
33.7932,21.07392,12.08442,23.865368,55.875681,0.455866143974256
33.823,21.0798,11.99244,24.002452,55.983582,0.462451780651655
33.8826,21.07392,11.94426,24.027956,56.591235,0.477263163630234
33.8528,21.05334,11.9574,24.027956,57.13074,0.47947006222431
33.7336,21.021,11.97054,24.072588,57.3579,0.481555259881308
33.4952,21.17682,12.03624,24.334004,57.24432,0.496409027372194
33.6442,21.76776,12.09318,24.655992,57.64185,0.50268668258664
34.3296,22.28226,12.05814,24.678308,58.89123,0.499437207830187
34.717,22.4175,12.03624,24.620924,59.28876,0.514392092846084
34.9852,22.41162,12.00558,24.598608,59.0616,0.541059879168495
35.313,22.48512,11.94426,24.655992,58.89123,0.549801958695608
35.3726,22.49688,11.90046,24.758008,58.89123,0.549184052668814
35.4024,22.49688,11.86104,24.735692,58.89123,0.561078508701266
35.4322,22.51158,11.82162,24.939724,58.89123,0.571280836109659
35.462,22.51158,11.88294,25.717596,58.89123,0.570236598621306
35.4918,22.53216,12.045,26.90672,58.83444,0.578988104177897
35.5514,22.53216,12.36912,28.27756,58.72086,0.594283691935706
35.5812,22.71444,12.76332,29.546384,58.66407,0.591288763817037
35.7004,23.19366,12.8991,30.665372,58.83444,0.583596398348831
35.8792,23.71992,12.88596,31.54526,59.11839,0.598997076839884
36.0282,23.91396,12.86406,32.00752,59.34555,0.62064958228361
36.3262,23.92278,12.90348,32.0394,59.34555,0.622053621322989
36.9818,23.96982,12.98232,32.39008,59.23197,0.617340869322487
38.0248,23.961,13.1838,34.01596,59.17518,0.620880642466981
38.74,23.99628,13.55172,35.2274,59.40234,0.620997152478057
38.7996,24.02274,13.78386,35.45056,60.1974,0.616921682044364
38.8294,24.43434,13.91526,35.45056,61.10604,0.62129503441134
38.8294,24.57546,14.03352,35.41868,61.27641,0.63416426050662
38.9486,24.59016,14.05104,35.3868,61.10604,0.643135181887346
38.9486,24.66366,14.016,35.41868,60.99246,0.639363999365455
39.2168,24.69894,14.02476,35.57808,60.99246,0.63625904721523
39.485,25.01646,14.20872,35.92876,60.99246,0.649096327927854
39.5446,25.90434,14.40144,36.59824,60.93567,0.661000998304274
39.6638,26.25714,14.5635,37.1402,61.04925,0.659483750769242
39.9916,26.25714,14.68614,37.23584,61.04925,0.664879597897582
40.3194,26.2983,14.70804,37.23584,61.10604,0.684666959237297
40.528,27.01272,14.70804,37.26772,61.10604,0.704975570807415
40.5876,28.49742,14.70804,37.33148,61.04925,0.721588374278158
40.4684,29.38236,14.72118,37.459,61.3332,0.730888211373387
40.2002,29.4294,14.7606,37.74592,62.58258,0.729918679908746
40.2896,29.6646,14.71242,37.90532,64.62702,0.735696902154888
40.677,30.4878,14.72556,37.9372,66.21714,0.756414177361934
40.7068,31.2816,14.7606,37.9372,66.89862,0.769804450146619
40.8856,31.9872,14.79564,38.0966,66.95541,0.767491355401712
41.0942,32.5164,14.94018,39.14864,66.95541,0.773917289868558
41.0644,32.5458,15.03216,41.34836,67.0122,0.7974777203323
41.0644,32.634,15.14604,44.09004,67.0122,0.815796240793633
40.7962,34.104,15.60156,46.76796,67.12578,0.819176363361496
40.4982,35.6034,15.99138,49.12708,67.18257,0.820313185055723
40.4088,35.574,16.02642,50.81672,67.23936,0.829480952863233
40.4684,36.162,16.02642,51.3268,67.46652,0.848361305031458
40.4684,37.4262,16.0527,51.29492,67.63689,0.870447737463369
40.5578,39.2784,16.12716,51.9644,67.75047,0.885217758682803
40.5578,39.8958,16.07022,53.17584,68.148,0.890115416912915
40.5578,39.9252,15.96948,54.73796,68.20479,0.89101630421081
40.4982,39.984,15.95196,56.30008,68.20479,0.900164364196454
40.4684,40.0722,15.93882,57.16084,68.148,0.920037285291346
40.4982,40.4544,15.9213,57.63904,68.09121,0.930869695781214
40.4982,40.5426,15.88188,58.14912,68.03442,0.927952380659365
40.23,40.719,15.8118,58.69108,68.09121,0.937158818610806
39.8426,40.719,15.73296,58.978,68.31837,0.963547472325565
39.9022,41.2482,15.78114,59.1374,68.43195,0.97881746302703
39.8426,41.8362,15.84246,59.1374,68.48874,0.977111586185137
40.1108,42.2184,15.81618,59.58372,68.48874,0.981980502990809
40.8856,42.63,15.78552,61.33712,68.7159,0.995541239929445
41.7796,42.924,15.72858,64.04692,69.11343,1.00676479181833
42.465,43.1886,15.73734,67.5856,70.19244,1.02460662845289
42.7332,43.8354,15.89502,72.11256,72.18009,1.04616792196541
43.061,44.9526,16.07022,77.50028,74.90601,1.05130444800145
43.806,45.9228,16.36806,83.62124,78.42699,1.05055058572152
44.4616,46.6284,17.02944,88.53076,81.72081,1.06516387379111
44.6106,47.04,17.5419,89.9016,83.53809,1.08373243574513
44.7596,47.0988,17.54628,89.93348,83.65167,1.08995510157023
45.892,48.3336,17.69082,91.04928,83.31093,1.08968416150035
46.7264,49.1568,17.7171,92.26072,85.185,1.09702518700396
47.0542,49.2156,17.6733,93.05772,89.38746,1.11710155811652
48.0376,49.6566,17.63826,94.39668,93.07881,1.13831271349903
49.4382,51.0384,17.62074,97.58468,95.80473,1.15155499906981
49.766,51.4794,17.70396,101.5378,98.92818,1.1643494050334
49.7064,51.5088,17.96238,104.15196,103.07385,1.17948143208069
49.8256,51.5382,18.13758,105.3634,106.08372,1.19658009962809
49.9448,51.5676,18.18138,105.8416,107.16273,1.21841961462134
49.9746,51.5676,18.19452,105.93724,107.56026,1.230991027156
50.0938,51.5676,18.19014,106.001,107.84421,1.22803702665059
50.213,51.5676,18.20766,106.001,108.12816,1.23357032698357
50.1832,51.5676,18.28212,106.001,108.63927,1.2514340506834
50.1534,51.5676,18.40914,106.06476,109.15038,1.2632190542107
50.1534,51.5676,18.60624,106.12852,109.20717,1.2778788763113
50.362,51.5676,18.7464,106.25604,109.20717,1.30235267256631
50.5408,51.5676,18.81648,106.41544,109.20717,1.31671922310616
50.6004,51.597,18.84714,106.57484,109.20717,1.32223750258131
50.6004,51.7146,18.89094,106.73424,109.20717,1.34401159152627
50.6004,51.9498,18.96102,106.98928,109.20717,1.37843384891657
50.5706,52.1556,19.05738,107.21244,109.20717,1.40032646185294
50.5706,52.2144,19.1844,107.24432,109.20717,1.41271537746865
50.66,52.4496,19.3815,107.14868,109.26396,1.43812395267532
50.7196,53.2434,19.56108,107.1168,109.37754,1.46898387838278
50.66,53.508,19.59612,107.24432,109.6047,1.48111883428998
50.6302,53.4786,19.5786,107.85004,110.11581,1.4918915627079
50.6302,53.4786,19.55232,108.93396,110.85408,1.52570107709388
50.66,53.5374,19.5129,110.9424,111.8763,1.55453378822447
50.8388,53.802,19.8414,114.38544,113.46642,1.56601778538168
51.3454,54.2136,20.53344,118.2748,115.45407,1.58898456986114
51.8818,54.3018,21.00648,121.08024,117.5553,1.61624479165435
52.2394,54.3018,21.19044,122.51484,119.77011,1.63577203199196
52.4778,54.3018,21.22548,123.02492,121.07628,1.6628957647217
52.5672,54.3018,21.20796,123.02492,121.18986,1.68437418778968
52.5374,54.3312,21.19044,123.27996,121.07628,1.69748993666291
53.1334,55.0956,21.16416,125.2884,121.24665,1.72805727424723
53.789,59.3292,21.27366,129.52844,122.60961,1.75753988528623
54.087,63.3276,21.5496,132.97148,125.27874,1.76953983482757
54.1764,64.1214,21.681,134.18292,127.60713,1.79597577452146
54.2658,64.3272,21.7467,134.46984,128.51577,1.8324380532934
54.534,64.2978,21.87372,134.5336,128.40219,1.84148703579799
54.8022,64.68,22.03578,134.56548,128.23182,1.84400111347037
54.6532,65.268,22.21536,134.56548,128.11824,1.87779463804639
54.2658,65.2092,22.5789,134.56548,128.06145,1.91176648255035
54.3552,65.1798,23.10012,134.62924,128.06145,1.92075999780531
54.5042,65.1798,23.33226,134.72488,128.11824,1.94423810923977
54.5042,65.2092,23.3892,134.75676,128.45898,1.98304706829049
55.6664,65.2386,23.48556,134.82052,129.19725,2.00772123930271
60.7026,66.4146,23.5644,135.20308,130.0491,2.03719314333083
66.8712,67.179,23.5644,135.71316,130.90095,2.07413021956636
70.3578,67.2378,23.5644,136.03196,131.92317,2.09873887473798
72.4736,67.2084,23.64762,136.06384,133.00218,2.12901867677938
74.1424,67.3554,23.86224,136.06384,133.91082,2.16519202437945
74.6192,67.914,23.99802,136.09572,134.98983,2.19007199256696
74.5894,68.3844,23.99802,136.1276,135.67131,2.22063840228059
74.7086,68.5608,24.12504,136.19136,135.78489,2.2562820842374
75.394,68.5902,24.29148,136.19136,135.84168,2.2816608144038
77.5098,68.6196,24.2871,136.31888,136.35279,2.3119840355441
80.0428,68.8254,24.27396,136.79708,137.37501,2.3475391072989
82.1288,68.8254,24.26958,137.21152,138.90834,2.37352182450546
84.3042,68.796,24.47106,137.43468,141.17994,2.40277142084982
86.3008,68.8254,24.66816,137.62596,143.28117,2.4392619036432
87.4928,69.0606,24.65064,137.94476,144.53055,2.46574642631575
88.0888,69.0312,24.63312,138.26356,145.60956,2.49201606084161
88.1782,68.796,24.63312,138.29544,146.63178,2.53329454889014
88.1484,68.8254,24.71196,138.23168,147.31326,2.56730034026051
88.1484,68.5902,24.72072,138.23168,147.59721,2.58760196130985
88.1186,68.5314,24.69444,138.29544,147.654,2.62620672582957
88.208,68.9724,24.70758,138.58236,147.59721,2.676930485153
88.2974,69.1194,24.68568,138.86928,147.93795,2.70624654511093
88.1782,69.0606,24.5937,138.90116,148.39227,2.72974309158493
87.9696,69.0312,24.58056,138.86928,148.7898,2.76938693016772
87.7312,68.9724,24.71196,138.86928,149.18733,2.80458229992611
87.612,68.9136,24.95286,138.86928,149.3577,2.82940929179827
87.6418,68.8842,25.08864,138.80552,149.41449,2.86196505166543
87.6418,68.8842,25.07988,138.77364,149.52807,2.89508468685488
87.5822,68.9136,25.04922,138.86928,149.64165,2.92017090547528
87.6418,68.9724,25.06674,138.9968,149.75523,2.9536723524864
87.7014,68.9724,25.08864,139.02868,149.9256,2.99952734731419
87.761,68.9724,25.1193,139.09244,149.9256,3.03621722621754
87.9398,68.9724,25.1193,139.09244,149.69844,3.06438607531594
87.9994,69.0018,25.10616,139.41124,149.47128,3.10760647122489
88.059,69.0312,25.10178,140.17636,149.47128,3.15641695154943
88.655,69.1782,25.06674,141.26028,149.47128,3.1835904655373
90.0258,69.2958,25.08426,142.663,149.24412,3.2055072577204
91.0688,69.1194,25.2726,143.97008,148.7898,3.25027072106695
91.486,69.1488,25.45218,144.79896,148.84659,3.29778149283629
91.486,69.1488,25.58358,145.30904,149.41449,3.32936959631464
91.3668,69.1194,25.63614,145.34092,150.15276,3.36617922726633
91.4562,69.1782,25.62738,145.59596,150.55029,3.40899153782854
91.8138,69.2076,25.63614,146.52048,150.55029,3.44173340784499
92.2608,69.237,25.62738,147.38124,150.55029,3.47443936763853
92.6482,69.2958,25.62738,147.54064,150.55029,3.50775879316218
92.7972,69.4428,25.7106,147.31748,150.66387,3.53432659114007
92.8866,69.972,25.74564,147.25372,151.57251,3.56565561239366
93.3336,69.9426,25.58796,147.03056,152.82189,3.59858733641219
94.5256,70.1484,25.52226,146.8074,153.333,3.62604331362135
95.3898,70.0896,25.52664,146.61612,153.38979,3.65846950653918
95.5686,70.1484,25.51788,146.52048,153.38979,3.68675162925714
95.4196,70.266,25.47846,146.52048,153.73053,3.70006269442417
95.1216,70.266,25.4259,146.52048,154.35522,3.71863023439154
94.6746,70.266,25.30764,146.26544,154.86633,3.75319850752699
94.4064,70.3542,25.12806,146.0104,155.15028,3.78989229664463
94.5852,70.9422,25.0317,146.0104,155.37744,3.82121388444056
96.1944,71.2656,24.97914,146.26544,155.49102,3.85116434694074
98.4294,71.3244,24.93096,146.648,155.32065,3.88221365981747
100.6644,71.4126,24.92658,146.99868,155.26386,3.91232736982342
102.3332,71.4714,24.93096,147.18996,155.66139,3.94241323344667
102.512,71.4714,24.95724,147.18996,156.57003,3.97365898672238
102.4524,71.3832,24.94848,147.1262,158.10336,4.00400060186609
102.8696,71.0892,25.08426,147.22184,159.97743,4.03355250777045
103.6742,70.9716,25.30326,147.50876,161.68113,4.06459680379078
103.9424,71.001,25.35582,147.73192,163.61199,4.09571377494357
103.8828,71.001,25.39524,147.79568,165.59964,4.12479387711781
103.9126,70.8246,25.46094,147.89132,166.56507,4.15549129689061
105.0152,70.266,25.47846,148.11448,166.67865,4.1873825385458
106.8926,69.972,25.47408,148.33764,166.56507,4.21633395211732
108.7998,69.9426,25.43904,148.4014,166.73544,4.24624328628166
111.005,69.8838,25.43904,148.33764,167.24655,4.27891435804791
114.432,70.7364,25.40838,148.33764,168.15519,4.30848211781003
118.902,72.9708,25.38648,148.33764,170.14284,4.33648069448353
122.0012,75.4992,25.42152,148.30576,173.26629,4.36956808101523
122.9548,78.2628,25.3164,148.05072,175.99221,4.40650901373682
123.074,80.2326,25.10178,147.50876,177.07122,4.43546692550987
123.074,80.4384,24.9441,146.87116,177.29838,4.44799262513889
123.1634,80.1444,24.66378,146.20168,177.24159,4.46372097414391
123.7296,80.703,24.40536,145.59596,177.41196,4.50211136486574
125.3686,81.2028,24.3747,145.11776,177.63912,4.53704159616199
127.1566,80.9676,24.37908,145.27716,178.09344,4.55697812190692
127.693,80.85,24.43164,146.36108,178.8885,4.5934838462579
127.6632,81.5556,24.57618,148.242,180.0243,4.62940094362291
127.693,82.2612,24.69882,150.18668,181.78479,4.63794902776866
127.693,82.467,24.75576,151.78068,183.71565,4.66074406639365
128.1698,82.4376,24.74262,153.3428,184.79466,4.70009691134751
129.1532,82.4082,24.75138,154.36296,185.07861,4.72209676008288
129.6598,82.2318,24.79518,154.23544,185.07861,4.75491255710611
129.7194,82.2024,24.80832,154.71364,185.19219,4.79258543433884
129.7492,82.1436,24.84336,157.1684,185.64651,4.80030897746504
130.077,82.2318,25.01418,161.12152,186.89589,4.82273153887353
130.4048,82.0554,25.21566,164.40516,189.62181,4.86398784319783
130.7922,81.9084,25.2945,166.34984,191.66625,4.8745498256804
131.0306,81.9672,25.30326,167.59316,192.57489,4.88783346224422
130.9114,81.9378,25.30764,168.07136,193.54032,4.92501834045272
130.5836,81.9378,25.29888,167.62504,194.39217,4.94449533591684
130.2856,81.8202,25.2507,166.50924,194.50575,4.95294346750931
130.1664,81.5262,25.14996,164.75584,193.99464,4.97489159626868
130.1664,80.9088,25.04922,162.2692,193.14279,4.99927516217087
129.9578,80.3796,24.95286,159.2406,191.77983,5.02211626006461
129.6896,79.968,24.7032,156.65832,190.36008,5.04466301496184
129.8386,79.7328,24.5718,156.0526,189.62181,5.06843329967273
130.2856,79.9092,24.77328,156.30764,189.6786,5.10252252195518
130.1664,79.4094,24.80832,155.95696,189.96255,5.13639443985422
129.9578,78.9978,24.90906,155.47876,189.39465,5.16144048309781
129.8982,79.9974,25.0755,155.15996,187.91811,5.19307863447147
129.6002,80.6442,25.13244,154.36296,186.38478,5.22723828697365
130.1962,80.0268,25.13244,152.32264,185.1354,5.25308682517833
131.716,79.7622,25.14558,149.70848,183.4317,5.29134549600465
132.8186,79.7622,25.26822,147.98696,180.76257,5.34376045724285
133.3252,79.7622,25.81572,147.34936,178.37739,5.37723935661888
133.3252,79.8504,26.28438,147.06244,177.46875,5.39664802166585
133.4146,80.2326,26.42892,146.93492,177.29838,5.43200775079588
133.6232,80.2326,26.47272,146.99868,177.1848,5.46821154260894
