ED,ECU,FCU,FD,APL,Force
40.7962,147.9702,15.47892,56.61888,31.85919,1.68939568684516
40.975,147.1764,15.44388,56.587,31.842153,1.70203224697144
41.124,146.5002,15.32124,56.61888,31.870548,1.70080510869894
41.3326,147.1176,15.23802,56.77828,31.8024,1.7015772195255
41.1836,147.6468,15.2643,56.87392,31.683141,1.69909852340191
40.8558,147.735,15.26868,56.87392,31.609314,1.70000170481749
40.7366,147.7938,15.2643,56.9058,31.592277,1.71526312694669
40.677,147.588,15.26868,56.9058,31.609314,1.71969883191276
40.8856,147.5292,15.25116,56.87392,31.603635,1.72235616833039
41.6604,148.6758,15.22488,56.81016,31.654746,1.74358676128006
42.316,152.7918,15.18984,56.71452,31.68882,1.75291442287516
42.4054,153.0858,15.17232,56.68264,31.484376,1.75202091692407
42.2862,153.2916,15.1986,56.68264,30.882402,1.76757395307545
42.3458,153.468,15.22926,56.68264,30.462156,1.77396656578979
42.5544,153.5268,15.2424,56.68264,30.394008,1.77060406223456
42.8822,154.0266,15.25992,56.587,30.405366,1.79026299729126
43.0312,153.174,15.24678,56.39572,30.450798,1.80985029363753
43.061,153.0564,15.23364,56.30008,30.575736,1.80683738773864
43.0014,153.0564,15.22926,56.20444,30.660921,1.81352794526887
42.763,153.1152,15.23364,56.04504,30.626847,1.83613183059204
42.5842,153.2916,15.22926,55.9494,30.575736,1.84180889440852
42.5842,153.321,15.22488,55.88564,30.564378,1.84261179702025
42.7034,152.733,15.22926,55.6306,30.524625,1.85910026124625
42.6736,152.1156,15.22488,55.56684,30.456477,1.86434152716795
42.3756,152.2038,15.2205,55.37556,30.535983,1.85789183194569
41.8392,152.3214,15.16794,54.3554,30.626847,1.86213121773818
40.4982,152.586,15.0891,53.62216,30.689316,1.86271023961367
38.591,151.7922,15.01464,53.52652,30.694995,1.85701868462364
37.6076,150.675,14.96208,53.49464,30.507588,1.86346492319882
38.4122,150.7632,14.96208,53.43088,30.195243,1.87833168714365
39.7532,151.3218,14.97084,53.399,30.013515,1.88271955829825
40.3194,151.8804,14.97084,53.399,30.081663,1.87954328025144
40.3492,151.4982,14.97084,53.399,30.070305,1.88144738729595
40.4386,151.8804,14.9577,53.36712,30.081663,1.88160402392035
40.7664,151.4688,14.9139,53.62216,30.15549,1.87898979206401
41.3624,151.557,14.83068,53.78156,30.21228,1.88205145887019
42.1074,151.0278,14.673,53.46276,30.189564,1.88224233651138
42.912,151.2336,14.42772,52.57012,30.15549,1.87664234130002
43.5378,151.2042,14.235,51.74124,31.035735,1.88489788532249
43.8954,151.2336,14.17368,51.10364,33.227829,1.90793869767454
44.0742,151.557,14.09484,50.17912,34.340913,1.91536058979694
44.0444,151.9392,13.95468,49.47776,34.448814,1.90677466532333
43.8656,151.116,13.90212,49.70092,34.437456,1.91184264517325
43.7464,151.1454,13.94154,50.11536,34.465851,1.92630004838063
43.7166,151.2042,13.9941,50.08348,34.454493,1.93143564204964
43.8358,151.9098,14.02476,49.47776,34.47153,1.93147236406998
43.9848,152.8506,14.01162,48.71264,34.386345,1.93146834029343
43.9848,152.9388,13.97658,48.04316,34.215975,1.92796031398242
43.9848,152.5566,13.93716,47.1824,34.102395,1.9343080557441
43.955,152.3802,13.8627,46.41728,34.085358,1.95038432123739
43.9848,152.586,13.83642,46.25788,34.102395,1.95271854543718
43.9848,152.7624,13.8846,46.5448,34.136469,1.94895224328372
43.9848,152.5566,13.91088,46.89548,34.142148,1.95205330812175
44.253,152.7918,13.90212,47.24616,34.102395,1.95122874893811
45.296,152.9682,13.9065,47.6606,34.096716,1.94960757204127
46.8456,153.027,13.88898,48.23444,34.085358,1.95132688143236
48.0674,152.3802,13.87146,49.19084,34.147827,1.95123770549863
48.4846,152.8212,13.9503,50.40228,34.289802,1.95024603966887
48.425,154.4676,13.9941,51.008,34.204617,1.95033870972207
48.3654,155.5554,13.99848,50.91236,33.869556,1.95188553526441
48.3058,156.0258,14.016,50.8486,33.648075,1.95116260933443
48.276,157.1724,14.04228,50.91236,33.574248,1.94896497411027
48.4548,158.3484,14.02038,51.10364,33.375483,1.9520867612802
48.7826,157.437,13.91088,51.6456,33.097212,1.95249813050784
49.617,163.0818,13.80138,52.50636,32.949558,1.94589576607894
50.362,168.1386,13.62618,53.27148,32.807583,1.95543828895079
50.3918,168.6384,13.36338,53.62216,32.853015,1.97090360608268
50.3024,168.609,13.15314,53.97284,32.898447,1.96779504962234
50.3918,168.462,12.99984,54.3554,32.898447,1.97835796613941
50.5408,167.0214,12.89034,54.45104,32.972274,2.00240789585136
50.5706,167.5506,12.87282,54.38728,33.142644,2.00183698072724
50.6004,167.5212,12.84654,54.22788,33.188076,2.00468296976805
50.5408,166.8744,12.75456,54.196,33.16536,2.02420873885086
50.511,166.6098,12.71514,54.22788,33.029064,2.0238908768777
50.5408,166.698,12.75894,54.29164,33.012027,2.01429802908838
50.5408,163.8756,12.83778,54.3554,33.313014,2.02685799645158
50.4812,161.5236,12.88158,54.3554,33.545853,2.04155152673396
50.4514,161.4648,12.79398,54.32352,33.579927,2.03924439975303
50.213,161.406,12.61878,54.22788,33.579927,2.04581533373579
50.064,161.259,12.47424,54.13224,33.642396,2.0628520277935
49.9448,161.1708,12.42168,54.22788,33.914988,2.06310774258381
49.6766,161.7882,12.40854,54.45104,34.011531,2.05712515406994
49.1402,161.7294,12.3954,54.8336,34.01721,2.06264330865429
48.7826,161.9058,12.40854,55.12052,34.233012,2.06264804476504
48.8124,162.3468,12.40854,55.18428,34.505604,2.05540548152974
48.8422,162.1704,12.38664,55.18428,34.477209,2.06868876603799
48.8124,162.2586,12.39978,54.89736,34.170543,2.09217531664253
48.7826,162.0528,12.40854,54.45104,33.84684,2.09325307336882
48.3654,161.9646,12.40854,54.45104,33.744618,2.08782334561915
48.127,161.9058,12.42606,54.48292,33.795729,2.09215825205479
48.1866,161.406,12.53118,54.48292,33.892272,2.09199967588845
48.3654,161.4942,12.55308,54.54668,33.914988,2.08817516145894
48.3952,161.553,12.56184,54.3554,33.920667,2.09214204457467
48.4846,161.7294,12.6363,53.74968,33.897951,2.09229546331004
48.723,161.8176,12.69762,53.43088,33.835482,2.08669433650527
48.7826,161.847,12.75456,53.46276,33.84684,2.09745519467742
48.8422,161.9646,12.9867,54.13224,33.858198,2.1123305188223
48.8422,161.406,13.39404,55.37556,33.84684,2.11040534030781
48.6634,160.8474,13.53858,56.52324,33.983136,2.1163874894728
48.4846,160.7004,13.5999,57.8622,34.24437,2.13420808065329
48.9912,160.6122,13.66998,59.51996,34.596468,2.1334550253937
49.6468,160.7886,13.56924,60.76328,35.073504,2.12441935887965
49.9448,160.3182,13.43346,60.98644,35.635725,2.13757729116981
50.3918,160.1712,13.45098,61.14584,35.936712,2.15203931142717
50.7196,160.1712,13.74006,63.76,36.010539,2.14813544963754
50.7792,160.083,14.13864,67.9044,36.300168,2.15977179086478
50.7792,159.9654,14.39268,70.55044,36.737451,2.18372234979988
50.8686,160.0536,14.52408,71.28368,36.953253,2.18377850070089
51.3752,160.2006,14.43648,70.55044,37.015722,2.17557815370311
52.2096,162.0234,14.30946,69.37088,37.010043,2.1848953665218
53.1632,161.4354,14.22186,68.63764,37.049796,2.20027273323808
53.9678,159.6126,14.15616,68.41448,38.037942,2.20320610863352
54.4446,157.7016,14.1474,68.41448,40.462875,2.19737924879521
54.6532,156.8784,14.12988,68.41448,43.381881,2.20257747972724
54.7128,161.2884,14.22624,68.41448,45.414963,2.21659483540596
54.7128,160.0536,14.26566,68.28696,45.77274,2.22150538851294
54.7128,155.0556,14.13864,68.03192,45.573975,2.22133993613034
54.7426,153.0564,14.09922,67.64936,45.573975,2.22176291759499
54.7128,152.733,14.10798,67.45808,45.585333,2.21698312782528
54.8618,152.6448,14.10798,67.64936,45.619407,2.22656952795041
55.13,151.8216,14.09922,68.03192,45.727308,2.25094875474774
55.3684,151.8216,14.11236,68.47824,45.840888,2.2545220053377
55.5472,151.1748,14.09484,68.51012,45.778419,2.24633283001409
55.5472,151.6452,13.96344,68.25508,45.608049,2.25307517219912
55.5472,152.145,13.88898,68.12756,45.483111,2.26701133996057
55.5472,152.0274,13.9284,68.09568,45.341136,2.27335056213415
55.6068,152.145,13.92402,68.12756,45.14805,2.26919413635981
55.6068,152.1744,13.90212,68.09568,45.028791,2.26988402491891
55.4876,152.145,13.8846,68.03192,45.028791,2.2830678426441
55.3386,151.7334,13.9065,68.00004,45.028791,2.29236662673356
55.279,149.8518,13.87584,68.00004,44.932248,2.29235081893405
55.279,149.3226,13.81014,67.96816,44.818668,2.29030060588047
55.3088,149.4696,13.77072,68.00004,44.602866,2.28926645802679
55.279,149.3814,13.66122,68.09568,44.421138,2.2926765512359
55.279,149.352,13.54734,68.12756,44.546076,2.30700804787971
55.3982,149.646,13.60428,68.12756,44.52336,2.31530415880821
55.428,149.3226,13.61742,68.03192,44.494965,2.30702999832036
55.3982,149.1462,13.47288,67.71312,44.506323,2.31032293158488
55.428,149.1462,13.30206,67.55372,44.517681,2.33181230280193
55.577,150.1164,13.13562,67.745,44.46657,2.34224593397848
55.9048,153.174,12.89034,67.96816,44.415459,2.34224020580477
56.2624,152.9094,12.69762,68.19132,44.415459,2.35443651753928
56.5902,151.5276,12.53118,68.41448,44.404101,2.365728746359
56.6498,152.9682,12.42168,68.41448,44.392743,2.35847382163732
56.5902,154.5852,12.64944,68.3826,44.398422,2.35872935843571
56.6796,154.2912,13.05678,68.31884,44.313237,2.37471591451724
56.769,153.8502,13.52544,68.41448,44.2962,2.38022439005649
56.8584,153.8796,14.02476,68.51012,44.375706,2.38215304643347
56.9776,153.8796,14.34888,68.66952,44.534718,2.39475173479401
57.067,153.7326,14.4759,68.79704,44.841384,2.40230487368897
57.1862,155.3202,14.57664,68.89268,45.09126,2.40148213509107
57.1266,158.4954,14.65548,68.92456,45.14805,2.40140813496538
56.918,158.6424,14.67738,68.95644,45.14805,2.39726017188781
56.7988,162.2292,14.69052,68.92456,45.125334,2.40559636809898
56.5902,162.5232,14.66424,68.76516,45.085581,2.42965828437064
56.322,162.5232,14.7168,68.7014,45.068544,2.43447615288054
56.2922,165.4632,14.88324,68.98832,45.085581,2.42732572294476
56.2624,167.4036,15.03216,69.24336,45.09126,2.43251957351653
56.2624,167.2566,15.03216,69.27524,45.085581,2.43278514122064
56.1134,169.0206,15.10224,69.40276,45.085581,2.42633580563912
55.5174,170.1378,15.24678,69.91284,45.062865,2.43409963167443
54.981,166.9038,15.35628,70.48668,45.045828,2.44929093256386
54.832,166.0806,15.46578,70.96488,45.040149,2.45153939953638
54.8618,165.7572,15.57528,71.31556,45.023112,2.45022165966006
54.8916,166.0218,15.67602,71.47496,45.023112,2.45223500433451
54.8022,166.3158,15.75486,71.5706,45.040149,2.44876182142353
54.534,165.0516,15.80304,71.63436,45.079902,2.45584661096352
54.4446,164.8164,15.79428,71.60248,45.20484,2.47325611203048
54.5042,164.7282,15.80742,71.85752,45.511506,2.47359160058726
54.8022,164.7576,15.81618,72.46324,45.897678,2.46517462433692
55.5174,164.6694,15.81618,73.26024,46.198665,2.47526230905624
56.7988,165.7278,15.82056,74.121,46.493973,2.49063222318698
58.9742,166.3452,15.83808,74.94988,47.010762,2.49057859050668
62.0734,166.2864,15.84684,75.68312,47.76039,2.49097604099018
65.0832,166.257,15.8556,76.28884,48.805326,2.49234521618761
66.4242,166.2276,15.84684,76.54388,50.049027,2.48712874008664
66.3646,166.1688,15.84246,76.512,50.787297,2.50186981268759
67.0202,165.9336,15.84246,76.28884,50.889519,2.52380705384944
68.6592,166.1982,15.80304,76.00192,50.849766,2.52284615398053
70.2982,166.8156,15.79866,75.8744,50.900877,2.51777049370426
71.1624,167.0214,15.79428,75.8744,51.190506,2.52177541642679
71.3412,166.4922,15.79428,76.0338,51.429024,2.52225523782081
71.4902,166.5216,15.8337,76.32072,51.519888,2.51942008152863
71.7882,167.0508,15.8556,76.6714,52.036677,2.52075792330953
71.9372,166.698,15.86874,77.309,53.26902,2.52192130917922
71.818,166.4334,15.89502,78.13788,54.103833,2.52037802260102
71.4902,166.9332,15.94758,79.18992,54.370746,2.52038772794721
71.073,167.7858,16.01328,79.8594,54.507042,2.52083711445279
70.775,167.2566,16.06584,80.05068,54.507042,2.52125101498858
70.6558,168.8148,16.07898,80.05068,53.939142,2.52071133619312
70.626,169.4028,16.0746,79.98692,52.604577,2.5196319551161
70.6856,169.3734,16.08336,79.98692,52.030998,2.52246025135533
70.8048,170.5788,16.06584,79.95504,52.167294,2.52183241196795
70.8644,171.696,16.04394,79.76376,52.326306,2.5172269513088
70.8644,171.7842,16.00014,79.5406,52.536429,2.52345763695047
70.8644,171.7548,15.96072,79.60436,52.905564,2.53834202867395
70.8048,171.255,15.93882,79.82752,53.257662,2.54078884406677
70.8048,170.2554,15.91692,80.05068,53.388279,2.54267639815362
70.924,170.0496,15.9213,80.27384,53.348526,2.56010293088096
71.0432,170.079,15.93444,80.56076,53.314452,2.56538054618572
71.1028,170.2848,15.93444,80.9752,53.32581,2.55489592067917
71.1326,170.2848,15.9651,81.1346,53.320131,2.56335311140882
71.1326,170.2848,15.94758,80.84768,53.291736,2.58535941806716
71.1326,171.3432,15.91692,80.78392,53.280378,2.5914241309528
70.9836,171.1668,15.91692,80.94332,53.257662,2.59242532455886
70.3578,172.3428,15.93444,80.75204,53.257662,2.60799109013068
69.3744,176.1942,15.99576,80.43324,53.26902,2.61503161968439
68.5102,178.0758,16.00452,79.8594,53.234946,2.60687288344968
68.1526,177.282,15.95634,79.2218,53.149761,2.61181774699787
68.1526,176.106,15.96948,78.93488,53.291736,2.62602011143138
68.4208,173.9598,15.987,78.93488,53.570007,2.63063698044542
68.6592,172.578,16.01328,79.0624,53.83692,2.63249921634656
68.7188,170.3436,16.04832,79.34932,54.030006,2.64580014383194
68.6294,169.2852,16.0527,79.41308,54.376425,2.65566744045364
68.4208,169.0206,16.0527,79.12616,54.927288,2.64743905827073
67.795,163.5816,16.01328,78.5842,55.279386,2.64934425751628
67.3182,158.4366,15.987,77.97848,55.410003,2.67125731694827
67.4374,157.878,16.02204,77.43652,55.381608,2.68166514533823
67.7056,158.1132,16.02204,76.92644,55.48383,2.68261930603449
67.8546,158.5248,16.02204,76.54388,55.847286,2.69452342530208
67.9142,159.789,16.1403,76.63952,56.250495,2.70369261165375
67.8844,159.6126,16.21038,76.6714,56.454939,2.70046331762009
67.8546,159.1422,16.21476,76.63952,56.511729,2.70040999552697
68.0334,159.1128,16.20162,76.76704,56.466297,2.70110712218442
69.0168,159.0246,16.17096,76.95832,56.523087,2.70001531374944
70.8346,158.8776,16.13154,77.27712,57.07395,2.70212904526165
72.0266,158.9364,16.1184,77.91472,57.98259,2.70053035908837
72.3544,158.907,16.1841,78.87112,58.83444,2.69980594259553
72.3246,159.2304,16.22352,79.63624,59.45913,2.70206579687894
72.414,159.642,16.23228,80.21008,60.14061,2.70077219793083
72.4736,159.5538,16.37244,81.07084,60.70851,2.69977547178439
72.5332,159.642,16.71846,82.15476,60.99246,2.70104508235612
72.5928,158.907,16.863,82.60108,60.99246,2.70155330979177
72.7418,158.3484,16.863,82.37792,61.10604,2.70006534819551
72.8908,159.2304,16.86738,82.2504,62.07147,2.69985041793339
72.8908,159.9948,16.97688,82.21852,64.57023,2.70267734290474
72.8908,159.8772,17.13456,82.31416,67.69368,2.71172331512036
72.8908,161.0826,17.2134,83.27056,69.2838,2.73173782804375
72.8908,161.6118,17.36232,84.73704,69.56775,2.74166860045876
73.01,161.7,17.47182,85.40652,69.56775,2.73946150425783
73.2186,161.5824,17.52876,85.9166,69.51096,2.75265294173098
73.457,161.9058,17.57256,86.61796,69.39738,2.7779249491953
73.457,161.6118,17.68644,86.93676,69.39738,2.79137639822192
73.4272,161.7588,17.739,86.90488,69.39738,2.80005174097898
73.3974,161.8176,17.7171,86.93676,69.39738,2.82026359919812
73.2186,161.9646,17.6952,87.0324,69.45417,2.83235334381699
73.1292,162.0822,17.68206,87.00052,69.45417,2.82876024862383
73.0696,161.9646,17.52,86.5542,69.45417,2.84052750801554
73.0398,162.0234,17.2134,85.78908,69.45417,2.86662925966236
73.0696,162.0822,17.10828,85.05584,69.34059,2.88055457403544
72.9802,162.2586,17.09952,84.35448,69.22701,2.88078834665938
72.4736,162.6114,17.0601,83.3662,69.05664,2.87992695991509
71.7584,162.8466,17.05572,82.63296,68.77269,2.88254357184414
71.3114,162.876,17.1477,83.07928,68.43195,2.88148013742161
71.0432,162.9642,17.42802,83.74876,68.148,2.87776887502109
70.8346,163.1994,17.5857,82.34604,67.97763,2.88330742018067
70.8048,163.2288,17.54628,79.66812,67.86405,2.89758883815954
70.8048,163.317,17.50686,77.72344,67.75047,2.90247864092405
70.7154,163.2582,17.42802,76.73516,67.80726,2.8999280181437
70.3578,162.582,17.4105,76.8308,67.80726,2.90164867848811
69.7022,160.7004,17.4105,76.92644,67.80726,2.90070872921309
68.9572,160.4358,17.4105,76.92644,67.86405,2.89974695938702
68.2718,160.4652,17.4105,76.95832,67.5801,2.90255315159228
67.8546,160.4652,17.40174,76.9902,66.4443,2.90072436637661
67.7354,159.1716,17.51124,76.95832,64.62702,2.89961778950194
67.7354,154.791,17.6076,76.92644,63.20727,2.90146663618571
67.7354,154.1736,17.63826,76.89456,62.92332,2.90133273294774
67.7652,154.4676,17.59884,76.95832,62.98011,2.89984144941712
67.8844,154.4088,17.55504,77.05396,62.98011,2.90043958112344
68.0036,155.085,17.58132,77.02208,63.20727,2.90236920710711
67.9738,155.085,17.59446,76.9902,63.6048,2.90048160358843
67.944,155.085,17.61636,77.24524,64.00233,2.89938567431795
67.9142,155.085,17.68644,77.40464,64.1727,2.90223258286515
67.8248,154.8498,17.77842,77.56404,64.1727,2.90151950154534
67.8844,154.4088,17.81346,77.85096,64.22949,2.89808398057749
67.944,154.2324,17.79594,78.16976,64.39986,2.90227051176201
67.9142,154.5558,17.8485,78.4248,64.51344,2.90277550332618
67.8546,154.2912,18.02808,78.52044,64.62702,2.89483922170318
67.9142,154.791,18.15948,78.52044,64.68381,2.90952301822383
68.0632,156.114,18.22518,78.55232,64.68381,2.93286927532217
68.1228,156.1434,18.22956,78.71172,64.7406,2.93048421910191
68.1526,158.2014,18.19452,78.96676,64.91097,2.9357786856901
68.1824,158.2896,18.20766,79.34932,65.02455,2.95354390261187
68.3612,159.642,18.26022,79.63624,64.96776,2.95225240768488
68.4804,159.8772,18.26898,79.95504,64.68381,2.95430176360317
68.4506,159.8772,18.22956,80.21008,64.34307,2.97934989393412
68.3612,159.6126,18.15072,80.21008,64.34307,2.99241259950753
68.54,159.789,18.14634,80.21008,64.45665,2.98621874712199
68.987,159.789,18.19452,80.21008,64.45665,2.99988014224723
69.285,159.7302,18.15948,79.89128,65.08134,3.02334595335814
69.3148,158.172,18.0675,79.5406,65.8764,3.02227445104065
69.1062,155.9082,18.0894,79.3812,66.10356,3.02301739818903
68.7784,154.9674,18.12882,79.18992,66.10356,3.04751549251152
68.54,155.7318,18.15072,79.03052,66.16035,3.06175724718766
68.5102,156.261,18.177,79.03052,66.38751,3.05641137440645
68.5698,154.7616,18.05874,78.99864,66.55788,3.06657930830142
68.5102,154.6734,17.7828,79.0624,66.61467,3.08273178183859
68.391,154.3794,17.42364,79.12616,66.61467,3.07890761455675
68.242,153.8502,17.04696,79.12616,66.55788,3.08876038033291
68.1228,154.4088,16.82358,79.12616,66.50109,3.11462423046855
68.1824,155.9964,16.77102,79.03052,66.27393,3.11471382344416
68.391,154.35,16.7097,78.96676,66.21714,3.10302385496685
68.4804,151.9392,16.66152,78.96676,66.38751,3.11694911543801
68.4804,152.6154,16.75788,79.03052,66.50109,3.13191854219686
68.4506,148.8816,16.7973,79.09428,66.61467,3.12721842108807
68.4506,148.029,16.77978,79.15804,66.67146,3.1371778155245
68.4208,147.8232,16.72284,79.28556,66.67146,3.15280714231323
68.4804,145.7652,16.57392,79.31744,66.72825,3.14919841274726
68.6294,145.0008,16.42938,79.31744,66.95541,3.15828014921254
