ED,ECU,FCU,FD,APL,Force
9.39296,3.2487,13.61304,3.0486844,19.439217,0.0605483545742412
9.39892,3.25458,13.63932,3.0486844,19.444896,0.0614096598184369
9.39892,3.25458,13.6656,3.057292,19.450575,0.0593233148161031
9.40488,3.26046,13.69188,3.057292,19.456254,0.0607569012791596
9.40786,3.26634,13.72254,3.0662184,19.461933,0.0632759286451345
9.41382,3.26634,13.74882,3.0662184,19.461933,0.052809734635556
9.41978,3.27222,13.7751,3.0662184,19.473291,0.0397989274222743
9.42574,3.2781,13.80576,3.0751448,19.47897,0.0394261728159581
9.4317,3.2781,13.82766,3.0751448,19.496007,0.0410786775116474
9.43766,3.28104,13.85832,3.0837524,19.507365,0.0406225749130004
9.44362,3.28692,13.8846,3.0926788,19.518723,0.0410596505247597
9.45256,3.28692,13.91526,3.0926788,19.53576,0.038369578953045
9.46448,3.2928,13.94592,3.1016052,19.547118,0.0432885064031551
9.4764,3.2928,13.98096,3.1102128,19.564155,0.0582718096933402
9.48534,3.29868,14.016,3.1102128,19.581192,0.0632379147769539
9.50322,3.30456,14.05104,3.1191392,19.598229,0.059378650276219
9.5211,3.30456,14.09046,3.1277468,19.615266,0.0602918759901611
9.536,3.31044,14.1255,3.1277468,19.632303,0.0613223894059353
9.55984,3.31632,14.16054,3.1366732,19.64934,0.0600357282241857
9.57474,3.31632,14.19558,3.1455996,19.666377,0.0605896648745562
9.59858,3.3222,14.235,3.1455996,19.683414,0.0608022469532325
9.61944,3.32808,14.27004,3.1542072,19.700451,0.0603201165930327
9.63732,3.32808,14.30508,3.1631336,19.70613,0.0606505533724374
9.65222,3.33396,14.34012,3.1631336,19.717488,0.0606192852761454
9.6701,3.33396,14.37078,3.17206,19.723167,0.0604443178286458
9.685,3.3369,14.39706,3.17206,19.734525,0.0606244904717259
9.70288,3.3369,14.41896,3.1806676,19.740204,0.0605616232691557
9.72076,3.3369,14.44086,3.1806676,19.745883,0.0604966140059886
9.7297,3.34278,14.46276,3.188,19.751562,0.0605839504959244
9.74162,3.34278,14.48028,3.188,19.751562,0.0605598264190904
9.7595,3.34278,14.50218,3.197564,19.757241,0.0604945562374725
9.76248,3.34866,14.5197,3.197564,19.76292,0.0605610000590694
9.7744,3.34866,14.53284,3.197564,19.76292,0.0605826208589774
9.78632,3.34866,14.55036,3.207128,19.768599,0.0604964004089391
9.79824,3.35454,14.56788,3.207128,19.779957,0.0605410564317834
9.80122,3.35454,14.5854,3.207128,19.779957,0.0606080799271229
9.81314,3.35454,14.60292,3.216692,19.796994,0.0605463826072399
9.8191,3.35454,14.62044,3.216692,19.802673,0.0604833940827735
9.83102,3.36042,14.63796,3.216692,19.814031,0.0606297358562299
9.83698,3.36042,14.65548,3.226256,19.81971,0.0606450138725517
9.83996,3.36042,14.673,3.226256,19.831068,0.0603431354310019
9.85188,3.36042,14.68614,3.226256,19.842426,0.0606591726401634
9.85784,3.36042,14.6949,3.232632,19.853784,0.0608337753285365
9.8638,3.36042,14.70804,3.232632,19.870821,0.0599886972683109
9.8638,3.36042,14.7168,3.232632,19.887858,0.0607942574419689
9.86976,3.36042,14.72556,3.232632,19.904895,0.0612336038023689
9.86976,3.35454,14.72994,3.242196,19.921932,0.0590533124456964
9.87572,3.35454,14.73432,3.242196,19.927611,0.0614831538918049
9.87572,3.35454,14.7387,3.242196,19.944648,0.0626252586056392
9.8787,3.35454,14.7387,3.242196,19.956006,0.0500686376014496
9.8787,3.35454,14.74308,3.242196,19.961685,0.0388309840575884
9.88466,3.35454,14.74746,3.242196,19.973043,0.0400306041864532
9.88466,3.34866,14.75622,3.25176,19.984401,0.0409493219662683
9.88466,3.34866,14.76498,3.25176,19.99008,0.0406998465610857
9.88466,3.34866,14.76936,3.25176,20.001438,0.0408458381475426
9.88466,3.34866,14.77812,3.25176,20.007117,0.0382161510112448
9.89062,3.34866,14.7825,3.25176,20.012796,0.0455262435539161
9.89062,3.34278,14.79126,3.25176,20.018475,0.0603207158981081
9.89062,3.34278,14.79564,3.261324,20.018475,0.0627245206838028
9.89062,3.34278,14.80002,3.261324,20.018475,0.059058472074513
9.89062,3.34278,14.8044,3.261324,20.018475,0.060747125351737
9.89062,3.34278,14.81316,3.261324,20.018475,0.0611618210972835
9.89062,3.3369,14.81754,3.261324,20.018475,0.0599709251037414
9.89062,3.3369,14.8263,3.2677,20.018475,0.0607074475557482
9.89062,3.3369,14.83068,3.2677,20.018475,0.0607046381274817
9.89062,3.33396,14.83944,3.2677,20.024154,0.0604610650791795
9.88466,3.33396,14.8482,3.2677,20.035512,0.0605586859872028
9.8787,3.33396,14.85696,3.261324,20.04687,0.0604616430652488
9.87572,3.33396,14.86572,3.2677,20.063907,0.0609308162197012
9.87572,3.32808,14.87448,3.2677,20.086623,0.0602256023885782
9.86976,3.32808,14.88762,3.2677,20.097981,0.060273345111398
9.8638,3.32808,14.89638,3.261324,20.109339,0.0617123590511814
9.85784,3.3222,14.90952,3.261324,20.126376,0.059375478916158
9.85188,3.3222,14.92266,3.261324,20.137734,0.0600938532139813
9.84592,3.31632,14.9358,3.261324,20.149092,0.064103491697857
9.83996,3.31632,14.94894,3.261324,20.16045,0.0541191147232682
9.83698,3.31632,14.96208,3.261324,20.166129,0.04076658789176
9.83102,3.31044,14.97084,3.261324,20.177487,0.04117362737437
9.82506,3.31044,14.9796,3.261324,20.188845,0.0352491163989066
9.81314,3.30456,14.98398,3.25176,20.205882,0.0200002404429961
9.80122,3.30456,14.99274,3.25176,20.222919,0.0182193938965135
9.79228,3.29868,14.99712,3.25176,20.245635,0.0224110285276548
9.78036,3.29868,15.0015,3.242196,20.262672,0.0201715954492392
9.76248,3.2928,15.0015,3.242196,20.285388,0.0198231294930716
9.75354,3.2928,15.0015,3.242196,20.296746,0.0213040226671537
9.74162,3.28692,14.99712,3.232632,20.308104,0.0202645520755999
9.73566,3.28692,14.99712,3.232632,20.313783,0.0202616471473784
9.72374,3.28104,14.99274,3.226256,20.325141,0.0209336278910353
9.72076,3.28104,14.99274,3.226256,20.325141,0.0202758304209709
9.70884,3.2781,14.98836,3.226256,20.336499,0.0204001030492427
9.69692,3.27222,14.98398,3.216692,20.347857,0.020955261709231
9.685,3.26634,14.9796,3.216692,20.359215,0.0200972632089215
9.6701,3.26046,14.9796,3.207128,20.370573,0.020429469781758
9.65818,3.26046,14.97522,3.207128,20.38761,0.0214559804807717
9.64626,3.25458,14.97084,3.197564,20.393289,0.0191195581695225
9.63732,3.2487,14.96646,3.197564,20.404647,0.0204838302291156
9.6254,3.24282,14.96208,3.197564,20.421684,0.0334982081798098
9.61348,3.23694,14.96208,3.188,20.4444,0.0446398758634549
9.60752,3.23694,14.9577,3.188,20.467116,0.0400833136726988
9.60454,3.23106,14.9577,3.1806676,20.484153,0.0366796045020599
9.59262,3.22812,14.9577,3.1806676,20.512548,0.0500508507242401
9.58666,3.22812,14.95332,3.17206,20.540943,0.0612441801998182
9.5807,3.22224,14.94894,3.17206,20.569338,0.0606312995789199
9.57474,3.22224,14.94456,3.1631336,20.592054,0.0616657693174736
9.56878,3.21636,14.94018,3.1631336,20.620449,0.0594357540750843
9.56878,3.21636,14.9358,3.1542072,20.643165,0.0579505791030651
9.5658,3.21048,14.93142,3.1542072,20.665881,0.0761792142111271
9.5658,3.21048,14.92704,3.1455996,20.694276,0.0935509063388939
9.55984,3.21048,14.92266,3.1455996,20.722671,0.0914953372199804
9.55984,3.2046,14.91828,3.1366732,20.745387,0.0894712609285435
9.55984,3.2046,14.91828,3.1366732,20.779461,0.0906553217207545
9.55984,3.2046,14.90952,3.1277468,20.807856,0.0904498879102351
9.55984,3.19872,14.90514,3.1277468,20.847609,0.0933074789384247
9.55984,3.19872,14.90076,3.1191392,20.881683,0.0833662242556603
9.55984,3.19872,14.89638,3.1191392,20.910078,0.0608372224332763
9.55388,3.19872,14.892,3.1102128,20.949831,0.0558842181288412
9.54792,3.19872,14.88762,3.1016052,20.983905,0.0651227201224026
9.54792,3.19872,14.88324,3.1016052,21.017979,0.0596624559059203
9.54196,3.19872,14.87448,3.0926788,21.052053,0.043997270573035
9.53004,3.19872,14.86572,3.0837524,21.080448,0.0396117265978494
9.52408,3.19872,14.85696,3.0837524,21.103164,0.0400566812763865
9.5211,3.19284,14.8482,3.0751448,21.12588,0.0270031328215972
9.51514,3.19284,14.83506,3.0662184,21.142917,0.00762756209721423
9.50918,3.19284,14.82192,3.0662184,21.165633,-3.59945495582992e-06
9.50322,3.19284,14.8044,3.057292,21.176991,0.000548287025746635
9.49726,3.19284,14.79126,3.0486844,21.194028,-9.40216606459821e-05
9.4913,3.19284,14.77812,3.0486844,21.211065,0.00111672776925226
9.48534,3.19284,14.76498,3.039758,21.222423,0.00110761073291094
9.48236,3.19284,14.74746,3.0308316,21.233781,-0.00221724955985511
9.4764,3.19284,14.72994,3.022224,21.23946,0.00503568349778202
9.47044,3.19284,14.71242,3.022224,21.250818,0.0197662076418119
9.46448,3.19284,14.69052,3.0132976,21.250818,0.0227629436183028
9.45852,3.19284,14.67738,3.00469,21.250818,0.0191915099619195
9.4466,3.19284,14.65548,3.00469,21.256497,0.0206123567147136
9.44362,3.19284,14.63796,2.9957636,21.256497,0.0211956752446241
9.4317,3.19284,14.62482,2.9868372,21.256497,0.0199659385351444
9.42574,3.19284,14.6073,2.9868372,21.262176,0.020672560193049
9.41382,3.19284,14.59416,2.9782296,21.262176,0.0207702640560649
9.40786,3.19284,14.57664,2.9693032,21.262176,0.0203441435944537
9.40488,3.19284,14.5635,2.9693032,21.262176,0.0206245452174478
9.39296,3.19284,14.54598,2.9603768,21.262176,0.0205780837550788
9.387,3.19284,14.53284,2.9517692,21.262176,0.0205850632137764
9.37508,3.19284,14.5197,2.9428428,21.262176,0.0205100744863084
9.36912,3.19284,14.51094,2.9428428,21.262176,0.0204656164964063
9.36018,3.19284,14.4978,2.9339164,21.267855,0.0208674881781445
9.35422,3.19284,14.48904,2.9253088,21.267855,0.0202631199306565
9.3423,3.19284,14.48028,2.9163824,21.262176,0.0203822940157407
9.33038,3.19284,14.46714,2.9163824,21.256497,0.0213649529041064
9.31548,3.19284,14.45838,2.9077748,21.250818,0.0196471352427503
9.2976,3.18696,14.44962,2.9077748,21.233781,0.020317751622024
9.2827,3.18696,14.44086,2.8988484,21.228102,0.023260347463757
9.26482,3.18696,14.4321,2.8988484,21.211065,0.0147095045170538
9.24992,3.18696,14.42334,2.889922,21.205386,0.000581790309260158
9.23204,3.18696,14.41458,2.8813144,21.188349,-0.00139265977663867
9.21118,3.18696,14.40582,2.8813144,21.171312,0.0018690508131692
9.1933,3.18108,14.39706,2.872388,21.154275,0.000409822931924014
9.17244,3.18108,14.39268,2.872388,21.131559,-1.34969281068986e-05
9.1486,3.18108,14.37954,2.8634616,21.108843,0.00104630098358346
9.12774,3.18108,14.37078,2.8634616,21.091806,0.000432450352577746
9.1039,3.18108,14.36202,2.854854,21.06909,0.000364258988798938
9.07112,3.18108,14.34888,2.8459276,21.046374,0.000681700477337385
9.0443,3.18108,14.34012,2.8459276,21.023658,0.000502274137839945
9.01152,3.18108,14.32698,2.8370012,21.000942,0.000544930638071081
8.97874,3.18108,14.31384,2.8283936,20.978226,0.000434057905420379
8.94298,3.18108,14.29632,2.8283936,20.95551,0.000626518685835423
8.9102,3.18108,14.28318,2.8194672,20.927115,0.000645252711711466
8.87742,3.18108,14.27442,2.8194672,20.904399,0.000162385945237389
8.84464,3.18108,14.26128,2.8108596,20.876004,0.000894844425817568
8.81186,3.18108,14.25252,2.8019332,20.853288,0.000687411714419411
8.77908,3.18108,14.24376,2.8019332,20.836251,-0.000297709098933396
8.7463,3.18108,14.23062,2.7930068,20.819214,0.0015818722463231
8.71054,3.18108,14.22186,2.7843992,20.802177,0.000568672474371368
8.67776,3.18108,14.2131,2.7843992,20.78514,-0.00208175725125692
8.64498,3.18696,14.20434,2.7754728,20.768103,0.00763453917482841
8.61816,3.18696,14.19996,2.7754728,20.756745,0.021366734607805
8.58538,3.18696,14.19996,2.7665464,20.739708,0.0221286377046097
8.55558,3.18696,14.19996,2.7665464,20.72835,0.0191283961101803
8.52876,3.19284,14.19996,2.7579388,20.716992,0.0209359724805263
8.50194,3.19284,14.20434,2.7579388,20.705634,0.0209900092745184
8.47512,3.19872,14.20872,2.7490124,20.688597,0.0199798367027509
8.44532,3.19872,14.21748,2.7490124,20.67156,0.0207706652547053
8.42446,3.2046,14.22186,2.740086,20.660202,0.0207029988671121
8.39764,3.2046,14.23062,2.740086,20.648844,0.0203526198376217
8.3738,3.21048,14.235,2.740086,20.631807,0.0206196553664042
8.35294,3.21636,14.23938,2.740086,20.620449,0.0205962282807944
8.3291,3.21636,14.24376,2.7314784,20.609091,0.0205992802954674
8.30824,3.22224,14.24376,2.7314784,20.592054,0.0204092536282551
8.2844,3.22812,14.25252,2.7314784,20.586375,0.0205678636861167
8.26354,3.23106,14.2569,2.7314784,20.569338,0.0209184053164108
8.24566,3.23694,14.26128,2.722552,20.55798,0.0199999159143905
8.23076,3.24282,14.27004,2.722552,20.546622,0.0206478712193738
8.20692,3.2487,14.2788,2.722552,20.535264,0.0214704420119512
8.19202,3.26046,14.29194,2.722552,20.523906,0.0190146363750536
8.17414,3.26634,14.30508,2.7139444,20.512548,0.0210705312372282
8.1652,3.27222,14.3226,2.7139444,20.506869,0.0232899126931824
8.15328,3.2781,14.34012,2.7139444,20.495511,0.0113180081932118
8.1354,3.28692,14.35764,2.7139444,20.489832,-0.000451241182846313
8.12646,3.2928,14.37954,2.705018,20.484153,0.000165007746536661
8.1205,3.30456,14.39706,2.705018,20.478474,-0.000549837544528878
8.10858,3.31044,14.42334,2.705018,20.472795,0.0027085836790899
8.10262,3.3222,14.44524,2.705018,20.467116,0.0177588151083673
8.0907,3.33396,14.46714,2.705018,20.467116,0.0241198829189527
8.08772,3.34278,14.48904,2.705018,20.461437,0.0187661750274094
8.08176,3.34866,14.51094,2.705018,20.455758,0.0199039801571005
8.0758,3.36042,14.53284,2.705018,20.450079,0.0228079952364436
8.06388,3.37218,14.55474,2.705018,20.450079,0.0182868403976481
8.05792,3.38394,14.58102,2.705018,20.4444,0.0200589196237366
8.05196,3.39276,14.60292,2.705018,20.4444,0.03411778624503
8.04898,3.40452,14.62482,2.6960916,20.4444,0.0431244602442154
8.04302,3.41628,14.6511,2.6960916,20.4444,0.0405339667340479
8.03706,3.42216,14.67738,2.6960916,20.4444,0.0393148038441244
8.0311,3.43392,14.6949,2.6960916,20.433042,0.0417578126485538
8.0311,3.44862,14.72118,2.6960916,20.427363,0.0403324919669548
8.02514,3.46038,14.74746,2.6960916,20.421684,0.0395617740223141
8.02514,3.47214,14.76936,2.6960916,20.404647,0.0421575274119278
8.01918,3.4839,14.79564,2.6960916,20.381931,0.0397357389909397
8.01918,3.49272,14.81754,2.6960916,20.347857,0.0384324198305908
8.01918,3.50448,14.83944,2.6960916,20.313783,0.0504368822807061
8.01918,3.51624,14.86134,2.6960916,20.27403,0.0624389665044589
8.01322,3.528,14.87886,2.705018,20.239956,0.0614489969591681
8.01322,3.53976,14.90076,2.705018,20.205882,0.0591580206992034
8.01322,3.54858,14.91828,2.705018,20.171808,0.0612561117185979
8.01322,3.56034,14.9358,2.705018,20.137734,0.0608392190707068
8.01322,3.5721,14.95332,2.705018,20.10366,0.0598161776094565
8.01322,3.58974,14.97522,2.7139444,20.063907,0.0611054447905864
8.01322,3.59856,14.99274,2.7139444,20.029833,0.0607135779254248
8.01918,3.61032,15.01464,2.7139444,19.995759,0.0598292300551066
8.01918,3.62208,15.03654,2.722552,19.956006,0.0613897856137528
8.02514,3.63972,15.05844,2.722552,19.916253,0.0605611168839355
8.0311,3.64854,15.08472,2.722552,19.8765,0.0592035336176083
8.0311,3.6603,15.10662,2.7314784,19.831068,0.0629793172017964
8.03706,3.67206,15.12852,2.7314784,19.791315,0.0594721339628061
8.04302,3.68382,15.15042,2.740086,19.745883,0.0446168789775968
8.04898,3.69558,15.17232,2.740086,19.70613,0.0380488097847083
8.04898,3.7044,15.19422,2.7490124,19.666377,0.041077195615131
8.04898,3.71616,15.21612,2.7579388,19.632303,0.0408451991309454
8.05196,3.72792,15.23802,2.7579388,19.598229,0.040956118339119
8.05196,3.74556,15.25992,2.7665464,19.558476,0.0390194656338715
8.05792,3.75438,15.27744,2.7665464,19.518723,0.0244556472627164
8.06388,3.76614,15.29934,2.7754728,19.47897,0.0064794925648417
8.06984,3.7779,15.31686,2.7843992,19.439217,-0.000521146909229234
8.0758,3.79554,15.33438,2.7843992,19.399464,0.000409233107734025
8.08772,3.80436,15.3519,2.7930068,19.359711,0.000856998933275191
8.0907,3.81612,15.36942,2.7930068,19.319958,0.000300735793070397
8.10262,3.82788,15.38256,2.8019332,19.280205,0.000581943943584989
8.11454,3.84552,15.3957,2.8108596,19.240452,0.000639309547691536
8.1205,3.85434,15.40446,2.8108596,19.200699,0.000383157038972459
8.12646,3.8661,15.4176,2.8194672,19.149588,0.000606473706231903
8.12944,3.87786,15.43074,2.8194672,19.098477,0.000586338451511098
8.12944,3.88962,15.4395,2.8283936,19.041687,0.000440178246835149
8.1354,3.8955,15.45264,2.8370012,18.990576,0.00058684074318828
8.14136,3.90432,15.46578,2.8370012,18.939465,0.000556733050144628
8.14136,3.91608,15.47892,2.8459276,18.882675,0.000473504860656795
8.14732,3.92196,15.49206,2.8459276,18.837243,0.000569191345516043
8.14732,3.93372,15.5052,2.854854,18.786132,0.000555843313519516
8.14732,3.94548,15.51834,2.8634616,18.735021,0.000516152916991988
8.14732,3.95136,15.53148,2.8634616,18.68391,0.000555491221023857
8.15328,3.96018,15.54462,2.872388,18.632799,0.000569590237214992
8.15328,3.97194,15.55338,2.8813144,18.576009,0.000517355542438258
8.15328,3.97782,15.56214,2.8813144,18.51354,0.000522108065751231
8.15328,3.98958,15.57528,2.889922,18.45675,0.000569848582174542
8.15328,3.99546,15.58404,2.8988484,18.388602,0.00057914160339663
8.15924,4.00428,15.59718,2.8988484,18.326133,0.000438231300998973
8.15924,4.01016,15.61032,2.9077748,18.269343,0.000587959162029916
8.16818,4.02192,15.62346,2.9163824,18.206874,0.000719058409031859
8.17414,4.0278,15.6366,2.9163824,18.150084,0.00023481717777793
8.18606,4.03368,15.65412,2.9253088,18.093294,0.000637656169332618
8.19798,4.04544,15.67164,2.9339164,18.036504,0.000944115573399351
8.20692,4.0572,15.68916,2.9428428,17.985393,-0.000194823589225526
8.2248,4.06014,15.71106,2.9517692,17.934282,0.00084023366165567
8.23672,4.0719,15.72858,2.9517692,17.88885,0.00149490075601164
8.25162,4.07778,15.75486,2.9603768,17.837739,-0.00182581942334271
8.2695,4.08954,15.77676,2.9693032,17.792307,0.00261582734720174
8.2844,4.09542,15.80304,2.9782296,17.746875,0.0173767542203394
8.30824,4.10718,15.82932,2.9868372,17.695764,0.0236975944342908
8.3291,4.116,15.8556,2.9957636,17.650332,0.0192299282584237
8.3589,4.12188,15.88188,3.00469,17.610579,0.0197525819076976
8.38572,4.13364,15.91254,3.0132976,17.570826,0.0227060263370591
8.41254,4.1454,15.9432,3.0132976,17.531073,0.0186206758259118
8.44532,4.15716,15.97386,3.022224,17.49132,0.0195846066515333
8.47512,4.16598,16.0089,3.0308316,17.451567,0.0334296465601071
8.5079,4.17774,16.04394,3.039758,17.406135,0.0429443702245471
8.54068,4.1895,16.07898,3.0486844,17.372061,0.040733457399398
8.57346,4.20126,16.11402,3.057292,17.332308,0.0394852689075505
8.60028,4.21302,16.1403,3.0662184,17.298234,0.0414129730149582
8.63306,4.22184,16.17534,3.0751448,17.258481,0.0405356521718766
8.66882,4.22772,16.206,3.0751448,17.218728,0.0399594122808272
8.7016,4.23948,16.24104,3.0837524,17.184654,0.0413085485971754
8.72842,4.25124,16.2717,3.0926788,17.144901,0.0403631449394164
8.7612,4.263,16.30674,3.1016052,17.110827,0.0398874793097668
8.79398,4.27182,16.3374,3.1102128,17.076753,0.0418100047510487
8.82676,4.28358,16.36806,3.1191392,17.042679,0.0398645819132465
8.86252,4.29534,16.39434,3.1277468,17.008605,0.0393671487647651
8.8953,4.3071,16.42062,3.1366732,16.974531,0.0440893406836063
8.92808,4.31592,16.44252,3.1455996,16.946136,0.0366307202466311
8.96682,4.32768,16.46442,3.1542072,16.912062,0.0218466650762077
8.9996,4.33944,16.4907,3.1631336,16.883667,0.0207880494708017
9.03834,4.34532,16.5126,3.17206,16.855272,0.017315167899873
9.07708,4.35708,16.5345,3.1806676,16.826877,0.00182454913958636
9.11582,4.36884,16.5564,3.188,16.804161,-0.00243309709929942
9.15456,4.37766,16.58268,3.197564,16.770087,0.00216883236742148
9.1933,4.38942,16.60458,3.207128,16.747371,0.000666972344009767
9.238,4.3953,16.63086,3.216692,16.724655,-0.000229579494432336
9.2827,4.40706,16.65714,3.226256,16.701939,0.000964242030465703
9.32144,4.41882,16.68342,3.232632,16.684902,0.000572319259380297
9.36614,4.42764,16.7097,3.242196,16.662186,0.000654712883351879
9.41382,4.43352,16.72722,3.25176,16.645149,0
9.45852,4.44528,16.7535,3.261324,16.622433,0.000833048603663747
9.50322,4.45704,16.7754,3.277264,16.605396,0.00145441469926057
9.55388,4.46292,16.7973,3.286828,16.58268,-0.0016131739882686
