ED,ECU,FCU,FD,APL,Force
12.0988,119.9814,8.20374,7.259076,12.414294,0.181380311839876
11.98258,119.6286,8.21688,7.259076,12.414294,0.181769938844983
11.92298,119.6874,8.26944,7.255888,12.567627,0.182682129554629
12.09582,121.275,8.37894,7.294144,12.857256,0.180196598138967
12.20608,122.451,8.42274,7.31646,13.010589,0.176202586963324
12.21502,122.4804,8.36142,7.31646,13.010589,0.175234897903549
12.20012,122.4804,8.23878,7.319648,12.914046,0.175849680095361
12.18522,122.4804,8.11614,7.31646,12.83454,0.176027504878468
12.19416,122.6568,8.04606,7.31646,12.823182,0.176152902302945
12.1584,123.0978,8.05044,7.34834,12.874293,0.174302025562536
12.17032,123.2154,8.0592,7.367468,13.016268,0.170027266839117
12.19118,123.0096,8.0592,7.351528,13.11849,0.165923139267955
12.2031,123.0978,8.0592,7.351528,13.112811,0.16378417020146
12.19416,122.2746,8.06358,7.345152,13.107132,0.165174167359707
12.19416,122.1276,8.05482,7.354716,13.107132,0.168713763444195
12.18224,122.5686,8.03292,7.34834,13.124169,0.169835397601407
12.16138,122.5686,8.0592,7.399348,13.084416,0.170121743275765
12.11966,122.4804,8.12928,7.392972,13.050342,0.173900191539876
12.02728,122.3922,8.17746,7.287768,13.073058,0.177205460353415
11.92298,122.6274,8.1906,7.230384,13.090095,0.175511081487448
11.9051,122.7156,8.18184,7.224008,13.101453,0.174620108310682
11.90808,121.863,8.1906,7.227196,13.101453,0.179015107244813
11.90808,121.7748,8.17746,7.201692,13.129848,0.182021832564516
11.92,121.7454,8.18184,7.096488,13.152564,0.181499125578048
11.92,121.7748,8.17746,7.016788,13.146885,0.183889932210832
11.92,121.8336,8.18622,7.007224,13.146885,0.187305030453662
11.92894,121.863,8.2125,7.0136,13.146885,0.187052623496806
11.90808,122.3334,8.26944,7.06142,13.101453,0.186578261910472
11.87232,122.6568,8.37894,7.131556,12.919725,0.18671030921592
11.86934,122.9214,8.52786,7.179376,12.919725,0.186550968401716
11.85742,122.892,8.64612,7.18894,12.976515,0.189638116521951
11.85146,123.2154,8.7381,7.169812,13.010589,0.193635143646373
11.85444,123.3624,8.79066,7.169812,13.038984,0.193226413632935
11.88424,123.5976,8.7819,7.15706,13.056021,0.191953279566702
11.89318,123.6564,8.76,7.131556,13.073058,0.193256110109318
11.87232,123.6564,8.7381,7.134744,13.0617,0.193153065380955
11.88126,123.5976,8.73372,7.163436,13.033305,0.19169566766905
11.88424,123.7152,8.73372,7.179376,13.021947,0.194291573042081
11.8753,123.5682,8.7381,7.182564,13.016268,0.198809265507549
11.89616,123.9798,8.72934,7.239948,13.021947,0.199343892773894
11.92596,126.3318,8.71182,7.313272,13.010589,0.198322064118472
11.98854,130.6242,8.6724,7.341964,13.00491,0.199036518244499
12.01834,132.153,8.61546,7.338776,13.010589,0.199014799178625
12.01834,132.5058,8.58042,7.322836,13.021947,0.198398356978389
12.01238,134.1816,8.541,7.326024,13.033305,0.199086248787622
12.01238,134.8284,8.52786,7.3324,13.027626,0.19911270116995
12.04814,133.6524,8.53662,7.3324,13.027626,0.198069858090414
12.0094,132.7116,8.57166,7.402536,13.033305,0.199183394815263
11.76802,132.6822,8.62422,7.558748,13.016268,0.202518566069507
11.48492,132.6234,8.66802,7.66714,12.999231,0.20430778609483
11.2495,132.8292,8.6943,7.702208,13.021947,0.20390385259475
11.06176,132.888,8.74248,7.721336,13.044663,0.203607950254796
10.92766,131.8884,8.79942,7.721336,13.021947,0.203772794751374
10.91574,131.0946,8.80818,7.711772,13.033305,0.203933433120037
10.82336,131.0652,8.76438,7.711772,13.090095,0.203823142861646
10.43,130.83,8.72934,7.711772,13.090095,0.203512302331607
9.94128,130.5066,8.72058,7.711772,13.067379,0.204000655146719
9.61646,130.7124,8.72058,7.721336,13.073058,0.204050826179436
9.37508,130.683,8.7162,7.71496,13.090095,0.202953333392575
9.1635,130.7712,8.70744,7.71496,13.101453,0.204597280617079
8.9698,130.2714,8.69868,7.724524,13.311576,0.209001045913946
8.8655,129.8598,8.71182,7.769156,13.737501,0.210607062000661
8.88338,130.1244,8.69868,7.880736,13.981698,0.209430677870144
8.96682,130.683,8.66364,7.93812,14.044167,0.209641547973572
8.98768,130.83,8.65488,7.880736,14.072562,0.210300516366174
8.96086,130.7418,8.65488,7.896676,14.010093,0.209278515393765
8.95192,130.7124,8.63298,7.871172,13.964661,0.209533599428339
8.94,130.7124,8.64612,7.84248,14.055525,0.21323733549801
8.86252,130.7712,8.67678,7.836104,14.106636,0.216462012365557
8.91914,131.0064,8.68116,7.852044,14.129352,0.216122268142451
8.94298,131.2416,8.71182,7.852044,14.163426,0.215246645560306
8.94,131.3592,8.72058,7.845668,14.146389,0.21603451803225
8.9549,131.3886,8.75562,7.855232,14.08392,0.216080118578872
8.94894,131.3886,8.8038,7.852044,14.100957,0.215346964888973
8.95788,130.4478,8.81256,7.85842,14.163426,0.216058654674357
8.95788,128.3604,8.96586,7.864796,14.1975,0.216101159576371
8.9549,127.89,9.14982,7.87436,14.265648,0.214992285651805
8.99662,128.7426,9.1542,7.887112,14.345154,0.21728217442218
9.01748,129.0072,9.09726,7.887112,14.379228,0.221135248564603
9.01748,128.7132,9.1104,7.887112,14.458734,0.221217558553677
8.98172,129.0366,9.1323,7.877548,14.759721,0.220275886876458
8.91318,129.0072,9.16296,7.852044,14.99256,0.22108262770183
8.91318,128.4192,9.16734,7.852044,14.99256,0.220983893751615
8.90722,128.3016,9.1761,7.84248,14.99256,0.220356579466673
8.89232,128.3016,9.22428,7.8106,14.99256,0.221065914239877
8.8804,128.331,9.25494,7.801036,15.037992,0.221061488431498
8.87444,129.0954,9.25494,7.801036,15.060708,0.220023959353747
8.86252,129.8304,9.25932,7.823352,15.060708,0.221371161345922
8.8953,129.8304,9.25056,7.855232,15.060708,0.225502108930567
8.97874,130.0656,9.23304,7.85842,15.151572,0.227898386474945
9.02642,130.389,9.23304,7.852044,15.293547,0.226407852394768
9.0741,130.6242,9.23742,7.832916,15.384411,0.225988204513696
9.17542,130.4478,9.22866,7.775532,15.395769,0.229972313929947
9.30654,129.7422,9.22428,7.727712,15.395769,0.23321016052911
9.4615,128.4486,9.2199,7.727712,15.378732,0.23295946023277
9.6105,127.5372,9.22866,7.727712,15.350337,0.23274531860702
9.7148,127.9488,9.25056,7.727712,15.344658,0.232594017476046
9.8042,128.0958,9.3075,7.76278,15.3333,0.232559541982973
9.8638,128.1252,9.3732,7.772344,15.338979,0.235465955033341
9.834,127.7724,9.3951,7.77872,15.356016,0.23827972020843
9.75056,127.9194,9.36444,7.804224,15.338979,0.238043845075602
9.73268,128.5662,9.3075,7.772344,15.299226,0.237658473928085
9.81314,128.4486,9.31188,7.772344,15.287868,0.237526164929366
10.01578,127.89,9.31188,7.79466,15.27651,0.23780956020271
10.132,127.9194,9.29436,7.797848,15.316263,0.2411743030304
10.15882,127.0374,9.28122,7.79466,15.367374,0.244702273217533
10.16478,127.0962,9.2856,7.797848,15.384411,0.244156668705506
10.17372,128.037,9.3075,7.807412,15.356016,0.243007604688244
10.19756,128.0958,9.31626,7.77872,15.344658,0.244312076707778
10.19458,130.3596,9.31188,7.775532,15.361695,0.244125839536285
10.19756,131.0652,9.30312,7.775532,15.373053,0.242688235004352
10.2363,131.124,9.30312,7.791472,15.316263,0.245808401671622
10.27504,131.3298,9.31626,7.788284,15.299226,0.250162607560866
10.20948,131.271,9.36882,7.801036,15.304905,0.250091886510497
10.14392,131.418,9.33816,7.801036,15.293547,0.249492642927387
10.132,131.3592,9.25932,7.69902,15.293547,0.25002719301827
10.12902,130.4772,9.20676,7.584252,15.287868,0.249432339323261
10.15882,129.1836,9.2199,7.536432,15.265152,0.251189814324746
10.28696,129.9774,9.28998,7.542808,15.327621,0.255374261311922
10.29888,130.0362,9.27684,7.50774,15.441201,0.255575947245739
10.37934,129.1248,9.27246,7.440792,15.469596,0.253385521180936
10.54324,128.5074,9.27246,7.424852,15.270831,0.255616175476391
10.5194,128.7132,9.25932,7.44398,15.191325,0.259967094285137
10.51046,129.4482,9.26808,7.421664,15.202683,0.261049183634264
10.56112,129.3012,9.27246,7.44398,15.197004,0.260878131609383
10.54622,129.948,9.29874,7.421664,15.214041,0.260962631575391
10.75482,133.182,9.32502,7.367468,15.225399,0.260015389712963
10.89488,136.122,9.29874,7.367468,15.225399,0.261637185029415
10.94852,136.7982,9.2856,7.370656,15.225399,0.266103871270861
10.96342,136.7688,9.28998,7.38022,15.072066,0.267482164752562
10.96938,135.8868,9.2856,7.38022,14.816511,0.266464244203867
11.16904,135.24,9.29436,7.370656,14.612067,0.266685185228084
11.38062,136.4454,9.31626,7.338776,14.600709,0.268664780332076
11.45512,136.3572,9.32064,7.214444,14.754042,0.273645688262293
11.37168,136.5042,9.3294,7.10924,14.799474,0.277801858140728
11.35678,135.387,9.28122,7.0933,14.793795,0.27733401101972
11.38956,135.2106,9.09288,7.099676,14.793795,0.2788964523324
11.24652,133.7406,8.8914,6.956216,14.793795,0.283718401482624
11.18692,131.5944,8.83446,6.780876,14.691573,0.28452403138927
11.38658,131.565,8.83008,6.771312,14.521203,0.283163197411458
11.43128,131.6238,8.83008,6.771312,14.572314,0.284007900338705
11.4879,131.4768,8.83446,6.745808,14.65182,0.2863573756384
11.62498,131.124,8.83884,6.729868,14.742684,0.291079015237074
11.62498,131.124,8.8257,6.748996,14.827869,0.295149480513955
11.68458,131.1534,8.76438,6.752184,14.924412,0.294898928259522
12.09582,131.2416,8.66364,6.74262,15.117498,0.294718545134023
12.3819,131.0946,8.59794,6.707552,15.185646,0.295073504411942
12.34018,130.6242,8.57166,6.6948,15.185646,0.294114833221065
12.25376,128.037,8.59794,6.707552,15.202683,0.296664487297634
12.1286,125.1264,8.6505,6.675672,15.259473,0.301310588885569
12.11668,124.9794,8.69868,6.656544,15.344658,0.301387496012885
12.1286,125.0676,8.71182,6.643792,15.691077,0.299996128122065
12.14946,125.244,8.69868,6.650168,16.253298,0.301163873195155
12.18224,125.2734,8.63298,6.688424,16.446384,0.301199498989503
12.10774,123.7446,8.51034,6.675672,16.247619,0.299844966507167
12.08688,122.7156,8.44902,6.637416,16.480458,0.30145028820135
12.10178,122.7744,8.43588,6.621476,18.428355,0.304983178623966
12.1137,123.2154,8.46216,6.624664,20.438721,0.306293157437087
12.12562,124.3914,8.47968,6.624664,21.171312,0.305693075380189
12.11668,125.685,8.47092,6.643792,21.35304,0.305660867902075
12.06304,125.4204,8.44902,6.71074,21.426867,0.30596331999084
12.03026,126.1848,8.44902,6.739432,21.483657,0.305665814314367
12.12562,128.8896,8.48406,6.780876,21.671064,0.305725284897544
12.2031,130.0362,8.53662,7.07736,21.835755,0.306101850864734
12.20608,129.948,8.55414,7.198504,21.818718,0.305390187767779
12.21204,130.0362,8.55414,7.18894,21.80736,0.305530984813181
12.21204,129.507,8.54976,7.20488,21.886866,0.309056918136279
12.21204,129.4188,8.49282,7.153872,22.006125,0.312465132016283
12.2627,129.8304,8.42274,7.121992,22.079952,0.312160716609028
12.30144,130.1244,8.37456,7.121992,22.102668,0.311227132092501
12.31634,129.948,8.35266,7.121992,22.114026,0.311971807981572
12.3521,129.7422,8.34828,7.134744,22.153779,0.312100346179562
12.43256,129.7422,8.33514,7.173,22.182174,0.311431283252557
12.4862,130.3008,8.31762,7.198504,22.182174,0.311869895859334
12.50706,130.83,8.31324,7.192128,22.193532,0.312134723448083
12.51898,130.7712,8.322,7.182564,22.415013,0.311255902588804
12.50408,132.1236,8.31324,7.217632,22.693284,0.312851236763776
12.50408,133.9464,8.28696,7.233572,22.698963,0.318200868789607
12.48322,133.623,8.26944,7.201692,22.750074,0.322127481744417
12.56964,133.9464,8.15994,7.166624,22.761432,0.322361826229684
12.70672,135.2988,7.94532,7.121992,22.727358,0.323227960025651
12.80208,136.0632,7.7964,7.118804,22.738716,0.326970394241886
12.93618,135.7986,7.6869,7.106052,22.909086,0.329714866272013
12.98684,135.8574,7.61244,7.0933,23.119209,0.328866212226215
12.98684,135.7104,7.63872,7.169812,23.249826,0.327977741299222
13.0822,135.8574,7.68252,7.211256,23.2839,0.33077248693498
13.13882,135.8574,7.7088,7.214444,23.2839,0.335646809647775
13.16564,136.3866,7.70442,7.18894,23.289579,0.339705894009078
13.16862,137.2098,7.70442,7.195316,23.295258,0.3415725011497
13.16266,137.7684,7.70442,7.246324,23.386122,0.340590845936462
13.13584,137.2686,7.7088,7.20488,23.488344,0.340081171942863
13.11498,135.1224,7.71756,7.112428,23.601924,0.343371662971564
13.08518,130.977,7.7088,7.04548,23.760936,0.346092952574627
13.0822,129.36,7.71318,7.147496,23.789331,0.345683922133747
13.14776,129.1248,7.7088,7.239948,23.936985,0.347970138518789
13.25802,127.3314,7.71318,7.246324,24.408342,0.352846697654926
13.2759,126.6846,7.71756,7.239948,24.64686,0.352558700427454
13.25504,126.9198,7.70442,7.233572,24.720687,0.349910230923734
13.2908,126.9492,7.665,7.185752,24.737724,0.353437910360498
13.37722,127.2726,7.61682,7.02954,24.732045,0.357787927367016
13.4696,128.4192,7.6212,6.937088,24.737724,0.357099443545677
13.53218,128.6544,7.65624,7.019976,24.726366,0.358946304982229
13.5143,128.2134,7.62996,7.0136,24.709329,0.362854032388008
13.57092,128.5662,7.56426,7.055044,24.697971,0.362278949682903
13.74078,128.5368,7.55988,7.182564,24.669576,0.364063117465918
13.80336,129.8892,7.54674,7.192128,24.629823,0.368901557158675
13.80336,131.3592,7.50294,7.201692,24.652539,0.368772989627028
13.77356,131.0064,7.4898,7.255888,24.658218,0.369687139131531
13.66926,130.6536,7.49418,7.26864,24.64686,0.37502835307547
13.6037,131.0652,7.49418,7.26864,24.629823,0.378075288931129
13.5888,132.0942,7.5117,7.290956,24.624144,0.38171608151621
13.5888,132.8292,7.54674,7.329212,24.504885,0.386228582816907
13.59178,132.9762,7.54236,7.313272,24.266367,0.385834164640246
13.59178,132.7116,7.49418,7.179376,24.147108,0.386689883688046
13.57092,132.1824,7.44162,7.048668,24.141429,0.392486452280805
13.57986,132.153,7.43286,7.048668,24.118713,0.396205703481179
13.57986,132.594,7.4241,7.06142,24.113034,0.396544825843593
13.7527,132.6234,7.4241,7.115616,24.101676,0.397215344937345
13.92256,134.0934,7.39782,7.179376,24.050565,0.400523901485334
13.89872,136.563,7.39782,7.195316,24.027849,0.406225951800325
13.8719,136.857,7.47228,7.163436,24.02217,0.409060300605745
13.857,136.6512,7.46352,7.163436,23.982417,0.408397096593192
13.86594,136.416,7.45914,7.195316,23.971059,0.410712897969467
13.9762,136.7394,7.42848,7.399348,23.993775,0.414323879027028
14.11924,137.004,7.34088,7.593816,23.988096,0.413945136167196
14.11924,137.004,7.2708,7.60338,23.982417,0.415037282523951
14.14308,137.1216,7.11312,7.616132,24.033528,0.421508291775198
14.14904,137.0334,6.84156,7.702208,24.147108,0.425716669219328
14.20566,136.2396,6.74082,7.765968,24.130071,0.42506928199795
14.62286,136.0632,6.71016,7.772344,24.118713,0.426640487743172
15.1533,136.269,6.67512,7.769156,24.260688,0.430452117121751
15.34104,135.7104,6.64446,7.76278,24.385626,0.430928668244101
15.34402,135.1224,6.60504,7.8106,24.24933,0.431161765289478
15.35892,135.1224,6.60504,7.836104,24.175503,0.436003040024317
15.36786,135.4752,6.58752,7.836104,24.158466,0.441301320454351
15.38872,136.9452,6.5262,7.832916,24.181182,0.44271075659227
15.4662,138.0918,6.48678,7.839292,24.266367,0.442923652546036
15.4811,137.3862,6.4824,7.852044,24.493527,0.445222308475546
15.47514,136.857,6.4824,7.829728,24.788835,0.449348948641766
15.44832,136.9746,6.49116,7.801036,24.953526,0.453864936320433
15.40362,136.7394,6.51306,7.801036,24.9876,0.457880015500787
15.41256,136.4748,6.52182,7.807412,25.04439,0.460232275461562
15.54368,136.4748,6.47802,7.807412,25.10118,0.460235129900122
15.66586,136.4454,6.42546,7.807412,25.089822,0.461777473170147
15.64202,136.857,6.42108,7.823352,25.15797,0.467716460175017
15.56752,138.327,6.4605,7.8903,25.299945,0.47123895192425
15.50792,141.7374,6.49554,7.979564,25.464636,0.470127766184435
15.51984,142.884,6.46926,8.062452,25.742907,0.472465156528692
15.67778,142.002,6.3948,8.030572,26.049573,0.477426074822257
15.82976,141.5904,6.34224,8.075204,26.100684,0.480153369373762
15.8387,142.0902,6.40356,8.244168,26.077968,0.484339232360997
15.8387,142.296,6.46488,8.406756,26.146116,0.488274338463725
15.8387,141.6198,6.46488,8.48008,26.225622,0.487676716222771
15.79102,141.0906,6.4605,8.470516,26.214264,0.489206403209591
15.65394,142.3548,6.42984,8.441824,26.327844,0.494837678451026
15.60626,143.2956,6.4386,8.467328,26.373276,0.498064461099554
15.64798,143.2368,6.4386,8.505584,26.475498,0.500589160678683
15.66586,142.5018,6.42984,8.505584,26.685621,0.506104088160994
15.67182,141.7668,6.3948,8.508772,26.80488,0.51032072526923
15.66288,141.708,6.351,8.518336,26.827596,0.510716862563404
15.71354,139.6206,6.32034,8.5279,26.827596,0.511151469339307
15.81784,138.9738,6.32034,8.562968,26.86167,0.51465683913559
15.86552,138.8856,6.32034,8.566156,26.873028,0.519544422775844
15.86552,138.7092,6.28968,8.57572,26.821917,0.522058710346165
15.88042,138.7386,6.14076,8.534276,26.799201,0.521871198201961
15.87148,138.9444,6.05316,8.521524,26.878707,0.523826854606363
15.9132,139.4148,6.04878,8.67136,27.020682,0.529709612559615
15.9281,139.4148,6.04002,8.757436,27.077472,0.533024254406999
15.91618,139.356,5.97432,8.773376,27.077472,0.531945905339728
15.94002,139.1502,5.86044,8.767,27.054756,0.533987333416228
16.16948,139.2384,5.82102,8.773376,27.066114,0.538803975494752
16.41682,139.1208,5.83416,8.757436,27.026361,0.539406053736592
16.64628,138.327,5.85168,8.70324,26.980929,0.538095812374606
16.8221,136.9746,5.8692,8.633104,26.952534,0.539093368425355
16.83998,136.7394,6.00936,8.658608,26.946855,0.541917394416794
16.80422,137.6802,6.09258,8.661796,26.969571,0.546939862041678
16.8966,136.3278,6.12762,8.6873,26.969571,0.550298102217312
17.14394,132.9468,6.28092,8.760624,26.963892,0.549271880026176
17.46578,130.3596,6.48678,8.81482,27.043398,0.551016727518954
17.7012,129.948,6.57438,8.833948,27.333027,0.556431168452646
17.91576,130.2714,6.60066,8.821196,27.724878,0.560021412378047
18.00814,130.1244,6.60942,8.821196,28.076976,0.563572899420496
17.91874,130.536,6.60066,8.869016,28.366605,0.567417851886703
18.62798,133.0644,6.57,8.97422,28.463148,0.570427876306827
20.34744,134.0052,6.55686,9.047544,28.406358,0.576949170148751
21.3964,134.1522,6.55248,9.050732,28.383642,0.584863321962674
21.4858,135.0636,6.55248,9.146372,28.395,0.588626992289765
21.46196,135.4164,6.62694,9.178252,28.45179,0.591902150116837
21.46196,135.9162,6.93354,9.178252,29.394504,0.596731172777696
21.52156,136.563,7.27956,9.168688,30.587094,0.599832692987442
21.43514,136.6512,7.55112,9.175064,31.052772,0.603026608649784
21.41726,136.6218,7.70004,9.187816,31.274253,0.607923989875713
21.42024,136.6218,7.76136,9.187816,31.359438,0.611885660283287
21.37554,136.269,7.81392,9.194192,31.359438,0.615043842728546
21.39938,136.416,7.84896,9.19738,31.495734,0.618783896969638
21.3964,137.3862,7.85334,9.206944,31.677462,0.622878718050126
21.17886,137.5626,7.84458,9.206944,31.614993,0.627092468048979
21.0388,137.6802,7.84458,9.222884,31.586598,0.630656788529931
21.13118,138.2388,7.82268,9.21332,31.603635,0.634179697056663
21.16694,138.2094,7.74384,9.159124,31.614993,0.638587868760104
21.14608,138.2094,7.66938,9.104928,31.694499,0.640984400922585
21.14608,138.8268,7.61682,9.088988,32.006844,0.64096436652937
21.14608,139.3266,7.59054,9.088988,31.933017,0.643390356179972
21.2474,139.1208,7.60806,9.0858,31.666104,0.648446976659654
21.30998,139.2678,7.6431,9.060296,31.558203,0.651948580856742
21.25038,140.4732,7.66062,9.03798,31.586598,0.654816296709439
21.2027,141.0318,7.65624,9.044356,31.444623,0.659703203778511
21.20568,140.8848,7.66062,9.06986,30.462156,0.664148191931812
21.19972,140.6202,7.63434,9.120868,29.366109,0.666662637140965
21.21164,139.5912,7.64748,9.18144,28.84932,0.670453978969961
21.2921,138.2682,7.66062,9.216508,28.673271,0.675397673619771
21.51858,138.1212,7.665,9.206944,28.605123,0.678781418418416
21.754,137.3274,7.67376,9.194192,28.593765,0.682327142815075
