ED,ECU,FCU,FD,APL,Force
11.62498,7.28532,26.59098,7.450356,34.153506,0.356527481923651
11.62498,7.27944,26.24496,7.373844,34.142148,0.356492742161519
11.64286,7.27944,26.09604,7.345152,34.142148,0.356186998077185
11.71736,7.27944,26.10918,7.367468,34.255728,0.356491139095083
11.75312,7.2618,26.1486,7.415288,34.312518,0.356505376388532
11.81272,7.25886,26.13984,7.47586,34.18758,0.356202009459355
11.97364,7.2618,26.28876,7.501364,34.028568,0.356455982724011
12.03026,7.2618,26.36322,7.488612,33.943383,0.356518529884128
12.03026,7.29414,26.42892,7.485424,34.091037,0.35622121160478
12.0392,7.28532,26.77056,7.4918,34.374987,0.356418946117375
12.05112,7.26768,27.03774,7.494988,34.41474,0.356530894282546
12.08986,7.19418,27.05088,7.494988,34.443135,0.356268191103804
12.1584,7.22064,27.0465,7.469484,34.568073,0.356360184469173
12.25078,7.36176,27.05964,7.431228,34.834986,0.356531824457926
12.35806,7.43526,27.11658,7.399348,35.289306,0.356368959404868
12.42958,7.44408,27.14724,7.351528,35.959428,0.356250786050112
12.45938,7.44408,27.16038,7.319648,36.924858,0.356507213946576
12.44448,7.44114,27.19542,7.335588,37.873251,0.356629670566802
12.40872,7.44114,27.25236,7.319648,38.344608,0.355926852696332
12.39978,7.44114,27.33996,7.303708,38.117448,0.356307998278277
12.4266,7.47348,27.50202,7.294144,37.577943,0.359806536905026
12.46832,7.47054,27.58524,7.281392,37.362141,0.363084667303279
12.52196,7.5411,27.60276,7.297332,37.350783,0.362799024929734
12.56368,7.52346,27.60714,7.338776,37.305351,0.36183807495979
12.5607,7.57932,27.51516,7.36428,36.885105,0.362580420226877
12.56368,7.6146,27.44946,7.354716,36.135477,0.362738654859465
12.56368,7.60872,27.40566,7.326024,35.766342,0.362031870915312
12.56368,7.5999,27.39252,7.326024,35.811774,0.362497306537284
12.5756,7.61754,27.2874,7.329212,35.953749,0.36275266930414
12.60838,7.67634,27.1779,7.271828,36.095724,0.362034865992127
12.66202,7.61754,27.2436,7.128368,36.180909,0.362544424094309
12.71864,7.68222,27.43194,7.067796,36.203625,0.362785504717429
12.7544,7.69692,27.5283,7.074172,36.158193,0.36183035588559
12.7693,7.68516,27.60276,7.07736,35.925354,0.362902035896965
12.78718,7.66164,27.84366,7.115616,35.590293,0.3628479100683
12.814,7.64106,28.01448,7.115616,35.357454,0.358168387161621
12.84976,7.64106,28.10208,7.0136,35.170047,0.355514943693986
12.84976,7.66164,28.0539,6.911584,35.016714,0.356804639188456
12.84678,7.72338,28.04952,6.889268,34.908813,0.356531685846505
12.84678,7.73514,28.06266,6.889268,34.846344,0.356182309858438
12.84082,7.74984,28.07142,6.88608,34.874739,0.356772288644363
12.84082,7.82628,28.18092,6.879704,34.959924,0.353707376778903
12.8438,7.8792,28.26852,6.873328,34.976961,0.348388725074953
12.82592,7.74984,28.19844,6.857388,35.005356,0.345695312697168
12.87062,7.58814,28.15464,6.844636,35.045109,0.345185093392447
12.92724,7.53816,28.16778,6.857388,35.022393,0.345186340014907
12.91532,7.53228,28.05828,6.857388,35.033751,0.345742598816685
12.8736,7.5264,28.15902,6.841448,34.914492,0.345610863028552
12.79612,7.49406,28.16778,6.755372,35.045109,0.344612458958364
12.74844,7.47348,28.11522,6.739432,35.198442,0.345920973355858
12.74844,7.49112,28.18092,6.825508,35.158689,0.349842624847197
12.79314,7.54698,28.20282,6.9339,34.971282,0.352098948443944
12.84082,7.60284,28.1853,6.968968,34.800912,0.351539504327537
12.83784,7.60872,28.13712,6.972156,34.710048,0.351062449169119
12.81698,7.60284,28.08018,6.968968,34.704369,0.351523019208427
12.80506,7.5705,28.00572,7.18894,34.602147,0.351569184871361
12.84082,7.55874,27.94002,7.4121,34.52832,0.351220408304312
13.00472,7.61754,27.93564,7.45992,34.602147,0.351436489958369
13.2312,7.6293,27.95316,7.456732,34.749801,0.351544118596489
13.37722,7.61166,27.93126,7.42804,34.81227,0.351235124995861
13.5143,7.65576,27.92688,7.38022,34.834986,0.351523017035574
13.57986,7.66458,27.93126,7.34834,34.891776,0.351450571610039
13.58284,7.67634,27.9444,7.335588,34.942887,0.351083258049804
13.5739,7.68222,28.032,7.3324,34.954245,0.352040795127223
13.5888,7.6881,28.32546,7.3324,35.118936,0.350933553045975
13.5888,7.75572,28.689,7.3324,35.243874,0.346408370025518
13.5888,7.74102,28.83792,7.335588,35.260911,0.344509123624362
13.59774,7.64694,28.86858,7.290956,35.198442,0.345676932766406
13.6037,7.65282,28.85982,7.278204,35.141652,0.345512993542231
13.59476,7.77924,28.908,7.319648,35.050788,0.345403055947309
13.58582,7.8645,29.10072,7.361092,34.988319,0.34507853615189
13.5888,7.89978,29.09634,7.357904,34.993998,0.340871821597502
13.58582,7.92624,29.06568,7.357904,34.959924,0.335809726354703
13.55304,7.92918,29.00874,7.36428,34.86906,0.334311317655862
13.5292,7.938,28.82478,7.386596,34.562394,0.334449083306489
13.60966,7.97034,28.78536,7.434416,34.062642,0.334237304867129
13.9315,8.0115,28.79412,7.50774,33.704865,0.334452734472701
14.4232,8.13204,28.77222,7.581064,33.358446,0.334531443330511
14.82252,8.32902,28.65834,7.638448,33.000669,0.334149129772649
15.0341,8.3496,28.30794,7.660764,32.835978,0.334481435187102
15.18608,8.38194,27.97506,7.660764,32.818941,0.334596193789978
15.29932,8.43192,27.87432,7.663952,32.943879,0.334022606684659
15.3321,8.42898,27.8787,7.660764,32.76783,0.334575841601937
15.33508,8.41428,27.78672,7.663952,32.375979,0.334701518408231
15.32018,8.41428,27.55896,7.68308,32.239683,0.333696446628299
15.23376,8.39958,27.36624,7.724524,32.154498,0.334900300545939
15.14436,8.3349,27.25236,7.753216,32.114745,0.33501746247071
15.10562,8.2761,27.21294,7.781908,32.194251,0.330494872099835
15.12052,8.27904,27.42318,7.820164,32.137461,0.327908677128524
15.11456,8.22612,27.65094,7.785096,31.910301,0.328589515327768
15.15926,8.15262,27.69474,7.679892,31.68882,0.327826837187643
15.21588,8.10264,27.7035,7.622508,31.643388,0.329437944213623
15.26058,8.05854,27.7035,7.628884,31.68882,0.334243939514125
15.3023,8.04678,27.93564,7.641636,31.728573,0.335232895023465
15.29634,8.08794,28.43934,7.638448,31.864869,0.333737651822152
15.20694,8.02032,28.6671,7.625696,31.955733,0.334542676479656
15.08476,7.82334,28.69776,7.61932,31.97277,0.334911038030264
15.09668,7.74102,28.64082,7.600192,31.978449,0.333656223561049
14.9894,7.73808,28.54884,7.549184,31.97277,0.33452077721115
14.81358,7.69692,28.55322,7.549184,31.97277,0.337702891596064
14.77782,7.75278,28.67586,7.584252,32.02956,0.339749296987916
14.74802,7.81452,28.76784,7.597004,32.194251,0.339753040135305
14.73312,7.83216,28.7766,7.561936,32.319189,0.339293252406927
14.70928,7.83804,28.80726,7.504552,32.353263,0.33903271247109
14.58114,7.77336,28.82916,7.45992,32.347584,0.339718552560836
14.4083,7.55874,28.69338,7.437604,32.347584,0.34296731582991
14.31294,7.4676,28.29042,7.42804,32.347584,0.346525480680821
14.23546,7.47054,27.84366,7.418476,32.353263,0.345807353084358
14.15798,7.47348,27.70788,7.392972,32.353263,0.344019555997613
14.14606,7.47936,27.69474,7.437604,32.358942,0.347567826636239
14.17586,7.49112,27.69912,7.472672,32.341905,0.351815981376451
14.30102,7.53816,27.70788,7.488612,32.290794,0.351507571581409
14.5126,7.62048,27.69474,7.47586,32.285115,0.351309543387994
14.67948,7.69104,27.68598,7.450356,32.279436,0.351725684213516
14.84338,7.8057,27.69036,7.450356,32.25672,0.35070667661384
14.99834,8.00268,27.75168,7.424852,32.268078,0.353007384415477
15.06092,8.15262,27.77358,7.399348,32.364621,0.35684831395982
15.0788,8.2173,27.65094,7.370656,32.580423,0.356623111613743
15.10264,8.30256,27.26988,7.34834,32.625855,0.35617457183286
15.12648,8.44662,26.75304,7.341964,32.438448,0.356659338717252
15.12946,8.52894,26.28,7.338776,32.341905,0.355816006521981
15.1235,8.55834,25.99092,7.361092,32.358942,0.358264088477223
15.1086,8.57304,25.93398,7.526868,32.381658,0.362991060156901
15.06688,8.56716,25.87266,7.759592,32.364621,0.363040904011511
15.01026,8.59656,25.623,7.839292,32.347584,0.361489787001494
14.9894,8.60244,25.67118,7.816976,32.358942,0.362828016389364
14.99536,8.63772,25.64928,7.8106,32.393016,0.362906963863366
15.00132,8.79648,25.61862,7.816976,32.381658,0.361238467878459
14.98642,8.85234,25.4916,7.918992,32.358942,0.363131289089372
14.9596,8.84646,25.42152,7.989128,32.410053,0.367330746907033
14.95066,8.84058,25.40838,7.963624,32.648571,0.368829997790577
14.95066,8.82588,24.89154,7.899864,32.864373,0.368492405884201
14.95066,8.80824,24.71196,7.864796,32.875731,0.368376336155992
14.95364,8.80824,24.70758,8.030572,32.853015,0.367974750141074
14.93576,8.8494,24.4842,8.22504,33.006348,0.368900007472625
14.8702,8.85528,24.0681,8.266484,33.233508,0.372301310132116
14.77484,8.81118,23.8272,8.269672,33.409557,0.374449303542361
14.71226,8.8053,23.70018,8.486456,33.500421,0.373026475961361
14.69438,8.84352,23.7615,8.757436,33.341409,0.372600952771401
14.68544,8.88174,23.87538,8.827572,33.171039,0.376491653928408
14.7063,8.89644,23.8272,8.853076,33.398199,0.379848033196143
14.73312,8.9229,23.98926,8.888144,33.852519,0.379583076692853
14.67948,8.94348,24.19512,8.89452,34.147827,0.379293838061588
14.60498,8.93172,24.1557,8.87858,34.323876,0.379292235168287
14.53644,8.9376,24.15132,8.869016,34.624863,0.379058789348647
14.47386,8.9376,24.1338,8.87858,34.993998,0.382155229796126
14.46492,8.94936,24.1338,8.87858,35.056467,0.386108213653805
14.4977,8.96994,24.08124,8.87858,35.028072,0.385834812685219
14.5722,8.98464,24.0681,8.881768,35.045109,0.384753645355039
14.6914,8.9817,24.1557,8.856264,35.033751,0.385632183273387
14.77782,8.9817,24.42726,8.859452,34.965603,0.385647413038446
14.79868,8.97582,24.48858,8.86264,34.920171,0.385066911914726
14.79868,8.9817,24.53676,8.856264,34.908813,0.385470891756751
14.78974,8.97288,24.80832,8.86264,34.903134,0.385593122133463
14.72716,8.96112,24.82146,8.856264,34.800912,0.385248314745601
14.69438,8.96406,24.8127,8.818008,34.744122,0.385330899963257
14.65266,8.9817,24.95724,8.78294,34.840665,0.385557877555163
14.53048,9.00816,24.83022,8.763812,35.113257,0.385462526432164
14.50068,9.04344,24.75576,8.767,35.533503,0.385118686894751
14.52452,9.02874,24.69444,8.763812,35.675478,0.3854872451194
14.53942,9.03168,24.35718,8.760624,35.55054,0.38610430894981
14.5424,9.0111,24.14694,8.760624,35.692515,0.383945967662532
14.50068,9.01992,24.15132,8.767,35.931033,0.379968005010444
14.42916,8.97582,24.16446,8.770188,35.976465,0.378670442519326
14.35168,8.86116,24.1995,8.747872,35.789058,0.37951727565063
14.25036,8.78178,24.18636,8.738308,35.32338,0.379699772229625
14.15202,8.76414,24.19512,8.738308,34.596468,0.379410467632555
14.08646,8.7612,24.18636,8.738308,33.778692,0.378923881473706
14.07454,8.76708,24.14256,8.757436,32.853015,0.37956752759792
14.10136,8.76708,24.07248,8.754248,32.188572,0.383037174366058
14.14606,8.78766,23.98926,8.754248,31.85919,0.386107414821447
14.18778,8.78178,23.85348,8.754248,31.768326,0.38581718071201
14.1997,8.7906,23.75274,8.760624,31.768326,0.384918515784299
14.17586,8.72004,23.72646,8.754248,31.774005,0.385469496991735
14.15202,8.72004,23.70018,8.715992,31.774005,0.385799128883406
14.16692,8.67006,23.70018,8.693676,31.694499,0.385229205521151
14.21162,8.64066,23.70018,8.690488,31.473018,0.385220951585305
14.2891,8.63772,23.71332,8.6873,31.189068,0.385824677012654
14.29804,8.673,23.64324,8.67136,30.876723,0.385505586805182
14.29208,8.73768,23.64324,8.696864,30.598452,0.384835915373327
14.27718,8.72004,23.72646,8.725556,30.428082,0.385841642855387
14.31592,8.72298,23.7615,8.728744,30.337218,0.388724777399333
14.4381,8.69064,23.652,8.71918,30.297465,0.391076417774777
14.54538,8.7318,23.37168,8.712804,30.280428,0.390720649706924
14.6467,8.86116,23.03442,8.725556,30.286107,0.389822176601906
14.75398,8.95524,22.80228,8.722368,30.195243,0.390784415617454
14.84338,8.98464,22.6884,8.73512,30.104379,0.39065191830045
14.9,9.00228,22.61394,8.776564,30.149811,0.389474349570068
14.92682,9.04638,22.69716,8.795692,30.38265,0.392467770923141
14.92682,9.05226,22.80666,8.802068,30.842649,0.396925260382942
14.92682,9.04344,22.7979,8.79888,31.17771,0.396857377798308
14.9596,9.04638,22.776,8.81482,31.206105,0.395745000319206
15.1533,9.00228,22.59642,8.897708,31.126599,0.39677639300324
15.53474,8.9817,22.67964,9.088988,31.086846,0.396633393430339
15.90426,9.0699,23.4768,9.331276,31.047093,0.395828164321226
16.13074,9.16104,24.00678,9.446044,30.984624,0.39677360823062
16.25292,9.19338,24.12942,9.449232,30.973266,0.396764087143784
16.3453,9.19926,24.12504,9.446044,30.967587,0.395396361954259
16.39298,9.19632,23.96736,9.407788,30.973266,0.397093677520025
16.4049,9.20514,23.97174,9.395036,30.83697,0.401229573012407
16.4049,9.2463,24.01554,9.385472,30.677958,0.402973865423005
16.40788,9.24336,24.1557,9.315336,30.655242,0.402442865178116
16.3751,9.19338,24.45354,9.222884,30.621168,0.402231811994278
16.35722,9.14928,24.52362,9.187816,30.564378,0.402362173742518
16.44662,9.23454,24.52362,9.178252,30.575736,0.402538912919361
16.6284,9.57264,24.52362,9.254764,30.763143,0.402429916326138
16.82508,9.93426,24.5499,9.248388,31.047093,0.402104596549187
16.89362,10.00188,24.71196,9.159124,31.166352,0.402618972040597
16.77442,9.94308,24.83898,9.171876,31.06413,0.402627007399012
16.57774,9.9225,24.86088,9.1655,30.905118,0.401629985609958
16.36318,9.94602,24.86526,9.155936,30.859686,0.403090725103808
16.20822,10.00482,25.1193,9.187816,30.944871,0.406695690253286
16.14266,10.00776,25.37772,9.267516,30.910797,0.408023264226021
16.10094,10.0254,25.43466,9.398224,30.83697,0.407171950096045
16.04432,10.15182,25.35144,9.43648,30.831291,0.407227245088926
16.01154,10.19592,25.0755,9.43648,30.638205,0.40780585460501
16.00856,10.14594,25.2507,9.439668,30.484872,0.40704124244201
16.04432,10.12242,25.9296,9.430104,30.337218,0.40699192243549
16.14564,10.15476,26.60412,9.423728,30.036231,0.41045549326637
16.21716,10.25178,27.19542,9.42054,29.678454,0.414024665459167
16.23504,10.21944,27.25236,9.407788,29.354751,0.413788908480442
16.241,10.15476,27.04212,9.45242,29.201418,0.412821939743457
16.24398,10.15476,27.0027,9.493864,29.229813,0.413588797660797
16.23504,10.143,27.03774,9.503428,29.229813,0.413663933356132
16.22014,10.1724,27.05526,9.503428,29.212776,0.413047697813922
16.18438,10.24884,27.03336,9.541684,29.218455,0.413475772312466
16.08008,10.21944,27.06402,9.51618,29.195739,0.413648764237837
15.78506,10.26648,27.12534,9.458796,29.19006,0.413136943885862
15.3619,10.28118,27.1122,9.385472,29.173023,0.413408475920501
15.0192,10.14006,26.99832,9.328088,29.184381,0.413659568486733
14.78974,10.11654,26.94576,9.30896,29.30364,0.413172107424332
14.6169,10.09302,26.9589,9.30896,29.468331,0.413377441832346
14.49472,10.0548,26.98956,9.3249,29.451294,0.413688376592055
14.46194,10.03716,26.99394,9.334464,29.332035,0.413167299154582
14.45896,10.03422,26.99832,9.34084,29.36043,0.413377102360428
14.4679,10.03422,26.99832,9.344028,29.615985,0.413726715567916
14.47684,10.03422,26.98518,9.305772,30.104379,0.413112399943249
14.47982,10.03716,26.97204,9.315336,30.43944,0.413429519211244
14.47982,10.03716,26.90634,9.353592,30.490551,0.413771887212238
14.4828,10.03422,26.63916,9.3249,30.49623,0.412978756007319
14.50962,10.03716,26.39826,9.30896,30.649563,0.413596283899996
14.47982,10.0401,26.35446,9.305772,31.387833,0.413829651019289
14.42618,10.04304,26.3676,9.337652,32.018202,0.412419383716704
14.38148,10.06656,26.44206,9.455608,32.188572,0.414992127610433
14.35764,10.06656,26.25372,9.551248,32.302152,0.419743777609788
14.3636,10.03422,25.76754,9.586316,32.506596,0.419865730231586
14.39638,10.03422,25.65804,9.586316,32.694003,0.418894201009178
14.45598,9.99306,25.83324,9.605444,32.904126,0.419845681259837
14.53048,9.9813,26.0172,9.672392,33.159681,0.419432856638469
14.59604,9.98424,26.11356,9.768032,33.347088,0.419147972852471
14.59306,9.98718,26.0829,9.825416,33.426594,0.41982798544153
14.51558,9.94308,25.96026,9.806288,33.398199,0.419278307570232
14.47088,9.89016,25.93398,9.780784,33.239187,0.419293711129374
14.43512,9.87252,25.98216,9.768032,33.154002,0.419782601727476
14.39042,9.8784,25.98216,9.73934,33.239187,0.419133792323053
14.3487,9.8931,25.91208,9.720212,33.403878,0.419504111175314
14.32188,9.90192,25.89894,9.7234,33.534495,0.419701264012464
14.304,9.91662,25.90332,9.717024,33.557211,0.418683417760757
14.29506,9.9225,25.9077,9.694708,33.545853,0.421041481200139
14.30698,9.91956,25.92522,9.694708,33.494742,0.42490519813501
14.35764,9.91368,25.99092,9.672392,33.420915,0.424752537358192
14.5424,9.92544,26.07852,9.669204,33.369804,0.423866254383687
14.78974,9.92838,26.13108,9.681956,33.347088,0.4247530252096
14.82848,9.88134,26.15298,9.701084,33.358446,0.424485065846352
14.69438,9.8196,26.15736,9.701084,33.39252,0.424069132221645
14.5126,9.7314,26.1486,9.70746,33.403878,0.424693522444725
14.33082,9.57264,26.0829,9.697896,33.39252,0.42442205705909
14.26526,9.44622,26.05224,9.694708,33.301656,0.424142007315026
14.25334,9.39624,26.05224,9.704272,33.068817,0.424648141640267
14.23248,9.3345,26.061,9.717024,32.858694,0.424407970780782
14.2146,9.2022,26.09604,9.717024,32.779188,0.424172992034678
14.21758,9.12282,26.14422,9.7234,32.745114,0.42461021142926
14.21758,9.10224,26.17488,9.70746,32.71104,0.424416016789164
14.2295,9.15222,26.28438,9.576752,32.739435,0.424183283164453
14.2444,9.1581,26.3676,9.35678,32.790546,0.424575830863839
14.28314,9.17868,26.37636,9.210132,32.813262,0.42443455946774
14.4083,9.31392,26.33694,9.159124,32.807583,0.424180007178598
14.60796,9.3933,26.19678,9.139996,32.796225,0.424547520510305
14.77782,9.25512,26.07852,9.13362,32.835978,0.424458923799621
14.98642,9.19926,26.06538,9.03798,32.955237,0.424177953106803
15.23078,9.2022,26.1486,8.932776,33.017706,0.424520065197675
15.33508,9.2022,26.10042,8.881768,32.82462,0.424484242459029
15.33508,9.2022,26.20992,8.872204,32.608818,0.424177122666859
15.35594,9.22572,26.39388,8.843512,32.552028,0.424493496436081
15.41852,9.33156,26.4333,8.677736,32.523633,0.424510487779713
15.5258,9.34332,26.44206,8.521524,32.341905,0.424177516552199
15.54964,9.37272,26.47272,8.467328,32.012523,0.424467844082772
15.55858,9.65202,26.48586,8.467328,31.671783,0.424537630486201
15.55858,9.71376,26.49462,8.260108,31.427586,0.424179134433998
15.56454,9.66378,26.42454,7.966812,31.40487,0.424443136374002
15.59434,9.63732,26.42454,7.880736,31.393512,0.424565639661303
15.57944,9.69612,26.5428,7.87436,31.075488,0.424181974960173
15.5407,9.71082,26.33694,7.85842,30.55302,0.424419399958519
15.52878,9.68436,26.00406,7.855232,30.257712,0.424594482715449
15.5258,9.69024,25.85076,7.852044,30.0987,0.424186035751299
15.51984,9.7167,25.85952,7.85842,29.780676,0.424396659932347
15.5258,9.76668,25.81134,7.848856,29.326356,0.424624125358185
15.51388,9.80196,25.80696,7.848856,29.195739,0.424191313393449
15.4811,9.82548,25.7106,7.839292,29.195739,0.424374939874511
15.41554,9.89898,25.66242,7.801036,29.13327,0.424654531572168
15.31422,9.96072,25.58358,7.79466,29.042406,0.424197803428034
15.24568,9.96072,25.66242,7.79466,29.01969,0.424354261883401
15.2278,9.9666,27.05964,7.791472,29.173023,0.424685663589995
15.23078,9.96366,29.0175,7.791472,29.604627,0.424205500338677
15.2278,9.99894,30.25266,7.788284,29.894256,0.424327315701781
15.2129,10.13124,30.82206,7.77872,29.990799,0.424713903718031
