ED,ECU,FCU,FD,APL,Force
43.1206,15.2733,11.44494,31.739728,79.33563,1.78447592919534
43.1206,15.29682,11.49312,31.803488,79.90353,1.79831797149715
43.1504,15.34092,11.50626,31.758856,80.30106,1.82079207924841
43.2398,15.36738,11.55444,31.424116,80.41464,1.82344525149087
43.2696,15.39678,11.81724,31.063872,80.35785,1.81807369382104
43.2398,15.3909,11.98806,30.89172,80.13069,1.82208843843499
43.1504,15.37914,12.10632,31.11488,79.96032,1.82266584188533
43.0908,15.38796,12.2859,31.835368,79.96032,1.81670370146052
43.0908,15.38208,12.46548,32.39008,80.01711,1.82327960549103
42.8524,15.32034,12.53994,32.54948,79.96032,1.8379892886575
42.316,15.22332,12.57498,32.54948,79.73316,1.84125352329142
41.5412,15.20274,12.61002,32.48572,79.67637,1.84117229585312
41.0346,15.2145,12.6363,32.48572,79.67637,1.84176851805303
41.0942,14.94402,12.64068,32.54948,79.61958,1.83708466348444
41.0644,14.63826,12.61878,32.58136,79.506,1.84543629036146
40.9154,14.54712,12.60126,32.58136,79.33563,1.86093654031475
40.677,14.50596,12.61002,32.58136,78.88131,1.85932200612975
40.379,14.46774,12.63192,32.61324,77.46156,1.8665971919981
40.2598,14.45892,12.68886,32.70888,75.75786,1.89216757114717
40.23,14.47362,12.88158,32.8364,74.73564,1.89564444122062
40.23,14.54712,13.20132,33.05956,74.16774,1.88453488597729
40.23,14.61768,13.50354,33.28272,73.88379,1.89344506231631
40.23,14.58828,13.72692,33.44212,73.77021,1.90869472060455
40.23,14.52654,13.8189,33.44212,73.71342,1.90915052716819
40.2896,14.52948,13.82766,33.44212,73.71342,1.91316897137248
40.4088,14.63532,13.82766,33.41024,73.65663,1.92816803620288
40.6174,14.69118,13.82766,33.34648,73.77021,1.93290926281199
40.7068,14.68824,13.93716,33.37836,74.16774,1.92958606382524
40.7068,14.67942,14.11674,33.34648,74.62206,1.9308767253415
40.7366,14.67354,14.24814,33.28272,74.90601,1.9385495496463
40.8558,14.6118,14.3007,33.21896,75.01959,1.96109564357375
41.0048,14.52948,14.27004,33.12332,75.18996,1.98178898319783
40.9452,14.54418,14.20434,33.05956,75.5307,1.98017158785903
41.0346,14.5383,14.17368,33.02768,75.98502,1.98520801211009
40.9154,14.4207,14.17368,33.02768,76.43934,2.00275307914885
40.8558,14.3178,14.12988,33.12332,76.55292,2.00330757209271
40.826,14.29722,14.00724,33.09144,76.43934,1.99676347652155
40.5578,14.29428,13.88898,33.09144,76.60971,2.003161766001
40.4684,14.30604,13.76634,33.09144,76.60971,2.01666170635817
40.7068,14.3766,13.63494,33.05956,76.04181,2.03155200903168
41.1836,14.37366,13.58676,33.05956,75.07638,2.04274804027554
41.273,14.35602,13.60866,32.8364,73.59984,2.04221744110054
41.2134,14.13846,13.71378,32.58136,71.61219,2.03707595950141
41.1836,14.03556,13.9722,32.5176,69.22701,2.04589429455669
41.2432,14.03262,14.3007,32.64512,66.84183,2.07038921173996
41.0644,14.0385,14.4321,32.93204,65.8764,2.0879359390945
40.4982,14.05026,14.38392,33.1552,65.98998,2.08909086871334
40.0512,14.0532,14.37078,33.3146,66.04677,2.09241318464681
39.8128,14.09142,14.3664,33.09144,66.10356,2.10539490583055
39.8128,14.16492,14.37078,32.32632,66.16035,2.11295341120436
39.932,14.20314,14.38392,31.459184,66.33072,2.11089820997096
40.081,13.965,14.3664,31.095752,66.50109,2.1095961572032
40.1406,13.76802,14.37516,31.264716,66.78504,2.11626554897527
40.2896,13.75038,14.49342,31.685532,67.23936,2.13712903440299
40.5876,13.72686,14.75622,32.10316,67.29615,2.158928308512
41.0346,13.67982,14.9358,32.54948,66.95541,2.16207918180159
41.5412,13.71216,15.0453,32.8364,66.84183,2.16025020941414
41.273,13.70334,15.18108,32.90016,66.89862,2.16187907640038
39.9618,13.59162,15.26868,32.86828,66.95541,2.1583303281671
39.1572,13.55046,15.21612,32.93204,67.18257,2.16549695897246
39.1572,13.45344,15.16794,32.86828,67.63689,2.1823673456665
38.9188,13.01538,15.15918,32.74076,67.92084,2.18273447536676
38.74,12.75666,15.1548,32.61324,67.97763,2.17814636356658
39.038,12.70668,15.1548,32.61324,67.97763,2.18210931908599
39.187,12.66552,15.14604,32.677,67.92084,2.18179220412547
39.0678,12.61848,15.14166,32.86828,67.69368,2.17783614697601
39.0976,12.6714,15.13728,33.12332,67.5801,2.18319426579494
39.038,12.76254,15.13728,33.37836,67.63689,2.19779699522374
39.038,12.7302,15.13728,33.60152,67.46652,2.20497666352805
38.8592,12.62436,15.14166,33.7928,67.35294,2.19719701933194
38.7996,12.57438,15.16356,33.82468,67.35294,2.19949934510427
38.8294,12.57732,15.17232,34.01596,67.35294,2.22074829255785
38.8592,12.57438,15.18984,34.94048,67.29615,2.23203928551735
38.7996,12.5979,15.22926,35.57808,67.18257,2.23214152236702
37.8758,12.68316,15.25992,35.7056,66.95541,2.24287635734452
36.6838,12.70962,15.25992,35.73748,66.72825,2.25379627229206
36.654,12.72138,15.25116,35.73748,66.55788,2.25165171147164
36.9818,12.76842,15.2643,35.80124,66.4443,2.26114307301567
36.8328,12.81252,15.32124,35.83312,66.04677,2.28528134165959
36.7732,12.85368,15.36942,35.83312,65.19492,2.29022054922138
36.803,12.8478,15.36942,35.83312,64.22949,2.28754429155011
36.8924,12.85074,15.42636,35.96064,63.94554,2.30714794304196
37.0712,12.85074,15.51396,36.31132,63.94554,2.32242830997472
37.1308,12.68022,15.56214,36.75764,64.00233,2.32096464989979
37.1308,12.64494,15.68916,37.23584,64.05912,2.33103037732906
37.2202,12.68316,15.99138,37.42712,64.05912,2.34283203510729
37.25,12.66846,16.21476,37.23584,64.05912,2.34204863808038
37.1904,12.78606,16.21476,37.55464,63.94554,2.35096153924557
37.1308,12.94188,16.28046,38.19224,63.88875,2.36561180725369
37.1904,13.00656,16.2936,38.5748,63.88875,2.36152318862597
37.3692,13.01538,16.3374,38.7342,63.77517,2.35609788498446
37.5182,13.01538,16.53012,38.76608,63.6048,2.37010595452459
37.6374,13.04772,16.74474,38.76608,63.43443,2.38221637284187
37.6374,13.12416,16.87176,38.76608,63.43443,2.38101716233005
37.7566,13.19472,16.95498,38.7342,63.43443,2.38064212540323
38.2632,13.16826,16.95936,38.79796,63.66159,2.38001835706996
38.6506,13.1418,16.95936,38.98924,64.1727,2.37962579782951
38.74,13.11828,16.96374,39.053,64.7406,2.39560156451599
38.6208,13.03596,16.96374,38.92548,65.19492,2.41545630695711
38.5016,13.07712,16.94622,39.08488,65.53566,2.41289228580362
38.5016,13.09476,16.99002,39.78624,65.70603,2.4049292071634
38.4718,13.1271,17.08638,40.45572,65.81961,2.41812923851913
38.4718,13.1565,17.09952,40.67888,65.93319,2.43243130998893
38.5016,13.1565,17.09952,40.647,65.93319,2.42968199359491
38.5016,13.19472,17.09952,40.647,65.81961,2.43560107352197
38.4122,13.22706,17.09076,40.71076,65.64924,2.45340606161145
38.2334,13.20942,17.03382,40.4876,65.59245,2.4538981207757
37.995,13.10358,16.92432,39.94564,65.59245,2.44461694087867
37.9056,13.14768,16.86738,39.65872,65.13813,2.45498114604569
37.995,13.10946,16.85424,39.62684,64.1727,2.47008726797879
38.1142,13.00656,16.863,39.59496,63.15048,2.46836901251422
38.144,12.94776,16.9287,39.6906,62.35542,2.47531644041771
37.846,12.88602,16.9944,39.91376,62.01468,2.49949623771126
37.1606,12.83016,17.0163,39.97752,62.01468,2.50560566080967
36.4454,12.80958,16.99002,39.94564,62.01468,2.49595311572151
35.462,12.80664,16.95936,39.97752,62.01468,2.50227871916199
34.717,12.77724,16.91556,39.94564,61.95789,2.51630149488663
34.6574,12.64494,16.82796,39.94564,61.9011,2.52048189599251
34.5978,12.54792,16.75788,39.97752,61.9011,2.52245057371538
34.568,12.54792,16.74912,40.0094,61.73073,2.53467488323077
34.5978,12.54204,16.74912,40.04128,61.50357,2.54546789598266
34.4786,12.50676,16.74912,40.04128,61.38999,2.53903380632921
34.2402,12.51264,16.74036,40.04128,61.38999,2.53710308655266
34.2402,12.54498,16.68342,40.0094,61.38999,2.55763586964171
34.27,12.60378,16.58706,39.97752,61.44678,2.57248594608656
34.27,12.72138,16.49946,39.97752,61.50357,2.57130486194702
34.0912,12.79488,16.48194,40.07316,61.38999,2.57993810619401
33.8826,12.80958,16.48632,40.26444,61.10604,2.59443323224877
33.8528,12.8331,16.47756,40.4876,60.87888,2.59266050164867
33.8826,12.83604,16.45566,40.71076,60.7653,2.58642506011296
33.823,12.8331,16.45566,41.22084,60.65172,2.59706315659959
33.7038,12.85956,16.4688,42.01784,60.59493,2.61278524388077
33.7336,12.97422,16.58268,42.8786,60.48135,2.61296872099412
33.7634,13.04772,16.81044,43.64372,60.53814,2.60620098308638
33.7932,13.06242,17.11704,43.93064,60.53814,2.61375543920237
33.972,13.04184,17.31852,43.80312,60.59493,2.62834605301704
34.0316,13.08888,17.35356,43.57996,60.53814,2.63107186785881
33.9124,13.18884,17.29662,43.29304,60.53814,2.63109803318676
33.7336,13.23,17.1258,43.1974,60.25419,2.63196891123167
33.972,13.22706,17.0382,43.57996,59.57271,2.62675890631029
34.7468,13.18884,17.16522,44.4726,58.66407,2.63660657640565
35.0746,12.8037,17.37984,45.17396,58.72086,2.66080461240673
35.0448,12.53322,17.57256,45.2696,60.36777,2.6644982744055
35.1044,12.49794,17.61198,45.17396,62.52579,2.65654388003021
34.9554,12.55674,17.56818,45.20584,64.05912,2.66277205069927
34.7468,12.73314,17.4543,45.2696,64.62702,2.6752864144002
34.7766,12.75666,17.3448,45.2696,64.1727,2.68327147912844
34.9554,12.7743,17.34042,45.2696,63.66159,2.68081442991368
35.164,12.84486,17.33604,45.23772,63.43443,2.67784904940317
35.3428,12.85956,17.3448,45.17396,62.98011,2.69032962522874
35.5812,12.81252,17.34042,45.14208,62.07147,2.70235123376965
35.8196,12.80958,17.31414,45.33336,61.04925,2.70152479408538
35.7004,12.78606,17.31414,45.65216,60.1974,2.70045517515631
36.0282,12.77724,17.38422,46.03472,59.6295,2.69941816724598
37.0414,12.7449,17.4762,46.5448,59.57271,2.70098671617179
37.8758,12.66552,17.55504,47.023,59.6295,2.71305435316666
38.3228,12.63024,17.80908,47.24616,59.79987,2.72221447237243
38.3824,12.66552,17.958,47.05488,60.31098,2.72264832866474
38.3824,12.63612,17.92734,46.5448,60.93567,2.72083924652928
38.3824,12.7302,17.86164,46.16224,61.10604,2.71770784588498
38.442,12.7302,17.80032,46.09848,61.04925,2.72333292428301
38.442,13.08006,17.94924,46.48104,61.04925,2.74380545876485
38.889,13.9356,18.27774,47.40556,61.10604,2.75467816373762
39.7234,14.43834,18.42666,48.20256,61.3332,2.7499495589965
40.0214,14.50302,18.50112,48.55324,61.44678,2.74983931361571
40.0214,14.50008,18.74202,48.7764,61.44678,2.75198892731835
40.0214,14.51184,19.20192,49.12708,61.38999,2.74930011198155
40.0214,14.58534,19.53042,49.44588,60.70851,2.75064233259185
40.1108,14.69706,19.6443,49.50964,59.85666,2.76126356145428
40.1704,14.7735,19.67058,49.44588,59.45913,2.77404704898666
40.2002,14.77644,19.61364,49.38212,59.34555,2.77276861078438
40.528,14.68824,19.48662,49.22272,59.28876,2.76547570383664
40.677,14.60298,19.3596,49.06332,59.40234,2.77881291870113
40.7068,14.60004,19.23258,48.96768,59.57271,2.79242413432392
40.7664,14.65002,19.16688,48.9358,59.91345,2.78899605167568
40.826,14.7882,19.1625,48.96768,60.25419,2.79770247157496
40.7068,14.79702,19.16688,48.96768,60.65172,2.8128284393896
40.4684,14.73822,19.15374,48.96768,60.93567,2.81095795173986
40.4684,14.8176,19.0749,48.9358,60.93567,2.81879474596117
40.7962,15.00282,18.95226,48.9358,60.87888,2.8491113359039
41.4518,15.2733,18.85152,48.9358,60.70851,2.86223866275327
42.0478,15.52908,18.8559,48.96768,60.53814,2.85514167768938
42.465,15.6849,18.93474,49.03144,60.59493,2.86722746560985
42.8226,15.68196,18.96978,49.12708,61.10604,2.88217114630952
42.5842,15.63492,18.99168,49.28648,62.07147,2.87678340458319
42.465,15.66726,19.03986,49.47776,62.69616,2.88964986709048
42.465,15.65256,19.05738,49.60528,62.98011,2.91293010417486
42.4054,15.66726,19.0311,49.66904,63.09369,2.9105616801442
42.465,15.67902,18.97416,49.66904,62.98011,2.91586533104966
42.6438,15.65844,18.91284,49.76468,62.75295,2.93320258689751
42.5544,15.59376,18.89532,49.92408,62.69616,2.93143496701938
42.167,15.60846,18.89094,49.95596,62.69616,2.93554310909744
42.0776,15.62022,18.88218,49.98784,62.69616,2.95479187213294
42.1074,15.61728,18.82962,50.0516,62.69616,2.95382988211699
42.2564,15.62022,18.66318,50.0516,62.35542,2.94379252083621
42.2564,15.62316,18.4179,49.98784,61.84431,2.95687305925048
42.2266,15.62904,18.24708,49.8922,61.3332,2.97176712807265
42.316,15.65256,18.23394,49.82844,61.04925,2.96796764614101
42.316,15.64668,18.32592,49.79656,60.99246,2.97713967694949
42.316,15.60846,18.41352,49.76468,61.04925,3.00291499680392
42.2862,15.59082,18.4179,49.7328,61.21962,3.00498679689855
42.1074,15.63492,18.42666,49.70092,61.16283,2.99472429792633
41.8392,15.67314,18.44856,49.76468,60.93567,3.0037778727077
41.72,15.66432,18.44856,49.79656,60.59493,3.01816931492727
41.6306,15.66726,18.3741,49.60528,59.85666,3.01970678904361
41.3326,15.66138,18.15948,49.31836,59.0616,3.02282048110445
40.8558,15.62316,17.98866,49.06332,58.83444,3.03752041139954
40.3194,15.55848,17.8923,48.80828,58.83444,3.04485253613773
39.932,15.53202,17.77404,48.71264,58.89123,3.03749924056956
40.0214,15.5379,17.66892,48.7764,58.94802,3.03998961798302
40.3194,15.55554,17.61198,48.96768,58.72086,3.05512442723473
40.3492,15.6261,17.59008,49.15896,58.20975,3.05959283814307
40.3492,15.7878,17.5857,49.38212,57.47148,3.06239448961823
40.2002,15.90246,17.5857,49.66904,57.13074,3.08015963438893
39.8426,15.91716,17.59446,49.95596,57.13074,3.09476452991743
39.6936,15.92892,17.6076,50.211,57.13074,3.09171566368447
39.6936,15.97596,17.60322,50.17912,57.18753,3.08798763115492
39.7234,16.10238,17.60322,50.0516,57.3579,3.09665079916408
40.2598,16.2288,17.6076,50.0516,57.58506,3.11491932398353
41.1836,16.2288,17.64264,49.98784,57.9258,3.12936130775877
41.6902,16.23762,17.68206,49.8922,58.15296,3.12931162569608
41.8392,16.2582,17.66454,50.01972,58.20975,3.13328686767902
41.8392,16.26408,17.67768,50.0516,58.20975,3.1494411324347
41.8988,16.25232,17.66892,49.70092,58.26654,3.1537592365406
42.0478,16.15824,17.66454,49.54152,58.32333,3.14756316096121
42.2266,16.11708,17.68206,49.70092,58.32333,3.15179017783143
42.3458,16.16118,17.72148,49.8922,58.43691,3.16798140638011
42.1372,16.1994,17.76966,50.01972,58.89123,3.19020691772543
41.7796,16.20528,17.7609,50.0516,59.28876,3.20276308829411
41.7498,16.17,17.7171,50.01972,59.57271,3.20031309136542
41.869,16.25232,17.68206,50.01972,59.68629,3.20047137541728
42.1074,16.42872,17.69082,50.08348,59.68629,3.20136837278458
42.8226,16.6404,17.68644,50.24288,59.57271,3.19904108974561
44.0146,16.90206,17.70396,50.24288,59.68629,3.20873356224916
44.6404,17.07552,17.7609,50.14724,60.53814,3.22336837299976
44.7298,17.07846,17.7609,50.33852,62.01468,3.22265444371341
44.6106,17.05494,17.53752,51.008,63.26406,3.21733198460451
44.551,17.05788,17.3229,51.67748,64.22949,3.22218920041564
44.5808,16.9638,17.33166,51.77312,64.96776,3.22279856227438
44.5808,16.84914,17.26596,51.4862,65.36529,3.21597317574374
44.551,16.79916,17.23968,51.39056,65.59245,3.22826747737989
44.402,16.78446,17.2134,51.35868,65.53566,3.25313968848679
44.253,16.79916,17.05134,51.29492,65.47887,3.25445967047148
44.1636,16.85208,16.95936,51.58184,65.53566,3.24481460147873
44.4616,16.84326,16.87176,52.98456,65.47887,3.25392639576648
44.8192,16.77858,16.79292,54.54668,65.53566,3.26835583121527
44.551,16.74624,16.78854,55.02488,65.64924,3.26922416088391
44.1934,16.758,16.7973,54.993,65.76282,3.27316188495327
44.0444,16.7727,16.81482,54.993,65.59245,3.28823111933581
44.0146,16.74918,16.8411,55.08864,65.25171,3.29278001627265
44.0742,16.73154,16.91556,54.96112,64.96776,3.29049458531985
44.2232,16.72566,16.8849,54.45104,64.79739,3.30846343969016
44.3722,16.6992,16.82358,54.00472,64.68381,3.33360521126366
44.3722,16.69038,16.95936,53.94096,64.62702,3.3398077842986
44.3126,16.7433,17.08638,54.0366,64.57023,3.34276357623563
44.3126,16.76094,17.13456,54.00472,65.13813,3.35473372859001
44.3126,16.73154,17.15646,53.97284,66.61467,3.36093654509693
44.3424,16.7433,17.17398,53.90908,67.29615,3.36283171729144
44.402,16.79034,17.1696,53.8772,67.06899,3.37493827711756
44.4616,16.85796,17.15646,53.84532,67.0122,3.38337175240708
44.6404,16.93734,17.1477,53.90908,67.23936,3.38121156921246
44.9384,17.02848,17.15208,54.06848,67.75047,3.39389466291752
45.445,17.13432,17.1039,54.10036,68.60232,3.42018297557295
46.3092,17.24898,17.1477,54.06848,69.34059,3.43134849807187
47.1138,17.31954,17.29662,54.16412,69.96528,3.43101847912703
47.5012,17.32542,17.32728,54.61044,70.30602,3.44077634512427
47.5906,17.3313,17.3229,55.24804,70.53318,3.45342986202092
47.5906,17.33424,17.33166,55.79,70.53318,3.45301582274557
47.7694,17.34012,17.39736,56.04504,70.53318,3.44748246477867
48.3952,17.34894,17.60322,56.1088,70.64676,3.45489270701598
49.6468,17.33424,17.7828,56.14068,70.81713,3.47370832566102
51.2262,17.34306,17.82222,56.1088,70.81713,3.48734931804972
52.2394,17.37834,17.81346,56.36384,70.87392,3.4903881506826
52.8056,17.54592,17.88354,57.25648,70.9875,3.49204985451148
53.3718,17.99868,17.97114,58.94612,71.27145,3.49186779581962
53.8188,18.31326,18.00618,60.572,71.5554,3.48622171684827
53.9082,18.24858,18.01056,61.24148,71.89614,3.49532316689575
53.8784,18.20154,18.01932,61.369,72.1233,3.51838844698072
53.938,18.18978,18.0237,61.369,72.1233,3.52380563962327
54.1168,18.18684,18.02808,61.33712,72.1233,3.5183745740996
54.2062,18.1839,18.0237,61.2096,72.18009,3.52205063312039
54.2062,18.18978,18.01056,60.92268,72.1233,3.52175058221398
54.2062,18.16626,17.99742,60.38072,72.18009,3.51787735029885
54.1466,18.07512,17.8704,59.71124,72.18009,3.52320382042221
54.0572,18.0075,17.64264,59.07364,72.18009,3.53408254507921
53.938,17.96928,17.3667,58.78672,72.1233,3.54393562439752
53.8188,17.92224,17.1915,58.78672,72.1233,3.54094157802889
53.789,17.85168,17.15208,58.8186,72.18009,3.53701128542702
53.789,17.79288,17.1477,58.8186,72.23688,3.5511800944734
53.7592,17.77524,17.15646,58.75484,72.23688,3.56156471811704
53.5804,17.78406,17.12142,58.43604,72.1233,3.55993766568039
53.0738,17.88108,16.99002,57.89408,72.00972,3.5734295737969
52.8354,17.96928,16.75788,57.35212,71.5554,3.59714922623176
52.8652,17.9781,16.56078,56.9058,69.79491,3.61095719543512
52.5672,17.97516,16.5345,56.65076,67.69368,3.62221715417808
52.3884,17.93694,16.54326,56.52324,66.33072,3.63279579972871
52.3884,17.7429,16.53888,56.36384,65.98998,3.63320686757117
52.3586,17.60178,16.51698,56.33196,66.21714,3.63856655179142
52.2394,17.54004,16.53888,56.33196,65.93319,3.66495275614051
52.1798,17.48124,16.68342,56.36384,65.25171,3.6828950838839
52.4778,17.46948,16.69656,56.36384,64.7406,3.67968230087524
52.6268,17.51358,16.69656,56.30008,64.51344,3.6866616228754
52.4778,17.55474,16.69218,56.1088,64.7406,3.70389168781028
52.4778,17.57238,16.6878,55.82188,65.3085,3.70329766658487
51.9712,17.5812,16.67466,55.4712,66.38751,3.69529623149798
50.9282,17.6988,16.59144,55.02488,67.97763,3.70499019363077
50.3322,17.94282,16.32426,54.64232,69.62454,3.72061126575393
50.0938,18.20154,15.91692,54.48292,71.15787,3.72195745166006
50.064,18.36912,15.66726,54.45104,72.23688,3.71876161461854
50.064,18.46908,15.56652,54.45104,72.91836,3.72276390541327
50.213,18.42204,15.49644,54.45104,73.54305,3.72190515441109
50.6302,18.42792,15.49644,54.45104,73.88379,3.71697888140227
51.1368,18.20154,15.33438,54.196,73.94058,3.72350129231913
50.8686,17.71938,14.94894,53.46276,74.05416,3.73636139857856
50.213,17.38716,14.73432,52.79328,73.88379,3.74112888055934
49.915,17.3019,14.62044,52.4426,73.94058,3.74179590264294
49.8852,17.46948,14.3007,52.21944,73.88379,3.74151325833079
50.0342,17.93694,13.67874,51.90064,73.94058,3.73679690211388
50.7196,18.21918,13.2714,51.58184,74.3949,3.74495962755517
