ED,ECU,FCU,FD,APL,Force
20.00772,11.22492,62.196,11.33334,180.98973,0.106055660461133
20.05242,11.19552,62.2836,11.339716,180.87615,0.10748133852213
20.09116,11.19258,62.2836,11.3971,180.87615,0.111660504615768
20.12394,11.16318,62.2836,11.46086,180.76257,0.113558253245259
20.16268,11.08086,62.3274,11.479988,180.30825,0.113380450987302
20.16864,11.01324,62.4588,11.470424,179.85393,0.113247905748775
20.13884,10.9809,62.5464,11.451296,179.74035,0.112584658051462
20.1299,10.9809,62.7216,11.438544,179.74035,0.113525279699284
20.12692,10.97796,63.0282,11.441732,179.74035,0.117488997714758
20.14778,10.98384,63.2034,11.441732,178.60455,0.119907178218498
20.14182,11.02794,63.1596,11.432168,174.11814,0.11928814529028
20.115,11.08674,63.2034,11.393912,169.51815,0.118918324859746
20.11202,11.1279,63.072,11.358844,167.47371,0.119167181049761
20.12692,11.10144,63.2472,11.34928,167.13297,0.119359792544856
20.18056,11.15436,63.51,11.34928,167.87124,0.119304404010857
20.21334,11.20434,63.51,11.352468,168.04161,0.118589589930966
20.24612,11.20434,63.51,11.362032,164.74779,0.119589499663144
20.26102,11.2161,63.51,11.390724,161.68113,0.122975271004818
20.24314,11.2161,63.51,11.425792,161.39718,0.124788893799259
20.264,11.21022,63.5976,11.483176,161.90829,0.124200977917023
20.32956,11.21022,63.6852,11.5565,162.07866,0.123933242624626
20.31764,11.2161,63.6414,11.597944,161.79471,0.124277211877801
20.25804,11.22198,63.6414,11.696772,161.73792,0.124259884579756
20.21334,11.319,63.291,12.047452,161.68113,0.124082614601442
20.21632,11.49246,62.9406,12.407696,161.51076,0.124137339099162
20.21632,11.48658,63.072,12.493772,161.51076,0.124271988043439
20.24612,11.65416,63.072,12.487396,161.45397,0.124142755059754
20.24314,11.71884,63.1158,12.49696,161.22681,0.124080427160984
20.16566,11.6718,62.8968,12.598976,160.94286,0.124271837688502
20.18354,11.67768,63.1158,12.646796,160.77249,0.124174897588251
20.1895,11.67474,63.4224,12.595788,160.65891,0.124054431574585
20.2044,11.6424,63.1158,12.567096,160.65891,0.124264824495588
20.21334,11.6718,62.7216,12.557532,160.77249,0.124193689056543
20.22228,12.02166,62.5902,12.685052,160.65891,0.124030003027936
20.21334,12.25686,62.7216,12.905024,160.31817,0.124257834933692
20.13586,12.26274,62.6778,12.97516,160.77249,0.124216645002768
20.08222,12.19512,62.415,12.997476,162.19224,0.124000552439074
20.0703,12.17748,61.977,13.003852,163.15767,0.124263255090203
20.05838,12.18042,61.5828,13.016604,163.66878,0.124254147235047
19.98388,12.16572,61.32,13.00704,164.1231,0.123934697529884
19.85872,12.14808,61.3638,13.016604,164.52063,0.124294681181761
19.73952,12.11868,61.1886,13.045296,164.63421,0.124318626503069
19.67694,12.07752,60.9258,13.093116,164.63421,0.123785885302672
19.66204,12.09516,60.7944,13.172816,164.63421,0.124397558941229
19.65608,12.13926,60.7068,13.236576,164.74779,0.124471016087856
19.668,12.1422,60.6192,13.242952,164.86137,0.123228027045643
19.6531,12.14514,60.6192,13.2302,164.86137,0.125150911087675
19.64416,12.16278,60.4878,13.227012,164.63421,0.129586301305278
19.65608,12.18042,60.3564,13.236576,164.46384,0.130818818631972
19.69184,12.1863,60.225,13.201508,164.57742,0.129904457148942
19.72462,12.20394,60.006,13.131372,164.691,0.13013740140057
19.73058,12.2304,59.8308,13.105868,164.80458,0.130288970264008
19.73058,12.22746,59.8308,13.105868,164.86137,0.130074970555771
19.73654,12.24216,59.8308,13.096304,164.74779,0.130242015419889
19.73654,12.20394,59.787,13.077176,164.00952,0.130128353782925
19.73952,12.16278,59.787,13.073988,162.47619,0.130151232574997
19.7425,12.18042,59.787,13.073988,160.43175,0.130303147637068
19.7425,12.18042,59.9622,13.077176,158.21694,0.130008347584929
19.72164,12.19218,60.444,13.061236,155.6046,0.130227558083491
19.67992,12.201,60.8382,13.029356,151.28856,0.130358289937665
19.67992,12.201,61.1886,12.920964,145.32561,0.129839790908132
19.63224,12.22158,60.7506,12.761564,141.86142,0.130370946744549
19.5637,12.29802,59.9184,12.758376,141.46389,0.130438004935335
19.65608,12.40974,60.0936,12.818948,141.46389,0.129473362785571
19.7872,12.4803,60.4878,12.758376,140.89599,0.130793754681897
19.90342,12.46266,60.5754,12.627668,138.34044,0.130677598204436
20.00474,12.4656,59.8308,12.5926,131.52564,0.125925090594817
20.10904,12.4656,58.911,12.60854,123.00714,0.123892166682159
20.26698,12.4656,58.4292,12.611728,117.5553,0.124461635955633
20.45174,12.47148,57.9036,12.611728,114.54543,0.121081815767513
20.52028,12.46854,57.5094,12.602164,113.0121,0.118481753195387
20.4875,12.45384,57.597,12.586224,112.4442,0.119324153756688
20.46366,12.43326,58.2102,12.598976,112.16025,0.118874539654838
20.55008,12.348,58.9548,12.637232,112.04667,0.120084809814051
20.57988,12.2304,59.4366,12.621292,112.21704,0.124216905112631
20.53518,12.2304,59.5242,12.627668,113.0121,0.124936693637218
20.54114,12.19806,59.5242,12.64042,113.58,0.123485217251564
20.55008,12.23922,59.9622,12.637232,113.40963,0.124350367734242
20.55604,12.27744,60.3126,12.700992,112.84173,0.124709915992494
20.5322,12.28038,60.3564,12.9114,112.78494,0.12334993881746
20.52922,12.28038,60.3126,13.112244,113.0121,0.124363598697478
20.53518,12.29508,60.4002,13.179192,113.58,0.128264293595513
20.6365,12.26568,60.3564,13.188756,114.48864,0.130832430586376
20.80338,12.19806,60.6192,13.440608,114.99975,0.130437282350136
20.92854,12.17454,61.2324,13.72434,115.22691,0.129794218646478
21.01198,12.1863,61.758,13.765784,115.34049,0.130309701774517
21.0686,12.20982,61.977,13.746656,115.39728,0.130414658542625
21.06264,12.201,62.0208,13.714776,115.39728,0.129980677151454
21.00602,12.19512,62.0646,13.7084,115.73802,0.130178933312789
21.05668,12.19218,62.1522,13.705212,116.19234,0.130398855134662
21.10138,12.14808,62.2836,13.657392,116.4195,0.130045167684205
21.10734,12.13926,62.634,13.647828,116.13555,0.130126646173103
21.07456,12.12456,63.0282,13.686084,116.13555,0.130383149702058
21.01198,11.97756,63.1596,13.679708,116.07876,0.130061946945433
20.93152,11.90994,63.1596,13.657392,115.96518,0.130132695843734
20.80338,11.92758,63.1596,13.657392,115.8516,0.130360728245606
20.63948,11.94228,62.5026,13.651016,115.8516,0.130028543359717
20.49048,11.9364,60.2688,13.625512,116.19234,0.130193454638925
20.43088,11.88936,57.159,13.622324,116.70345,0.130322056747823
20.44876,11.79822,55.407,13.625512,117.10098,0.129927917779058
20.43088,11.7747,55.1442,13.615948,117.32814,0.130394460331422
20.41598,11.83644,55.188,13.587256,117.44172,0.130224895873722
20.43088,11.90112,54.7062,13.552188,117.61209,0.1294545209017
20.48452,12.04812,54.093,13.539436,117.66888,0.13234736923664
20.6067,12.32154,54.0054,13.53306,117.5553,0.136661113593317
20.65438,12.41562,54.093,13.529872,117.5553,0.136713723653373
20.32062,12.348,54.1368,13.53306,117.61209,0.135434582370018
19.76038,12.32154,54.1368,13.520308,117.38493,0.136481260898737
19.38788,12.3186,54.2244,13.497992,116.64666,0.136566360909212
19.15842,12.26568,54.0054,13.45336,116.36271,0.135282167793812
18.95876,11.95404,53.4798,13.360908,116.02197,0.136735082824318
18.74122,11.61888,52.8228,13.249328,113.80716,0.140232346532798
18.45216,11.63652,52.3848,13.156876,110.62692,0.141726850356794
18.20482,11.77764,52.2972,13.13456,109.6047,0.141122129472921
18.05284,11.85408,52.2972,13.124996,109.54791,0.140942681363003
17.93364,11.80116,52.341,13.115432,110.00223,0.141388300273487
17.89192,11.76882,52.4286,13.03892,110.28618,0.141135975108706
17.93066,11.75706,52.4724,13.02298,109.49112,0.140954138190848
17.93066,11.75706,52.4724,13.064424,108.63927,0.141526745901677
17.9843,11.75706,52.5162,13.073988,108.07137,0.140974066047183
17.98728,11.75706,52.6914,13.077176,107.78742,0.140578191357269
17.99324,11.73942,52.6476,13.048484,107.84421,0.143933839831171
18.01112,11.73942,52.6038,13.153688,107.84421,0.147750994371403
17.98132,11.72472,52.8666,13.300336,108.52569,0.147551718856747
17.9694,11.72766,53.217,13.303524,110.11581,0.146615061267901
17.97536,11.66004,53.9616,13.322652,112.10346,0.147395598398076
17.93066,11.34546,54.4434,13.322652,113.69358,0.147362941512607
17.93066,11.32194,54.3996,13.313088,113.86395,0.146813531001643
17.93066,11.13084,54.3996,13.351344,112.16025,0.14733590362215
17.86808,10.8633,54.531,13.300336,111.08124,0.147349777401006
17.7459,10.8633,54.2244,13.144124,111.98988,0.146811562480327
17.63862,10.87506,53.217,12.787068,112.67136,0.14736356422635
17.54624,10.99854,52.56,12.404508,113.06889,0.147410789648542
17.42406,10.98678,52.6914,12.235544,113.40963,0.146593138667845
17.3287,11.05734,53.3046,12.350312,112.55778,0.147588637716927
17.33764,11.19552,53.3922,12.49696,110.79729,0.147742860952881
17.43002,11.23374,53.0418,12.442764,109.66149,0.143738262261492
17.50452,11.22492,52.9542,12.229168,109.20717,0.140570427490247
17.53432,11.2161,53.0418,12.092084,109.0368,0.141086401604369
17.5522,11.20434,53.1294,12.08252,108.86643,0.141343661286992
17.55518,11.1573,53.0856,12.095272,108.80964,0.141104210443802
17.56114,11.16024,52.998,12.092084,108.80964,0.14137903216346
17.58498,11.13672,52.9104,12.088896,108.52569,0.139159761334492
17.6118,11.11026,52.9104,12.088896,108.07137,0.134304744888225
17.61776,11.08968,52.8666,12.088896,107.95779,0.130577998642553
17.64756,11.07204,52.6914,12.08252,107.95779,0.129690262718406
17.7161,11.06322,52.2972,12.104836,107.84421,0.13027943831217
17.73994,11.06616,51.7716,12.1144,107.56026,0.130355526491177
17.72504,11.06616,51.4212,12.133528,107.61705,0.12995455657801
17.7161,11.07204,51.3774,12.203664,107.73063,0.130183827715786
17.70716,11.0691,51.3774,12.21004,107.73063,0.130349581944815
17.67438,11.0691,51.2022,12.200476,107.78742,0.130005195536651
17.6118,11.06616,51.1146,12.197288,107.84421,0.130153018717216
17.582,11.06322,51.0708,12.143092,107.901,0.130357557770142
17.53134,11.06322,51.0708,12.092084,107.95779,0.130036194266912
17.4032,11.06322,51.027,12.101648,108.41211,0.130128011225589
17.2989,11.06322,50.8518,12.101648,109.15038,0.130369427815025
17.30486,11.05734,50.7204,12.101648,109.26396,0.13005384936385
17.34956,11.04852,50.589,12.104836,109.20717,0.130114439087794
17.34062,11.04558,50.2386,12.104836,109.20717,0.130383971311077
17.30784,11.03382,50.151,12.108024,109.49112,0.130069287747446
17.28996,10.9956,50.2386,12.17816,110.39976,0.130106351541953
17.284,10.93092,50.2824,12.299304,111.42198,0.130399888472709
17.27506,10.878,50.1948,12.36944,111.8763,0.130074869366317
17.2542,10.91328,49.8882,12.471456,112.16025,0.130098701671595
17.17672,10.87506,49.5378,12.583036,111.3084,0.130416017253554
17.15586,10.82508,49.4502,12.5926,110.00223,0.130080907773567
17.15288,10.8192,49.4502,12.595788,109.49112,0.130091494211596
17.135,10.81626,49.4502,12.713744,109.37754,0.130432342655533
17.1201,10.8045,49.494,12.94328,109.09359,0.130087399379662
17.0754,10.79862,49.494,13.02298,108.98001,0.13008473356979
17.06348,10.79862,49.3188,12.965596,109.15038,0.130425752305737
17.16182,10.79568,49.3188,12.924152,109.26396,0.130094340285202
17.20354,10.7898,49.3188,12.834888,108.86643,0.130078423833809
17.21844,10.70748,49.2312,12.506524,108.4689,0.130409504170917
17.23334,10.584,49.0122,12.181348,108.35532,0.130101726274544
17.2542,10.61046,48.7056,12.120776,108.35532,0.130072568777645
17.18864,10.437,48.6618,12.120776,108.35532,0.130393458747503
17.12308,10.4076,48.618,12.09846,108.35532,0.130109552809123
17.16182,10.49286,48.7056,11.996444,108.41211,0.130057024803631
17.21844,10.57518,48.3114,11.935872,108.29853,0.130379455947415
17.40022,10.69866,47.961,11.961376,108.07137,0.13013314516292
17.49558,10.83684,48.0048,12.015572,107.78742,0.13002643022816
17.41512,10.78686,48.0486,12.025136,107.67384,0.13037061724309
17.21546,10.38114,48.0486,11.881676,108.12816,0.130178038182858
17.06944,10.1283,47.9172,11.65214,108.24174,0.129961902578996
17.06944,10.03422,47.8734,11.5565,107.04915,0.130372626380386
17.06944,10.0842,47.961,11.530996,104.55039,0.130254055498591
17.06944,10.29,47.9172,11.50868,102.33558,0.129833773593398
17.12606,10.47816,47.9172,11.502304,101.0862,0.130405239734966
17.2542,10.61046,47.9172,11.505492,100.00719,0.130450958423145
17.33466,10.66044,47.9172,11.49274,99.04176,0.129371097983389
17.36148,10.66044,48.18,11.46086,98.70102,0.130705537205657
17.35552,10.66632,48.3114,11.432168,98.70102,0.134837015963166
17.32572,10.67808,48.3114,11.387536,98.75781,0.136989140108981
17.30784,10.68102,48.399,11.339716,98.41707,0.136092220660402
17.29294,10.67808,48.4866,11.352468,98.18991,0.13578679177239
17.27804,10.66632,48.5742,11.34928,98.2467,0.136585707470205
17.2989,10.63398,48.5742,11.304648,98.2467,0.136069451769059
17.28996,10.6134,48.6618,11.256828,98.2467,0.135587107207473
17.25122,10.60458,48.8808,11.228136,98.18991,0.138275913883473
17.21546,10.58988,48.9246,11.215384,97.96275,0.141661417850343
17.23334,10.56342,48.9246,11.212196,97.79238,0.141572086295193
17.29592,10.55754,48.8808,11.215384,97.6788,0.140501652902116
17.34956,10.54578,48.837,11.215384,97.56522,0.141486136124356
17.37638,10.54284,48.837,11.215384,97.50843,0.141545246897265
17.36148,10.54284,48.9246,11.224948,97.50843,0.140191581348694
17.35552,10.52814,48.9684,11.22176,97.73559,0.141969788848314
17.35552,10.53108,48.7932,11.215384,98.07633,0.146283994250496
17.34956,10.52814,48.2676,11.2377,98.53065,0.147947453342434
17.35552,10.53402,47.6544,11.250452,99.32571,0.146918074665722
17.36148,10.5399,47.2164,11.224948,99.83682,0.146921057550787
17.36148,10.51932,47.1726,11.161188,99.78003,0.147664183032208
17.39426,10.48404,47.0412,11.161188,99.72324,0.146835428292963
17.5373,10.41348,46.428,11.3971,99.72324,0.146674372257217
17.63862,10.3341,45.9462,11.534184,99.78003,0.150175058424974
17.60584,10.3194,45.9462,11.530996,99.78003,0.153799116622389
17.5373,10.31646,46.428,11.50868,99.78003,0.153549065305938
17.4479,10.3194,46.4718,11.50868,99.83682,0.152562707484973
17.26016,10.3194,46.2528,11.569252,99.89361,0.153449847293452
17.03964,10.31352,46.2528,11.585192,99.72324,0.153444667158833
16.94428,10.29588,46.3404,11.585192,98.64423,0.152600540252674
16.98004,10.29294,46.4718,11.594756,97.62201,0.153555864229662
16.97408,10.30176,45.9024,11.591568,97.28127,0.153674807727853
16.7625,10.29588,44.9826,11.559688,97.28127,0.149929842011571
16.5837,10.29588,44.3256,11.629824,97.05411,0.146311312448635
16.57178,10.29882,44.1066,11.639388,96.08868,0.146914713300521
16.57178,10.28706,44.3694,11.623448,95.18004,0.148296001187005
16.54496,10.20768,44.019,11.623448,94.8393,0.145750069843175
16.51516,10.16358,43.6029,11.633012,94.8393,0.141668036298841
16.54496,10.1577,43.65546,11.575628,95.00967,0.140732016383253
16.54496,10.16358,43.61604,11.3971,95.29362,0.140798924180052
16.54794,10.143,43.45836,11.323776,95.91831,0.137049090547461
16.44364,10.143,43.45836,11.320588,95.63436,0.131691375326452
16.23504,10.1136,43.06416,11.01454,94.72572,0.129799110603367
16.08604,10.08126,42.05238,10.836012,94.21461,0.130283272177872
15.98472,10.05774,41.29026,11.068736,93.98745,0.13015117646446
15.92214,10.01952,40.94862,11.193068,93.93066,0.130070168631358
15.95492,10.08714,40.89606,11.244076,94.04424,0.13033718195551
15.98174,10.26648,40.82598,11.250452,93.76029,0.130084894893557
15.90128,10.25766,40.54566,11.26958,93.02202,0.130093190547879
15.85062,10.25178,40.18212,11.288708,92.39733,0.130358773817604
15.85062,10.29294,39.66966,11.250452,92.34054,0.130063767543459
15.8387,10.4517,39.58206,11.186692,92.62449,0.130104902008029
15.78208,10.63104,39.9237,11.170752,93.24918,0.130379819562823
15.72248,10.6869,40.077,11.17394,93.36276,0.130033227372071
15.7195,10.6722,40.10328,11.193068,93.41955,0.130141540645458
15.64202,10.65162,40.10328,11.186692,93.36276,0.130401717948051
15.61818,10.67514,40.28724,11.186692,93.07881,0.129970231434603
15.58838,10.6869,40.45368,11.186692,92.68128,0.130221747817018
15.43342,10.70454,40.39236,11.18988,92.22696,0.130422569130073
15.32614,10.7457,40.3398,11.193068,91.88622,0.129836374211324
15.31422,10.72806,40.32228,11.17394,91.71585,0.130409763566311
15.2278,10.64868,40.12956,11.12612,91.54548,0.130439355855418
15.09072,10.61928,39.49446,11.135684,91.4319,0.129279394332902
14.92682,11.11614,39.03018,11.247264,91.37511,0.131942494705986
14.85828,11.5836,38.88126,11.352468,91.4319,0.13645426683554
14.8553,11.58066,38.84184,11.368408,91.54548,0.136685695093473
14.8851,12.14514,38.84184,11.377972,91.37511,0.135684152234177
14.93874,12.58614,38.61846,11.419416,91.20474,0.136434467957381
14.84338,12.70668,38.50896,11.451296,90.92079,0.136292261984699
14.63776,12.74196,38.5002,11.483176,90.63684,0.135921554391091
14.43512,12.75372,38.49582,11.594756,90.35289,0.136413242191249
14.16096,12.70962,38.36442,11.782848,90.63684,0.136184618901184
13.75866,12.58614,38.325,11.900804,90.63684,0.136017377078168
13.50834,12.47148,38.19798,11.958188,90.75042,0.136390468789884
13.40106,12.43032,37.7556,11.929496,90.23931,0.136127446798896
13.37126,12.41856,37.37892,11.93906,89.7282,0.136080072352874
13.36232,12.4509,37.37892,12.057016,89.7282,0.136364495191212
13.38914,12.50676,37.41396,12.216416,89.50104,0.136078815506143
13.3355,12.54204,37.2738,12.308868,89.33067,0.13615251779209
13.3355,12.54792,36.59052,12.30568,89.21709,0.136327905589689
13.32656,12.54498,36.3102,12.30568,89.27388,0.136003017421087
13.28782,12.55086,36.25326,12.17816,89.27388,0.136285113117407
13.27888,12.54792,35.90286,12.025136,88.53561,0.136261893225671
13.27292,12.54498,35.61816,12.037888,86.66154,0.135804753564648
13.25504,12.55086,34.67208,12.060204,84.0492,0.136772206399549
13.25802,12.52734,33.56832,12.044264,81.94797,0.135930912701205
13.25206,12.50088,33.59022,12.006008,81.26649,0.131421847409726
13.34444,12.495,33.73476,11.98688,81.94797,0.129216871592642
13.3653,12.50088,33.63402,11.98688,81.49365,0.130462781648798
13.25206,12.51264,34.00632,11.98688,79.05168,0.13039885238076
13.14776,12.52146,34.33482,11.967752,77.29119,0.129788311777516
13.10008,12.41268,34.11582,11.856172,76.43934,0.130354839555408
13.06432,12.39798,33.39312,11.852984,75.87144,0.130262524461865
13.00472,12.29802,32.42952,11.73184,75.58749,0.129935292465434
12.85572,12.1275,32.35068,11.60432,75.47391,0.130301929605868
12.64116,12.10986,32.33754,11.613884,75.30354,0.130206678037397
12.53984,12.13044,32.56968,11.617072,75.58749,0.130016304122947
12.50408,12.13632,32.46894,11.6362,76.32576,0.130259761030313
12.48024,12.22158,32.28936,11.709524,76.49613,0.13017530861491
12.5309,12.32742,32.31126,11.837044,76.38255,0.130087543970782
12.57858,12.38916,32.33754,11.955,75.98502,0.130211691525595
12.57262,12.39504,32.27184,12.037888,75.70107,0.130139437038498
12.54282,12.39504,32.42952,12.108024,75.5307,0.13019585610052
