ED,ECU,FCU,FD,APL,Force
29.49604,8.57892,22.82856,12.669112,41.030775,0.859818884168704
29.51094,8.53776,22.67964,12.716932,40.212999,0.860971919429541
29.55564,8.526,22.67964,12.761564,39.906333,0.859209428510642
29.58544,8.54952,22.7322,12.796632,39.826827,0.859398314022291
29.5616,8.5848,22.83294,12.844452,39.202137,0.87012490629225
29.57054,8.62596,22.95996,12.87952,38.878434,0.883796956779737
29.5914,8.59068,22.99938,12.866768,38.872755,0.881649194190158
29.58544,8.54364,22.98186,12.844452,38.872755,0.87418835572283
29.58544,8.53776,22.90302,12.8317,38.872755,0.888939377013447
29.59736,8.54952,22.8855,12.844452,38.78757,0.910226643293615
29.58544,8.54952,23.00376,12.857204,38.441151,0.911824883883683
29.5616,8.56716,23.41986,12.857204,38.373003,0.909404446003139
29.55564,8.6142,24.09876,12.739248,38.33325,0.910800210034177
29.5616,8.62008,24.528,12.551156,38.33325,0.908163403871038
29.5914,8.60832,24.59808,12.414072,38.634237,0.916311098825542
29.6212,8.60244,24.57618,12.2738,39.01473,0.931440897703447
29.67782,8.62008,24.7251,12.120776,39.009051,0.931975324752316
29.73146,8.64948,24.76452,12.037888,38.980656,0.928371303542258
29.74338,8.62596,24.62874,11.980504,39.548556,0.930839507109177
29.75232,8.62008,24.54114,11.865736,40.451517,0.930525398519496
29.75828,8.62008,24.61998,11.725464,40.650282,0.929727837485186
29.79702,8.64948,24.6813,11.677644,40.565097,0.93031814527664
29.9192,8.7024,24.9879,11.69996,39.98016,0.929918629431872
30.0086,8.72592,25.71936,11.559688,39.202137,0.930967203898263
30.0682,8.7612,26.44206,11.09424,39.151026,0.92939910364681
30.1278,8.82,26.98956,10.733996,40.184604,0.92928748108844
30.1278,8.84352,27.30492,10.638356,41.837193,0.933769106258895
30.1576,8.86116,27.375,10.628792,43.398918,0.925389090664636
30.1874,8.89056,27.34872,10.593724,44.347311,0.911270791573027
30.1874,8.94348,27.32244,10.580972,44.710767,0.911553470128224
30.1576,8.95524,27.31806,10.533152,44.784594,0.904389621633393
30.1278,8.88468,27.26988,10.475768,44.767557,0.88219304118115
30.1278,8.80824,27.2217,10.453452,44.824347,0.875781447621116
30.098,8.81412,27.27426,10.463016,44.841384,0.882261978378822
30.0682,8.82,27.34434,10.427948,44.716446,0.880890113022711
30.0384,8.82,27.3312,10.463016,44.767557,0.878740197179495
29.949,8.82,27.31368,10.48852,44.841384,0.880662087722237
29.8298,8.85528,27.3093,10.48852,44.932248,0.880728864556272
29.8596,8.91408,27.29616,10.453452,44.960643,0.879874889867283
29.8,8.92584,27.29178,10.453452,44.960643,0.879650766030719
29.651,8.86704,27.32244,10.453452,44.954964,0.88072210548097
29.12354,8.74944,27.45384,10.463016,44.972001,0.880776723835562
27.71698,8.60832,27.594,10.475768,45.057186,0.878326461450806
26.08096,8.35548,27.60276,10.48852,45.278667,0.881217446268051
25.13332,8.16438,27.6159,10.56822,45.653481,0.882636734471026
24.82638,8.11146,27.67722,10.628792,45.732987,0.869922311475706
24.81744,8.11734,27.69912,10.628792,45.65916,0.859145637531626
24.287,8.11146,27.69036,10.638356,45.608049,0.859906049647388
23.47644,8.10558,27.64218,10.778628,45.585333,0.858804211525476
23.00262,8.02914,27.58086,11.071924,45.869283,0.862535032072669
22.80594,7.92918,27.55458,11.234512,46.28385,0.877710491478011
22.76124,7.93506,27.56334,11.256828,46.357677,0.883676605900797
22.79104,7.94094,27.5721,11.256828,46.204344,0.878106374158595
22.92216,7.91742,27.5721,11.234512,46.102122,0.879671281004697
23.1099,7.9233,27.54144,11.151624,46.11348,0.88295331816435
23.27082,7.91154,27.4626,11.036856,46.187307,0.876949413495002
23.31552,7.91742,27.40128,10.931652,46.323603,0.879546978916148
23.13374,7.89978,27.37062,10.9189,46.420146,0.89991635257641
22.89236,7.89978,27.38376,10.896584,46.425825,0.913431705829603
22.94302,7.92918,27.36186,10.848764,46.414467,0.910893053592439
23.38108,7.99974,27.28302,10.8392,46.414467,0.908972122858747
24.02476,8.06442,27.27864,10.8392,46.420146,0.910390368865684
24.38236,8.10558,27.25674,10.8392,46.471257,0.910763023793832
24.34362,8.1291,27.16914,10.8392,46.777923,0.910644520552228
24.32276,8.15262,27.07278,10.8392,46.863108,0.908503050923689
24.36746,8.16438,27.00708,10.8392,46.79496,0.911196329771466
24.33766,8.1585,26.98956,10.813696,46.652985,0.913557600415214
24.2274,8.15262,26.98956,10.756312,46.647306,0.897231972591514
24.11118,8.15262,26.94138,10.698928,46.777923,0.878493253366009
24.07542,8.15262,26.87568,10.593724,46.647306,0.878442441945703
24.14694,8.14674,26.78808,10.475768,46.493973,0.881443780229895
24.01582,8.04678,26.64354,10.405632,46.493973,0.880058766042553
23.65822,7.87038,26.4114,10.39288,46.39743,0.880752991610661
23.44664,7.71162,26.15298,10.383316,46.420146,0.872954708307018
23.44664,7.59696,25.92522,10.348248,46.215702,0.854548723144604
23.47644,7.47936,25.84638,10.335496,45.852246,0.841428813190617
23.45558,7.38528,25.83762,10.335496,45.750024,0.838926057462059
23.26486,7.36764,25.77192,10.370564,46.079406,0.840377964023242
23.23506,7.36764,25.7544,10.418384,46.261134,0.840598208003828
23.29466,7.34412,25.78506,10.427948,46.22706,0.839657724320742
23.33042,7.35,25.88142,10.418384,46.249776,0.8400931917012
23.36022,7.34412,25.94274,10.39288,46.289529,0.840674833723587
23.38108,7.29708,25.86828,10.348248,46.312245,0.839841347572634
23.36618,7.28532,25.91208,10.243044,46.306566,0.839922721578779
23.36618,7.35,26.02158,10.195224,46.039653,0.840808812307748
23.1844,7.2912,26.14422,10.195224,45.82953,0.840095100202172
23.05328,7.27944,26.13108,10.207976,45.806814,0.839625229874926
23.09798,7.25004,26.09604,10.220728,45.778419,0.840716486962427
23.1993,7.21476,26.07852,10.220728,45.642123,0.840414308200473
23.28572,7.21476,26.07414,10.207976,45.466074,0.839152060205431
23.28572,7.20888,26.0829,10.160156,45.409284,0.840791792610259
23.244,7.20888,26.0829,10.125088,45.409284,0.841084067689811
23.1993,7.20888,26.07852,10.09002,45.369531,0.837529496903632
23.14864,7.21476,26.05662,10.045388,45.358173,0.842233290505696
23.16354,7.22652,26.03034,10.019884,45.358173,0.85667636333648
23.24996,7.22652,26.02158,10.032636,45.295704,0.863050646995656
23.27976,7.2324,25.97778,10.115524,45.131013,0.85912895325125
23.27976,7.26768,25.9296,10.195224,45.113976,0.859319469034743
23.28572,7.30884,25.92084,10.243044,45.085581,0.862037296580294
23.34532,7.29708,25.9515,10.300428,45.03447,0.858554983882853
23.5122,7.27944,25.98216,10.348248,44.994717,0.858931485383877
23.8251,7.27356,25.99092,10.383316,45.165087,0.871714396722065
24.22144,7.2912,25.99092,10.383316,46.329282,0.882311277984448
24.47474,7.30884,25.99092,10.348248,47.936439,0.881001982097429
24.5999,7.36176,26.00406,10.325932,48.640635,0.878712441487669
24.72506,7.4382,26.09166,10.361,48.907548,0.880820587200619
24.87704,7.47348,26.1486,10.427948,49.157424,0.880812720772138
24.9724,7.47936,26.19678,10.453452,49.282362,0.879251190305378
24.9724,7.4676,26.24934,10.48852,49.111992,0.880662053933356
24.97836,7.4676,26.24934,10.651108,49.452732,0.88077980646548
24.96346,7.46172,26.3019,10.79138,49.986558,0.879120756596837
24.90684,7.46172,26.33694,10.804132,50.48631,0.881114091051312
24.84724,7.46172,26.28438,10.804132,51.355197,0.880392557779323
24.78168,7.46172,26.20554,10.79138,52.41717,0.878297092734895
24.72506,7.43232,26.04786,10.778628,53.251983,0.883255673572776
24.6297,7.38528,25.76754,10.756312,53.575686,0.878731710438779
24.40918,7.34412,25.5354,10.74356,53.524575,0.862754720245358
24.1827,7.2912,25.40838,10.74356,53.558649,0.860091328437517
24.14694,7.27356,25.37334,10.79138,53.621118,0.858696268577358
24.1827,7.26768,25.60548,10.906148,53.961858,0.843483482506026
24.19164,7.31472,25.93836,10.96672,54.717165,0.837512879918103
24.1827,7.44408,26.08728,11.024104,55.76778,0.840447556109913
24.17674,7.53816,26.17488,11.116556,56.727531,0.839509010111288
24.1827,7.60872,26.23182,11.14206,56.96037,0.849107140123565
24.17674,7.64106,26.20116,11.129308,56.755926,0.863148704536036
24.14694,7.64106,26.38074,11.116556,57.52827,0.861514579200895
24.09032,7.64106,26.59536,11.106992,59.79987,0.857259974913048
23.97112,7.62342,26.6304,11.09424,61.78752,0.861842867217425
23.8251,7.5558,26.50776,11.071924,62.86653,0.861133036927167
23.67312,7.50876,26.31066,11.001788,63.43443,0.856499868362654
23.50624,7.497,26.0391,10.931652,63.71838,0.865747141969672
23.36618,7.49112,25.6449,10.896584,63.77517,0.88046926622378
23.32148,7.46172,25.31202,10.883832,63.71838,0.881842006580265
23.31552,7.45584,25.18062,10.883832,63.77517,0.878712211980059
23.29466,7.45584,25.43466,10.861516,63.77517,0.880836640289163
23.27082,7.46172,25.87704,10.813696,63.66159,0.880741881837699
23.22016,7.45584,26.10042,10.813696,63.6048,0.879177176126855
22.66588,7.4088,26.1486,10.769064,63.54801,0.880781702183159
22.03114,7.35,26.17926,10.673424,63.54801,0.880705934005111
21.65268,7.32648,26.66106,10.66386,63.49122,0.878913425319149
21.4113,7.30296,27.32682,10.708492,63.49122,0.880872602918577
21.34574,7.27944,27.47574,10.708492,63.49122,0.881149375107388
21.34574,7.31472,27.48012,10.708492,63.49122,0.877785972770319
21.30998,7.31472,27.48888,10.756312,63.43443,0.881660826112931
21.0686,7.27944,27.4845,11.04642,63.37764,0.8828346632044
20.71696,7.2324,27.49764,11.282332,63.37764,0.868015329693121
20.6365,7.16772,27.53706,11.234512,63.37764,0.859674469457456
20.6961,7.16184,27.57648,11.177128,63.37764,0.861328809070204
20.76762,7.21476,27.61152,11.024104,63.26406,0.84931180522553
20.95834,7.22652,27.67722,10.9189,62.98011,0.837981553224807
21.08946,7.2324,27.7692,10.953968,62.75295,0.840168301503781
21.0835,7.23828,27.91812,10.941216,62.63937,0.839037000599077
21.05966,7.203,28.23348,10.874268,62.69616,0.843539998587012
21.0686,7.18536,28.52256,10.826448,62.75295,0.859622166553791
21.04476,7.16772,28.54008,10.813696,62.69616,0.863266241395209
20.97324,7.12656,28.45686,10.778628,62.58258,0.857649608000454
20.91364,7.06776,28.41306,10.769064,62.52579,0.860684554630792
20.89278,7.01484,28.46124,10.778628,62.58258,0.86212512504597
20.88682,6.97956,28.48752,10.804132,62.58258,0.857139398479971
20.87788,6.95604,28.47,10.804132,62.58258,0.861181771858343
20.88682,6.9384,28.34736,10.79138,62.58258,0.875070319824421
20.87788,6.90312,28.1196,10.756312,62.58258,0.882387315424292
20.90768,6.81198,27.69036,10.708492,62.58258,0.880249551666007
20.92258,6.75318,27.09468,10.686176,62.58258,0.879329321515296
20.91364,6.7473,26.72238,10.673424,62.58258,0.880631333301738
20.87788,6.7473,26.65668,10.651108,62.35542,0.880268550363644
20.82722,6.7473,26.63916,10.651108,61.95789,0.879922064496624
20.7408,6.72378,26.44644,10.638356,61.67394,0.880175397202864
20.64544,6.6885,26.34132,10.638356,61.56036,0.880226596730385
20.6216,6.7179,26.3895,10.628792,61.04925,0.880206874972677
20.60074,6.72966,26.45082,10.628792,60.31098,0.879950604992063
20.57988,6.75318,26.38512,10.638356,60.1974,0.880159367493762
20.51432,6.79434,26.2581,10.698928,60.59493,0.880361635485134
20.3534,6.78258,25.91208,10.698928,61.67394,0.879954856960877
20.18354,6.74142,25.22442,10.603288,62.29863,0.880007044117376
20.08222,6.70026,24.54552,10.510836,61.95789,0.880474592273937
20.0107,6.60618,23.9805,10.4407,60.7653,0.880160930401446
20.0107,6.56502,23.42424,10.39288,59.40234,0.87967259454274
20.08222,6.5709,23.07822,10.418384,58.38012,0.880593069545208
20.20738,6.5709,22.995,10.48852,58.38012,0.880657450567732
20.41002,6.5121,23.00376,10.56822,59.00481,0.878983060096679
20.54114,6.41802,23.00376,10.61604,59.74308,0.880817429886088
20.52922,6.35334,23.1045,10.638356,60.42456,0.881870492325729
20.6067,6.34746,23.19648,10.638356,60.65172,0.876671272359343
20.74676,6.3357,23.17458,10.638356,60.70851,0.881537010475659
20.75272,6.32982,23.13954,10.628792,60.70851,0.902489498340588
20.73186,6.3357,23.11326,10.593724,60.65172,0.914005532283827
20.73186,6.3357,23.10012,10.56822,60.65172,0.909923313997676
20.76166,6.31218,23.11326,10.56822,60.65172,0.90889056287769
20.9941,6.22398,23.09574,10.56822,60.65172,0.911104142775986
21.39044,6.3063,23.02566,10.558656,60.65172,0.910093511258432
21.60202,6.47094,22.9074,10.558656,60.65172,0.909806877339158
21.62884,6.5121,22.67526,10.545904,60.53814,0.91034040125782
21.62884,6.4533,22.4256,10.580972,60.65172,0.910160033504935
21.62884,6.47094,22.31172,10.651108,61.10604,0.910244366326419
21.65864,6.51798,22.2723,10.66386,61.56036,0.909919669874123
21.8136,6.5709,22.24602,10.673424,61.84431,0.910240472503702
22.00134,6.57678,22.23726,10.74356,61.84431,0.910521137130972
22.1265,6.5709,22.26792,10.74356,61.84431,0.909570161881232
22.1712,6.56502,22.30734,10.61604,61.84431,0.910426619768049
22.0669,6.57678,22.32048,10.4407,61.61715,0.910741316964812
22.10266,6.5709,22.32048,10.427948,61.3332,0.909008115063294
22.30828,6.57678,22.3161,10.533152,61.21962,0.910973731277426
22.40364,6.67086,22.33362,10.558656,61.27641,0.910914620161656
22.32318,6.70614,22.3599,10.545904,61.3332,0.907711999155165
22.1265,6.70614,22.36428,10.545904,62.07147,0.913177130142537
21.97154,6.70614,22.3599,10.545904,62.92332,0.910665626151816
21.90002,6.70614,22.3599,10.545904,63.09369,0.888035565816813
21.90002,6.70026,22.3599,10.545904,63.09369,0.876459192548054
21.86426,6.68262,22.35552,10.533152,63.09369,0.880913980056934
21.70334,6.63558,22.3161,10.533152,63.09369,0.880344369298327
21.22952,6.54738,22.29858,10.533152,63.09369,0.880447907527368
20.37426,6.47094,22.29858,10.533152,63.09369,0.87995993580845
19.84978,6.4239,22.30734,10.533152,63.09369,0.877176655068964
19.81998,6.3945,22.32048,10.533152,62.86653,0.892606395623032
19.77528,6.37686,22.32048,10.545904,62.80974,0.912780374494804
19.74846,6.3945,22.32486,10.628792,62.86653,0.912059845106723
19.96004,6.43566,22.33362,10.733996,62.98011,0.90774500362711
20.2491,6.45918,22.35552,10.804132,63.0369,0.910948662462836
20.43982,6.49446,22.35552,10.906148,62.98011,0.910683113884751
20.6663,6.54738,22.3599,11.011352,63.0369,0.909460242885763
21.04476,6.55326,22.36428,11.129308,63.0369,0.910124185028841
21.47686,6.58854,22.37304,11.247264,62.98011,0.910316468909395
21.7987,6.6885,22.44312,11.304648,62.98011,0.910781371567305
21.84042,6.7473,22.5132,11.339716,62.98011,0.908797442402298
21.97154,6.7473,22.5132,11.352468,62.92332,0.909877946700395
22.47516,6.7473,22.5351,11.362032,62.92332,0.922110396568068
22.69568,6.78258,22.557,11.44492,62.86653,0.933008162430861
22.68078,6.87078,22.6008,11.44492,62.63937,0.930973812299833
22.63608,6.88254,22.66212,11.3971,62.58258,0.927999372627943
22.65098,6.88254,22.73658,11.374784,62.63937,0.931779128371213
22.61522,6.88254,22.76286,11.374784,62.75295,0.930671858407185
22.65992,6.9384,22.76724,11.3971,62.80974,0.927046654038113
22.91322,7.02072,22.82418,11.409852,62.92332,0.937268511838865
23.1099,7.02072,22.87236,11.432168,62.92332,0.951400465596176
23.10394,6.94428,22.7979,11.479988,62.98011,0.951714297427669
23.14864,6.89724,22.69278,11.585192,62.98011,0.948249188392741
23.41088,6.909,22.70154,11.725464,62.92332,0.950951235972917
23.57776,6.95016,22.70592,11.760532,62.98011,0.950977170767595
23.4824,7.00896,22.72344,11.760532,62.98011,0.948482971195946
23.5122,7.0266,22.78476,11.888052,63.15048,0.95104978695693
23.70292,7.0266,22.81104,12.108024,63.20727,0.951303790997313
23.81318,7.05012,22.82856,12.3535,63.26406,0.946906459834708
23.81318,7.056,22.85484,12.57666,63.37764,0.953369117247599
23.8549,7.05012,22.88112,12.809384,63.37764,0.968253269610817
23.9443,7.03836,22.88988,13.112244,63.37764,0.972291483175823
23.93536,7.03836,22.88988,13.35772,63.43443,0.969155556038167
23.96516,7.09716,22.91616,13.450172,63.71838,0.970215145280136
24.05158,7.1442,22.92054,13.462924,63.94554,0.970602539151072
24.05158,7.10304,22.90302,13.440608,64.00233,0.969621104708178
23.9145,7.10304,22.87236,13.392788,64.00233,0.970611096623261
23.71782,7.10304,22.86798,13.370472,64.05912,0.970166657053215
23.49134,7.10304,22.87674,13.370472,64.05912,0.969782579186808
23.08904,7.07952,22.91616,13.380036,63.0369,0.970836676757703
22.8268,7.03836,22.92054,13.370472,61.50357,0.97002364948301
22.73144,6.97956,22.91616,13.35772,60.82209,0.969840085863252
22.65098,6.90312,22.87674,13.322652,60.65172,0.97079829398162
22.55562,6.85902,22.86798,13.265268,60.53814,0.970017416968845
22.4543,6.85902,22.87236,13.239764,60.7653,0.969842873813282
22.44834,6.88254,22.8417,13.217448,61.21962,0.970637816060404
22.4692,6.88254,22.85484,13.077176,60.99246,0.970080073038116
22.499,6.88254,22.80666,12.971972,60.53814,0.969805908601452
22.499,6.88842,22.75848,12.971972,59.97024,0.97049209593287
22.54966,6.88842,22.776,13.077176,59.17518,0.970183882242418
22.58542,6.87078,22.81104,13.239764,58.26654,0.969826117940992
22.7672,6.93252,22.8855,13.40554,57.47148,0.970335163467201
23.1993,7.056,23.00814,13.497992,57.18753,0.970266207612944
23.4824,7.07952,23.17896,13.53306,57.30111,0.969962788014738
23.75358,7.0854,23.34978,13.590444,57.81222,0.970105112652257
24.09032,7.07952,23.42424,13.66058,58.77765,0.970309511469651
24.17674,7.07364,23.214,13.717964,59.6295,0.97029410147408
24.2125,7.0266,22.92492,13.730716,59.91345,0.969667091333981
24.47474,6.90312,22.776,13.7084,59.40234,0.970321824912978
24.81744,6.87078,22.63584,13.988944,58.60728,0.971086400303478
24.84128,6.80022,22.57014,14.291804,58.09617,0.968655189288475
25.15418,6.78846,22.54386,14.384256,58.15296,0.97035495147141
26.83192,6.82962,22.28982,14.397008,57.3579,0.9736321904154
29.16228,6.85902,22.1847,14.406572,54.989757,0.962869233238322
30.2768,6.92076,22.33362,14.406572,52.854453,0.95089711996241
30.545,7.02072,22.6884,14.559596,52.002603,0.95105458579903
30.7536,7.13244,23.30598,14.827388,51.417666,0.943865710221284
31.2006,7.25004,23.93232,15.025044,51.071247,0.930234568714021
31.6774,7.26768,24.3747,15.152564,51.071247,0.928746888738508
31.737,7.27356,24.69006,15.213136,51.093963,0.929585228651796
31.7966,7.30296,24.82146,15.187632,50.99742,0.931332159019526
31.9754,7.3206,24.54114,15.235452,50.94063,0.944900020897659
32.0052,7.33824,24.09876,15.2227,51.071247,0.953810407961287
32.0052,7.35588,23.87976,15.178068,51.22458,0.949351581342313
32.035,7.36176,23.83596,15.130248,51.434703,0.94870081170521
32.0648,7.35588,23.83158,15.09518,51.548283,0.952256354472008
32.0648,7.35,23.29284,15.120684,51.531246,0.948921855640314
32.0946,7.35,22.50006,15.213136,51.570999,0.948282199396815
32.184,7.33824,22.30734,15.235452,51.588036,0.960694921917374
32.333,7.30296,22.3161,15.257768,51.582357,0.972117771308366
32.5118,7.28532,22.30734,15.27052,51.610752,0.971117382247268
32.6608,7.27356,22.30734,15.09518,51.610752,0.968636295994898
32.631,7.27356,22.2942,14.96766,51.644826,0.970716308479297
32.5118,7.27356,22.24602,15.09518,51.724332,0.970762829137369
32.3628,7.25004,22.18908,15.235452,51.752727,0.96939247911531
32.2436,7.20888,22.13652,15.375724,51.752727,0.970275128874465
32.184,7.19124,22.05768,15.433108,51.798159,0.970781388941503
32.2734,7.25004,21.9657,15.388476,51.940134,0.96979657190943
