ED,ECU,FCU,FD,APL,Force
33.2568,19.09824,11.53254,22.453084,55.109016,3.33338123358707
33.2866,18.98652,11.04198,22.261804,54.938646,3.32993013061374
33.2866,18.89244,10.82736,22.182104,54.597906,3.3356025382702
33.4356,18.83364,10.79232,22.312812,54.325314,3.3491515715573
33.5548,18.83952,10.7967,22.306436,54.313956,3.35477257754237
33.5548,18.83364,10.80546,22.277744,54.279882,3.35302124103106
33.674,18.7866,10.83174,22.271368,54.302598,3.35255511730073
33.7932,18.7866,10.8624,22.25224,54.251487,3.35270994998865
33.8528,18.79542,10.87992,22.182104,54.262845,3.3531886609503
33.8528,18.81012,10.88868,22.147036,54.376425,3.35328664555832
33.7634,18.81012,10.88868,22.147036,54.206055,3.35215164048882
33.6442,18.69546,10.88868,22.14066,54.041364,3.35314293476304
33.5548,18.76014,10.9281,22.096028,53.848278,3.35374945840411
33.4654,18.9189,10.9719,22.051396,53.604081,3.35189685962157
33.227,18.9042,10.9719,22.06096,53.60976,3.35304999487529
32.8098,18.78072,11.04198,22.070524,53.626797,3.35412770096432
32.482,18.41028,11.02008,22.06096,53.638155,3.35170193002355
32.4224,18.18096,10.9719,22.070524,53.72334,3.35301961621366
32.4522,18.2133,11.00694,22.06096,53.729019,3.35449728097899
32.5118,18.3162,11.02884,22.070524,53.524575,3.35137233512243
32.5118,18.36324,10.98942,22.06096,53.337168,3.35321590923092
32.8992,18.33384,11.02008,22.041832,53.246304,3.35489300658334
34.0018,18.33972,11.09892,21.955756,53.200872,3.35054222432245
35.8196,18.33384,11.21718,21.98126,53.513217,3.35441618693452
38.0844,18.33972,11.26536,22.175728,54.143586,3.35540087993936
39.3956,18.32502,11.26536,22.34788,54.649017,3.33835026957236
39.5446,18.55434,11.26536,22.42758,55.012473,3.33003025785377
39.6042,18.73368,11.26974,22.402076,55.109016,3.33533087475857
39.8724,18.7278,11.30916,22.437144,55.097658,3.33256066121074
40.1406,18.76602,11.27412,22.497716,55.097658,3.33245515083911
40.2598,18.76602,11.25222,22.376572,55.103337,3.33487727278868
40.4684,18.76602,11.32668,22.261804,55.268028,3.33026605237803
41.0346,18.74838,11.37924,22.382948,55.858644,3.33889397419474
41.9286,18.67488,11.40552,22.558288,56.16531,3.35543423195633
42.6438,18.66018,11.5413,22.759132,56.125557,3.35442813854032
42.7332,18.7425,11.71212,22.880276,56.437902,3.35041671734079
42.7034,18.7719,11.72964,22.845208,57.07395,3.35464252892302
42.9716,18.73662,11.72964,23.141692,57.41469,3.35337544205793
43.3888,18.69546,11.72088,23.406296,57.3579,3.35132895897748
43.9252,18.7572,11.65956,23.473244,57.58506,3.35418324473047
44.0742,18.7572,11.5632,23.52744,58.43691,3.35319478048721
44.1338,18.963,11.5194,23.572072,59.0616,3.3517861027933
44.3126,19.20702,11.57196,23.572072,59.11839,3.35374580346587
44.3424,19.28346,11.68146,23.562508,60.87888,3.35317798186092
44.3126,19.59804,11.6946,23.578448,62.69616,3.35218739572858
44.4318,20.00964,11.68146,23.603952,63.71838,3.35323473564716
44.4318,19.8744,11.68146,23.578448,65.42208,3.35318252058164
44.402,19.7421,11.69898,23.52744,67.5801,3.35287183379896
44.2232,19.80678,11.7384,23.466868,68.99985,3.35240440133509
44.1636,19.81266,11.74716,23.377604,69.62454,3.35295918719926
44.1934,19.8744,11.75154,23.25646,69.8517,3.35513025309347
44.104,19.9479,11.74716,23.100248,69.73812,3.34874092039062
43.806,19.94202,11.74716,22.98548,69.79491,3.3353155454863
43.806,19.97142,11.75592,23.08112,69.79491,3.33153825649242
44.253,20.03904,11.76906,23.52744,69.73812,3.33018758562413
44.4616,20.02434,11.79096,24.136348,69.79491,3.31613961268562
44.253,20.07138,11.77782,24.43602,69.90849,3.3066400637047
45.1172,20.1537,12.00558,24.43602,70.19244,3.31840044317876
46.3688,20.09196,12.77208,24.43602,70.4196,3.33402096604305
46.4582,20.10666,13.61742,24.442396,70.87392,3.33478383138045
46.6072,20.03904,14.53722,24.43602,71.38503,3.32971603267689
46.8456,20.20074,15.43512,24.426456,71.66898,3.33465884332537
46.8456,20.47122,15.88626,24.426456,72.06651,3.3464570888858
46.786,20.55354,15.99576,24.426456,72.74799,3.35401442188691
46.8456,20.58,16.01328,24.45196,73.37268,3.35530904097063
46.8158,20.6976,16.03518,24.487028,73.71342,3.35266237742215
46.8456,20.8005,16.06584,24.502968,73.77021,3.35066419966376
46.8754,20.95926,16.0527,24.487028,73.31589,3.35536213730599
46.786,22.4616,15.98262,24.538036,72.91836,3.36683681427577
46.9648,24.0198,15.84684,24.608172,72.80478,3.37506004306231
47.1734,24.54606,15.75048,24.601796,73.42947,3.37430822812993
47.0244,24.4755,15.80742,24.573104,74.79243,3.37162538916099
46.9648,24.36966,15.93444,24.496592,75.58749,3.37290820162505
46.9648,24.34908,16.01328,24.235176,75.87144,3.37415848437435
46.8754,24.402,16.0089,23.919564,75.47391,3.37248104374925
46.9052,24.42258,15.95634,23.823924,74.56527,3.37225584039628
47.1734,24.3873,15.97386,23.91,73.65663,3.37395569386451
47.7098,24.4167,16.00452,23.999264,72.91836,3.37294973089686
48.1866,24.37848,15.98262,24.059836,72.52083,3.37195002130247
48.5442,24.36378,15.9651,24.120408,72.46404,3.3737212770141
48.9614,24.36378,15.94758,24.136348,72.46404,3.3732761263344
49.3488,24.36966,15.89064,24.129972,72.46404,3.37183300856148
49.5276,24.3579,15.86436,24.120408,72.57762,3.37347912041452
49.5872,24.28734,15.91254,24.120408,72.91836,3.37356317239358
49.5872,24.31968,16.01328,24.120408,73.08873,3.3717942463043
49.617,24.33144,16.1184,24.120408,73.08873,3.37324165456766
49.5872,24.34614,16.1622,24.136348,73.03194,3.37386433740739
49.617,24.31968,16.15782,24.155476,72.86157,3.37176215561413
49.6766,24.23442,16.17972,24.16504,72.74799,3.37304200904909
49.8554,24.23442,16.19724,24.190544,73.37268,3.37416984359972
49.8554,24.54606,16.21038,24.27662,74.73564,3.37172463003388
50.362,25.14582,16.28922,24.37226,75.98502,3.37291003814547
50.6302,25.42512,16.44252,24.400952,76.26897,3.37450203699598
50.4216,25.3869,16.50384,24.400952,76.26897,3.37156031338638
50.1832,25.31046,16.55202,24.426456,76.26897,3.37297207921162
50.1236,25.38102,16.65276,24.4679,76.0986,3.3748735727364
50.2428,25.51038,16.71846,24.4679,75.75786,3.37099828801966
50.3918,25.6515,16.72722,24.538036,75.30354,3.3738598419516
50.7494,25.82496,16.72284,24.687872,74.90601,3.37534229439474
51.3454,25.872,16.72284,24.678308,74.73564,3.35938201647898
51.8222,25.8426,16.72722,24.557164,74.67885,3.34824757827909
52.0904,25.872,16.7535,24.502968,74.56527,3.35537535130907
52.2394,25.83672,16.76664,24.522096,74.62206,3.36619889915999
52.2394,25.81908,16.71846,24.522096,74.67885,3.37590227200674
52.2692,25.95726,16.6221,24.45196,74.56527,3.37453041592276
52.2394,25.97784,16.5564,24.43602,74.28132,3.36773466703462
52.15,26.00724,16.54326,24.407328,74.05416,3.38391051685047
52.15,26.0337,16.5783,24.391388,74.05416,3.40559556279629
52.2394,25.75146,16.6878,24.37226,74.16774,3.40419411471836
51.8818,25.3869,16.83672,24.35632,74.50848,3.4013055790182
51.1964,25.4016,16.9068,24.311688,74.90601,3.40417466689249
50.7494,25.63092,16.95936,24.26068,75.07638,3.40122287694151
50.6302,25.66032,17.04258,24.27662,75.36033,3.40969591604384
50.6302,25.65444,17.08638,24.337192,75.70107,3.42558426506061
50.6898,25.69266,17.08638,24.337192,75.92823,3.4246439054146
50.6898,25.71912,17.082,24.337192,75.81465,3.42014163111924
50.4514,25.99548,17.02506,24.302124,75.92823,3.42428404435364
50.5408,26.39826,16.98564,24.225612,76.26897,3.42381404429928
50.7196,26.39826,16.9506,24.16504,76.43934,3.42111488172023
50.7494,26.41884,16.94622,24.16504,76.43934,3.42374496879713
50.7494,26.42766,16.9725,24.190544,77.00724,3.42378415635913
50.6898,26.49234,16.9725,24.190544,77.85909,3.42139303611609
50.66,26.49528,16.98564,24.200108,78.42699,3.42343671823457
50.66,26.48058,17.09514,24.206484,78.88131,3.4240374105283
50.6302,26.42766,17.2353,24.206484,79.27884,3.42125117776285
50.6004,26.45118,17.34918,24.206484,79.39242,3.42339535820372
50.6302,26.48646,17.39736,24.216048,79.33563,3.42442169108326
50.6302,26.39532,17.36232,24.346756,79.33563,3.4207357417808
50.6302,26.38062,17.33166,24.45196,79.44921,3.4237872232951
50.5408,26.41884,17.53752,24.4679,79.33563,3.42495741495017
50.511,26.5041,17.77842,24.538036,79.22205,3.41868405088906
50.511,26.48058,17.86164,24.853648,79.27884,3.42796873764299
50.4216,26.51586,17.90106,25.166072,79.61958,3.44427301298932
50.362,26.68344,17.92296,25.299968,80.0739,3.44241953229464
50.4216,26.68344,17.9142,25.271276,80.24427,3.44548966095122
50.4216,27.17736,17.92734,25.00986,80.24427,3.46469938201976
50.4216,27.90648,17.9799,24.592232,80.30106,3.46725838773151
50.362,27.96528,18.03684,24.120408,80.41464,3.45684838356339
50.362,27.89766,18.07188,23.769728,80.58501,3.46554055913284
50.4812,27.88884,18.1332,23.79842,80.6418,3.4855247205279
50.6004,27.89178,18.29088,23.763352,80.52822,3.49358724569211
50.6898,27.98292,18.51864,23.683652,80.41464,3.49523071529848
51.0474,28.2534,18.66756,23.62308,81.2097,3.50566303597748
51.554,28.5033,18.7026,23.396732,82.17513,3.51640755416162
51.7626,28.70322,18.7026,23.482808,82.3455,3.51396885697684
51.7328,28.9443,18.73326,23.648584,82.3455,3.50960430605143
51.7924,29.1501,18.78582,23.728284,82.62945,3.51985902975059
51.7328,29.37648,18.8778,23.71872,84.33315,3.5356880922633
51.8818,29.9292,19.00044,23.71872,88.30845,3.53556905558199
52.5076,30.2232,19.1406,23.849428,93.1356,3.52694061723323
52.5672,30.0174,19.26324,24.461524,96.48621,3.53711495015082
52.6566,30.2526,19.32018,24.83452,97.39485,3.558357936532
53.0142,30.3996,19.34646,25.00986,97.39485,3.56484298848336
53.3122,30.3996,19.35084,25.255336,97.6788,3.56319467061469
53.4016,30.4878,19.35522,25.430676,98.18991,3.56325395925366
53.5208,30.8406,19.39902,25.542256,98.58744,3.56055972257712
53.8486,31.311,19.41654,25.672964,98.64423,3.5656015455737
54.0274,31.3698,19.41654,25.803672,98.58744,3.5805226587102
54.4744,31.4286,19.45158,25.848304,98.75781,3.58576454545473
55.726,31.6638,19.44282,25.848304,99.15534,3.58116778871937
56.2922,31.8402,19.43406,25.857868,99.60966,3.58220906888616
56.2624,31.8696,19.43844,25.988576,99.66645,3.59279713231302
56.2922,31.8696,19.4472,26.170292,99.66645,3.60570619293361
56.322,31.8108,19.43406,26.28506,99.78003,3.60536726515075
56.322,31.8402,19.40778,26.39664,99.83682,3.59742782883745
56.4114,32.0166,19.40778,26.47634,99.89361,3.60830063812385
56.6498,32.0166,19.35084,26.485904,99.89361,3.62389820652743
56.62,32.34,19.34208,26.450836,99.9504,3.62208878740086
57.0372,32.34,19.46472,26.4604,100.23435,3.62345905905612
58.1696,32.3106,19.56546,26.737756,101.48373,3.62531087400874
58.9742,32.2812,19.52166,27.139444,102.67632,3.61723081147908
59.5404,32.3106,19.491,27.40086,102.73311,3.63172886100445
60.2854,33.3102,19.45158,27.506064,103.41459,3.65504847205092
60.9112,34.3098,19.39902,27.515628,105.74298,3.6518715941704
60.7324,35.3094,19.33332,27.506064,108.24174,3.65728459082953
59.5702,37.2498,19.30266,27.375356,110.00223,3.67556987419298
58.7656,38.808,19.31142,27.22552,111.02445,3.67264153596815
60.1364,39.0726,19.34208,27.164948,111.53556,3.6762204535872
62.9972,38.9844,19.35522,27.235084,111.98988,3.6959565566934
64.9044,39.102,19.30266,27.260588,112.84173,3.70605260990772
65.113,39.7782,19.24572,27.19364,113.75037,3.72376416637058
65.0236,40.3662,19.2063,27.069308,113.97753,3.7458506441977
64.9342,40.3956,19.14936,26.929036,113.92074,3.74401300151507
64.5766,40.572,19.1187,26.798328,113.63679,3.74485427208187
64.0402,40.7778,19.10556,26.702688,113.58,3.76754140524256
63.5038,40.8954,19.02672,26.677184,113.97753,3.78167524980221
63.3548,40.8366,19.06614,26.852524,114.37506,3.78038179790718
63.5038,40.8954,19.34646,27.0183,115.22691,3.78585513727218
63.3548,40.8954,19.45596,26.807892,117.32814,3.80517817154449
62.9972,41.013,19.46472,26.597484,119.77011,3.82627300944233
62.6694,41.16,19.46034,26.546476,121.18986,3.83351236184795
62.6396,41.1894,19.50414,26.501844,121.41702,3.83175138789014
62.729,41.1306,19.58736,26.4604,121.18986,3.84120726038561
62.9376,41.4246,19.57422,26.501844,121.24665,3.85546292111435
63.2654,41.3952,19.52604,26.616612,120.56517,3.85436890028281
63.2952,42.5124,19.58298,26.616612,119.48616,3.85587429727933
63.2356,44.982,19.58298,26.591108,118.74789,3.88157806083919
63.176,45.0702,19.72314,26.616612,117.83925,3.90275831990729
63.3548,46.6284,20.1261,26.798328,116.9874,3.90081010163368
63.5336,50.1858,20.8926,27.053368,116.87382,3.90619991172612
63.5038,52.1556,22.14528,27.419988,117.27135,3.92270858270132
63.623,52.626,23.29284,27.786608,117.78246,3.92388308438571
63.921,52.7142,24.12066,27.933256,118.46394,3.92351854197446
64.3382,52.7436,24.89592,27.95876,119.42937,3.94219790339982
64.5766,52.7436,25.46532,27.837616,120.73554,3.95923344848751
64.4872,53.0376,25.62738,27.461432,121.75776,3.96094901319194
64.517,53.5374,25.63614,27.024676,122.26887,3.9644129218535
64.517,53.8902,25.64052,26.76326,122.43924,3.97992589363324
64.3978,54.0078,25.53102,26.66762,122.43924,3.99997537612419
65.2024,54.0372,25.16748,26.677184,122.55282,4.01525574199905
66.7818,54.4194,24.79956,26.957728,122.60961,4.02595917048476
67.497,55.3896,24.46668,28.02252,122.55282,4.03449269505763
67.7056,56.1834,24.09876,29.479436,122.38245,4.03563477153388
68.0036,56.889,23.92356,31.022428,122.15529,4.04101274098558
68.3016,57.477,23.91042,32.1988,121.87134,4.06629504171626
68.391,57.5358,23.88852,32.58136,121.70097,4.08561211196451
68.3612,57.5064,23.90166,32.58136,121.70097,4.0819852358484
68.6592,57.4476,23.9148,32.61324,121.92813,4.08655060000183
69.6724,57.6534,23.97612,32.9958,122.32566,4.10661929306866
70.6558,58.7118,24.13818,34.07972,122.83677,4.11822881108127
70.6856,60.0348,24.29586,35.45056,123.40467,4.13062837579273
70.477,61.9458,24.4623,36.662,123.63183,4.15860453349396
70.3876,64.7094,24.63312,37.65028,123.57504,4.1853127053348
70.7154,65.2974,24.56742,38.03284,123.51825,4.2016978222531
71.6988,65.6208,24.4404,38.03284,123.2343,4.21675951960544
72.7418,65.7678,24.35718,38.0966,123.34788,4.23587985703737
73.6358,65.856,24.31338,38.19224,124.25652,4.25500248413807
73.8444,65.856,24.30024,38.16036,124.88121,4.26474668650983
73.457,66.0912,24.30024,38.12848,124.99479,4.27623413338756
73.159,66.444,24.29148,38.0966,124.99479,4.30772858530505
72.9206,66.591,24.29148,38.06472,125.16516,4.33908375798741
72.6524,66.591,24.2871,38.03284,125.56269,4.35134518876015
72.4736,66.6204,24.2871,38.06472,125.84664,4.36208030017884
72.7716,66.591,24.27834,38.06472,125.84664,4.37628772576485
73.2484,66.7968,24.28272,38.0966,125.67627,4.38997831378951
73.3378,67.179,24.3309,38.28788,125.56269,4.41819939834481
73.3676,67.2672,24.41412,38.54292,125.56269,4.45159940710471
73.3974,67.2966,24.66816,38.98924,125.56269,4.46372775483257
73.3974,67.914,25.10616,39.6906,125.61948,4.47320216505374
73.4272,69.7368,25.43028,40.04128,125.61948,4.50547580882956
73.308,70.8834,25.74126,40.04128,125.27874,4.53340512963246
73.3378,70.9128,26.20554,40.0094,124.54047,4.54215365698573
73.3378,70.6776,26.64792,39.94564,123.74541,4.56141050878485
73.159,70.5894,26.88006,39.91376,123.57504,4.58457702601881
73.159,70.5894,27.01146,39.91376,123.57504,4.59239438904151
73.308,70.6482,27.0465,39.88188,123.51825,4.61372325915838
73.308,70.6482,26.98956,39.85,123.57504,4.64546937232767
73.2484,70.6188,26.95014,39.85,123.63183,4.66080907587607
73.159,70.6188,26.99832,39.81812,123.68862,4.68583354171489
72.9206,70.5306,27.1122,39.75436,123.63183,4.71642177526944
72.5332,70.854,27.33558,39.85,123.57504,4.72487100456435
72.3842,71.2656,27.69912,40.23256,123.57504,4.74604723352961
72.2054,71.3538,27.95316,40.4876,123.57504,4.78792805514345
72.8908,71.3538,28.10646,40.51948,123.57504,4.81889169641453
73.904,71.3538,28.2948,40.4876,123.63183,4.84972439693428
74.202,71.295,28.50942,40.39196,123.68862,4.87682396975442
74.202,71.4714,28.6233,40.29632,123.68862,4.88569879249865
74.2318,71.5008,28.64958,40.26444,123.68862,4.90929738929051
74.2616,72.0594,28.63206,40.3282,123.74541,4.94973803897233
74.1424,74.4702,28.56198,40.29632,123.68862,4.97533841333599
74.2914,77.322,28.47438,40.29632,123.46146,4.99505619685768
74.7384,78.3804,28.44372,40.3282,123.12072,5.01802915895571
75.394,78.351,28.4262,40.4876,122.77998,5.04243203831957
79.0296,79.4682,28.37364,40.67888,122.6664,5.07846727417913
90.2344,79.9386,28.3605,40.77452,122.38245,5.10778585925316
100.0386,80.2326,28.4262,40.77452,122.32566,5.11860657536278
103.7338,81.585,28.47438,40.77452,123.06393,5.14410348234216
104.7768,82.761,28.50504,40.83828,124.25652,5.18088852313839
104.4788,82.9374,28.54008,41.09332,125.67627,5.19270639503768
104.449,83.0844,28.54446,41.25272,127.09602,5.20388238394676
104.7768,83.0844,28.54008,41.25272,127.89108,5.2471417128773
105.343,84.6426,28.56636,41.25272,127.55034,5.28164698858816
107.1906,86.436,28.65396,41.31648,126.75528,5.28827977087628
110.2004,86.5242,28.75908,41.57152,126.52812,5.31420846639971
113.24,86.6124,28.77222,41.95408,127.26639,5.35146211582799
115.9816,86.6124,28.80726,42.30476,128.9133,5.36268376372815
117.3524,86.6124,28.94742,42.84672,131.07132,5.38236836199478
117.71,86.6124,29.00436,43.16552,132.66144,5.42189761626924
117.8888,86.6124,29.00436,43.06988,133.62687,5.44661679390491
118.008,86.6124,28.96932,43.06988,134.47872,5.47550843170668
118.0676,86.6124,28.82478,43.22928,135.38736,5.51428751432507
118.1868,86.583,28.73718,43.22928,135.78489,5.52730485272196
118.1868,86.5536,28.81602,43.038,135.84168,5.53867747283965
118.2464,86.583,28.94742,42.78296,135.61452,5.57583878237462
118.4848,86.583,29.127,42.81484,135.38736,5.60838126481952
118.604,86.6418,29.27592,43.16552,135.27378,5.63312728013935
118.8424,86.5242,29.3679,43.93064,135.21699,5.66741315876654
119.1702,86.289,29.59128,44.75952,135.44415,5.69948812887555
119.1702,86.2596,30.0468,45.07832,136.01205,5.72020590187961
119.4682,86.289,30.3534,45.14208,136.69353,5.73729419600726
119.8854,86.289,30.44976,45.23772,137.03427,5.76487169514657
120.0642,86.289,30.44976,45.36524,137.31822,5.80235621721265
120.3622,86.2596,30.38406,45.17396,137.54538,5.8271080315782
120.839,86.1714,30.3315,44.9508,137.26143,5.84192270361121
121.0178,86.0832,30.31836,45.01456,136.69353,5.87056919795038
121.0476,86.0832,30.36654,45.17396,136.57995,5.89731172336259
121.137,86.0832,30.66438,45.30148,136.57995,5.9066370312973
121.0774,86.142,30.90966,45.46088,136.40958,5.93047397134275
121.0774,86.3772,30.99726,45.55652,135.44415,5.97046351516957
121.1072,86.3184,31.08924,45.55652,133.05897,5.98337983503102
121.0476,86.2008,31.1637,45.46088,129.70836,5.98257215896263
121.286,86.3478,31.15056,45.14208,127.26639,6.01252869043562
121.4648,86.436,31.13304,44.9508,126.75528,6.04798562413461
121.6138,86.4948,31.12866,44.91892,126.81207,6.05937722112623
121.8522,86.5242,31.13742,45.49276,126.69849,6.08110639202743
121.9416,86.5242,31.20312,47.21428,126.24417,6.11760617000627
121.9416,86.436,31.2294,48.58512,126.01701,6.1339878089055
121.882,86.877,31.22502,49.19084,125.96022,6.14895813469546
121.8224,87.612,31.28634,49.79656,126.01701,6.18685594714301
121.6138,87.9354,31.40898,49.95596,125.90343,6.22013165622147
121.0178,87.9354,31.43964,50.08348,125.84664,6.23571205352383
120.7496,87.9354,31.43526,50.72108,125.56269,6.25183995921297
