ED,ECU,FCU,FD,APL,Force
10.12604,6.60618,15.66288,4.536524,19.81971,0.302508110901696
10.04558,6.60912,15.67164,4.536524,19.831068,0.300393617585231
10.01578,6.615,15.68478,4.5429,19.859463,0.302750196230333
9.98598,6.63264,15.68478,4.536524,19.865142,0.306468817179204
9.9532,6.62382,15.68478,4.498268,19.865142,0.30744280415854
9.96512,6.55326,15.64098,4.469576,19.865142,0.305993998559687
10.0277,6.52092,15.5709,4.456824,19.870821,0.306602424006078
10.14094,6.50034,15.6147,4.440884,19.899216,0.310530331848207
10.2214,6.41508,15.81618,4.440884,19.904895,0.313158373464765
10.23332,6.36216,16.06146,4.440884,19.904895,0.313042502596064
10.10816,6.32688,16.25856,4.440884,19.848105,0.312696187782641
9.95618,6.33276,16.39872,4.428132,19.518723,0.312230225729213
9.83698,6.33276,16.38996,4.364372,19.036008,0.313015131688642
9.70884,6.30924,16.2936,4.345244,18.786132,0.316652113399929
9.59858,6.28572,16.2498,4.332492,18.729342,0.319408544863293
9.55388,6.24456,16.25856,4.259168,18.712305,0.319067667909712
9.55984,6.35628,16.31988,4.249604,18.706626,0.318420258990106
9.60156,6.46212,16.34178,4.252792,18.644157,0.318649381600251
9.70586,6.45918,16.39434,4.236852,18.502182,0.319042515565312
9.89658,6.42684,16.76226,4.236852,18.218232,0.318889109367478
10.09326,6.32688,17.082,4.227288,17.6049,0.317981757820039
10.20054,6.27396,17.16522,4.227288,16.963173,0.319279516894435
10.26908,6.25044,17.17836,4.236852,16.554285,0.32333419648562
10.31378,6.22986,17.17836,4.294236,16.162434,0.325409467712711
10.31378,6.22692,17.20464,4.35162,15.889842,0.324751018790934
10.25418,6.2181,17.45868,4.393064,15.878484,0.324503024941022
10.18862,6.20046,17.6733,4.437696,15.918237,0.324773623146865
10.1469,6.20634,17.69082,4.440884,16.020459,0.324807640234121
10.12604,6.37098,17.6952,4.412192,16.236261,0.32472533128812
10.09326,6.47976,17.66892,4.36756,16.559964,0.324551044071315
10.0426,6.49152,17.5857,4.36756,16.849593,0.324836048140552
9.99194,6.53562,17.42364,4.357996,16.98021,0.324864753041723
9.9532,6.50328,17.16522,4.357996,17.002926,0.324359643381237
9.92638,6.47976,16.93308,4.373936,16.963173,0.32492215060163
9.9532,6.47682,16.88928,4.437696,16.895025,0.325029671225825
10.01876,6.46212,16.94622,4.520584,16.804161,0.323861226900631
10.05452,6.47094,17.13456,4.651292,16.730334,0.325676481023621
10.01578,6.47094,17.28348,4.67042,16.679223,0.32953030768729
10.00386,6.41508,17.37108,4.584344,16.75305,0.330155682337374
10.09922,6.36216,17.48496,4.587532,16.707618,0.329408650938111
10.08134,6.34158,17.5419,4.577968,16.247619,0.32991570782933
10.04558,6.33276,17.4981,4.577968,15.889842,0.329749166735401
10.05452,6.32394,17.34042,4.568404,15.651324,0.329540932064386
10.05154,6.28278,16.89804,4.568404,15.39009,0.330021275528163
10.04856,6.23574,16.5126,4.568404,15.185646,0.329652570367483
10.04558,6.19164,16.42938,4.57478,14.998239,0.329575463941704
10.03664,6.17694,16.42938,4.57478,14.896017,0.330094890762481
10.0277,6.17694,16.55202,4.577968,14.998239,0.329626642484205
10.03068,6.13284,16.93746,4.546088,15.083424,0.32958115231999
10.0277,6.0564,17.2134,4.51102,15.117498,0.330085715026515
10.00982,6.00936,17.2353,4.51102,15.145893,0.329634074929356
10.0277,6.01818,17.24406,4.523772,15.191325,0.329572949390344
10.04856,6.027,17.2353,4.523772,15.214041,0.330024272249443
10.06048,6.02112,17.20902,4.52696,15.225399,0.329658707453454
10.08134,6.02112,17.18712,4.533336,15.231078,0.329555309744858
10.09028,6.02406,17.15646,4.546088,15.236757,0.329966058529504
10.0873,6.00936,17.13894,4.562028,15.242436,0.329694464049937
10.06048,5.9829,17.11266,4.546088,15.236757,0.329542222636975
10.03068,5.9976,17.02068,4.514208,15.248115,0.329910483954187
10.05452,6.00936,16.95936,4.51102,15.259473,0.329734208124658
10.09624,6.00348,16.94622,4.507832,15.21972,0.329543748913528
10.11412,6.0123,16.96374,4.498268,15.174288,0.329852885773793
10.12604,6.0123,17.01192,4.47914,15.197004,0.329768271930763
10.1469,6.027,17.1039,4.466388,15.236757,0.329553628313791
10.14988,6.027,17.2572,4.488704,15.282189,0.3297924658444
10.14988,5.9976,17.38422,4.514208,15.304905,0.329805067908035
10.14094,6.02406,17.39298,4.523772,15.3333,0.329585334134803
10.06346,6.04758,17.30976,4.523772,15.367374,0.329716008745269
9.94724,6.00054,17.27034,4.536524,15.39009,0.329832163407886
9.86976,5.83296,17.28786,4.571592,15.373053,0.329678407320623
9.82506,5.81532,17.301,4.59072,15.316263,0.329581266054726
9.79228,5.78592,17.29662,4.584344,15.168609,0.329830920308842
9.75652,5.7918,17.29662,4.584344,14.981202,0.33008775271851
9.74162,5.83884,17.29224,4.57478,14.907375,0.32869703260264
9.72076,5.86236,17.2572,4.552464,14.930091,0.325293149560674
9.69096,5.86236,17.24406,4.555652,15.003918,0.323467785635648
9.67904,5.87118,17.2353,4.5429,15.100461,0.326024312994635
9.67904,5.9094,17.2353,4.536524,15.270831,0.329898412807012
9.6254,5.94174,17.24844,4.5429,15.424164,0.330401350561989
9.5211,5.98584,17.24406,4.664044,15.469596,0.328757767856705
9.46448,6.05934,17.23968,4.778812,15.458238,0.330067989473748
9.4615,6.07404,17.28348,4.804316,15.463917,0.334012957694565
9.45554,6.05934,17.29224,4.804316,15.486633,0.336109188157246
9.43468,6.02406,17.28786,4.804316,15.480954,0.336068911112288
9.42872,6.02406,17.33166,4.785188,15.44688,0.33575649673458
9.43766,6.04464,17.42802,4.756496,15.424164,0.335081784685529
9.45554,6.05934,17.39298,4.772436,15.429843,0.336226814138779
9.4466,6.06228,17.24844,4.778812,15.412806,0.34016699940188
9.39594,6.05934,16.98564,4.772436,15.378732,0.342391735904623
9.37508,6.05934,16.8411,4.772436,15.361695,0.341842739684355
9.43468,6.0858,16.84548,4.807504,15.367374,0.341522289437868
9.6999,6.13578,16.7535,4.852136,15.469596,0.341634134471115
9.95618,6.2034,16.61334,4.864888,15.838731,0.341930499734132
10.132,6.25338,16.5564,4.84576,16.196508,0.341892931894546
10.2512,6.27984,16.66152,4.836196,16.230582,0.341003808301641
10.26312,6.2916,16.90242,4.887204,16.258977,0.342387305777772
10.27206,6.2916,17.16522,4.922272,16.349841,0.34600378650518
10.27802,6.29454,17.301,4.919084,16.400952,0.34723622689298
10.24226,6.28866,17.30976,4.919084,16.395273,0.34658164736488
10.17074,6.2769,17.29224,4.915896,16.332804,0.346697758478199
10.12306,6.28572,17.28786,4.912708,16.224903,0.346746250677143
10.1469,6.31218,17.29224,4.947776,16.219224,0.346668325727233
10.10816,6.3651,17.301,4.947776,16.224903,0.34684577993774
10.08134,6.43272,17.30976,4.92546,16.219224,0.346616625952496
10.08134,6.48858,17.33166,4.887204,16.219224,0.346680418294187
10.10816,6.48858,17.3448,4.839384,16.219224,0.346935859377485
10.15286,6.50034,17.34042,4.836196,16.213545,0.346559279634245
10.14988,6.51798,17.27034,4.836196,16.213545,0.346683976633216
10.17968,6.51504,17.13894,4.836196,16.213545,0.347008747915705
10.1916,6.50328,17.01192,4.842572,16.207866,0.346516644972966
10.19458,6.51504,16.94184,4.839384,16.207866,0.346703216239225
10.19458,6.53856,16.96812,4.82982,16.202187,0.34707476403408
10.18862,6.51798,16.96812,4.82982,16.173792,0.346453118127815
10.17968,6.46506,16.9068,4.826632,16.122681,0.346774028783212
10.18266,6.43272,16.84548,4.820256,15.9012,0.347129257376994
10.18862,6.45624,16.7973,4.81388,15.27651,0.346282732283549
10.1767,6.47388,16.77978,4.817068,14.867622,0.347112096065823
10.20054,6.47094,16.77978,4.804316,14.901696,0.346980773584391
10.30186,6.47976,16.78416,4.79794,14.799474,0.342974343288029
10.34954,6.52386,16.77978,4.778812,14.492808,0.340884495341709
10.33464,6.52974,16.75788,4.699112,14.129352,0.342087621615089
10.31974,6.5415,16.74036,4.667232,13.902192,0.341877383508322
10.30484,6.5121,16.74912,4.689548,13.828365,0.34137200445658
10.32272,6.37392,16.77102,4.689548,13.919229,0.341981592445435
10.33464,6.25338,16.80168,4.683172,14.078241,0.341738700725129
10.33464,6.24162,16.83672,4.673608,14.146389,0.341546876628564
10.34656,6.24162,16.84986,4.695924,14.163426,0.341868097469125
10.3257,6.24162,16.84986,4.715052,14.231574,0.341656252271721
10.33166,6.25632,16.86738,4.71824,14.237253,0.341759551861602
10.32272,6.25632,16.87614,4.71824,14.203179,0.341686992316747
10.26014,6.25926,16.8849,4.721428,14.157747,0.341512794754828
10.14392,6.25632,16.91556,4.724616,14.157747,0.34237781131958
10.05452,6.24162,16.93308,4.708676,14.174784,0.340877444939538
10.05452,6.19752,16.863,4.708676,14.31108,0.33649627065035
9.94426,6.17988,16.67904,4.664044,14.299722,0.33490904771277
9.85784,6.1887,16.52574,4.593908,14.259969,0.335906980066866
9.87274,6.16812,16.48632,4.555652,14.259969,0.335904090206914
9.85784,6.15342,16.4907,4.555652,14.259969,0.335708947091519
9.90254,6.174,16.4469,4.552464,14.299722,0.335386053474977
9.94724,6.17988,16.47318,4.555652,14.237253,0.335659739003407
9.93532,6.174,16.63086,4.555652,13.91355,0.339068867023303
9.94426,6.18576,16.74474,4.501456,13.692069,0.34245307918369
10.00386,6.17694,16.76226,4.456824,13.669353,0.342122968720776
10.11412,6.174,16.76226,4.437696,13.669353,0.341169141988394
10.21842,6.19752,16.75788,4.405816,13.703427,0.341875616048067
10.26312,6.40038,16.7973,4.396252,13.85676,0.342089341979908
10.24822,6.6885,16.863,4.412192,13.947624,0.341441463941265
10.20352,6.82374,16.9068,4.424944,13.947624,0.341704978447875
10.11412,6.88254,16.92432,4.424944,13.947624,0.342126103196758
10.00982,6.9384,16.93308,4.409004,13.947624,0.341561066849908
10.00684,6.98838,16.96374,4.437696,13.958982,0.341621772565025
10.00088,6.98838,17.0382,4.440884,14.106636,0.342061370301759
9.95916,7.00014,17.10828,4.440884,14.242932,0.341626670548674
9.9234,7.01484,17.12142,4.453636,14.220216,0.341573977748397
9.9085,7.03248,17.13018,4.552464,14.231574,0.342002805055113
9.9085,7.08834,17.16522,4.597096,14.282685,0.341673293879205
9.89658,7.12362,17.1915,4.616224,14.282685,0.341544831177028
9.78036,7.07952,17.15646,4.641728,14.42466,0.341944563441242
9.6254,7.06188,17.09514,4.648104,14.668857,0.341711685356492
9.63434,7.18536,16.9068,4.651292,14.827869,0.341533615247358
9.80718,7.29708,16.73598,4.689548,14.867622,0.341889161511265
9.88466,7.32354,16.96812,4.743744,14.856264,0.341754068328547
9.87572,7.29708,17.32728,4.743744,14.867622,0.341527113953274
9.86976,7.29708,17.53752,4.727804,14.998239,0.341840776545786
9.87274,7.30296,17.5857,4.7023,15.39009,0.34180920185437
9.9532,7.28826,17.52438,4.673608,15.838731,0.341507823471333
10.05154,7.2912,17.55942,4.683172,16.01478,0.341806023242158
10.09624,7.20006,17.68206,4.705488,16.065891,0.341872313954654
10.06942,7.05012,17.85726,4.705488,16.094286,0.341466317690589
9.95618,7.00308,17.88354,4.705488,16.139718,0.341799526142622
9.78334,7.00308,17.53752,4.721428,16.236261,0.341947671775259
9.63732,7.056,17.24406,4.743744,16.349841,0.341363967047653
9.53004,7.07658,17.17398,4.746932,16.344162,0.341866026892317
9.48236,7.07658,17.16522,4.73418,16.349841,0.342045376191742
9.48534,7.1001,17.16522,4.68636,16.383915,0.34109418867373
9.4913,7.14126,17.1258,4.65448,16.378236,0.342208099576013
9.48832,7.14714,16.863,4.619412,16.35552,0.342237996778549
9.48236,7.1589,16.63524,4.577968,16.321446,0.337606034359619
9.48832,7.15008,16.61772,4.603472,16.253298,0.33497477533487
9.48832,6.96192,16.68342,4.651292,16.088607,0.336048328670382
9.4913,6.90018,16.76664,4.679984,15.708114,0.335680901520693
9.50918,6.96486,16.7973,4.695924,15.338979,0.335687928264272
9.61646,6.9531,16.7973,4.695924,15.16293,0.336105736969497
9.6701,6.96192,16.7754,4.721428,15.10614,0.334935523506652
9.6701,6.94428,16.77978,4.730992,15.67404,0.337512538784469
9.6403,6.97368,16.86738,4.660856,16.559964,0.342202139019105
9.57772,6.97956,16.91556,4.584344,16.736013,0.342190140702523
9.45554,6.95604,16.86738,4.466388,16.707618,0.341153333522427
9.34528,6.99132,17.07762,4.405816,16.815519,0.342047849138087
9.2529,7.0707,17.35356,4.405816,16.957494,0.341782231019166
9.18138,7.1295,17.28348,4.396252,16.940457,0.341483378129216
9.18734,7.15302,17.2134,4.39944,16.934778,0.341926282571122
9.22012,7.15302,17.2572,4.39944,16.968852,0.341633927482178
9.24694,7.17654,17.24844,4.39944,17.002926,0.341758360225521
9.2678,7.23534,17.4324,4.39944,16.951815,0.341727408194508
9.27078,7.31472,17.63826,4.39944,16.883667,0.341307173522335
9.27972,7.4088,17.66892,4.396252,16.895025,0.343777531964219
9.27972,7.45584,17.66892,4.39944,16.889346,0.347334499507614
9.28866,7.46172,17.57694,4.39944,16.775766,0.347165849108146
9.33038,7.46172,17.301,4.43132,16.701939,0.345929089956186
9.37508,7.46466,17.09952,4.437696,16.707618,0.347107311122891
9.40488,7.46466,17.07762,4.437696,16.741692,0.347146507673617
9.39594,7.47348,17.06886,4.456824,16.713297,0.345576555290139
9.37806,7.5411,17.05134,4.466388,16.718976,0.347897314000285
9.37806,7.5558,17.05134,4.466388,16.747371,0.352434636717072
9.45554,7.55874,17.1696,4.460012,16.736013,0.353226885750505
9.50918,7.5558,17.30976,4.44726,16.730334,0.352394264161822
9.53898,7.55286,17.40174,4.440884,16.730334,0.352898121716009
9.60156,7.55874,17.48058,4.440884,16.724655,0.352778898446254
9.6403,7.55286,17.5419,4.440884,16.860951,0.352523852520912
9.59858,7.53522,17.57694,4.466388,17.37774,0.353010453086428
9.59262,7.52346,17.59446,4.517396,18.320454,0.352685491223853
9.66116,7.53522,17.6295,4.536524,19.058724,0.352528060970729
9.65818,7.56756,17.6733,4.533336,19.240452,0.353088389309667
9.64328,7.54992,17.6514,4.536524,19.206378,0.352698773391527
9.62838,7.57344,17.52438,4.514208,19.240452,0.352460946711103
9.6105,7.76454,17.41926,4.51102,19.212057,0.353120730871231
9.60454,7.91154,17.39298,4.51102,19.297242,0.352827437400371
9.5807,7.90566,17.37984,4.514208,19.257489,0.352241373706223
9.65222,7.938,17.3448,4.530148,19.513044,0.353117780012062
9.69394,7.9821,17.30976,4.514208,19.666377,0.353350095721113
9.75056,7.9821,17.29224,4.498268,19.666377,0.350356035563578
9.87274,8.02032,17.27034,4.51102,19.751562,0.346685279679919
9.95618,8.02326,17.26158,4.51102,19.768599,0.345915741333661
9.99194,7.98504,17.34918,4.514208,19.825389,0.348506692798766
9.98896,7.98798,17.50686,4.520584,19.796994,0.353734945023434
10.12604,8.00268,17.63826,4.539712,19.973043,0.358072702152376
10.3406,8.05266,17.73462,4.63854,20.086623,0.358498402757419
10.4151,8.11146,17.80032,4.695924,20.012796,0.359233219618107
10.4449,8.10264,17.8047,4.721428,19.899216,0.362777638695724
10.45384,8.06736,17.78718,4.65448,19.853784,0.364473274503442
10.44788,8.0115,17.76966,4.593908,19.853784,0.363462097290862
10.44788,8.00268,17.72148,4.565216,19.882179,0.363371161598973
10.4449,8.0115,17.6952,4.577968,19.927611,0.365980684300355
10.47172,8.02326,17.69082,4.581156,19.921932,0.37127821479589
10.48662,8.04972,17.6733,4.59072,19.921932,0.375482112976814
10.48364,8.06148,17.62074,4.619412,20.018475,0.375801703859915
10.46874,8.0556,17.63388,4.609848,20.27403,0.375735693288889
10.4449,8.05266,17.60322,4.60666,20.416005,0.375996531430952
10.44788,8.04384,17.59446,4.641728,20.467116,0.37503071944023
10.44788,8.04678,17.62512,4.63854,20.506869,0.37665226749954
10.41212,8.02914,17.71272,4.60666,20.580696,0.380667850610089
10.23928,7.9821,17.77404,4.562028,20.540943,0.381348003215253
10.281,7.96152,17.80908,4.51102,20.370573,0.380132058711368
10.68032,7.9821,17.77404,4.593908,20.620449,0.380964857136733
10.9068,7.96152,17.55942,4.651292,20.694276,0.381214215701467
10.95448,7.95858,17.1915,4.584344,20.694276,0.379854976771738
11.03494,7.97622,16.863,4.546088,20.660202,0.381052955751398
11.37764,7.99386,16.71846,4.565216,20.716992,0.384898338262701
11.7263,8.00856,16.69218,4.568404,21.091806,0.387178485115411
11.86934,8.02914,16.69656,4.565216,21.273534,0.387113129355608
11.90212,8.03502,16.71846,4.552464,21.313287,0.386616395786334
11.88424,8.0115,16.7535,4.514208,21.756249,0.386260162026822
11.96768,7.97622,16.77978,4.488704,22.165137,0.387200025099075
12.30442,7.9527,16.76226,4.546088,22.216248,0.390822834116736
12.92426,8.04972,16.74912,4.673608,22.216248,0.393852162405878
13.32954,8.25846,16.74036,4.762872,22.369581,0.392715281949194
13.45768,8.32314,16.7535,4.848948,23.022666,0.391676851971402
13.57688,8.31138,16.81044,4.89358,23.749578,0.395109582778324
13.57092,8.32314,16.81044,4.89358,24.624144,0.398080664491478
13.6633,8.35254,16.78416,4.95734,25.742907,0.397687474756356
13.75568,8.3643,16.78416,4.97328,26.151795,0.397862452490747
13.76164,8.37606,16.7535,4.97328,26.214264,0.397588591503296
13.8421,8.38488,16.7316,4.97328,26.952534,0.397034071548169
13.92256,8.38488,16.74912,4.986032,28.031544,0.400821728320243
13.93448,8.36136,16.78854,5.027476,29.065122,0.404025354757235
13.97322,8.33784,16.8192,5.049792,29.462652,0.403526336154067
14.20268,8.3496,16.8192,5.072108,29.462652,0.406425921218584
14.40532,8.35254,16.89804,5.154996,29.553516,0.410333674488104
14.46194,8.38488,16.9287,5.218756,29.684133,0.409919108177931
14.47088,8.3937,16.93308,5.218756,29.820429,0.411295549326668
14.47386,8.379,16.93746,5.2602,29.826108,0.416276895526603
14.45896,8.379,16.93308,5.320772,29.877219,0.420369092784124
14.4828,8.41722,16.93308,5.425976,30.019194,0.424258748328017
14.54836,8.49954,16.93308,5.492924,30.252033,0.427264693757211
14.5722,8.49954,16.9068,5.492924,30.342897,0.42705227433634
14.57518,8.49954,16.86738,5.537556,30.320181,0.428314669127105
14.55432,8.49366,16.84986,5.61088,30.337218,0.434154972467757
14.53048,8.56128,16.87176,5.751152,30.320181,0.438042346164458
14.56326,8.73768,16.89366,5.951996,30.575736,0.437231104336212
14.6616,8.86704,16.9068,6.127336,31.609314,0.438804681732095
14.6616,8.9082,16.89804,6.197472,32.534991,0.4440985974509
14.77484,8.9082,16.84548,6.18472,32.875731,0.44732336518184
14.89702,8.93172,16.83234,6.270796,32.870052,0.4500170562868
14.9745,9.13164,16.90242,6.465264,33.114249,0.455319494225825
15.05198,9.34038,17.00316,6.608724,33.494742,0.459449266273935
15.05794,9.39036,17.07762,6.713928,33.744618,0.461569861040546
15.0788,9.39036,17.09514,6.768124,34.176222,0.466604558182851
15.29336,9.39624,17.09076,6.7745,34.852023,0.474616829003184
15.80294,9.39036,17.14332,6.79044,35.192763,0.48037256230962
16.69098,9.408,17.1477,6.819132,35.232516,0.483329367322033
17.17672,9.42564,17.0163,6.819132,35.238195,0.486885943648206
17.20652,9.42564,16.95936,6.831884,35.26659,0.491410182324332
17.17672,9.47562,17.06448,6.99766,35.260911,0.495511028013139
17.13798,9.53148,17.09076,7.243136,35.272269,0.498642002728162
17.07838,9.5256,17.10828,7.313272,35.249553,0.501940773192385
17.06348,9.4668,17.1258,7.31646,35.32338,0.506914294616938
17.13202,9.2757,17.08638,7.310084,35.431281,0.511022301698026
17.1499,9.17574,17.0601,7.303708,35.476713,0.513149361358926
17.1499,9.13458,17.0382,7.326024,35.573256,0.518585025330385
17.13798,9.11106,17.0382,7.335588,35.851527,0.527128975787233
17.11414,9.09636,17.07324,7.313272,36.021897,0.532118469836176
17.11116,9.114,17.08638,7.341964,36.146835,0.534387797374659
17.1201,9.1434,17.0601,7.36428,36.635229,0.538826875716865
17.12308,9.1434,17.07324,7.354716,36.873747,0.543680497530595
17.12308,9.30804,17.11704,7.294144,36.868068,0.546264807093496
17.15288,9.2904,17.16522,7.278204,36.947574,0.550065149926638
17.18864,9.26982,17.16522,7.262264,37.095228,0.557665682128797
17.2244,9.28158,17.16522,7.246324,37.265598,0.564695301105985
17.63862,9.25218,17.15208,7.249512,38.140164,0.56786068981583
18.80976,9.39624,17.16522,7.2527,38.719422,0.570501212918998
