ED,ECU,FCU,FD,APL,Force
15.73142,4.62168,19.7538,5.88186,20.262672,0.176428362448994
15.72844,4.60404,19.80636,5.84998,20.137734,0.183816271725045
15.74334,4.5717,19.85016,5.856356,19.938969,0.178491774369707
15.77612,4.51584,19.88082,5.783032,19.64934,0.179535918995639
15.75526,4.4394,19.86768,5.732024,19.626624,0.181125046970592
15.7195,4.40412,19.85454,5.732024,19.995759,0.179338360497329
15.71652,4.40706,19.8633,5.732024,20.972547,0.179976806501856
15.73142,4.41,19.8633,5.732024,21.710817,0.180408550699648
15.79102,4.41,19.8195,5.700144,21.903903,0.17972999645466
15.86552,4.4247,19.77132,5.700144,21.926619,0.180114731049232
15.9281,4.41882,19.75818,5.696956,21.926619,0.180035509054433
15.96982,4.40706,19.7538,5.700144,21.966372,0.180036576759936
16.0026,4.40706,19.76256,5.703332,22.346865,0.180074822254214
16.03538,4.40706,19.7976,5.696956,22.960197,0.179755189566737
16.1069,4.40706,19.82826,5.709708,23.391801,0.180429500505549
16.17246,4.41294,19.78446,5.677828,23.641677,0.179881416712561
16.15756,4.36884,19.62678,5.665076,23.73822,0.179413483342052
16.13372,4.24242,19.4691,5.671452,23.73822,0.181168658522723
16.1665,4.23066,19.3596,5.677828,23.772294,0.179330927382952
16.19928,4.22478,19.2501,5.671452,23.823405,0.178698222834846
16.22908,4.22478,19.11432,5.668264,23.8518,0.183994802430904
16.3006,4.18362,19.02234,5.671452,23.902911,0.175384301170322
16.40788,4.14246,18.99168,5.6587,24.016491,0.153162885971835
16.5092,4.11894,19.02672,5.655512,24.24933,0.146328911583247
16.58966,4.13952,19.0968,5.655512,24.459453,0.151426385582569
16.62542,4.15716,19.08366,5.655512,24.521922,0.150409176401129
16.63734,4.14834,18.97416,5.614068,24.527601,0.149244236561361
16.6284,4.1454,18.82962,5.553496,24.53328,0.15017244064466
16.69098,4.13658,18.71136,5.543932,24.544638,0.150061773023685
16.83998,4.1454,18.56244,5.543932,24.555996,0.150536701156169
16.90554,4.17774,18.43104,5.537556,24.573033,0.148895501433967
16.92044,4.19538,18.42666,5.553496,24.601428,0.150161581090321
16.91746,4.2336,18.47046,5.559872,24.612786,0.152925045078641
16.92938,4.263,18.4179,5.550308,24.618465,0.142095083430958
16.9562,4.263,18.34344,5.486548,24.629823,0.129552818152377
16.96812,4.26006,18.24708,5.425976,24.578712,0.130228376521096
17.28996,4.25418,18.01932,5.422788,24.504885,0.124015007396507
17.81146,4.23066,17.81784,5.40366,24.385626,0.10794971840583
18.1631,4.2189,17.79156,5.3399,24.226614,0.106503087709455
18.39554,4.21596,17.8047,5.330336,24.124392,0.120152706290951
18.50282,4.21596,17.7609,5.327148,24.101676,0.13172767396448
18.5058,4.21596,17.62512,5.327148,24.101676,0.131521483167134
18.55348,4.23066,17.48496,5.311208,24.101676,0.126081982267557
18.83658,4.20126,17.38422,5.30802,24.101676,0.13404271762755
19.12862,4.1895,17.30976,5.320772,24.044886,0.148667670093402
19.16736,4.19538,17.29224,5.349464,23.823405,0.150892210776015
19.17928,4.21008,17.30976,5.352652,23.664393,0.150276034755989
19.18524,4.23948,17.28348,5.349464,23.653035,0.150426940662717
19.18822,4.23654,17.23968,5.359028,23.658714,0.146432345524779
19.2061,4.23948,17.19588,5.381344,23.675751,0.157637823186578
19.23292,4.25712,17.18274,5.397284,23.687109,0.179642971957946
19.22696,4.26594,17.17398,5.406848,23.687109,0.183277835470768
19.21504,4.263,17.18712,5.413224,23.692788,0.177882931074791
19.21504,4.2777,17.18712,5.390908,23.698467,0.180248352067377
19.21206,4.28064,17.18274,5.374968,23.692788,0.180900885811027
19.19418,4.26006,17.18274,5.397284,23.675751,0.179289472800853
19.15842,4.24242,17.18274,5.4196,23.68143,0.180181403302781
19.12862,4.23948,17.18274,5.422788,23.476986,0.180097309222521
19.10776,4.23948,17.1915,5.425976,22.971555,0.180136095655145
19.10776,4.24536,17.16522,5.40366,22.676247,0.179876158357538
19.10478,4.23066,17.1258,5.406848,22.562667,0.179541527733504
19.09286,4.21596,17.11266,5.40366,22.380939,0.181197045719267
19.072,4.21596,17.09514,5.374968,22.108347,0.179103843144131
19.0571,4.2189,17.05572,5.362216,22.023162,0.178818082683698
19.06902,4.21302,16.98564,5.362216,22.074273,0.184351756723471
19.09584,4.18068,16.89804,5.365404,22.051557,0.174134275313593
19.0869,4.13364,16.80168,5.32396,22.000446,0.152150203461105
18.9975,4.12776,16.76226,5.301644,21.943656,0.147116666766773
18.69652,4.15128,16.81482,5.317584,21.886866,0.150867576066131
18.26144,4.15716,16.95498,5.314396,21.892545,0.150081040665462
18.06476,4.19538,17.17836,5.314396,21.892545,0.150877654462147
18.03198,4.20126,17.30976,5.32396,21.841434,0.147800568452708
18.03198,4.2042,17.27034,5.330336,21.733533,0.150016278624477
18.03794,4.2042,17.16084,5.330336,21.585879,0.17067899810554
17.84126,4.19832,17.082,5.327148,21.557484,0.184347247168865
17.6118,4.1454,16.99878,5.30802,21.546126,0.179694810295886
17.55816,4.05132,16.96374,5.301644,21.500694,0.178462386335556
17.582,4.04838,16.97688,5.333524,21.460941,0.18130343145247
17.60286,4.0425,16.99878,5.40366,21.398472,0.179774056975199
17.60286,4.03956,16.99878,5.406848,21.347361,0.17950500283129
17.57604,4.0425,16.93746,5.410036,21.358719,0.180475331548702
17.5373,4.04838,16.83672,5.438728,21.364398,0.179885865002777
17.5075,4.05426,16.70094,5.454668,21.347361,0.179875526582235
17.45982,4.05426,16.54326,5.45148,21.358719,0.180140981712716
17.39128,4.0572,16.58706,5.43554,21.358719,0.179956392470609
17.3734,4.06896,16.71846,5.432352,21.341682,0.180013202079681
17.37042,4.08366,16.77102,5.476984,21.267855,0.179996393590249
17.37042,4.116,16.7097,5.508864,21.131559,0.17999196048473
17.38234,4.1454,16.425,5.508864,21.063411,0.180068934302245
17.40618,4.14834,16.04832,5.54712,21.06909,0.179943275253396
17.45088,4.15422,15.7461,5.67464,21.086127,0.17997375408067
17.47174,4.15422,15.53148,5.712896,21.052053,0.180098352948125
17.46876,4.15422,15.45702,5.700144,20.932794,0.179952829803286
17.48366,4.15422,15.45264,5.645948,20.89872,0.179958902961093
17.54922,4.1454,15.45264,5.639572,20.944152,0.180113624110841
17.6565,4.09836,15.36066,5.598128,20.864646,0.179965956000406
17.71014,4.06602,15.01902,5.543932,20.78514,0.179947562292439
17.60584,4.08954,14.56788,5.598128,20.796498,0.180083283351413
17.21546,4.10718,14.22624,5.61088,20.813535,0.179982519933804
16.65522,4.10718,13.9722,5.601316,20.972547,0.179939845287223
16.2708,4.09836,13.78824,5.553496,20.847609,0.180054909973007
16.14862,4.06896,13.6437,5.438728,20.762424,0.180002343890166
16.13074,4.06308,13.56486,5.35584,20.756745,0.179935826366886
16.1367,4.10718,13.65684,5.32396,20.847609,0.180028905158715
16.13968,4.13658,13.87146,5.333524,21.358719,0.180025202369764
16.13968,4.16892,14.1036,5.295268,21.932298,0.179935543448755
16.13968,4.20126,14.30946,5.183688,22.108347,0.180005610776535
16.13968,4.20126,14.44962,5.193252,21.949335,0.180050817975922
16.13074,4.18656,14.4759,5.221944,21.682422,0.180005088812442
16.092,4.16304,14.46714,5.237884,21.472299,0.179931331319403
16.1069,4.18656,14.46276,5.234696,21.415509,0.180056027640932
16.08008,4.22184,14.50656,5.237884,21.426867,0.180197635242456
16.01154,4.19832,14.60292,5.263388,21.438225,0.179700136132266
15.90724,4.1748,14.72118,5.22832,21.415509,0.180081584807204
15.794,4.16598,14.86134,5.257012,21.35304,0.180591184871467
15.75824,4.15422,14.95332,5.285704,21.188349,0.179098833492748
15.81784,4.17186,14.89638,5.285704,21.006621,0.180223394008247
15.8536,4.18068,14.79126,5.288892,20.983905,0.181440353117127
15.87148,4.17774,14.74746,5.30802,20.983905,0.177521304215206
16.09498,4.16892,14.69052,5.295268,21.017979,0.180971364625158
16.32444,4.16598,14.61168,5.29208,21.131559,0.184291292303336
16.43172,4.14834,14.59416,5.390908,21.188349,0.165360224959001
16.54496,4.10718,14.59854,5.425976,21.18267,0.148784726200929
16.75058,4.1307,14.5854,5.422788,21.176991,0.150515874996
16.85786,4.15422,14.6073,5.288892,21.228102,0.141508542205123
16.85488,4.13952,14.68614,5.097612,21.495015,0.127893504074291
16.85786,4.1307,14.76936,5.119928,21.614274,0.129268558545919
16.79826,4.1013,14.86134,4.98922,21.404151,0.129625709430299
16.63436,4.03956,14.94456,4.97328,21.165633,0.132448073744668
16.38702,3.98664,14.98836,4.970092,21.006621,0.14800328602209
16.11882,3.92784,14.9796,4.931836,20.995263,0.153924786788352
15.97578,3.88668,14.95332,4.906332,20.983905,0.147505698546597
15.89234,3.88374,14.90076,4.884016,21.222423,0.149584379065563
15.75228,3.88962,14.75622,4.833008,21.46662,0.152952461922342
15.645,3.8955,14.65986,4.823444,21.449583,0.146409010036545
15.64202,3.89256,14.66424,4.823444,21.443904,0.150037555326083
15.6301,3.84552,14.66862,4.833008,21.534768,0.171467517094115
15.63606,3.83376,14.66424,4.833008,21.875508,0.183813330060387
15.63308,3.83376,14.6511,4.807504,22.102668,0.179742762173209
15.6897,3.81906,14.5416,4.778812,22.108347,0.178695331377946
15.9281,3.8073,14.4102,4.75012,22.068594,0.181157316089286
16.16352,3.81024,14.33136,4.73418,22.023162,0.179812670990111
16.38702,3.81024,14.33136,4.737368,22.03452,0.179559445282609
16.62244,3.8073,14.4102,4.737368,22.051557,0.18047516608003
16.7029,3.81318,14.53284,4.724616,22.051557,0.179883380105825
16.7029,3.83964,14.59854,4.740556,22.051557,0.179877626634294
16.72078,3.86904,14.62044,4.727804,22.051557,0.180140762253111
16.72972,3.88962,14.59416,4.724616,22.040199,0.179955197176603
16.71482,3.87198,14.5416,4.724616,21.983409,0.180014480148963
16.69098,3.82788,14.48904,4.724616,21.86415,0.179996381704531
16.69098,3.77496,14.4321,4.721428,21.727854,0.179991270974644
16.73568,3.76026,14.37078,4.71824,21.619953,0.180069926271748
16.73568,3.7632,14.30508,4.746932,21.597237,0.179943547286514
16.73866,3.7632,14.2131,4.848948,21.608595,0.179973178510572
16.74462,3.78966,14.17368,4.944588,21.608595,0.180099413314893
16.80422,3.83082,14.19558,4.947776,21.671064,0.180018633310477
16.84892,3.8367,14.22186,4.970092,21.375756,0.17988966464048
16.85488,3.84258,14.235,4.97328,20.33082,0.180118963412899
16.84594,3.8955,14.29194,4.979656,19.547118,0.180156614877701
16.82508,3.93666,14.4321,5.014724,19.359711,0.179677071469006
16.80124,3.94842,14.48466,5.030664,19.348353,0.180164551069476
16.7774,3.94842,14.42334,5.017912,19.376748,0.180414166730172
16.74164,3.94548,14.37078,5.0211,19.376748,0.179194547417813
16.71482,3.95724,14.30508,5.024288,18.973539,0.180410241224137
16.69694,3.96018,14.21748,5.0211,18.257985,0.180893287516859
16.63734,3.95724,14.12988,5.008348,17.735517,0.177924305054396
16.58072,3.94548,14.06418,5.027476,17.468604,0.181489169655167
16.59264,3.9102,14.03352,5.03704,17.360703,0.182687875409849
16.61648,3.9102,14.07294,5.040228,17.366382,0.164172329181977
16.6135,3.93372,14.1474,5.056168,17.337987,0.146870672649329
16.60754,3.96606,14.22186,5.062544,17.298234,0.149022599881085
16.6135,4.03074,14.41458,5.059356,17.241444,0.1518146502181
16.58966,4.08366,14.70804,5.05298,17.32095,0.149028796503041
16.5241,4.09836,14.94456,5.081672,17.451567,0.149878527783095
16.46152,4.1013,15.11538,5.091236,17.337987,0.150513156057603
16.4049,4.08366,15.21612,5.103988,17.133543,0.149661880313112
16.3751,4.06896,15.23802,5.151808,17.048358,0.150082956911653
16.37212,4.07484,15.23802,5.161372,17.042679,0.149849270611069
16.41384,4.06896,15.2424,5.161372,17.031321,0.150239792191823
16.38702,4.06308,15.21612,5.170936,17.002926,0.1500205899071
16.25292,4.04838,15.1986,5.209192,16.985889,0.149098271314484
16.1814,4.0131,15.31686,5.241072,16.963173,0.151725757864707
16.17246,4.0131,15.5052,5.30802,16.917741,0.149046530778397
16.20822,4.04544,15.61032,5.397284,16.912062,0.134783332662864
16.23504,4.05132,15.69792,5.390908,16.895025,0.125497306962853
16.21716,4.06014,15.768,5.448292,16.877988,0.132207418010988
16.20226,4.116,15.82932,5.45148,16.883667,0.146529836505003
15.85956,4.116,15.91254,5.448292,16.872309,0.154027451996058
15.27548,4.116,15.95634,5.476984,16.855272,0.147702943183328
14.8553,4.12188,15.92568,5.476984,16.843914,0.147094876537957
14.5722,4.1307,15.85122,5.512052,16.843914,0.167298193430641
14.44704,4.12188,15.75048,5.524804,16.849593,0.182600634005122
14.4679,4.12188,15.66726,5.53118,16.895025,0.180557036801767
14.41426,4.10424,15.62346,5.543932,17.065395,0.179638851516673
14.0507,4.08954,15.5928,5.553496,17.201691,0.179251805128095
13.6484,4.0425,15.55338,5.540744,17.230086,0.179594879699696
13.59178,4.03662,15.51396,5.512052,17.230086,0.192442237751008
13.57688,4.01604,15.5052,5.508864,17.26416,0.203026941072169
13.55304,3.98958,15.54462,5.51524,17.32095,0.200141976028651
13.53516,3.99252,15.5928,5.505676,17.337987,0.198747494313402
13.4845,3.98958,15.61032,5.480172,17.298234,0.200922864132296
13.4249,3.97194,15.60594,5.464232,17.269839,0.200007558640309
13.4249,3.96312,15.61032,5.43554,17.428851,0.199676871488376
13.43384,3.96312,15.60594,5.400472,17.6049,0.200131394526517
13.44278,3.97194,15.64536,5.397284,17.701443,0.200096634907519
13.49046,4.00134,15.66288,5.40366,17.860455,0.200184408407404
13.61562,4.01898,15.68916,5.394096,18.036504,0.199423377023732
13.7676,4.0425,15.77238,5.368592,18.081936,0.200394187038368
13.84806,4.116,15.95634,5.359028,18.081936,0.20063753385953
13.96428,4.18068,16.33302,5.362216,18.081936,0.198244616067222
14.18778,4.19244,16.95936,5.362216,18.087615,0.201438942591495
14.48578,4.21302,17.68644,5.352652,18.155763,0.201749942650909
14.78676,4.24242,18.34344,5.381344,18.530577,0.187856204902606
14.97152,4.27182,18.78144,5.394096,19.007613,0.17841646240394
15.0341,4.31592,18.94788,5.381344,19.143909,0.179973245538171
15.03708,4.34532,18.9873,5.381344,19.121193,0.178602500542084
14.9894,4.34238,18.98292,5.37178,19.132551,0.184103340891154
14.91192,4.33356,19.0968,5.381344,19.166625,0.199535358780825
14.88808,4.31298,19.42092,5.365404,19.206378,0.203000078521139
14.87318,4.29534,19.6443,5.352652,19.234773,0.19764749342799
14.87914,4.33944,19.74942,5.384532,19.223415,0.200239007839358
14.81656,4.38648,19.82826,5.40366,19.212057,0.201982068773891
14.75398,4.41882,19.8633,5.390908,19.234773,0.197029286825971
14.76292,4.45116,19.90272,5.378156,19.268847,0.201122205972459
14.74206,4.46586,19.93338,5.378156,19.285884,0.21577682446523
14.7361,4.4688,19.95528,5.378156,19.302921,0.222483948028071
14.9745,4.47468,19.98156,5.374968,19.348353,0.219526350059796
15.33508,4.48938,20.06916,5.397284,19.410822,0.219324452463264
15.53772,4.50408,20.18304,5.4196,19.433538,0.220893337661524
15.6152,4.50114,20.2137,5.394096,19.456254,0.21966453410752
15.62414,4.50408,20.20494,5.406848,19.473291,0.219680914667907
15.62414,4.50408,20.19618,5.406848,19.461933,0.220768424526985
15.62414,4.49526,20.19618,5.381344,19.456254,0.219475605589125
15.62414,4.48938,20.19618,5.362216,19.461933,0.219710392979297
15.62712,4.48644,20.18304,5.35584,19.450575,0.22126699714732
15.6003,4.48644,20.10858,5.359028,19.456254,0.218735310152082
15.54666,4.49232,20.01222,5.359028,19.513044,0.219615557356961
15.51686,4.47762,19.96404,5.314396,19.632303,0.22356293942047
15.51686,4.45116,19.93338,5.285704,19.700451,0.213494611278927
15.5705,4.42764,19.89396,5.282516,19.700451,0.200255754586172
15.58838,4.41588,19.87206,5.241072,19.689093,0.200605001338321
15.53176,4.40706,19.85454,5.094424,19.660698,0.194748554619484
15.50792,4.40706,19.8195,5.046604,19.689093,0.179572349188239
15.50792,4.40706,19.82826,5.046604,19.723167,0.177606608939593
15.48706,4.41,19.88082,5.027476,19.70613,0.181833436808096
15.41256,4.41,19.89834,5.017912,19.643661,0.179707396653951
15.29336,4.41882,19.88958,5.014724,19.655019,0.179268079047259
15.20992,4.42176,19.87206,4.963716,19.683414,0.18067481074887
15.18608,4.40412,19.8633,4.855324,19.643661,0.179811643016927
15.18906,4.40706,19.8633,4.826632,19.609587,0.179776492416595
15.15926,4.42764,19.85892,4.82982,19.376748,0.180199228602308
15.12946,4.43352,19.85454,4.82982,19.319958,0.179901074557142
15.1235,4.44822,19.83702,4.836196,19.314279,0.179976190889951
15.11456,4.45116,19.8195,4.836196,19.342674,0.179993136366687
15.10562,4.41294,19.78008,4.820256,19.257489,0.179961295683541
15.12052,4.39236,19.70124,4.81388,18.712305,0.180054400166296
15.14436,4.38648,19.58298,4.81388,18.070578,0.17994152270901
15.20694,4.3806,19.4253,4.855324,17.769591,0.179977829783387
15.3321,4.44234,19.34646,4.9414,17.871813,0.180091107012812
15.36786,4.47174,19.3377,4.982844,17.900208,0.179950203548097
15.33806,4.45998,19.3377,4.960528,17.968356,0.179962156531592
15.3172,4.4541,19.3377,5.030664,18.235269,0.180121158345787
15.31422,4.42176,19.33332,5.049792,18.428355,0.179962482091828
15.31422,4.41882,19.29828,4.992408,18.496503,0.179949960406936
15.32316,4.43058,19.22382,5.024288,18.564651,0.180090411383227
15.33508,4.44234,19.08804,5.027476,18.68391,0.179978234407545
15.32912,4.43646,18.93912,4.995596,18.780453,0.179941364386936
15.2725,4.41882,18.89094,5.008348,18.780453,0.180061526314689
15.25462,4.4247,18.99606,5.091236,18.91107,0.179997293659307
15.2874,4.4247,19.10556,5.065732,19.183662,0.17993645196958
15.13244,4.42764,19.12308,5.088048,19.3086,0.180034918909388
14.93874,4.43352,19.13184,5.154996,19.223415,0.180019446207556
14.82848,4.46292,19.16688,5.072108,19.149588,0.179935269689913
14.7212,4.47762,19.21068,4.98922,19.155267,0.180010945049076
14.59008,4.44234,19.28076,5.03704,19.166625,0.180044427494935
14.5126,4.41882,19.30266,5.078484,19.109835,0.179937828619104
14.52452,4.43352,19.23696,5.072108,18.842922,0.179989903523003
14.5722,4.43352,19.17564,5.056168,18.621441,0.180071918097165
14.5722,4.43352,19.10556,5.05298,18.57033,0.179944104731846
14.61988,4.44528,19.06176,5.072108,18.564651,0.179972039662993
14.75696,4.47174,19.12746,5.081672,18.519219,0.180101540348178
14.83146,4.46586,19.16688,5.072108,18.394281,0.179954038114391
14.83146,4.45704,19.17126,5.072108,18.394281,0.179957549399723
14.86126,4.45704,19.18002,5.072108,18.110331,0.180110369925094
14.87616,4.45998,19.18002,5.081672,17.735517,0.179967531073059
14.87616,4.48056,19.17564,5.078484,17.71848,0.179946583340079
14.87616,4.50408,19.1625,5.081672,17.71848,0.18008021445648
14.87914,4.52172,19.1625,5.103988,17.6049,0.179984445288202
14.86126,4.52172,19.16688,5.113552,17.201691,0.179939250502161
14.86722,4.51878,19.16688,5.11674,16.968852,0.180052071199027
14.80762,4.53054,19.17564,5.110364,16.985889,0.180004598237427
14.54836,4.5276,19.20192,5.094424,16.997247,0.179935621397057
14.28612,4.53348,19.37274,5.078484,17.002926,0.180026335017139
14.02984,4.55994,19.82826,5.065732,17.218728,0.180027759181291
13.77356,4.59228,20.2575,5.043416,17.610579,0.179935730212546
13.70502,4.63638,20.4546,5.027476,17.758233,0.180003341730673
13.7229,4.70694,20.5422,5.014724,17.792307,0.180053645061342
13.70204,4.74516,20.57286,5.017912,17.809344,0.179939575930372
13.69012,4.74222,20.5641,5.043416,17.803665,0.180018092971109
13.69012,4.7481,20.54658,5.05298,17.843418,0.180100414614933
13.69012,4.75692,20.5422,5.05298,18.00243,0.179860483462579
13.66032,4.75692,20.5641,5.05298,18.309096,0.180142451131877
13.61562,4.75398,20.63856,5.078484,18.593046,0.18012753591437
13.65138,4.75104,20.73492,5.103988,18.655515,0.179617636468619
