ED,ECU,FCU,FD,APL,Force
41.8392,136.857,9.47832,11.406664,54.308277,1.37866189739959
41.8392,137.1804,9.44766,11.295084,53.72334,1.38208200243117
41.8392,138.2388,9.38634,11.2377,53.638155,1.38881094401617
41.8392,138.2976,9.3513,11.158,53.808525,1.39627769680997
41.8392,138.2976,9.32064,11.01454,53.814204,1.39995536112875
41.7796,137.5626,9.32502,10.979472,53.819883,1.40527109658965
41.7796,137.5038,9.30312,11.027292,53.734698,1.41394634243846
41.4816,137.4156,9.3075,11.177128,53.649513,1.41789596993331
41.0346,137.4156,9.29874,11.17394,53.791488,1.41913156964225
40.8558,137.2686,9.29874,11.148436,53.83692,1.42650996640619
40.9452,138.3564,9.28998,11.164376,53.763093,1.43458102856085
41.124,140.1498,9.29436,11.193068,53.677908,1.43741480319666
41.1836,140.6202,9.25932,11.170752,53.587044,1.44317761581544
41.1836,140.8848,9.17172,11.167564,53.55297,1.45185241205461
41.2432,140.7378,9.12354,11.129308,53.706303,1.4553617498898
41.422,139.4442,9.12792,11.186692,54.109512,1.45965835660274
41.8392,139.503,9.0885,11.435356,54.047043,1.4691901390511
42.6438,139.4736,9.0885,11.814728,53.575686,1.47644781983602
43.0908,140.6202,9.09726,12.012384,53.26902,1.48124234224592
43.0908,141.1494,9.10164,12.031512,53.092971,1.48688042672022
43.359,141.1788,9.21552,12.021948,53.047539,1.49291638808859
43.9848,141.1788,9.3075,11.948624,53.070255,1.50187659827103
44.8192,141.1494,9.35568,11.948624,53.138403,1.51004387489989
45.2364,141.12,9.35568,11.977316,53.399637,1.5154777904952
45.3556,141.0612,9.35568,11.97094,53.660871,1.52479475371506
45.6238,140.9142,9.33378,12.006008,53.711982,1.53300383157705
45.6536,140.9142,9.3513,12.155844,53.689266,1.53484959979005
45.296,140.6202,9.34254,12.248296,53.615439,1.5405376034105
44.9384,138.9444,9.37758,12.331184,53.558649,1.55056286441543
44.7596,137.4744,9.38196,12.573472,53.541612,1.55715093702942
44.6702,137.5332,9.36882,12.681864,53.598402,1.56439387012569
44.6404,136.416,9.50898,12.713744,53.922105,1.57223380924644
44.6404,135.7398,9.66228,12.940092,53.984574,1.57554290502415
44.6404,135.681,9.69732,13.096304,53.933463,1.58058516896212
44.6106,135.5634,9.7017,13.233388,54.217413,1.59006375187196
44.3126,135.5046,9.63162,13.306712,54.325314,1.59796858441274
44.2828,135.5928,9.62286,13.303524,53.598402,1.60511617379175
44.9384,135.6222,9.68856,13.322652,52.684083,1.61238791895479
45.3556,135.6222,9.69294,13.303524,52.525071,1.61629730849734
45.3854,135.5928,9.7017,13.287584,52.513713,1.62101243820131
45.3854,135.7986,9.71484,13.287584,52.366059,1.63077138439042
45.3854,136.6806,9.71922,13.290772,52.19001,1.63854263027921
45.3854,137.6214,9.71922,13.29396,51.809517,1.64135029345892
45.3854,138.1506,9.71922,13.27802,50.662359,1.6468531013187
45.296,138.1506,9.71922,13.271644,50.418162,1.65553192111848
45.3258,140.4144,9.71922,13.271644,51.514209,1.66258162014938
45.594,141.8844,9.71046,13.271644,51.84927,1.67063310694036
45.7132,141.8844,9.7017,13.271644,52.422849,1.67923241512273
45.6536,142.4136,9.69294,13.271644,53.178156,1.68507964888461
45.743,143.7366,9.74988,13.32584,53.26902,1.69306346989142
45.8026,146.3238,9.81996,13.434232,53.013465,1.7027858176296
45.8026,147.8232,9.81996,13.43742,52.996428,1.7087476046279
45.8026,147.735,9.83748,13.440608,52.92828,1.715901222201
45.8622,148.4994,9.84186,13.45336,52.911243,1.72519474872267
45.8622,149.2932,9.83748,13.466112,52.911243,1.73175164550316
45.8324,149.2932,9.84624,13.45336,53.15544,1.73944548810841
45.8324,150.2046,9.84624,13.45336,53.26902,1.74831534328751
45.8324,150.7632,9.83748,13.48524,53.26902,1.75437560116896
45.9516,150.822,9.82872,13.56494,53.280378,1.76187537824693
46.1304,150.4692,9.79368,13.56494,53.21223,1.77156574737612
46.19,149.2344,9.77616,13.622324,53.121366,1.7781768021545
46.19,146.706,9.78054,13.561752,53.217909,1.78444976815104
46.2198,146.412,9.8769,13.625512,53.371242,1.79384042717272
46.2496,144.5304,9.9426,13.721152,53.376921,1.80155585735011
46.2496,140.8554,9.95136,13.733904,53.490501,1.80751230600478
46.2794,139.6794,9.93384,13.727528,53.484822,1.81742442463435
46.3092,139.6206,9.95574,13.72434,53.456427,1.82898015463142
46.3092,139.8558,9.9426,13.89968,53.433711,1.83730639870266
46.339,141.0906,9.92946,14.036764,53.388279,1.8447492170096
46.3688,141.4434,9.92508,14.033576,53.933463,1.85305884228674
46.3986,141.3846,9.93384,14.033576,55.216917,1.86049610923507
46.3688,141.8256,9.91632,14.017636,55.659879,1.86773343782788
46.3092,143.0016,9.9864,14.129216,55.569015,1.87570214564093
46.2198,144.06,9.99516,14.224856,55.523583,1.88339926185388
45.9814,144.06,9.96012,14.215292,55.6542,1.89083163189526
45.7132,144.8244,9.90756,14.192976,56.080125,1.89918034292755
45.594,145.5594,9.9864,14.208916,56.182347,1.9093658279762
45.5046,145.5594,10.12218,14.247172,55.892718,1.91995267748632
45.5046,145.5594,10.14846,14.240796,55.625805,1.92809102256607
45.5642,145.5594,10.13094,14.23442,55.534941,1.93686348458491
45.594,145.1184,10.17036,14.310932,55.48383,1.94942885935721
45.594,145.0008,10.25358,14.530904,55.410003,1.9578606941296
45.6238,145.2948,10.43754,15.143,55.534941,1.96181758332763
45.5642,145.5594,10.56018,15.567004,56.426544,1.97344927780523
45.3258,145.2654,10.54704,15.611636,57.01716,1.98631175195196
45.4748,145.2654,10.53828,15.630764,56.90358,1.99118680386037
46.0708,145.089,10.56456,15.640328,56.727531,2.00122653447138
46.3986,144.5892,10.63902,15.672208,56.625309,2.0145340206494
46.3986,144.7068,10.7529,15.767848,56.432223,2.02071044742619
46.3986,144.8244,10.9281,15.863488,56.295927,2.03052616015121
46.339,144.7362,11.12082,16.093024,57.41469,2.04377216024158
46.3688,145.089,11.15148,16.246048,57.98259,2.04980132553449
46.5774,145.236,11.09016,16.236484,57.69864,2.05815182633165
47.0244,144.9714,11.0595,16.220544,57.81222,2.07243935073407
47.7396,144.8244,11.04636,16.201416,57.81222,2.08306403640317
48.3356,144.9126,11.06388,16.182288,57.9258,2.09369342340066
48.4548,145.3242,11.0595,16.185476,58.15296,2.1063028873925
48.425,145.5594,11.11644,16.182288,58.38012,2.11375061486854
48.6038,145.7652,11.18214,16.246048,58.20975,2.1217741152644
48.8124,144.3246,11.09892,16.328936,57.64185,2.13655220960322
48.8422,144.2952,11.0376,16.24286,57.58506,2.14817398551805
48.5442,142.2372,11.02446,16.000572,57.58506,2.15392424025456
48.0376,140.6202,11.01132,15.879428,57.47148,2.16409067711213
47.9184,141.3846,11.02446,15.90812,57.3579,2.17632761903172
47.9184,142.149,11.0376,15.952752,57.58506,2.18321642503846
48.0674,142.5018,11.04198,15.968692,57.75543,2.19180738483065
47.7992,142.3842,11.02884,15.965504,58.15296,2.20468813976136
46.9052,142.0314,10.9938,15.959128,59.51592,2.21340965286572
46.4582,142.149,10.97628,15.968692,61.16283,2.21950061313884
46.19,142.4136,10.96314,15.962316,61.61715,2.22867301039178
45.7132,142.6782,10.96752,15.997384,61.50357,2.23891409152544
45.5344,142.0608,10.99818,16.045204,61.61715,2.24896711486496
45.5642,141.9726,11.03322,16.038828,62.29863,2.25768348790782
45.6238,142.7076,11.02446,16.038828,63.43443,2.2638292570214
45.6834,142.2372,11.0376,16.038828,63.71838,2.27164556717576
45.6536,142.5018,11.0376,16.000572,63.83196,2.28130682710322
45.6536,141.9432,10.95438,15.898556,64.34307,2.29031667187647
45.5046,141.7374,11.00694,15.911308,64.05912,2.30127045177588
44.8192,138.327,11.10768,15.879428,63.6048,2.30948340044753
44.2828,137.6802,11.2566,15.98782,63.32085,2.31445201039655
44.253,140.1792,11.33982,16.026076,63.32085,2.32606654743434
44.1934,145.3242,11.3004,16.03564,63.09369,2.33873491049926
44.0146,148.3524,11.1471,15.95594,62.75295,2.3442565195575
44.0146,149.1168,11.06388,15.946376,62.75295,2.3533094094195
44.0444,157.437,11.10768,16.077084,63.0369,2.36720972675075
44.0146,158.8188,11.16024,16.153596,63.32085,2.37390359894178
43.955,157.731,11.17776,16.153596,63.20727,2.37864032211031
43.9252,157.8486,11.15586,16.045204,62.92332,2.39072183617694
43.9252,157.9956,11.07264,15.882616,62.80974,2.40206297778007
43.8656,158.0544,11.00256,15.8603,62.75295,2.40873623469515
43.8656,157.9368,11.02008,15.981444,62.86653,2.41856897489226
43.8656,157.8192,11.0814,16.029264,63.0369,2.43023700657818
43.806,157.8192,11.18652,16.026076,63.09369,2.43794620521394
43.657,157.9662,11.26098,15.994196,63.09369,2.44626735663265
43.4484,157.7604,11.24784,15.888992,63.15048,2.45830777269719
43.2398,155.9376,11.3223,15.834796,63.49122,2.47008979372202
43.061,154.9674,11.3442,15.857112,63.71838,2.48035596649178
42.9418,155.2614,11.32668,15.850736,63.71838,2.48900783807029
42.9418,155.379,11.31792,15.84436,63.71838,2.49790233935854
42.8226,154.7322,11.17776,15.863488,63.94554,2.51108578631787
42.316,151.0278,10.95876,15.898556,64.34307,2.52357500356393
41.6902,150.2046,10.80108,15.84436,63.88875,2.53251467576787
41.2432,149.9106,10.74852,15.76466,63.83196,2.54570280140777
41.0644,150.3222,10.71786,15.688148,63.83196,2.55851344449819
40.975,150.9102,10.72224,15.688148,63.77517,2.56371273373261
40.9154,151.0866,10.6653,15.688148,63.54801,2.57273890573511
40.826,151.0866,10.61274,15.691336,63.32085,2.58712955263146
40.975,151.116,10.6215,15.678584,63.15048,2.59677024440041
41.3028,151.1454,10.67406,15.68496,63.15048,2.60683352271559
41.4816,151.6452,10.72224,15.691336,63.09369,2.61671804080339
41.4816,152.0568,10.73976,15.694524,63.0369,2.62105175130721
41.4816,152.0568,10.74414,15.694524,63.0369,2.6311063472766
41.6902,152.7036,10.74852,15.681772,63.0369,2.64496179917083
41.869,155.9376,10.75728,15.66902,62.92332,2.65083428122303
41.9882,157.584,10.75728,15.656268,62.86653,2.65704937867763
42.167,157.9074,10.75728,15.656268,62.86653,2.66803588377452
42.316,159.054,10.76166,15.662644,62.86653,2.6743993074092
42.3756,159.0834,10.84488,15.649892,62.86653,2.67958579559053
42.4054,159.642,10.86678,15.563816,62.86653,2.69044805187823
42.465,159.642,10.8843,15.563816,62.75295,2.70132436048814
42.7332,159.7596,10.9281,15.592508,62.80974,2.7098345239926
42.912,158.7894,10.98942,15.586132,62.92332,2.71898140708777
42.7928,157.143,10.97628,15.57338,63.09369,2.72604496359152
42.7034,156.9372,10.99818,15.659456,63.94554,2.73177490382486
42.6736,157.3488,11.0595,15.665832,64.11591,2.74144251575732
42.614,157.3194,11.06388,15.720028,64.34307,2.74989772507211
42.316,157.0842,11.01132,15.79654,64.39986,2.75255284544405
41.5114,156.6432,11.02446,15.720028,64.34307,2.75751604281702
40.4684,156.8196,11.09454,15.47774,64.34307,2.76671907053564
39.9916,156.0258,11.20404,15.331092,64.39986,2.77380180320535
40.3492,155.5554,11.26974,15.337468,64.45665,2.78066502356432
40.7664,155.7906,11.20404,15.337468,64.45665,2.78952049395114
40.3492,157.4958,11.13834,15.554252,64.39986,2.7969875939757
39.2466,157.4958,11.12958,15.822044,64.34307,2.80292982789521
38.3526,159.789,11.18652,15.959128,64.22949,2.80772265919907
38.2334,162.9642,11.27412,16.153596,64.05912,2.81268658072657
38.4718,163.2876,11.28726,16.214168,63.88875,2.82204698668197
38.4718,163.2582,11.2566,16.102588,63.77517,2.83124735166098
38.5612,163.2288,11.2566,16.016512,63.83196,2.83380044289552
38.7698,163.3464,11.23032,15.920872,64.00233,2.83534504767373
38.7996,163.2876,11.26536,15.672208,64.28628,2.83787143373013
38.74,164.199,11.25222,15.570192,64.57023,2.83805331702454
38.6804,164.9928,11.06826,15.538312,64.45665,2.84223162159599
38.7102,165.0222,10.92372,15.35022,64.39986,2.84874121432254
38.6804,164.9928,10.89744,15.213136,64.39986,2.85097839065889
38.6506,165.816,10.89306,15.091992,64.22949,2.85250792989417
38.6506,167.9034,10.89306,15.03142,63.83196,2.85421462319209
38.3228,168.0798,10.86678,15.107932,63.88875,2.85525992764726
37.4884,168.1386,10.81422,15.181256,63.88875,2.8604285678434
36.9222,168.2268,10.7967,15.181256,64.05912,2.8649324986026
36.7732,168.2856,10.82298,15.171692,64.11591,2.8632908026525
36.7136,168.2856,10.8405,15.19082,64.1727,2.86507750199768
36.7136,167.9034,10.87992,15.19082,64.22949,2.87115994752005
36.7136,167.1684,10.91496,15.184444,64.11591,2.87056459785037
36.7136,167.0214,10.91496,15.184444,64.11591,2.86766188874684
36.7136,166.9626,10.91496,15.181256,63.88875,2.87105880218791
36.6242,165.0222,10.91496,15.184444,63.0369,2.87458811170986
36.2964,163.905,10.91058,15.181256,62.07147,2.87434706267411
36.1474,163.9344,10.91934,15.200384,61.10604,2.87477128581164
36.1176,163.4934,10.98942,15.200384,60.36777,2.8752869456582
35.9388,162.582,11.16024,15.155752,60.1974,2.87426176374001
35.8494,160.2888,11.37486,15.060112,60.1974,2.87433559860977
35.8494,159.054,11.5413,15.050548,60.1974,2.87538898420261
35.8494,159.201,11.5851,15.082428,60.25419,2.87730158895063
35.7898,158.4366,11.5851,15.123872,60.31098,2.88128389706121
35.8196,157.584,11.60262,15.229076,60.31098,2.88224351125209
35.909,156.996,11.61576,15.31834,60.1974,2.87940346873039
35.909,156.2022,11.66394,15.324716,60.1974,2.88068108309746
35.909,155.5848,11.95302,15.404416,60.42456,2.88248410252238
35.8196,155.7906,12.19392,15.356596,61.38999,2.87957531033529
35.5812,155.7612,12.34722,15.375724,62.12826,2.88059428988135
35.5216,156.0552,12.45672,15.372536,62.41221,2.88280027560378
35.4918,156.2904,12.47862,15.391664,62.41221,2.87921621995957
35.4322,156.2904,12.3954,15.311964,62.29863,2.88200671043144
35.4322,156.3492,12.34284,15.2227,62.41221,2.88875937680456
35.4322,156.1434,12.33408,15.17488,62.41221,2.88675128642578
35.3726,155.232,12.31656,15.17488,62.35542,2.88556867969299
35.3428,154.8792,12.2859,15.184444,62.35542,2.88837802743504
35.313,154.644,12.31656,15.025044,62.469,2.88651651410116
35.313,153.4386,12.32094,14.894336,62.63937,2.8857718449398
35.2832,153.1152,12.33408,14.910276,62.07147,2.88800248218964
35.2534,153.1446,12.33408,14.977224,60.93567,2.88653915724937
35.1938,152.9388,12.30342,15.037796,60.53814,2.88597150608941
35.164,151.851,12.23334,14.954908,60.59493,2.88755960731282
35.164,151.116,12.21582,14.875208,60.59493,2.88638598850523
35.164,151.9686,12.20268,14.907088,60.36777,2.88788285354437
35.1342,151.2336,12.14136,14.9039,59.91345,2.89288788196683
35.1044,152.1744,12.08004,14.897524,59.91345,2.89249810542196
35.1342,153.0564,11.9355,14.8242,60.25419,2.89004307018522
35.1044,153.0858,11.9136,14.88796,60.82209,2.8924743676792
35.164,154.0854,11.94864,15.060112,61.44678,2.89272607128074
35.2534,156.996,11.96178,15.331092,61.84431,2.88961234783932
35.313,157.9956,11.95302,15.468176,62.24184,2.89309345362805
35.2236,158.2014,11.79096,14.87202,62.35542,2.89824305808571
35.2236,160.083,11.77344,14.61698,61.50357,2.89711240093993
35.2236,160.0536,11.79096,14.626544,60.93567,2.89763910130949
34.8362,160.1124,11.7822,14.610604,61.10604,2.89906965517853
34.0316,160.2594,11.77344,14.61698,61.56036,2.8960641849247
33.6144,160.4064,11.72088,14.706244,61.78752,2.89886798634546
33.5846,160.2888,11.6289,14.61698,61.67394,2.90510623632919
33.5846,160.5534,11.53254,14.52134,61.61715,2.90319428827326
33.5548,160.6416,11.3661,14.304556,60.36777,2.90390527988925
33.525,160.4064,11.3223,14.103712,59.45913,2.91052941857187
33.6442,160.4652,11.33106,14.09096,59.45913,2.90932654861074
33.674,160.4064,11.3223,14.084584,59.40234,2.90677520249261
32.9886,160.2888,11.31354,14.129216,59.45913,2.91087953867492
32.0946,159.936,11.3223,14.247172,59.28876,2.9130619814074
31.9456,159.5538,11.3442,14.247172,59.0616,2.91391553035216
32.035,159.348,11.29164,14.530904,58.77765,2.91660319516015
31.6774,158.9364,11.24784,14.79232,58.77765,2.91864077269388
31.2602,158.9364,11.2566,14.741312,58.77765,2.92071411894062
30.992,158.9364,11.2347,14.862456,58.83444,2.92210527416741
30.843,158.76,11.2785,15.229076,58.83444,2.92326228209364
30.8728,158.7306,11.33982,15.570192,58.94802,2.92849242832072
30.9026,158.025,11.33982,15.920872,59.0616,2.93286031376141
30.8728,157.3488,11.33106,16.08346,58.83444,2.9314013777067
30.4854,157.0548,11.33982,16.08346,57.9258,2.93282907176934
29.8596,157.1136,11.36172,16.11534,57.01716,2.93943315013029
29.4573,157.1724,11.37486,16.22692,55.949508,2.94229174084453
29.10566,157.584,11.388,16.214168,54.274203,2.94399913573186
29.02222,157.3782,11.42304,16.239672,53.888031,2.95057469763244
29.39174,157.584,11.4099,16.261988,54.319635,2.95484154134604
29.79702,157.3194,11.39676,16.150408,53.89371,2.95387194898323
29.8596,156.6138,11.39238,16.05158,53.013465,2.95528327883112
29.74338,155.9376,11.39238,16.038828,51.866307,2.95956109402357
29.68974,155.9082,11.37924,16.042016,51.480135,2.96291432565041
29.69868,155.2908,11.38362,16.038828,51.542604,2.96600826839984
29.73146,155.4672,11.35296,16.03564,52.462602,2.96692226698531
29.74636,155.673,11.28288,16.026076,54.580869,2.96490725625678
29.65696,155.7318,11.15148,15.94,55.671237,2.96531602553545
29.62418,155.379,10.97628,15.834796,55.932471,2.96713508455188
29.68676,153.2328,10.9281,15.857112,56.091483,2.96565613423683
29.70464,148.3524,10.95876,15.857112,56.131236,2.96377865375222
29.68974,145.3242,10.95876,15.863488,55.977903,2.96171812106739
29.58842,144.7362,10.95438,15.822044,55.665558,2.95831713581576
29.55862,135.24,10.90182,15.707276,55.296423,2.9595205216247
29.68974,132.1236,10.84488,15.627576,54.893214,2.96192964988641
30.5152,132.1236,10.82736,15.586132,54.700128,2.95907903944285
31.7668,131.9472,10.80108,15.57338,54.683091,2.95826479997472
32.2138,132.0942,10.76166,15.643516,54.683091,2.95637854239148
32.2138,132.0942,10.83174,15.82842,54.694449,2.94912523989551
32.2436,132.1236,10.96314,15.943188,54.654696,2.94776874661455
32.4522,132.2118,10.96314,15.882616,54.666054,2.95021571853774
32.6012,132.2412,10.8843,15.882616,54.74556,2.94787814332228
32.631,131.9472,10.87554,16.057956,54.842103,2.94998594463957
32.7204,131.6238,10.87992,16.583976,54.950004,2.95633060158916
33.0482,131.5944,10.8186,16.870896,54.825066,2.95525160824611
33.3164,131.5356,10.91934,17.116372,54.893214,2.9530364423641
33.3164,131.1534,10.93686,17.623264,55.040868,2.95586318307242
33.4356,131.0358,10.90182,17.961192,55.012473,2.95530901995956
33.5548,130.9476,10.94562,17.945252,54.921609,2.95283618796805
33.5548,129.2718,11.29602,18.117404,54.643338,2.95601761552433
33.5548,128.3898,11.56758,18.550972,55.160127,2.95954380045015
33.6442,129.2718,11.56758,18.949472,55.449756,2.9592569203035
33.823,128.4486,11.56758,19.38304,55.432719,2.95986631952585
33.823,128.625,11.56758,19.784728,55.387287,2.96037003096607
33.7336,129.0366,11.5632,20.049332,55.620126,2.95887685390114
33.7038,129.066,11.5632,20.237424,55.921113,2.95972582650516
33.6144,128.9778,11.57634,20.358568,55.926792,2.96074659652824
33.227,128.9484,11.5194,20.361756,56.182347,2.95881993060694
32.9886,129.4188,11.47122,20.358568,56.341359,2.95954283401167
33.0184,132.3588,11.4099,20.377696,56.347038,2.96109778038695
33.0184,135.8574,11.37486,20.431892,56.687778,2.95882907029144
32.8098,134.6814,11.3661,20.425516,57.07395,2.95938845704962
32.631,138.7974,11.36172,20.41914,57.18753,2.96145074623427
32.482,145.5594,11.3661,20.441456,57.07395,2.95887225753282
32.2734,145.5594,11.45808,20.460584,57.07395,2.95927296215327
32.035,144.942,11.7165,20.473336,57.07395,2.96180249460854
31.9754,146.4414,11.92674,20.572164,57.07395,2.95891956646442
32.0052,146.2062,12.15888,20.629548,57.18753,2.95923052828823
32.2436,147.2352,12.38226,20.613608,57.41469,2.96174248091421
32.1542,149.2932,12.4392,20.591292,57.24432,2.95890848062909
31.886,149.2344,12.42606,20.607232,57.3579,2.95946730571651
31.7966,149.5872,12.45234,20.67418,57.13074,2.96123167275335
31.7966,149.4108,12.43044,20.616796,56.233458,2.95562409505464
31.7966,148.764,12.37788,20.619984,56.591235,2.95321576870379
