ED,ECU,FCU,FD,APL,Force
87.8802,58.8,35.56998,153.75724,75.92823,11.2411349105393
87.761,59.0058,35.17578,155.00056,75.98502,11.2542989957702
87.9994,59.241,34.79034,155.44688,75.98502,11.2841103046285
88.208,58.8588,34.70712,155.63816,76.0986,11.3158074121495
88.1782,58.065,34.72902,155.76568,76.04181,11.3285588159376
86.9564,57.8886,34.72464,156.0526,76.04181,11.3414233011614
85.1684,58.2414,34.78596,156.59456,76.0986,11.3647309486162
84.632,58.1532,34.8429,156.97712,76.0986,11.3785594304564
84.632,58.2708,34.80786,156.97712,76.04181,11.395616047027
84.632,58.3296,34.70274,156.78584,75.87144,11.4277221868513
84.483,58.3002,34.60638,156.62644,75.5307,11.4491619395598
84.4532,58.3002,34.5582,156.56268,75.5307,11.4593149288178
84.0658,58.212,34.54944,156.5308,75.58749,11.4704458704328
83.0824,58.3884,34.58448,156.5308,75.47391,11.4721170148908
82.3374,58.212,34.54506,156.49892,74.90601,11.4753398721282
81.652,58.947,34.39614,156.40328,74.22453,11.4939586082553
81.3838,59.388,34.31292,156.14824,73.71342,11.5103566827314
81.503,59.1822,34.4925,155.92508,73.37268,11.5241941254285
81.6222,58.947,34.81662,155.76568,73.37268,11.5419365662136
81.5328,58.6824,35.12322,155.60628,73.42947,11.5437960849137
81.5924,58.5942,35.3904,155.54252,73.88379,11.5427212870316
81.8308,58.6824,35.54808,155.54252,74.50848,11.5667174067372
81.8308,58.7706,35.57436,155.415,74.9628,11.5835612998918
81.5626,58.8,35.54808,155.03244,75.07638,11.5752368252868
81.4434,58.6824,35.43858,154.58612,75.01959,11.5811969162626
81.5924,58.5648,35.3685,153.9804,74.9628,11.6019218870555
81.5626,58.5648,35.37726,153.1834,74.67885,11.6148704709031
81.1454,58.4766,35.3685,152.09948,74.3949,11.6342989727825
80.5494,58.506,35.4123,151.36624,74.22453,11.6534081690615
80.2514,59.0058,35.40354,151.2706,74.22453,11.6580861287807
80.4302,59.388,35.31594,151.2706,74.22453,11.6742781526425
81.056,59.2998,35.25462,151.39812,74.05416,11.7027377113436
82.099,58.6824,35.25024,151.62128,74.05416,11.722813229895
83.6486,58.506,35.25024,151.84444,74.22453,11.7446542183467
84.781,58.506,35.26338,152.16324,74.28132,11.7645015765253
85.2876,58.653,35.32908,152.48204,73.42947,11.7745229901842
85.4366,58.7706,35.33784,152.64144,72.06651,11.795141856925
85.526,58.3884,35.29404,152.76896,71.83935,11.8153768452928
87.2842,58.4178,35.24586,152.80084,71.78256,11.8188393102621
89.3106,58.506,35.18454,151.84444,71.49861,11.8332488381382
89.9662,58.359,35.1495,150.88804,71.5554,11.8557569984107
90.3834,58.4766,35.1933,151.01556,71.61219,11.8658029271704
91.0986,58.7706,35.18892,151.20684,71.78256,11.8849739072245
91.6052,58.5942,35.15826,151.17496,72.18009,11.906613210581
91.6052,58.065,35.1495,151.2706,72.23688,11.9095243380472
91.1284,57.7122,35.16264,151.46188,72.23688,11.9233035462499
90.294,58.0062,35.16702,151.7488,72.23688,11.9471795636181
89.3404,58.2708,35.1495,152.13136,72.1233,11.9563925650428
88.5358,58.4766,35.0619,152.227,71.72577,11.9754861159013
88.506,58.8588,35.10132,152.19512,71.38503,11.997811510939
88.7146,59.241,35.76708,152.48204,71.38503,11.9988969300256
88.5656,59.2704,36.44598,152.80084,72.46404,12.016662910798
87.165,59.3292,36.59928,152.73708,74.16774,12.0477108799062
85.1386,59.388,36.573,152.60956,75.07638,12.0526281132011
84.334,59.388,36.53358,152.5458,75.13317,12.061609954072
84.334,59.388,36.40656,152.41828,75.18996,12.0876069334905
84.4234,59.3586,36.28392,152.35452,75.58749,12.0948258793759
84.5426,59.388,36.30582,152.32264,75.75786,12.0954420627276
84.6916,59.3586,36.30144,152.5458,75.87144,12.1070580563215
84.781,59.3586,36.31896,153.05588,75.92823,12.1174533896924
84.6022,58.8294,36.20508,153.31092,75.92823,12.1358991008007
84.7512,58.1826,36.18756,153.08776,75.92823,12.1568825456568
84.8406,58.2708,36.16128,152.35452,75.75786,12.1623996563334
84.8406,58.5354,35.97294,151.33436,75.58749,12.1692753535953
84.8704,58.5354,35.62254,150.1548,75.36033,12.1756068558375
84.93,58.4766,35.3685,149.10276,75.24675,12.1771516514706
84.8108,58.4178,35.3466,148.43328,75.41712,12.2027504152111
84.5128,58.3296,35.34222,148.27388,75.70107,12.2255560033412
84.4532,58.0944,35.3466,148.33764,75.64428,12.2161156751664
84.4532,57.9474,35.36412,148.36952,75.81465,12.2242562973503
84.4532,58.0356,35.47362,148.14636,76.21218,12.2455108382168
84.483,58.3296,35.57874,147.70004,76.43934,12.2376755137652
84.0062,58.4766,35.5875,146.90304,76.43934,12.2426275614778
82.695,58.3296,35.73204,144.92648,76.49613,12.2656482199397
81.652,58.1826,35.58312,141.32404,76.21218,12.2594369570687
81.1752,57.918,35.3904,137.68972,76.0986,12.2602244024702
81.2646,57.8004,35.33784,134.88428,76.15539,12.2863278611195
81.1156,58.0356,35.37288,133.2584,76.0986,12.2833109535171
80.6686,58.2414,35.16702,132.65268,76.49613,12.2689103538
80.2216,58.2414,34.86918,132.65268,78.14304,12.2869352032914
80.1322,57.4476,35.13636,132.4614,78.14304,12.3050977245999
80.2812,55.125,35.20644,129.05024,75.07638,12.3063739663357
80.4004,53.949,35.35098,121.55844,71.49861,12.3144317033992
80.311,53.949,35.99922,115.82004,70.4196,12.3249252205657
80.3408,54.39,36.73068,114.83176,70.47639,12.3287819766766
80.3408,55.3602,37.28694,116.2026,70.4196,12.3328194618338
80.3706,56.1834,37.93956,118.68924,70.02207,12.3417858774576
80.3706,56.0364,38.4783,120.44264,69.8517,12.3634231811164
80.46,56.2716,38.62284,120.76144,69.51096,12.3835648697173
80.4004,56.3598,38.63598,120.69768,69.05664,12.3798845253616
80.2514,56.301,38.61408,120.53828,68.82948,12.3811236706984
80.6388,56.2716,38.57466,120.53828,68.82948,12.4063814755813
80.8474,56.5068,38.51772,120.8252,68.77269,12.4184100358772
80.8176,57.8886,38.58342,121.43092,68.60232,12.4210663424669
80.9368,58.5354,38.92506,122.4192,68.43195,12.4476001275423
80.9964,58.5354,39.1572,123.18432,68.43195,12.4682528378868
80.9964,58.3884,39.11778,123.3756,68.31837,12.4653842368609
81.056,58.0062,38.88564,123.31184,68.77269,12.4733736463146
81.2646,58.212,38.6754,123.02492,69.79491,12.4873116589639
82.0096,58.8294,38.7192,122.92928,70.24923,12.4947130969242
82.7546,58.947,38.96448,123.18432,70.24923,12.5156698800967
82.844,58.7412,39.27984,123.31184,70.36281,12.5303453275199
82.695,59.3586,39.45504,123.24808,70.70355,12.5236683358407
82.7546,59.7408,39.49008,123.24808,71.21466,12.5345852841812
83.6188,59.0058,39.4857,123.15244,71.66898,12.5578008333135
85.5558,59.0352,39.5076,122.76988,71.72577,12.5593587239248
87.3736,58.9764,39.7047,122.29168,71.44182,12.560366642842
88.0888,59.2116,39.93246,122.1004,71.27145,12.5769141190548
88.5954,59.5056,40.04196,122.29168,71.32824,12.5918461464556
89.1914,59.6232,40.72524,123.6944,71.04429,12.5991956354495
89.0126,60.8286,42.07428,126.62736,70.70355,12.6008372647613
88.1782,61.152,43.04664,129.84724,71.66898,12.6073143269923
88.4464,61.152,43.6248,132.27012,73.54305,12.6209724147842
88.506,61.0638,44.1066,133.00336,76.04181,12.6223624995882
87.7312,61.593,44.3694,132.27012,80.0739,12.6275352399855
87.165,62.5632,44.3694,131.85568,84.38994,12.6576715754053
86.718,62.8278,44.7636,132.81208,86.43438,12.6732643348607
85.973,62.769,45.552,134.8524,86.49117,12.663773111007
85.0194,61.74,46.0338,137.68972,86.3208,12.672172542352
84.781,61.299,46.1652,140.65456,86.71833,12.6910787523917
84.9896,61.3872,46.209,142.53548,87.11586,12.7021751205451
84.9598,61.9458,46.2528,143.01368,87.17265,12.7258424886471
84.632,62.0928,46.428,142.663,87.05907,12.7435239480592
84.4532,62.181,46.7346,142.1848,87.05907,12.7357185582798
84.4532,62.034,46.9098,141.89788,87.39981,12.7407333946219
84.4532,61.5048,46.9536,141.80224,88.30845,12.7621340066952
84.632,61.5636,46.9536,141.80224,89.33067,12.7712778967695
84.6022,61.005,46.9974,141.80224,89.50104,12.7784138006207
84.5724,60.9756,46.9974,141.57908,88.70598,12.7844373181563
84.6618,61.1814,46.9536,141.61096,87.91092,12.7901499939742
84.8108,61.0638,46.866,141.866,87.62697,12.8177719505814
84.7512,61.0638,46.9098,141.92976,87.62697,12.8355774811698
85.2876,61.0638,46.866,141.83412,87.57018,12.8234891350545
85.1684,61.0932,46.7784,141.7066,87.51339,12.8326253970268
84.334,61.0932,46.5156,141.7066,87.34302,12.8550204757079
83.589,61.0932,46.3842,141.5472,87.28623,12.856787958964
83.2016,61.446,46.6032,141.48344,87.28623,12.8768674498707
82.9632,61.7988,46.7784,141.92976,87.39981,12.9057041244291
82.695,61.7988,46.8222,142.08916,87.79734,12.8982931015273
82.6652,61.7988,46.866,142.08916,87.96771,12.8986339657467
82.546,61.7988,46.9098,142.08916,87.96771,12.9257755486323
82.4864,61.8282,46.866,142.12104,88.0245,12.9343993328777
82.4268,61.7988,46.7346,141.64284,88.08129,12.9353652492296
82.1884,61.4166,46.0776,139.60252,88.13808,12.9470099802652
82.1288,61.3872,45.2016,137.43468,88.13808,12.9561213902213
82.1288,61.3284,44.8074,136.41452,88.08129,12.9714871312594
81.801,61.3578,44.5884,136.1276,87.68376,12.9780435131836
80.5494,61.299,44.238,136.15948,87.34302,12.9640303341543
79.5362,61.1226,44.1504,136.1276,87.28623,12.9691865520873
78.9402,60.8874,44.1504,136.06384,87.39981,12.9783978636387
78.2548,60.8286,44.1066,135.68128,87.39981,12.9632491519602
77.8376,60.7992,44.0628,134.27856,87.85413,12.9735579097272
77.5098,61.0344,44.1504,133.5772,88.76277,12.9982500680848
77.3906,62.2986,44.1504,134.15104,89.10351,12.9883033822438
78.374,62.9748,44.1504,135.04368,89.10351,12.9856736314138
79.0296,62.9454,44.3256,135.6494,89.04672,12.9977176541979
79.0296,62.7102,44.5446,135.39436,89.1603,12.9869654867507
80.1322,62.5632,44.6322,135.29872,89.55783,12.9867287025949
81.801,63.4746,44.7636,137.14776,90.12573,12.9971335828811
82.844,63.7686,45.2454,138.5186,90.864,12.9852631616017
83.0526,63.5628,46.0338,138.55048,92.51091,12.991965198535
83.0526,63.5922,46.7346,138.26356,94.89609,13.0175594504372
83.0526,63.7098,47.1726,138.26356,96.71337,13.0209154547346
83.0824,63.7392,47.2602,138.61424,97.39485,13.0366046456181
83.0526,63.504,47.2602,139.06056,97.45164,13.0676475986429
83.0228,63.5334,47.2602,139.34748,97.45164,13.0730035291878
83.1122,62.7102,47.2164,139.28372,97.45164,13.0829489367673
83.2612,62.2104,47.1726,139.60252,97.50843,13.1071056821716
83.142,62.2104,47.0412,140.30388,97.50843,13.1121008260559
83.3804,62.181,46.9536,141.19652,97.56522,13.1263638236538
83.4698,62.328,47.304,142.28044,97.90596,13.1575544643455
83.3506,62.3868,47.6544,142.94992,98.13312,13.164965684462
83.44,62.2986,47.742,143.23684,98.30349,13.171163039494
84.1254,62.1516,47.8734,143.46,98.64423,13.1974277467024
84.483,62.181,48.0048,143.55564,99.21213,13.2068860473322
84.5128,62.181,48.0486,143.55564,99.60966,13.2040355034016
84.3638,62.1516,48.0048,143.58752,99.66645,13.2162105742218
84.4234,62.1222,48.0048,143.68316,99.66645,13.2313143214266
85.6452,62.1516,48.0048,143.87444,99.72324,13.2415107216057
87.5822,62.0046,47.961,144.32076,99.72324,13.2426939897075
87.7312,61.4754,47.961,145.34092,99.72324,13.2350932958147
87.7908,61.2108,48.1362,146.45672,99.83682,13.2461124298242
88.0292,61.1814,48.2676,147.2856,99.83682,13.2643709715727
88.6848,61.2108,48.3552,148.30576,99.83682,13.2592065709189
89.7576,61.446,48.4428,149.80412,99.72324,13.2567422603817
91.2178,61.5048,48.5304,150.7924,99.66645,13.2624150444884
92.678,61.3872,48.618,150.85616,99.78003,13.2566432285227
93.0058,61.2402,48.7056,150.53736,100.00719,13.2664283304944
92.9164,61.2402,48.7056,150.02728,99.9504,13.2830750462884
91.4562,61.0932,48.7056,149.26216,100.80225,13.2775935690485
89.9364,60.9168,48.7056,148.94336,101.76768,13.2889622964267
90.2046,61.0932,48.7056,150.28232,101.71089,13.3144117654338
90.3536,60.9462,48.8808,152.96024,101.6541,13.3103255231417
89.6682,60.5346,48.9684,155.00056,101.31336,13.3126091661459
89.1914,60.6816,48.9684,155.8932,101.19978,13.3341206235129
89.4596,60.6228,48.9684,155.95696,101.42694,13.3311763352273
89.6086,61.446,48.9246,155.70192,101.59731,13.3311380636359
89.6086,62.4162,48.9684,155.2556,101.6541,13.3550912591123
89.6086,63.2394,48.9684,154.68176,101.71089,13.3539164618027
89.7278,63.1512,49.0122,154.49048,101.71089,13.3395316271426
89.7576,63.4746,48.9246,154.4586,101.71089,13.3553394013518
89.7576,64.6212,48.5742,154.07604,101.6541,13.3698963876324
89.5788,64.9446,48.0924,153.53408,100.91583,13.3647839306925
89.251,64.9152,47.9172,153.40656,99.43929,13.3733570325792
89.2808,64.7682,47.9172,153.59784,98.70102,13.3955082827613
89.4298,64.827,47.9172,154.1398,98.8146,13.4114769584142
89.1914,64.974,48.0486,155.60628,98.75781,13.4197805528087
88.8934,65.0916,48.3114,157.55096,98.18991,13.4203997029695
88.804,65.0916,48.3552,158.50736,97.62201,13.4265036111306
88.7146,65.0916,48.399,158.41172,97.28127,13.4416060354892
88.7146,65.1504,48.3552,157.9654,97.1109,13.4423269726257
89.0722,65.1504,48.3552,157.6466,97.1109,13.4432303866141
89.2808,65.2974,48.2238,157.67848,97.16769,13.4638200788031
89.251,65.5032,48.0924,157.806,97.1109,13.4650961275045
89.251,65.562,48.0924,157.74224,97.33806,13.449076459941
89.2808,65.709,48.2238,157.74224,97.96275,13.4661161724538
89.251,65.856,48.3552,157.83788,98.30349,13.4912147836441
89.251,65.9442,48.3552,158.15668,98.30349,13.487570118703
89.3702,66.15,48.5304,159.84632,98.13312,13.4899822937739
90.2642,67.5024,48.7932,163.41688,98.13312,13.5101606936903
91.3668,68.4138,48.8808,165.6166,98.01954,13.5220847129966
92.082,68.5902,48.7932,166.03104,97.84917,13.5278210835092
92.5886,68.5608,48.7056,166.0948,98.2467,13.5329776347677
92.4694,68.649,48.7056,165.87164,99.21213,13.538433202164
92.4098,68.7666,48.4428,165.17028,100.12077,13.54942711583
92.827,68.7666,48.2238,164.21388,100.80225,13.5540520515257
93.274,68.7666,48.2238,163.28936,101.0862,13.5605698847146
93.6316,68.8254,48.2238,162.81116,101.02941,13.5842702856662
93.7806,68.6196,48.0486,162.93868,101.25657,13.5868259016234
93.7806,68.3256,48.1362,163.60816,101.19978,13.5687619524897
94.317,68.2962,48.4428,164.3414,99.9504,13.5858503989411
94.913,68.3256,48.618,164.78772,99.3825,13.6056697897439
94.9726,68.2374,48.5742,164.88336,99.60966,13.59260326171
94.6746,68.1492,48.4428,164.75584,100.17756,13.6039030525638
94.6746,68.355,47.961,164.24576,100.40472,13.6258593629298
94.6448,68.796,47.4354,163.32124,100.29114,13.6136382073001
94.6746,68.5608,46.9974,162.07792,100.34793,13.6244785311522
94.764,68.0022,46.5594,160.42016,100.63188,13.6556881231588
95.062,68.061,46.1652,159.62316,100.63188,13.6481616427811
95.7176,68.3256,46.0338,159.97384,100.29114,13.6492915670721
96.5222,68.4726,46.0338,160.32452,99.9504,13.6762434391589
97.148,68.5608,46.0338,160.38828,99.78003,13.6718408075729
97.893,68.796,46.0338,160.26076,99.78003,13.6619835912712
99.9194,69.384,45.9024,160.0376,99.78003,13.6770242989252
102.0054,70.0014,45.5958,159.5594,99.72324,13.6830299582046
102.6312,71.883,45.1578,158.88992,99.83682,13.6855475895651
102.6014,73.3824,45.0264,158.79428,99.83682,13.6979197018629
103.7934,73.6764,45.2016,159.2406,99.9504,13.7016729654181
105.2834,73.6764,45.4206,159.36812,99.9504,13.7062176809984
105.6112,73.647,45.5082,159.52752,99.26892,13.7185891909522
105.4026,74.0586,45.4206,160.8346,99.21213,13.7269787138077
105.5516,74.5584,45.2454,162.61988,100.12077,13.7395858060871
105.9092,74.8524,44.9388,163.89508,101.42694,13.7488341713807
105.9092,74.8524,44.7636,164.69208,101.88126,13.7484413627203
105.9688,74.9994,44.8512,165.26592,101.54052,13.7603981839321
106.0582,75.4698,45.0264,165.6166,101.54052,13.7682713519961
105.0748,75.3522,45.0702,165.74412,101.48373,13.7652927469947
103.5848,75.3522,44.895,165.776,101.42694,13.7887380370621
103.0484,75.117,44.5884,165.776,101.25657,13.8077539617093
102.7206,74.823,44.1942,165.55284,101.14299,13.7931510663671
102.065,74.6466,43.37952,164.37328,101.25657,13.8065248084329
101.9458,73.5294,42.0699,162.07792,101.25657,13.8380102716433
102.7504,73.1766,41.0844,159.84632,100.46151,13.8289178062608
102.7504,73.1766,40.45368,158.53924,99.15534,13.8282297737019
102.5418,73.0884,39.91932,158.79428,97.28127,13.8584242828483
102.6908,72.4416,39.88866,160.96212,94.10103,13.8656845474249
102.7206,71.6184,40.32666,163.92696,90.46647,13.8649668092774
102.7802,71.3832,40.32666,166.2542,88.53561,13.8769412567436
102.8994,71.295,40.10328,166.63676,88.81956,13.8803074828256
102.7504,71.1774,40.12956,165.10652,90.01215,13.8972066529169
102.7504,71.148,40.1427,162.77928,90.63684,13.9278139482213
103.1676,71.0304,40.11204,160.86648,90.58005,13.9349101378202
103.257,70.5306,40.01568,160.26076,90.35289,13.9365790302372
103.257,70.413,39.87114,161.21716,90.35289,13.9457290160198
104.0616,70.413,40.72962,163.67192,90.18252,13.9494942599037
104.3298,70.3248,42.76194,166.85992,89.84178,13.9708778293831
104.3,70.3836,44.0628,169.15528,89.1603,13.9959009838593
104.151,70.3248,44.5446,170.11168,88.42203,13.9886061396091
104.002,70.2072,44.9826,170.2392,88.36524,13.9899502562301
104.002,69.9132,45.1578,170.30296,88.98993,14.0173316982277
103.9722,69.5016,45.1578,170.90868,89.61462,14.0258665628371
104.2404,69.384,45.2016,172.05636,90.18252,14.030946284895
104.7172,69.384,45.333,173.61848,90.75042,14.0575711949611
104.3,69.7074,45.8148,174.8618,90.92079,14.0738371757057
105.2834,70.4424,46.8222,175.24436,90.92079,14.0829125675246
106.2668,70.5012,48.0048,175.14872,91.77264,14.1073006963891
106.535,70.6188,48.4428,175.1806,93.93066,14.1302383503186
107.0714,70.4424,48.18,175.30812,95.23683,14.1512953871235
107.876,70.0308,47.9172,175.21248,95.18004,14.1759151697426
108.0846,70.0014,47.742,175.43564,94.95288,14.1857234920549
108.1442,70.1484,47.6106,176.4558,95.23683,14.1942065534098
108.1144,70.5894,47.8296,177.92228,95.52078,14.2155887907142
108.5614,71.0598,48.1362,178.87868,96.03189,14.2260756153705
109.1276,71.001,48.3114,179.1656,97.50843,14.2371031294846
109.2766,71.1186,48.4428,179.35688,99.72324,14.2674305852964
109.3064,71.2656,48.3552,179.54816,101.19978,14.2800309468815
109.3362,71.2656,48.2676,179.51628,101.54052,14.2728159244418
110.4686,71.5008,48.2676,180.05824,101.54052,14.2846664865159
112.7632,72.5298,48.399,180.919,101.88126,14.2984623151019
114.0446,72.618,48.618,181.81164,102.44916,14.295823068128
114.0446,72.618,48.837,182.89556,103.13064,14.3032882219302
118.6338,73.6764,49.1874,183.1506,103.75533,14.3240850765979
127.246,74.4408,49.2312,182.6724,103.69854,14.3419055689937
129.9876,74.1468,49.1436,182.513,102.90348,14.3499123333417
129.928,73.1178,49.1436,182.76804,102.56274,14.3492543446147
129.2426,72.5004,49.0998,183.50128,102.61953,14.3575425424454
128.8552,72.471,48.9246,184.52144,103.01706,14.3709791726844
129.1234,72.471,48.7494,185.41408,103.18743,14.3706957280571
128.7658,72.324,48.837,185.41408,102.84669,14.3763584694559
127.7526,72.0006,48.9246,183.7882,102.27879,14.3910809570672
127.097,72.5298,48.5304,182.513,101.59731,14.391252895962
127.0374,72.5004,47.742,182.1942,100.17756,14.3997013470262
127.1566,73.2942,47.0412,182.32172,97.84917,14.4233901962628
127.1566,73.4118,46.7346,182.57676,96.25905,14.4236929929253
127.2162,73.4118,46.7784,182.79992,97.05411,14.4213272002404
127.6334,73.647,46.9098,182.92744,98.87139,14.4445649529439
128.0208,74.1174,46.9098,182.89556,99.89361,14.4459388182515
128.1102,75.1464,46.9098,182.89556,100.17756,14.4277476272159
128.0804,76.587,47.0412,182.64052,100.17756,14.4459776301281
128.1996,78.3804,47.3916,182.16232,100.23435,14.4639214241397
127.9612,80.262,47.7858,181.77976,100.34793,14.4511680463033
127.9612,80.8206,47.6544,181.20592,100.29114,14.4646951577248
127.991,80.7912,47.3916,180.69584,100.06398,14.4842200688544
