ED,ECU,FCU,FD,APL,Force
16.21418,5.6007,17.43678,8.107084,23.573529,0.110493301658723
16.19332,5.7183,17.38422,8.16128,23.317974,0.109492905147365
16.19928,5.7477,17.33166,8.17722,23.039703,0.110070500006075
16.241,5.8359,17.34042,8.189972,22.971555,0.110516315670651
16.25888,5.9682,17.39736,8.202724,23.068098,0.109654392226799
16.2559,5.93292,17.41926,8.202724,23.22711,0.109940945931347
16.27974,5.92704,17.43678,8.199536,23.425875,0.11058790197806
16.24994,5.88294,17.4762,8.212288,23.613282,0.109734391493135
16.22908,5.7918,17.55066,8.25692,23.704146,0.109878041261699
16.22014,5.78592,17.62074,8.2888,23.675751,0.110683909487879
16.28272,5.80944,17.70396,8.330244,23.607603,0.10971160476554
16.31252,5.81826,17.80032,8.457764,23.584887,0.109940453449018
16.32146,5.83002,17.8485,8.620352,23.607603,0.110773077319562
16.37808,5.86236,17.83974,8.738308,23.766615,0.109564067205727
16.41086,5.88,17.84412,8.821196,23.942664,0.110172308169419
16.41384,5.88882,17.87478,8.865828,24.067602,0.110628720090837
16.39894,5.88,17.9142,8.87858,24.30612,0.109208529310741
16.38404,5.93586,17.95362,8.888144,24.59007,0.110780859274021
16.39894,6.06816,17.88354,9.152748,24.697971,0.11034313633578
16.44662,6.07992,17.51562,9.742528,24.629823,0.108286424974224
16.44066,6.06816,16.98564,10.064516,24.578712,0.112820418989902
16.35722,6.0858,16.7316,10.10596,24.573033,0.109111986155584
16.20822,6.1005,16.6659,10.115524,24.573033,0.0932259944495065
16.0473,6.10638,16.65714,10.115524,24.578712,0.0893651849078384
15.93406,6.10344,16.65714,10.109148,24.641181,0.0893921929439397
15.89234,6.07992,16.62648,10.109148,24.942168,0.0746567325145592
15.90426,6.07992,16.57392,10.093208,25.652043,0.0660710877763048
15.8983,6.06816,16.4907,10.077268,26.344881,0.0711879937531482
15.8387,6.03582,16.35492,10.07408,26.674263,0.0710449009977326
15.59136,6.03288,16.23228,10.086832,26.873028,0.0684611080007548
14.9298,6.03582,16.13592,10.102772,26.941176,0.0706133441254307
14.25632,6.05346,16.0965,10.086832,26.924139,0.0704863833948147
13.97322,6.06816,16.11402,10.01032,27.213768,0.0691787583395252
13.93746,6.0417,16.1184,9.905116,27.639693,0.0703152456200601
13.95236,6.09168,16.12278,9.860484,27.986112,0.0703276170932906
13.94938,6.29748,16.08774,9.863672,28.247346,0.0694981917051022
13.7974,6.37686,15.99138,9.892364,28.485864,0.0701275356492622
13.57092,6.35922,15.95196,9.911492,28.724382,0.0703214810542901
13.3802,6.37098,15.95196,9.91468,28.798209,0.0696432985389471
13.23418,6.41214,15.95634,9.91468,28.798209,0.0700234975435009
13.1567,6.41508,15.97824,9.892364,28.758456,0.0703844127294174
13.15968,6.42096,15.987,9.879612,28.588086,0.0696972992507282
13.22226,6.41214,15.93882,9.879612,28.474506,0.0699643156449227
13.30868,6.40626,15.84246,9.901928,28.923147,0.0704691995169254
13.33848,6.3798,15.7461,9.94656,29.661417,0.0697176271373624
13.31166,6.42684,15.64536,9.956124,30.178206,0.0698852769274859
13.29974,6.47388,15.58404,9.927432,30.280428,0.0705469901653576
13.31464,6.48858,15.5928,9.901928,30.172527,0.0698013377554892
13.33252,6.50328,15.66726,9.860484,30.053268,0.069763861222235
13.37126,6.50034,15.77676,9.815852,29.990799,0.0706332094326124
13.41298,6.50034,15.81618,9.825416,30.053268,0.069970741908071
13.38318,6.5268,15.79866,9.806288,30.416724,0.0695407815010579
13.3355,6.53856,15.78114,9.73934,31.223142,0.0707399296458978
13.32954,6.53856,15.74172,9.697896,31.967091,0.0702539099195917
13.32954,6.53856,15.72858,9.70746,32.046597,0.0691257751494422
13.32954,6.52974,15.77676,9.710648,31.864869,0.0707306239780116
13.30868,6.52386,15.86436,9.70746,31.739931,0.0709669140994215
13.20438,6.53268,15.88188,9.701084,31.643388,0.0676996738030337
13.0375,6.4974,15.8337,9.697896,31.558203,0.0712262084330947
12.92426,6.49152,15.83808,9.685144,31.529808,0.0846618672140386
12.9332,6.4827,15.8556,9.669204,31.541166,0.0929628788051596
13.0524,6.4827,15.85122,9.678768,31.546845,0.0899322488498834
13.1269,6.4974,15.82056,9.69152,31.507092,0.0884245475214126
13.1567,6.47976,15.8118,9.688332,31.387833,0.091817249818643
13.1865,6.50328,15.82494,9.678768,31.200426,0.0896135501302074
13.20736,6.54738,15.83808,9.67558,31.047093,0.0874647886634933
13.17458,6.55914,15.8337,9.653264,30.973266,0.0988143967946974
12.92724,6.55326,15.8337,9.624572,30.973266,0.111670209071137
12.39084,6.50034,15.83808,9.621384,30.978945,0.111237037623791
11.87828,6.50328,15.86436,9.602256,30.990303,0.108420427603422
11.61306,6.50328,15.92568,9.53212,30.990303,0.110660416586501
11.45214,6.52092,15.9651,9.538496,31.001661,0.110511674425413
11.30314,6.5121,15.90816,9.45242,31.047093,0.109172402441651
11.26738,6.50916,15.77676,8.920024,31.137957,0.110380192039505
11.35976,6.50916,15.64974,8.403568,31.228821,0.110365215340622
11.5326,6.51798,15.53586,8.247356,31.29129,0.109457114393695
11.70246,6.5268,15.49206,8.22504,31.308327,0.110190703405866
11.77994,6.49446,15.50958,8.221852,31.29129,0.110349046753716
11.83954,6.47976,15.44826,8.237792,31.29129,0.109611714460321
11.86636,6.47388,15.34314,8.244168,31.296969,0.110062991588837
11.88126,6.4827,15.31686,8.247356,31.325364,0.1103994126432
12.18224,6.53562,15.33438,8.247356,31.450302,0.109682546531741
12.74546,6.54738,15.34314,8.244168,31.455981,0.109965660918042
13.15968,6.54444,15.36942,8.237792,31.541166,0.110478693897184
13.32656,6.53856,15.38694,8.234604,31.796721,0.10970320096566
13.31762,6.52386,15.30372,8.231416,31.91598,0.10990905468018
13.28782,6.51504,15.08472,8.22504,31.995486,0.110569940587384
13.2908,6.47682,14.81316,8.22504,32.023881,0.10972983786861
13.32954,6.468,14.55912,8.215476,31.995486,0.109857860061651
13.3504,6.4974,14.3883,8.199536,31.995486,0.110664301184504
13.34444,6.50916,14.29632,8.170844,32.018202,0.109762387227307
13.35338,6.50916,14.27004,8.107084,32.057955,0.109812225415132
13.38616,6.5268,14.28318,8.06564,32.114745,0.110761388297195
13.38914,6.52974,14.29194,8.094332,32.188572,0.109800761931305
13.38616,6.53268,14.28756,8.103896,32.171535,0.109772279419596
13.30272,6.53268,14.29194,8.135776,31.995486,0.110690526042731
13.2014,6.50916,14.3226,8.17722,31.751289,0.109844857082815
13.13584,6.48858,14.37516,8.170844,31.490055,0.109738131956298
13.1269,6.49446,14.3883,8.158092,31.240179,0.110595382280761
13.15968,6.50622,14.37516,8.158092,31.058451,0.109894549213764
13.18352,6.49152,14.37954,8.180408,30.961908,0.109745578370929
13.18352,6.43272,14.39268,8.205912,30.922155,0.11049308851078
13.20438,6.39156,14.39706,8.215476,30.967587,0.109902208006321
13.3355,6.39744,14.39706,8.215476,30.899439,0.109776834357784
13.45172,6.3945,14.42334,8.212288,30.55302,0.110377670415784
13.46662,6.36804,14.49342,8.189972,30.195243,0.109902474334686
13.55304,6.35334,14.51532,8.183596,29.990799,0.109822349486931
13.70502,6.35922,14.5416,8.25692,29.899935,0.110253134544714
13.71694,6.35334,14.57226,8.387628,29.826108,0.109919892918897
13.69906,6.34158,14.6292,8.537464,29.752281,0.109943573521622
13.70204,6.3504,14.65986,8.71918,29.638701,0.11005020253949
13.5888,6.3504,14.66424,8.897708,29.371788,0.10975122174903
13.49344,6.34452,14.65986,8.907272,29.087838,0.11100190908707
13.59476,6.34746,14.64672,9.025228,29.13327,0.108237992317768
13.79442,6.34452,14.60292,9.289832,29.150307,0.0938102636051058
13.8123,6.34746,14.57664,9.366344,29.121912,0.0833125945507317
13.82422,6.39744,14.62044,9.359968,29.087838,0.0950754802098718
13.83316,6.42096,14.58978,9.334464,29.025369,0.109464325763934
13.7676,6.47388,14.53722,9.3249,29.002653,0.108008246274783
13.87488,6.57384,14.50656,9.353592,29.002653,0.114371646067632
13.9315,6.6003,14.48904,9.38866,29.002653,0.137285020519591
13.94044,6.59736,14.48028,9.407788,29.008332,0.145743805573681
13.96428,6.59736,14.43648,9.414164,29.014011,0.136023463042186
14.05368,6.57678,14.4102,9.42054,28.974258,0.138754391779607
14.1699,6.55326,14.4759,9.42054,28.923147,0.154637183811266
14.29208,6.5562,14.61168,9.414164,28.917468,0.159923733327039
14.38148,6.58266,14.7606,9.410976,28.928826,0.160075021226383
14.39638,6.615,14.72994,9.410976,28.923147,0.17185260836742
14.36956,6.64146,14.4978,9.401412,28.923147,0.182841432686579
14.32188,6.66498,14.12988,9.401412,28.923147,0.180912165360363
14.30102,6.66792,13.77072,9.398224,28.928826,0.178362805569377
14.32486,6.65028,13.60866,9.38866,28.934505,0.18082538627428
14.32188,6.56796,13.56048,9.38866,28.928826,0.180814537348455
14.34274,6.51798,13.56486,9.38866,28.928826,0.17924124281502
14.4083,6.51504,13.57362,9.38866,28.928826,0.180229097063837
14.43214,6.5121,13.5123,9.391848,28.911789,0.180720020290705
14.41724,6.50916,13.36776,9.410976,28.951542,0.179631458502088
14.4083,6.52386,13.14438,9.410976,29.042406,0.17993514175514
14.45896,6.56502,12.93414,9.407788,29.059443,0.180622040609435
14.56624,6.59148,12.81588,9.410976,29.053764,0.179790146535725
14.69736,6.615,12.76332,9.410976,29.053764,0.179855958383411
14.84338,6.70908,12.73266,9.407788,29.059443,0.18050386786789
14.98046,6.82374,12.7239,9.398224,29.059443,0.179774769933155
15.0043,6.83256,12.702,9.375908,29.070801,0.18003369948697
15.01026,6.90018,12.5925,9.379096,29.07648,0.180314023809894
15.01026,7.03836,12.52242,9.391848,29.07648,0.179622030196076
15.0043,7.07952,12.49614,9.38866,29.093517,0.180508166693347
14.99536,7.08246,12.49176,9.379096,29.099196,0.179941067785479
14.92086,7.07952,12.48738,9.369532,29.065122,0.179109158041263
14.84934,7.0707,12.49176,9.359968,29.059443,0.182276701666733
14.83444,7.06482,12.49176,9.344028,29.070801,0.17795985930783
14.84636,7.0266,12.49614,9.29302,29.099196,0.163156076418986
14.86424,6.91488,12.46986,9.242012,29.280924,0.157010042543917
14.90894,6.78846,12.44796,9.216508,29.763639,0.160986932846552
14.98344,6.65028,12.40854,9.194192,30.337218,0.160685939461286
15.01622,6.53268,12.3297,9.178252,30.899439,0.159449305974836
15.01026,6.51504,12.29028,9.184628,31.382154,0.159020593213514
14.9894,6.52092,12.26838,9.19738,31.643388,0.144843451398965
14.96258,6.55914,12.20706,9.210132,31.677462,0.120236137797674
14.96258,6.58854,12.1326,9.226072,31.597956,0.107911139845272
14.9894,6.5709,12.05376,9.248388,31.74561,0.109819246404851
14.91788,6.57678,11.93988,9.226072,32.54067,0.110676673800965
14.88212,6.5709,11.83476,9.098552,33.988815,0.109431428994493
14.87914,6.56502,11.79096,8.87858,35.567577,0.110323112325737
14.82848,6.53268,11.8698,8.728744,36.62955,0.110065191274941
14.79272,6.51504,11.97054,8.680924,37.14066,0.109642560587121
14.78676,6.50622,12.01434,8.684112,37.328067,0.110509492047776
14.78974,6.51798,12.02748,8.712804,37.276956,0.109878153454846
14.77186,6.47094,11.97054,8.71918,37.146339,0.109730313371498
14.74504,6.34452,11.90046,8.4482,37.078191,0.110639105686828
14.71524,6.32394,11.87856,7.76278,37.072512,0.109797433325823
14.67352,6.3357,11.87856,7.30052,37.072512,0.109755171848967
14.66458,6.31512,11.94864,7.198504,37.072512,0.110745722738877
14.71822,6.32394,12.10194,7.173,37.08387,0.109794577080859
14.82252,6.35334,12.38664,7.153872,37.072512,0.109777961620579
14.99834,6.37098,12.80712,7.153872,36.975969,0.110705180088999
15.29932,6.41214,13.12686,7.153872,36.760167,0.10983781296668
15.60328,6.47976,13.4247,7.15706,36.311526,0.109692806803843
15.66586,6.58266,13.72692,7.176188,35.879922,0.110618621908009
15.67182,6.67674,13.87146,7.28458,35.7777,0.109962724078042
15.67778,6.75612,13.95906,7.453544,35.698194,0.109496656523125
15.68076,6.8796,14.09922,7.558748,35.60733,0.110579630999321
15.73142,7.00602,14.19558,7.616132,35.601651,0.110236219399498
15.7642,7.06776,14.19996,7.663952,35.38017,0.109070175906492
15.7642,7.0854,14.22186,7.689456,35.113257,0.110659020541043
15.7493,7.03248,14.22186,7.692644,34.942887,0.110707325694953
15.78804,6.85314,14.22186,7.692644,34.772517,0.108172554151097
16.07114,6.75906,14.24376,7.679892,34.624863,0.11105918732984
16.52112,6.75906,14.37516,7.657576,34.522641,0.111759967322758
17.08732,6.78846,14.66424,7.657576,34.516962,0.105207874720611
17.6565,6.88254,14.83944,7.657576,34.52832,0.113980986226839
17.89788,6.94134,14.85696,7.663952,34.52832,0.136154967680628
17.93364,6.9678,14.8701,7.654388,34.522641,0.141756151196016
17.96046,7.08834,14.88324,7.625696,34.392024,0.141163901231038
18.02006,7.28826,14.88762,7.574688,33.875235,0.15615639891578
18.04092,7.3647,14.89638,7.510928,33.239187,0.165479826296474
18.04092,7.32942,14.93142,7.488612,32.773509,0.157043951602211
18.03496,7.29414,14.96646,7.536432,32.642892,0.157588568935023
18.06476,7.28532,14.9358,7.5715,32.642892,0.173481997142943
18.16906,7.32354,14.86134,7.600192,32.733756,0.180184052229126
18.27634,7.34118,14.74746,7.622508,32.977953,0.179465282044383
18.35978,7.3353,14.70366,7.648012,32.949558,0.190743775879233
18.42832,7.33236,14.70804,7.69902,32.563386,0.202508142040978
18.42832,7.32942,14.72994,7.734088,31.813758,0.201020648276775
18.48196,7.3353,14.73432,7.721336,31.001661,0.198768674957056
18.54454,7.34412,14.69928,7.689456,30.712032,0.200230480173422
18.54752,7.34706,14.62044,7.686268,30.814254,0.200531415117432
18.55348,7.33824,14.48904,7.702208,30.916476,0.201332102012795
18.5654,7.3059,14.36202,7.708584,30.956229,0.195687204510734
18.5654,7.30884,14.30946,7.69902,30.984624,0.181327071996884
18.55348,7.3059,14.30508,7.69902,30.995982,0.17603344816616
18.50282,7.31178,14.30508,7.702208,30.978945,0.183220149373772
18.39256,7.29414,14.32698,7.7309,30.973266,0.180944261692524
18.33296,7.2912,14.35326,7.76278,30.984624,0.165131628918486
18.30912,7.30884,14.3664,7.816976,30.978945,0.158024928656662
18.29124,7.28238,14.38392,7.903052,30.967587,0.160729132880043
18.2823,7.2471,14.40144,7.989128,30.939192,0.150135341787163
18.27038,7.24416,14.40582,8.01782,30.905118,0.126033829856006
18.27336,7.25592,14.40144,8.040136,30.888081,0.11010085116836
18.27336,7.24416,14.39268,8.301552,30.899439,0.108474393464356
18.26442,7.22946,14.37516,8.54384,30.905118,0.110627410093293
18.27038,7.21182,14.3445,8.562968,30.905118,0.110362021716253
18.30018,7.19418,14.32698,8.524712,30.927834,0.109507906942909
18.33594,7.19124,14.35326,8.521524,30.910797,0.110065137547428
18.30018,7.19124,14.39268,8.531088,30.825612,0.110290257711194
18.18992,7.19712,14.40582,8.531088,30.6666,0.109637383575513
18.04688,7.20006,14.37516,8.531088,30.524625,0.110149535752994
17.9396,7.18536,14.2788,8.524712,30.479193,0.110087077689732
17.8949,7.1883,14.13864,8.524712,30.462156,0.109510870633531
17.8949,7.19124,14.05542,8.51196,30.445119,0.110641467878275
17.93066,7.19124,14.04666,8.508772,30.43944,0.109663658355351
17.93662,7.19124,14.0379,8.508772,30.399687,0.109104881294282
17.68034,7.16772,14.01162,8.508772,30.263391,0.1120372676298
17.24228,7.15302,14.02476,8.508772,30.240675,0.108401140676535
16.90852,7.15302,14.06856,8.508772,30.104379,0.10721612692795
16.73568,7.14714,14.06418,8.51196,29.75796,0.126052757588042
16.69098,7.14714,14.04228,8.51196,29.581911,0.142292088392037
16.68502,7.1295,14.02914,8.515148,29.502405,0.140341156648244
16.68204,7.1295,13.99848,8.515148,29.439936,0.147376019613245
16.65522,7.13244,14.04228,8.515148,29.400183,0.164150758066551
16.63734,7.10892,14.23062,8.521524,29.354751,0.162208953819625
16.64032,7.12656,14.4321,8.534276,29.41722,0.153994801440582
16.64032,7.14126,14.51094,8.51196,29.542158,0.166022027253743
16.6284,7.12068,14.52408,8.48008,29.64438,0.179945269171163
16.64926,7.12068,14.52846,8.457764,29.774997,0.178518838685034
16.69992,7.12068,14.53284,8.429072,29.945367,0.183912809968609
16.74164,7.11186,14.53284,8.381252,30.087342,0.199566808147542
16.75952,7.11186,14.49342,8.35256,30.200922,0.202469849039589
16.77144,7.11774,14.43648,8.349372,30.263391,0.198379577095818
16.76846,7.12068,14.41458,8.365312,30.263391,0.200530763368055
16.74164,7.12068,14.41896,8.406756,30.314502,0.200698395593207
16.72674,7.1001,14.43648,8.397192,30.331539,0.19918945730206
16.72674,7.11774,14.46276,8.381252,30.320181,0.200769362912107
16.71184,7.16772,14.46276,8.394004,30.26907,0.200159991685187
16.65224,7.16478,14.46714,8.394004,30.280428,0.199545055503036
16.61052,7.16478,14.4759,8.397192,30.422403,0.200785136960108
16.58966,7.16478,14.44524,8.394004,30.842649,0.19988899424894
16.48536,7.16184,14.454,8.32068,31.342401,0.199780697698018
16.38106,7.12656,14.54598,8.183596,31.51845,0.200662839218965
16.3751,7.11774,14.6511,8.024196,31.563882,0.199755708851054
16.3751,7.1148,14.7606,7.867984,31.666104,0.199954851154048
16.36616,7.10304,14.92704,7.670328,31.796721,0.200509739052509
16.37212,7.10598,15.0891,7.485424,31.847832,0.199653053853696
16.36318,7.1001,15.1986,7.526868,31.876227,0.200260506487571
16.26782,7.1001,15.25554,7.434416,31.813758,0.200260362842495
16.13372,7.10598,15.2643,7.131556,31.768326,0.199229901916219
16.08902,7.1001,15.25554,7.02954,31.751289,0.201577442823123
16.10392,7.15008,15.2205,7.023164,31.751289,0.198900148298526
16.2112,7.16772,15.25116,7.0136,31.756968,0.184351823780085
16.32444,7.12362,15.51834,6.99766,31.751289,0.175375533384331
16.28272,7.09716,15.88626,6.968968,31.808079,0.18196301745954
16.27974,7.1148,16.13592,6.930712,32.001165,0.182959463028294
16.28868,7.12362,16.3155,6.88608,32.14314,0.168499693916778
16.34828,7.12362,16.5126,6.863764,32.148819,0.159158090583401
16.75356,7.1295,16.76664,6.863764,32.14314,0.160357180516982
17.27804,7.14714,16.98126,6.863764,32.165856,0.15331898008528
17.59094,7.16184,16.96374,6.879704,32.211288,0.133805051355939
17.76676,7.1295,16.79292,6.898832,32.234004,0.113326733963971
17.88894,7.08834,16.66152,6.911584,32.234004,0.103991092671069
17.91874,7.056,16.56516,6.927524,32.234004,0.115629093641734
17.91874,7.03248,16.5126,6.927524,32.262399,0.137585583656566
17.91278,7.04718,16.6002,6.930712,32.290794,0.144441990367117
17.87404,7.07658,16.82358,6.930712,32.302152,0.136896804058367
17.85318,7.1001,17.082,6.930712,32.552028,0.1388861765478
17.82636,7.1442,17.30976,6.972156,32.830299,0.153172317167081
17.77868,7.1883,17.56818,6.99766,32.989311,0.16127615301651
17.75782,7.203,17.8485,7.007224,33.063138,0.16063843618373
17.74888,7.21182,18.01494,7.026352,33.034743,0.160146414711693
17.73696,7.21182,18.08064,7.039104,32.955237,0.158694283877852
17.69822,7.16184,18.1332,7.04548,32.943879,0.160236581656723
17.63564,7.13538,18.15072,7.055044,32.943879,0.172380450719975
17.5671,7.11186,18.15948,7.067796,32.960916,0.182977900639358
17.45088,7.0266,18.24708,7.080548,32.966595,0.180872722168522
17.33764,6.95016,18.3522,7.0933,32.955237,0.178073487941552
17.33466,7.0119,18.40914,7.118804,32.955237,0.181424246512055
17.34062,7.00308,18.42666,7.118804,32.983632,0.180702013484906
17.33466,6.88548,18.42228,7.102864,33.006348,0.17804896469075
17.34658,6.84726,18.42666,7.102864,32.99499,0.18237128520687
17.35254,6.84432,18.43104,7.102864,32.989311,0.180096732208945
17.35254,6.84432,18.43542,7.102864,32.983632,0.164777024328991
17.36744,6.84432,18.45732,7.10924,32.972274,0.157246501295127
17.39128,6.84138,18.4617,7.112428,32.966595,0.160834096401479
17.40916,6.84138,18.46608,7.118804,32.955237,0.160449861443408
17.4777,6.8502,18.48798,7.10924,32.796225,0.159669036191275
17.55518,6.86196,18.52302,7.118804,32.358942,0.159989074258259
17.52538,6.8649,18.5274,7.12518,31.791042,0.147441837777237
17.48366,6.86784,18.5274,7.14112,31.172031,0.124561233433837
