ED,ECU,FCU,FD,APL,Force
15.05198,12.85956,12.73266,11.260016,24.578712,0.231262432443587
14.7659,13.23588,12.73266,11.377972,24.30612,0.234267348351251
14.57518,13.25646,12.72828,11.390724,24.53328,0.238463449230597
14.42916,13.2594,12.75018,11.362032,25.175007,0.238272401145316
14.3338,13.26528,12.7677,11.358844,25.635006,0.237622538653926
14.31592,13.30938,12.78084,11.38116,25.941672,0.237998641306829
14.31592,13.33584,12.7896,11.387536,26.100684,0.237704056633146
14.30102,13.27998,12.84216,11.387536,26.100684,0.240044068040319
14.22652,13.25352,12.97794,11.38116,26.089326,0.243640014263803
14.14606,13.25352,13.10934,11.393912,26.049573,0.243383849806303
14.10732,13.26234,13.19694,11.46086,26.072289,0.242150062169956
14.01196,13.3182,13.21884,11.518244,26.384634,0.243361090812918
13.92852,13.25058,13.21446,11.521432,26.651547,0.243325028523279
13.92554,13.16238,13.2057,11.486364,26.770806,0.241854831852881
13.9315,13.15356,13.20132,11.457672,26.827596,0.244382964254377
13.9464,13.13592,13.20132,11.483176,27.03204,0.248960257773969
13.9464,13.07124,13.17066,11.486364,27.247842,0.249506026501113
14.00302,13.0536,13.1619,11.454484,27.423891,0.248444848311571
14.16692,13.04478,13.1619,11.435356,27.480681,0.249238663276944
14.28314,12.93012,13.1619,11.432168,27.457965,0.249187181054151
14.3338,12.74196,13.1619,11.42898,27.418212,0.248489294276244
14.3487,12.64788,13.17504,11.425792,27.463644,0.249267352886133
14.3487,12.64788,13.1838,11.425792,27.588582,0.249311946466736
14.36658,12.6567,13.20132,11.448108,27.690804,0.248078812055864
14.39638,12.65964,13.20132,11.409852,27.741915,0.24947514005166
14.42022,12.68022,13.13562,11.38116,27.741915,0.253599063963554
14.42618,12.65376,13.06554,11.438544,27.758952,0.255647998430457
14.42916,12.63906,13.02174,11.575628,27.798705,0.254913282885508
14.42618,12.6126,12.99546,11.728652,27.855495,0.254704389758796
14.36956,12.6714,12.93852,11.81154,27.957717,0.255134841394246
14.24738,12.72432,12.82026,11.814728,28.122408,0.254900333118858
14.1103,12.69492,12.7458,11.846608,28.298457,0.254855598266341
13.98216,12.7008,12.7239,11.945436,28.446111,0.255116329599228
13.84508,12.56556,12.68448,12.009196,28.502901,0.254737164687936
13.67522,12.35388,12.71514,12.037888,28.485864,0.254758417207547
13.68118,12.33918,12.78084,12.072956,28.502901,0.257331594432034
13.88978,12.35682,12.82464,12.111212,28.519938,0.260766246238933
14.14308,12.36858,12.84216,12.127152,28.519938,0.260427949471732
14.31592,12.29508,12.8334,12.127152,28.514259,0.258564975963753
14.41128,12.41562,12.82902,12.108024,28.514259,0.261634996860315
14.3785,12.79488,12.82026,12.088896,28.514259,0.266050082026489
14.32486,13.02126,12.81588,12.057016,28.707345,0.266120120486463
14.47684,13.04772,12.8115,12.0347,29.30364,0.265871532941559
14.95066,13.083,12.80712,12.076144,30.297465,0.266281184720717
15.51984,13.19472,12.8115,12.232356,31.40487,0.265209999939969
15.91916,13.23882,12.8334,12.423636,32.080671,0.267697264119338
16.23206,13.30056,12.79836,12.598976,32.546349,0.27237678329128
16.52708,13.4505,12.5706,12.780692,32.926842,0.272478341891196
16.75654,13.49754,12.3297,12.79982,32.955237,0.271346497950915
16.986,13.4946,12.1764,13.10268,33.034743,0.272246899899226
17.16182,13.39464,12.0012,14.049516,33.369804,0.272105326108383
17.14096,13.50636,11.85666,14.479896,34.028568,0.271614083296978
17.3436,13.81506,11.78658,14.495836,34.772517,0.272149074172021
17.4926,13.81506,11.7384,14.499024,35.260911,0.272031763120402
17.47174,13.69158,11.75154,14.502212,35.794737,0.271720430505778
17.46578,13.70922,11.75592,14.530904,36.584118,0.272057918917655
17.6416,13.70922,11.72964,14.546844,37.066833,0.272033574713623
17.97536,13.72392,11.74716,14.543656,37.169055,0.271778874357931
18.28528,13.7886,11.75592,14.5851,37.186092,0.271976092516701
18.52666,13.8327,11.6946,14.60104,37.146339,0.272070064287444
18.73824,13.82976,11.48874,14.597852,36.993006,0.271839765372024
18.97366,13.79448,11.19528,14.60104,36.851031,0.271880881516581
19.14054,13.79154,10.97628,14.604228,36.896463,0.272119299109852
19.17928,13.7886,10.80984,14.588288,37.02708,0.271932730140396
19.18226,13.79742,10.731,14.572348,37.072512,0.271745045424542
19.17928,13.85916,10.731,14.55322,37.072512,0.272180162338756
19.17928,13.92678,10.71348,14.524528,37.072512,0.272144307301068
19.17034,13.82976,10.72224,14.52134,37.072512,0.271382086524561
19.1763,13.69452,10.7091,14.52134,37.112265,0.272280191234466
19.18226,13.68276,10.63902,14.52134,37.174734,0.27532031344108
19.15246,13.75038,10.54704,14.524528,37.203129,0.277573671338053
19.1465,13.75626,10.43316,14.5054,37.203129,0.277157932552131
19.15544,13.75626,10.31052,14.428888,37.186092,0.276523231201892
19.15246,13.76214,10.23168,14.349188,37.186092,0.277204124224309
19.1465,13.82976,10.14846,14.192976,37.180413,0.277047813627351
19.1465,13.94442,10.0521,13.861424,37.169055,0.276578788879888
19.1465,13.96206,10.06524,13.603196,37.19745,0.277373249155188
19.1167,13.95618,10.10904,13.529872,37.208808,0.276790660639747
19.08392,14.02968,10.15284,13.609572,37.225845,0.276203201775281
19.09882,14.15904,10.15284,13.749844,37.339425,0.279949528386985
19.1167,14.21196,10.11342,13.896492,37.293993,0.28333650730849
19.13458,14.13258,10.05648,13.839108,37.220166,0.282902225873175
19.13458,13.96794,10.01268,13.217448,37.220166,0.285207404660226
19.072,14.00616,9.86814,12.60854,37.214487,0.290027337813228
18.94684,13.9797,9.5922,12.442764,37.288314,0.289615675232654
18.85744,13.93266,9.45204,12.423636,37.299672,0.287295841004924
18.81274,13.97088,9.48708,12.430012,37.339425,0.290503272592839
18.78592,13.98852,9.5046,12.423636,37.36782,0.2940694233603
18.774,13.99734,9.49584,12.420448,37.345104,0.293351365144839
18.72632,14.02968,9.46956,12.379004,37.401894,0.295227321284256
18.63394,14.01792,9.42576,12.356688,37.714239,0.30005836128685
18.5803,13.95912,9.4608,12.356688,37.975473,0.300576272165629
18.60712,14.01204,9.47832,12.359876,37.861893,0.299393269199421
18.75016,14.1414,9.4827,12.398132,37.623375,0.300308428859444
18.91704,14.14434,9.40824,12.439576,37.555227,0.300100486243365
18.9528,14.13258,9.16296,12.436388,37.856214,0.299626917332026
18.9528,14.13552,8.97462,12.442764,38.16288,0.300252029484382
18.9528,14.10612,8.7819,12.455516,38.248065,0.299971529035272
18.94088,14.09436,8.6067,12.477832,38.27646,0.299732836635201
18.89022,14.09142,8.5848,12.477832,38.270781,0.300166574703826
18.85446,14.0973,8.5848,12.48102,38.015226,0.29992910396944
18.87532,14.12964,8.5848,12.5129,37.606338,0.299819509479871
18.97068,14.16786,8.54538,12.506524,37.225845,0.300062407021283
19.09882,14.18256,8.53224,12.487396,37.055475,0.299919225266971
19.221,14.17374,8.59356,12.471456,37.044117,0.299917770991314
19.22696,14.1708,8.64174,12.439576,37.061154,0.299925128045438
19.15842,14.19432,8.64612,12.356688,37.066833,0.299910944729037
19.16736,14.13846,8.64174,12.296116,37.134981,0.300151292055798
19.1912,14.20314,8.64174,12.32162,37.163376,0.299612210592387
19.16736,14.34132,8.6505,12.299304,37.14066,0.299722202437028
19.03326,14.2884,8.7162,12.251484,37.186092,0.303141134552141
18.97068,14.30898,8.73372,12.24192,37.430289,0.306718783341239
18.98558,14.30898,8.73372,12.24192,37.856214,0.306352114478422
18.98558,14.26194,8.74686,12.267424,38.804607,0.305178971633434
18.96174,14.19138,8.76,12.292928,39.957444,0.306372159805432
18.88128,14.16492,8.76876,12.248296,40.298184,0.306324620410414
18.7591,14.1561,8.79066,12.206852,40.252752,0.304922592585317
18.57434,14.11788,8.78628,12.21004,40.389048,0.307542713770275
18.41342,14.0679,8.8695,12.203664,40.803615,0.31132351083546
18.58626,14.07378,8.88264,12.21004,41.087565,0.311107913743637
18.93194,14.09142,8.8695,12.248296,41.087565,0.310763622860013
19.07498,14.19432,8.74248,12.251484,41.081886,0.311196432596481
19.0273,14.27076,8.6943,12.25786,41.081886,0.310425396599196
18.96472,14.35602,8.72934,12.324808,40.883121,0.312766893104548
18.94088,14.39718,8.83446,12.350312,40.462875,0.317613726499401
18.94684,14.35896,8.85198,12.350312,40.309542,0.317765202054636
18.97068,14.32956,8.85198,12.372628,40.309542,0.315475452360255
18.97366,14.2884,8.88702,12.36944,40.292505,0.317869538375735
19.01836,14.26782,9.00528,12.359876,40.258431,0.322236673598444
19.22696,14.37366,9.23304,12.372628,40.394727,0.323236004296234
19.42066,14.44128,9.29874,12.372628,40.570776,0.322949403992363
19.60244,14.43834,9.19362,12.363064,40.77522,0.323085023105551
19.79316,14.40894,9.12354,12.359876,40.928553,0.322388724555165
19.86468,14.51478,9.10164,12.391756,41.025096,0.323676533970593
19.8766,14.6853,9.19362,12.398132,41.22954,0.327588090366219
19.87362,14.72352,9.24618,12.391756,41.717934,0.328766622596774
19.9809,14.72352,9.27246,12.388568,42.001884,0.327239070378191
20.4279,14.7147,9.32502,12.350312,42.001884,0.327914240001214
20.77954,14.68236,9.39072,12.302492,42.0246,0.331501464835836
20.86596,14.74704,9.43452,12.25786,42.070032,0.334832694363193
20.87192,14.8617,9.35568,12.254672,42.149538,0.334368194616851
20.84212,14.89992,9.2856,12.235544,42.280155,0.332650827750651
20.82126,14.91168,9.31626,12.21004,42.467562,0.335978846488663
20.80636,14.9646,9.31626,12.254672,42.660648,0.34034929698225
20.8004,14.95284,9.35568,12.315244,42.711759,0.340088014159178
20.78848,14.89992,9.25932,12.375816,42.666327,0.339827105952089
20.77358,14.88228,9.0666,12.468268,42.779907,0.340175694876255
20.7855,14.85288,9.06222,12.522464,43.092252,0.339277375916103
20.81828,14.82348,9.05784,12.48102,43.205832,0.342055028200554
20.80636,14.82054,9.05346,12.605352,43.171758,0.346526461837929
20.88086,14.7441,9.03594,12.796632,43.313733,0.346409262623343
21.0537,14.22078,9.03594,12.748812,43.643115,0.345190622246065
21.10734,13.86798,9.04032,12.630856,43.989534,0.346430564138105
21.11628,13.85034,9.07098,12.602164,44.222373,0.349624716706118
21.16098,13.90326,9.05784,12.602164,44.029287,0.354580284458746
21.25634,13.9503,9.03156,12.611728,43.762374,0.357137906924051
21.3219,13.9209,9.05784,12.60854,43.592004,0.356785841456323
21.34872,13.88562,9.03594,12.605352,43.927065,0.359642719868333
21.35766,13.87386,8.94834,12.605352,44.489286,0.363817132845769
21.35468,13.87092,8.7819,12.602164,44.92089,0.363444433616153
21.34276,13.87092,8.6067,12.669112,45.267309,0.36187951771274
21.307,13.85622,8.5191,12.857204,45.170766,0.363943469807078
21.28614,13.818,8.52786,12.981536,44.960643,0.367844220321922
21.2921,13.80918,8.52786,12.997476,44.841384,0.371676802854602
21.3219,13.80918,8.55414,13.000664,44.784594,0.374793809371306
21.37256,13.82682,8.6286,13.032544,44.784594,0.374384360009047
21.43216,13.88268,8.66364,13.048484,45.14805,0.372659676666058
21.5007,13.8915,8.68554,13.048484,45.664839,0.376010161920081
21.47686,13.91502,8.70744,13.048484,45.77274,0.380375993497573
21.39044,14.16492,8.70306,13.083552,45.738666,0.379900175339804
21.5007,14.42658,8.72058,13.300336,45.789777,0.380882187586186
21.78082,14.48832,8.77314,13.686084,45.965826,0.385574529449742
22.01922,14.55006,8.82132,14.04314,46.261134,0.385975066029605
22.14736,14.65884,8.81256,14.29818,46.670022,0.383187692830262
22.20994,14.78232,8.81256,14.285428,47.107305,0.385885378645349
22.25762,14.89404,8.88702,14.486272,47.516193,0.390439793024199
22.28444,14.89698,9.12792,15.060112,47.862612,0.390279371213978
22.30232,14.92638,9.51774,15.347032,48.067056,0.39179074823197
22.33212,14.97342,9.82434,15.388476,48.129525,0.396314851537286
22.40364,15.02046,9.98202,15.394852,48.112488,0.39676318217571
22.49006,15.0528,10.06086,15.417168,48.061377,0.397628106931854
22.52284,15.04692,10.09152,15.449048,48.174957,0.401560405244364
22.53178,15.07632,10.11342,15.468176,48.634956,0.401849015103729
22.80594,15.19098,10.10904,15.420356,49.18014,0.402700187450277
23.42876,15.33504,10.11342,15.3821,49.384584,0.407591016929088
24.17078,15.3762,10.06962,15.369348,49.367547,0.408546105286548
24.6297,15.3909,9.99078,15.347032,49.401621,0.408110239435183
24.67738,15.38208,9.92508,15.31834,49.4073,0.413633406012115
24.60586,15.3615,9.93822,15.305588,49.424337,0.418554229618786
24.60586,15.36444,9.94698,15.296024,49.526559,0.41816359267156
24.55222,15.22626,9.9864,15.311964,49.57767,0.419256135258682
24.71612,14.89992,10.11342,15.388476,49.600386,0.423353096057508
25.37172,14.7294,10.2273,15.442672,49.537917,0.42496600036286
25.97964,14.75586,10.26672,15.464988,49.225572,0.425400916349095
26.24784,14.73822,10.27548,15.436296,48.793968,0.428942847156235
26.17632,14.65296,10.2711,15.3024,48.816684,0.431769998504925
25.94984,14.61768,10.23606,15.184444,48.691746,0.431191397939382
25.77402,14.56182,10.24482,15.130248,48.413475,0.43347469457124
25.73528,14.50596,10.28424,15.021856,48.288537,0.439642192529864
25.86938,14.53536,10.32366,15.005916,48.322611,0.442130224989877
26.09288,14.5824,10.33242,14.734936,48.49866,0.441386839517604
26.42366,14.6118,10.33242,13.797664,48.720141,0.444411797519509
26.969,14.51478,10.33242,13.316276,48.566808,0.448601010522732
27.20144,14.27664,10.34556,13.300336,48.351006,0.448376381607293
27.15674,14.20608,10.34556,13.297148,48.583845,0.447137497686843
27.14482,14.28252,10.31928,13.335404,48.788289,0.448521552667954
27.15972,14.23548,10.30176,13.351344,48.339648,0.45210015099744
27.2521,14.32662,10.30614,13.338592,47.953476,0.456818876475706
27.24018,14.34426,10.28862,13.335404,47.879649,0.459099879191846
27.11502,14.2737,10.28424,13.300336,47.913723,0.459018647309797
26.9839,14.21784,10.26672,13.316276,48.135204,0.461710793931132
26.82,14.19138,10.22292,13.344968,48.362364,0.466527861511295
26.62928,14.21784,10.22292,13.351344,48.390759,0.470037875092536
26.50412,14.23842,10.21854,13.344968,48.356685,0.473344122837928
26.48624,14.2296,10.22292,13.344968,48.305574,0.477680065391184
26.63524,14.17668,10.23606,13.348156,48.2715,0.482316794954209
26.93026,14.07378,10.23606,13.351344,48.49866,0.485742757006047
27.3117,14.07378,10.23606,13.348156,48.55545,0.486927192608844
27.75274,14.19432,10.23168,13.344968,48.828042,0.487417412570004
27.97326,14.36484,10.2492,13.351344,49.946805,0.490442580619144
27.99114,14.42952,10.3806,13.383224,51.048531,0.495657009338809
27.98518,14.27664,10.40688,13.415104,51.502851,0.499553978067801
28.02094,14.3325,10.43316,13.415104,51.446061,0.502365919273743
28.12524,14.41776,10.54704,13.434232,51.627789,0.506446861444348
28.20868,14.46186,10.63026,13.475676,51.945813,0.510769192452171
28.25934,14.5677,10.67406,13.513932,52.01964,0.514525166998065
28.32788,14.7441,10.6872,13.59682,52.01964,0.518751787037976
28.3994,14.85876,10.66968,13.641452,52.008282,0.521245647396777
28.42324,14.86464,10.62588,13.647828,51.968529,0.520883818573294
28.40536,14.81172,10.58646,13.571316,51.889023,0.522784784299429
28.38152,14.84994,10.6215,13.434232,51.712974,0.528596682131995
28.40238,14.89992,10.71348,13.284396,51.656184,0.532667998578451
28.50668,14.89698,10.7529,13.265268,51.701616,0.534773593222011
28.58416,14.89992,10.7529,13.236576,51.798159,0.539774859064501
28.58714,14.76468,10.73976,13.124996,51.900381,0.5440393248585
28.59906,14.7147,10.70034,13.156876,51.911739,0.543532933518123
28.6229,14.7147,10.65654,13.207884,51.90606,0.544844445145315
28.63184,14.68236,10.60398,13.242952,51.911739,0.549991113216656
28.62886,14.67648,10.57332,13.281208,51.957171,0.553241907978207
28.61992,14.65884,10.59084,13.303524,51.985566,0.556283680154145
28.6229,14.6265,10.63464,13.303524,51.911739,0.56140676249087
28.6229,14.62062,10.65216,13.322652,51.695937,0.56509650139189
28.61694,14.64414,10.63464,13.3896,51.62211,0.568435875253397
28.59608,14.66472,10.6215,13.427856,51.786801,0.57258513743431
28.49178,14.54124,10.6215,13.386412,51.837912,0.576015212006368
28.41132,14.62356,10.6215,13.399164,51.764085,0.580222624561236
28.42622,14.62944,10.63026,13.443796,51.610752,0.584677966004596
28.45602,14.62944,10.63464,13.513932,51.724332,0.587588470710142
28.47986,14.65884,10.63902,13.552188,52.184331,0.591223709204311
28.50072,14.66178,10.63902,13.574504,52.627293,0.595887763213367
28.58416,14.66178,10.63902,13.83592,52.746552,0.599733003767693
28.83448,14.67648,10.63902,13.93156,52.712478,0.603322076820971
29.23082,14.74704,10.64778,13.906056,52.695441,0.606769750445267
29.57352,14.92638,10.65654,13.893304,52.8147,0.610740278233586
29.6063,15.34974,10.64778,13.9475,53.138403,0.615725585961915
29.52584,15.8025,10.66092,14.09096,53.490501,0.61810997992874
29.50498,15.97302,10.76166,14.212104,53.899389,0.617929107325501
29.52584,15.95244,10.80984,14.28224,54.490005,0.620332933926581
29.56756,15.94068,10.80984,14.294992,54.773955,0.623507303193749
29.56756,15.94068,10.81422,14.288616,54.790992,0.623306317465029
29.54372,15.91128,10.7967,14.333248,54.825066,0.624912677497203
29.4871,16.10238,10.73538,14.336436,54.830745,0.631553146523165
29.4573,16.44636,10.72224,14.355564,54.649017,0.635382615893478
29.43644,16.76976,10.72662,14.36194,54.416178,0.634171356243941
29.43644,16.95498,10.71348,14.400196,53.842599,0.636228265187284
29.44836,17.0667,10.71348,15.025044,53.144082,0.640521387987214
29.46326,17.06964,10.70472,15.646704,52.933959,0.640007747451615
29.46028,17.09316,10.6872,15.729592,52.950996,0.640556439715236
29.49902,17.0961,10.71348,15.739156,52.905564,0.646807157243916
29.54372,17.2284,10.6653,15.755096,52.525071,0.651307266526747
29.46922,17.26956,10.65216,15.74872,52.263837,0.651347653122697
29.29936,17.24604,10.63026,15.726404,52.258158,0.652590239960904
29.19506,17.1549,10.63026,15.726404,52.275195,0.655861216435679
29.19208,17.0961,10.63026,15.729592,52.445565,0.657177995426338
29.22188,17.07846,10.61274,15.675396,53.013465,0.657293809735161
29.28148,17.09904,10.53828,15.662644,53.507538,0.660976888536084
29.32916,17.09904,10.52514,15.662644,53.60976,0.666946754419773
29.33512,17.12844,10.52076,15.63714,53.598402,0.669000625461797
29.35002,17.14314,10.49886,15.630764,53.581365,0.668630603523701
29.3381,17.12844,10.42002,15.624388,53.604081,0.671387992515918
29.20102,17.0373,10.25358,15.614824,53.462106,0.67433173284185
29.07288,17.07258,10.15284,15.627576,53.314452,0.674113990838457
28.9805,17.19606,10.12218,15.630764,53.246304,0.675997685138782
28.8762,17.24016,10.1178,15.63714,53.132724,0.681885836709666
28.83448,17.14608,10.10466,15.640328,53.234946,0.686016812762705
28.8315,17.0667,10.01268,15.649892,53.348526,0.6881689686181
28.8315,17.07552,9.9645,15.710464,53.075934,0.692782773555831
28.76892,17.08434,9.95136,15.866676,52.865811,0.697273964192983
28.46198,17.06082,9.92508,15.927248,52.962354,0.699842882899409
28.2057,17.03142,9.88566,15.920872,52.962354,0.706166952032407
