ED,ECU,FCU,FD,APL,Force
11.69948,5.65068,15.44826,6.576844,13.192317,0.247701174627155
11.6965,5.65068,15.42198,6.557716,12.885651,0.250478676314854
11.71438,5.65068,15.39132,6.509896,12.800466,0.25073437675288
11.73226,5.6448,15.36066,6.442948,12.789108,0.24925058818922
11.69352,5.59776,15.32562,6.411068,12.800466,0.250200391973107
11.62796,5.48604,15.31686,6.385564,12.789108,0.250033113890319
11.5028,5.43018,15.31686,6.379188,12.783429,0.250100389804404
11.39254,5.43312,15.32124,6.379188,12.783429,0.249969202551698
11.35678,5.4243,15.32562,6.376,12.77775,0.249459372364503
11.35976,5.41842,15.33,6.376,12.77775,0.251074003177797
11.3687,5.42136,15.33876,6.376,12.83454,0.249492887185523
11.37168,5.41842,15.42636,6.369624,12.908367,0.247837067475443
11.3687,5.43018,15.54462,6.34412,12.965157,0.258478833415019
11.3687,5.43606,15.68478,6.315428,13.027626,0.271488655002931
11.3687,5.43312,15.85122,6.302676,13.050342,0.27144231341908
11.36274,5.43018,15.95196,6.293112,13.044663,0.268258711358153
11.38956,5.43312,15.92568,6.286736,13.197996,0.270573584037297
11.47896,5.45664,15.89502,6.273984,13.447872,0.270664910940272
11.51174,5.4537,15.80742,6.251668,13.57281,0.268842442923856
11.49982,5.43312,15.33876,6.222976,13.561452,0.270509905033331
11.45214,5.43312,14.70804,6.194284,13.470588,0.27074188099677
11.36274,5.46252,14.42772,6.165592,13.430835,0.267920339874854
11.27632,5.439,14.3445,6.15284,13.425156,0.271928372233158
11.18096,5.41548,14.26128,6.149652,13.436514,0.286095288861567
11.175,5.40666,14.22186,6.149652,13.476267,0.29476914011243
11.18096,5.40078,14.23062,6.149652,13.510341,0.28772978491128
11.14818,5.38902,14.2788,6.15284,13.481946,0.286387907712558
11.19586,5.38314,14.28318,6.149652,13.45923,0.306060986334532
11.2346,5.37138,14.29194,6.146464,13.436514,0.322098917511134
11.22566,5.3802,14.3007,6.140088,13.419477,0.32087213681552
11.19288,5.40666,14.30946,6.133712,13.436514,0.319561298065612
11.13626,5.4096,14.35764,6.127336,13.464909,0.319605586551609
11.10646,5.4096,14.4321,6.140088,13.453551,0.318750655796963
11.09454,5.3949,14.49342,6.156028,13.413798,0.329605859677363
11.09752,5.38314,14.52846,6.159216,13.362687,0.342265091278833
11.1154,5.38314,14.44524,6.156028,13.266144,0.341121105838088
11.10348,5.38314,14.2569,6.159216,13.163922,0.338474050278603
11.07666,5.32728,14.15178,6.16878,13.129848,0.340583499506181
11.10646,5.28612,14.13426,6.229352,13.129848,0.340302348901226
11.14222,5.26848,14.15616,6.305864,13.124169,0.339843200020531
11.16904,5.22438,14.19558,6.372812,13.11849,0.339869702148791
11.19288,5.12148,14.23938,6.452512,13.11849,0.33984627909285
11.21076,5.0421,14.35764,6.538588,13.129848,0.341074212902521
11.25546,5.03034,14.4759,6.59916,13.197996,0.338909758692226
11.15116,5.03328,14.5416,6.634228,13.311576,0.339173502001904
10.93958,5.00682,14.59854,6.666108,13.413798,0.343956074746827
10.84422,4.9833,14.6292,6.66292,13.521699,0.334928576475221
10.80548,4.9833,14.60292,6.736244,13.6296,0.320829664962531
10.8472,4.998,14.53722,6.984908,13.623921,0.321860517405126
10.92766,5.01564,14.48028,7.144308,13.57281,0.31466764167906
10.97236,5.00976,14.46714,7.166624,13.561452,0.292448441494633
11.00514,4.98624,14.44524,7.153872,13.584168,0.286221538465347
10.97236,4.98918,14.3445,7.134744,13.584168,0.291246048613487
10.91872,4.9686,14.21748,7.112428,13.567131,0.29026477644054
10.90978,4.95684,14.14302,7.099676,13.567131,0.290461826429584
10.91574,4.9539,14.13864,7.099676,13.550094,0.288394741142042
10.94554,4.94508,14.1693,7.099676,13.533057,0.288898272091224
10.96342,4.92744,14.16054,7.106052,13.521699,0.307569221552249
10.95746,4.91568,14.11674,7.106052,13.510341,0.323898504478347
10.93064,4.92156,14.05542,7.121992,13.510341,0.320800213651571
10.86806,4.92744,14.02914,7.134744,13.493304,0.317904365820247
10.87104,4.92744,14.02476,7.134744,13.481946,0.321017863500778
10.91574,4.9098,14.02914,7.12518,13.498983,0.320327014395144
10.96342,4.8951,14.02476,7.115616,13.527378,0.319345863403421
11.0111,4.89804,14.02914,7.121992,13.527378,0.320163560237388
11.05282,4.88922,14.05542,7.131556,13.510341,0.320174984505573
11.0707,4.88922,14.02914,7.131556,13.476267,0.320148866226141
11.0856,4.88334,14.02914,7.131556,13.476267,0.319519482437512
11.11838,4.84218,14.0379,7.128368,13.476267,0.320085946365737
11.16606,4.82454,14.02476,7.131556,13.476267,0.321175715115502
11.19586,4.81278,13.9941,7.144308,13.493304,0.318133680868839
11.20778,4.81572,13.94592,7.163436,13.498983,0.319853871884019
11.19884,4.85688,13.92402,7.166624,13.493304,0.333232270024808
11.1899,4.85982,13.98534,7.173,13.425156,0.342558155505182
11.16308,4.87746,14.09046,7.192128,13.351329,0.340320812956104
11.12732,4.80984,14.16492,7.230384,13.425156,0.338799332317841
11.10646,4.43352,14.25252,7.227196,13.544415,0.340708833290946
11.11242,4.15422,14.35764,7.22082,13.618242,0.340251762006169
11.23758,4.17186,14.39268,7.217632,13.618242,0.339533233890415
11.38956,4.2042,14.4102,7.20488,13.419477,0.340206164055447
11.32102,4.25418,14.44086,7.192128,13.209354,0.340240438270919
11.16308,4.41882,14.44086,7.185752,13.027626,0.339956488218069
10.9664,4.49526,14.42334,7.179376,12.914046,0.339808479587301
10.85316,4.49526,14.42334,7.173,12.982194,0.340244018487322
10.81442,4.40412,14.42334,7.173,13.163922,0.340403448814921
10.8025,4.33356,14.42772,7.176188,13.351329,0.339202967425336
10.81144,4.39236,14.42334,7.173,13.476267,0.340302627481527
10.8025,4.44528,14.4978,7.169812,13.555773,0.341256641720002
10.76376,4.46292,14.69928,7.166624,13.640958,0.337900181941387
10.74588,4.44822,14.7168,7.14112,13.754538,0.340537205627343
10.79654,4.43058,14.61606,7.090112,13.885155,0.343905347709832
10.94852,4.44822,14.49342,7.070984,14.021451,0.330604384768654
11.026,4.44822,14.48028,7.067796,14.066883,0.320085917398158
11.0111,4.43058,14.48904,7.058232,14.152068,0.322615391214614
11.01408,4.42764,14.40144,7.080548,15.077745,0.309242844574142
11.01706,4.42764,14.4321,7.090112,16.508853,0.28919523795885
11.01408,4.42764,14.4321,7.064608,17.252802,0.288458846630454
10.99024,4.42764,14.3883,7.064608,17.468604,0.289185529597674
10.97832,4.44528,14.22186,7.070984,17.565147,0.291097613237806
10.96342,4.47762,13.9941,7.086924,17.627616,0.31151045496506
10.91872,4.48644,13.94154,7.016788,17.638974,0.325524236971887
10.88296,4.47174,13.9503,6.857388,17.616258,0.319195921398678
10.86806,4.47468,13.93716,6.650168,17.6049,0.317559660416969
10.91276,4.45998,13.93278,6.48758,17.610579,0.322789988344884
10.9515,4.4541,13.92402,6.452512,17.587863,0.319296937234948
10.90382,4.40706,13.91088,6.462076,17.542431,0.316986355688283
10.89786,4.28358,13.91526,6.493956,17.514036,0.328727938418849
10.90382,4.23066,13.91088,6.293112,17.502678,0.34113890841134
10.9068,4.23654,13.92402,5.83404,17.514036,0.341244099604189
10.91574,4.23066,13.8846,5.725648,17.525394,0.338707847718764
10.90978,4.22772,13.7751,5.773468,17.536752,0.340411464531479
10.92766,4.23066,13.73568,5.80216,17.54811,0.340432221330531
10.92468,4.22772,13.76634,5.824476,17.542431,0.33941493081935
10.93958,4.22478,13.79262,5.824476,17.531073,0.340255573806788
10.9366,4.21596,13.80576,5.830852,17.525394,0.340197072885502
10.91276,4.21596,13.81452,5.827664,17.519715,0.339670880046519
10.90382,4.21596,13.89336,5.827664,17.502678,0.340161054758603
10.94554,4.23948,13.9284,5.824476,17.468604,0.340080176355361
11.2346,4.25712,13.93716,5.846792,17.406135,0.339777059638639
11.38658,4.28358,14.05104,5.86592,17.292555,0.340128324971125
11.24652,4.2777,14.3007,5.891424,17.190333,0.340077590004355
11.2942,4.32768,14.8044,5.948808,17.161938,0.339740578619888
11.52068,4.3659,15.45702,6.044448,17.156259,0.340149735098658
11.5624,4.34238,15.71544,6.085892,17.122185,0.340160006689762
11.55942,4.34238,15.64974,6.111396,16.906383,0.339523051579338
11.55346,4.34532,15.62346,6.203848,16.690581,0.340274237059437
11.52068,4.36002,15.6585,6.299488,16.58268,0.340357288870069
11.38062,4.3365,15.66288,6.331368,16.486137,0.339029454126676
11.01408,4.31886,15.57966,6.34412,16.395273,0.340615218762853
10.6237,4.33356,15.4833,6.363248,16.349841,0.34087495125354
10.42106,4.3365,15.44388,6.379188,16.29873,0.337151298413855
10.34954,4.3365,15.33,6.39194,16.276014,0.342917913093453
10.30782,4.3365,15.15042,6.420632,16.270335,0.357553482990774
10.27504,4.30416,14.94456,6.442948,16.276014,0.362370951304673
10.31378,4.26594,14.75622,6.427008,16.276014,0.3592426330249
10.47172,4.33062,14.63358,6.414256,16.247619,0.359674510930255
10.6386,4.34238,14.72118,6.481204,16.139718,0.360346180519717
10.77866,4.32768,14.81754,6.506708,15.986385,0.359922205086573
10.8919,4.32768,14.8263,6.468452,15.867126,0.360114755954569
10.96342,4.33062,14.79564,6.474828,15.781941,0.359448401071304
11.00216,4.35708,14.7387,6.462076,15.719472,0.360471154491447
11.01706,4.3953,14.72994,6.586408,15.719472,0.36058490328812
11.00514,4.40118,14.7606,6.866952,15.725151,0.357565777773093
11.02302,4.3806,14.79564,7.144308,15.702435,0.363300805579649
11.04984,4.37766,14.86134,7.31646,15.67404,0.378041159667137
11.04686,4.40412,14.90952,7.357904,15.600213,0.383224206181053
11.03196,4.46586,14.89638,7.357904,15.588855,0.37827710156256
11.02898,4.5276,14.89638,7.357904,15.622929,0.379282635023341
11.03494,4.53348,14.89638,7.354716,15.622929,0.382661773360471
11.08262,4.5276,14.89638,7.389784,15.622929,0.377529389775479
11.16904,4.55406,14.90076,7.402536,15.622929,0.378315797041634
11.41042,4.55994,14.90952,7.399348,15.611571,0.397486665320006
11.83954,4.5717,14.94018,7.39616,15.583176,0.413606218402978
12.07198,4.5864,14.99274,7.399348,15.583176,0.411068190018858
12.12264,4.57464,14.99274,7.39616,15.600213,0.407491853197184
12.1733,4.57464,15.01464,7.389784,15.594534,0.4116044349853
12.16138,4.63344,15.03654,7.39616,15.639966,0.410729472522335
12.17032,4.7187,15.05844,7.44398,15.685398,0.407549335050956
12.29548,4.85982,15.11976,7.565124,15.725151,0.412423733862753
12.40872,4.96566,15.18546,7.663952,15.770583,0.411398260092626
12.4266,4.98624,15.22926,7.689456,15.816015,0.39206113042808
12.42064,4.99506,15.25992,7.689456,15.821694,0.375263886320404
12.41468,5.01564,15.20736,7.689456,15.736509,0.379311228130417
12.5309,5.01858,15.0234,7.689456,15.878484,0.384957566730524
12.78718,5.00682,14.80878,7.708584,16.520211,0.373153723033017
12.95406,5.00094,14.6511,7.71496,17.281197,0.360536044705998
13.0971,5.00094,14.57226,7.727712,17.712801,0.360415208045737
13.2163,5.00976,14.59854,7.765968,17.707122,0.356392763189042
13.2014,5.00094,14.6073,7.791472,17.531073,0.341132278911112
13.16862,4.99506,14.55036,7.791472,17.43453,0.325819719667853
13.19246,4.99506,14.51532,7.797848,17.411814,0.316587228468449
13.38914,4.98918,14.51532,7.823352,17.423172,0.319730529501716
13.78548,4.96272,14.5197,7.864796,17.445888,0.33419265835031
14.11328,4.96272,14.52408,7.903052,17.474283,0.341101157092526
14.35466,4.96566,14.5197,7.941308,17.49132,0.340141287471562
14.56326,4.98036,14.5197,8.008256,17.479962,0.351034126028252
14.6765,4.9833,14.51094,8.075204,17.451567,0.364947972325325
14.73908,4.98918,14.46714,8.103896,17.440209,0.360370234738777
14.75994,5.01564,14.46714,8.119836,17.440209,0.354532037071092
14.72418,5.05974,14.454,8.123024,17.445888,0.368736513973079
14.76292,5.05092,14.43648,8.123024,17.445888,0.380275806280693
14.76292,5.02152,14.3883,8.1294,17.43453,0.37734645899197
14.80166,5.02152,14.28756,8.170844,17.428851,0.388581314764644
14.8553,5.05386,14.24376,8.445012,17.428851,0.410562422583761
14.89702,5.22144,14.26566,8.849888,17.423172,0.413279460827002
14.8851,5.3949,14.3226,9.060296,17.445888,0.407582604558686
14.8851,5.43018,14.4102,9.139996,17.559468,0.41039890029994
14.8851,5.42136,14.44524,9.178252,17.741196,0.411099162854124
14.88808,5.43312,14.44524,9.18144,17.900208,0.408972777501414
14.86722,5.53602,14.44524,9.14956,18.036504,0.410330048005535
14.83742,5.6154,14.42334,9.114492,18.189837,0.410413542619611
14.81656,5.6448,14.37954,9.082612,18.309096,0.409523953882929
14.87318,5.76534,14.29632,9.028416,18.331812,0.410269934198249
15.02516,5.92998,14.16492,8.967844,18.331812,0.410063056003984
15.02218,5.97408,14.07294,8.920024,18.326133,0.409840116135406
15.00728,5.99466,14.08608,8.907272,18.292059,0.410212327097645
15.0043,6.02406,14.10798,8.913648,18.235269,0.409861677851683
15.06688,6.02406,14.08608,8.935964,18.150084,0.410055738892076
15.29634,6.02112,14.0598,8.888144,18.087615,0.410142673105474
15.40362,6.00348,14.05104,8.674548,18.11601,0.409657724586922
15.35594,5.98584,14.05104,8.5279,18.161442,0.410349230230104
15.35892,5.97996,14.08608,8.515148,18.280701,0.410027114345872
15.49004,5.97996,14.10798,8.518336,18.485145,0.40927341694495
15.7195,5.99466,14.09922,8.515148,18.621441,0.41111684729307
16.05326,6.00642,14.09922,8.515148,18.62712,0.409668287907936
16.58966,6.00348,14.16054,8.54384,18.712305,0.407614589154753
17.19758,5.99466,14.30508,8.664984,18.894033,0.418049344787397
17.52538,6.0123,14.3664,8.821196,19.007613,0.431293914677224
17.61478,6.09168,14.35326,8.948716,19.109835,0.431461352163397
17.63564,6.16518,14.33136,9.044356,19.257489,0.428467328663959
17.63564,6.20634,14.27442,9.108116,19.405143,0.430472841058637
17.63564,6.2475,14.23062,9.175064,19.524402,0.43047986118248
17.68928,6.25926,14.2131,9.257952,19.64934,0.429318376096014
17.82338,6.2622,14.20872,9.289832,19.700451,0.430281564426553
17.86808,6.2916,14.20872,9.29302,19.694772,0.43019652490717
17.83828,6.31806,14.18682,9.401412,19.700451,0.429639583964654
17.88298,6.32394,14.16492,9.742528,19.700451,0.430184977638251
18.0588,6.34158,14.16492,10.039012,19.700451,0.430081277617635
18.2376,6.38568,14.15178,10.115524,19.728846,0.429785583013438
18.46408,6.39156,14.13864,10.141028,19.774278,0.430119280025018
18.9528,6.37392,14.14302,10.16972,19.893537,0.430008265820958
19.78422,6.37392,14.1474,10.16972,20.154771,0.429900551071379
20.79742,6.3651,14.14302,10.160156,20.546622,0.430045816406765
21.49474,6.34746,14.1255,10.166532,20.983905,0.429942659487339
21.58712,6.40332,14.06418,10.182472,21.358719,0.430045267432327
21.605,6.48564,13.95906,10.166532,21.563163,0.42994190006292
21.69738,6.5856,13.89774,10.141028,21.495015,0.429828073190699
21.74804,6.67968,13.85832,10.144216,21.392793,0.43032446570338
21.75996,6.73554,13.73568,10.160156,21.477978,0.429737118785944
21.71228,6.73554,13.66998,10.179284,21.614274,0.429594443876728
21.6348,6.71496,13.6875,10.21754,21.875508,0.431069866932623
21.63778,6.66204,13.72692,10.2813,22.358223,0.42907306834322
21.64374,6.56208,13.77072,10.332308,22.880691,0.428434349626474
21.64672,6.52386,13.79262,10.34506,23.317974,0.439765980412372
21.64076,6.5268,13.79262,10.348248,23.573529,0.45221233809692
21.64672,6.51798,13.79262,10.34506,23.607603,0.451239810139512
21.68248,6.4533,13.797,10.34506,23.550813,0.447724623415599
21.71824,6.38274,13.81014,10.34506,23.499702,0.451152740610528
21.72718,6.34158,13.74444,10.348248,23.459949,0.451000283940133
21.73612,6.32982,13.50792,10.354624,23.408838,0.446897463826143
21.7391,6.3504,13.4247,10.361,23.34069,0.453395479109322
21.71228,6.3504,13.45098,10.373752,23.261184,0.467969484700518
21.63778,6.34158,13.45974,10.396068,23.175999,0.472944977453022
21.61096,6.43566,13.43784,10.412008,23.147604,0.468460588937502
21.66162,6.57384,13.39842,10.4407,23.096493,0.469242300026384
21.90002,6.57972,13.3809,10.459828,22.483161,0.472530594643137
22.30232,6.5856,13.34586,10.450264,21.432546,0.467689143568494
22.5139,6.62088,13.29768,10.466204,20.89872,0.468154637648272
22.58244,6.72378,13.29768,10.555468,20.813535,0.486980455797446
22.6182,6.84138,13.36338,10.667048,20.739708,0.503550510287417
22.62714,6.9531,13.47288,10.810508,20.682918,0.501214586563259
22.64204,7.00896,13.58676,11.001788,20.67156,0.497183364223558
22.70164,7.00896,13.62618,11.14206,20.67156,0.501737384925255
22.79402,7.01484,13.63932,11.193068,20.67156,0.500941851091323
22.8119,7.03836,13.6437,11.20582,20.682918,0.496359318441535
22.80296,7.04718,13.6437,11.212196,20.722671,0.504800415462196
22.82382,7.09716,13.63494,11.228136,20.751066,0.519152603448981
22.89236,7.10304,13.63056,11.231324,20.768103,0.521926393108904
22.9311,7.10304,13.6218,11.186692,20.813535,0.518978783460619
22.9907,7.10304,13.61742,11.132496,20.910078,0.520038993409912
23.7655,7.1442,13.64808,11.081488,21.035016,0.520523339634079
25.1065,7.1589,13.73568,11.04642,21.131559,0.519558659161251
25.87832,7.18242,13.83642,11.03048,21.142917,0.520183908965721
26.0452,7.22358,13.90212,11.020916,21.142917,0.520111521001905
26.04222,7.22358,13.94592,11.020916,21.142917,0.519764789150629
26.0452,7.22358,13.98096,11.024104,21.18267,0.520251332978028
26.0601,7.22652,14.05542,11.040044,21.29625,0.519883844615569
26.0601,7.22064,14.24814,11.04642,21.313287,0.519875735503121
26.07798,7.22946,14.55912,11.081488,21.364398,0.520285025445369
26.02732,7.20888,14.7825,11.164376,21.489336,0.519823888325894
25.9558,7.37646,14.8044,11.358844,21.534768,0.519889162436143
25.94388,7.53228,14.56788,11.719088,21.551805,0.520306172914485
25.89322,7.51464,14.0379,12.149468,21.722175,0.519795517411344
25.78296,7.47936,13.52982,12.420448,21.847113,0.519888589630584
25.87534,7.4823,13.54296,12.493772,21.892545,0.520336791233788
26.0601,7.4823,13.85394,12.48102,21.898224,0.519141016886593
26.1495,7.47642,14.0817,12.461892,21.898224,0.522894050912034
26.15546,7.4676,14.235,12.52884,21.92094,0.540095424835925
26.16142,7.51464,14.4321,12.732872,21.932298,0.557454386456709
26.224,7.644,14.62482,12.94328,21.983409,0.55836388655117
26.33426,7.71456,14.62044,13.080364,22.125384,0.560421033588039
26.35512,7.76454,14.52408,13.185568,22.301433,0.580123801247151
26.37598,7.78218,14.51094,13.233388,22.37526,0.594574458859799
26.4177,7.79394,14.5197,13.217448,22.369581,0.590257117680445
26.40578,7.83216,14.55036,13.211072,22.420692,0.586932357579536
26.36108,7.8498,14.5635,13.268456,22.437729,0.595521470078331
26.2985,7.8204,14.51094,13.415104,22.426371,0.610920904504318
26.27466,7.97916,14.3445,13.51712,22.426371,0.625766914439364
26.22102,8.06736,14.26566,13.561752,22.420692,0.631533737543633
26.29254,8.0703,14.29632,13.590444,22.437729,0.630304925526109
26.7008,8.07618,14.30508,13.590444,22.539951,0.629815598745036
27.09714,8.07324,14.3007,13.61276,22.596741,0.629645793444971
27.23124,8.05266,14.3007,13.606384,22.591062,0.630474452222398
27.23124,8.04678,14.27004,13.523496,22.585383,0.631618237603396
27.22528,8.04972,14.23062,13.43742,22.591062,0.623862411591651
27.21634,8.05854,14.16054,13.344968,22.591062,0.609378569722172
27.22826,8.04972,14.10798,13.329028,22.579704,0.60641141082035
27.25806,8.02032,14.1036,13.335404,22.551309,0.614490924160075
27.27892,7.99974,14.1036,13.332216,22.528593,0.608916177987597
27.30276,7.99974,14.10798,13.329028,22.534272,0.592602996930658
27.33256,8.01444,14.15178,13.313088,22.534272,0.590625427300974
27.33256,8.06148,14.2131,13.367284,22.539951,0.589148153867354
27.23422,8.13204,14.23062,13.478864,22.551309,0.568754492622096
27.04946,8.14674,14.19558,13.555376,22.551309,0.548896831779468
26.93622,8.14674,14.13864,13.59682,22.636494,0.539277849318645
27.04052,8.19966,14.15616,13.619136,22.687605,0.536762298990287
