ED,ECU,FCU,FD,APL,Force
137.4674,136.71,43.08168,122.67424,116.9874,17.3557365871792
137.4674,136.4454,43.08606,124.1726,116.4195,17.4106526219266
137.4674,134.9754,43.3182,124.61892,115.45407,17.4498527040123
137.3482,133.3878,43.6248,122.76988,114.94296,17.4797283301576
137.229,132.6528,43.9752,117.89224,114.88617,17.5189550198934
137.5866,132.0354,44.4132,113.07836,114.88617,17.545451694873
138.1528,131.712,44.8512,111.06992,114.88617,17.5693963708722
138.272,132.006,45.2454,110.783,114.82938,17.6094774371824
138.4508,131.9472,45.3768,110.9424,114.82938,17.6522519977156
139.315,132.3,45.3768,110.9424,114.77259,17.6923949085475
139.4342,132.3294,45.552,111.00616,114.54543,17.7249718995707
138.8978,131.8884,45.8148,111.45248,114.43185,17.7357654502996
138.3912,131.9178,45.99,112.28136,114.37506,17.7493680105686
137.7058,131.2122,46.0776,113.42904,114.54543,17.7880703997567
137.4674,128.4192,46.1652,114.70424,114.43185,17.8099083806867
137.2886,125.685,46.1652,115.75628,114.20469,17.8083144694373
137.1098,124.0386,46.2966,116.33012,114.20469,17.8386123414652
137.676,122.745,46.647,116.39388,113.86395,17.8793009175721
138.4806,122.0982,46.866,116.48952,113.18247,17.8865438540616
138.8382,122.2452,47.085,116.8402,112.84173,17.9011677828229
138.8084,121.8924,47.4354,117.06336,112.84173,17.9242675685144
139.0766,118.0998,47.6544,117.09524,112.84173,17.9231305424716
138.421,115.5714,47.6982,117.12712,112.84173,17.9468790646229
138.57,115.4244,47.6982,117.38216,112.78494,17.9958272016519
139.7322,115.7772,47.6106,117.66908,112.61457,18.0037143845312
139.7322,116.3358,47.523,117.86036,111.81951,18.0015669371769
138.5998,117.2472,47.3478,117.86036,110.62692,18.0199976946207
137.9144,118.9818,47.085,117.73284,108.86643,18.0201215266955
137.7356,119.8932,46.866,118.21104,107.78742,18.0235864899514
138.0336,119.8638,46.9536,120.5064,107.78742,18.038950975207
137.825,119.952,47.1288,122.76988,107.78742,18.045168981493
136.8118,118.8348,47.1726,123.40748,108.58248,18.0599078759046
136.7224,117.8352,47.085,123.535,109.26396,18.0651441437792
136.6628,117.3648,46.9098,123.59876,109.15038,18.0509072125964
136.8118,117.012,46.8222,123.66252,108.92322,18.064627619652
137.4078,116.9532,46.9098,123.66252,108.58248,18.0840416350877
137.7058,116.9532,46.9974,123.59876,108.24174,18.0746517946817
137.7356,116.7768,47.1288,123.63064,108.07137,18.083615212364
138.2422,116.0124,47.2164,123.72628,108.07137,18.1020207544212
138.7786,115.248,47.304,123.82192,108.18495,18.0955333340406
138.8382,115.0128,47.3916,124.04508,108.35532,18.1142593104332
138.9872,114.8952,47.6544,124.39576,108.35532,18.1564463358104
138.3316,114.6306,48.0048,124.8102,108.24174,18.1677359400955
135.0536,115.2186,48.18,125.129,108.18495,18.1840346540785
132.014,115.6596,47.9172,125.09712,108.35532,18.2278140977884
131.0306,115.542,47.4354,124.68268,108.92322,18.2422463912341
131.2094,115.5714,47.2602,124.4914,108.98001,18.2452608793317
131.6862,115.8066,47.1726,124.42764,108.86643,18.2936647683316
129.8982,116.1888,47.1726,124.36388,108.86643,18.3331071036972
127.7228,116.2182,47.1288,124.36388,108.98001,18.3301500271411
127.6334,116.2182,47.0412,124.332,108.86643,18.3592576655947
127.4248,116.2182,46.9974,124.0132,109.20717,18.4051492830498
126.8288,116.6004,47.1726,124.20448,109.37754,18.4056322937594
126.5904,117.4824,47.523,125.00148,108.29853,18.4262706773534
126.5904,118.4526,47.6106,125.22464,107.44668,18.4783826790188
126.6202,117.7176,47.304,125.129,107.3331,18.4830869667081
126.2626,115.4832,47.304,125.129,107.50347,18.4848321079396
125.2792,114.9246,47.304,125.129,107.78742,18.5205128136816
125.2494,114.3072,47.2602,125.16088,108.01458,18.5414487648279
124.3256,112.455,47.2602,125.09712,108.01458,18.5635944462083
123.521,111.8964,47.2602,124.6508,108.01458,18.5883174780471
123.7892,111.8964,47.2602,124.26824,108.01458,18.5893837575132
123.1038,112.0434,47.2602,124.26824,108.29853,18.6013807555505
122.031,112.014,47.304,124.39576,109.20717,18.6271382220251
121.733,112.014,47.304,124.8102,110.28618,18.6377722793631
123.6998,111.4554,47.304,125.2884,110.85408,18.6609319293116
126.1434,110.5734,47.1726,125.51156,110.91087,18.6968366685518
126.1434,110.397,46.7784,125.63908,110.51334,18.7052927540009
126.9778,110.397,46.5156,125.63908,111.13803,18.7129411391052
127.6036,110.4558,46.428,125.57532,113.12568,18.7471013568396
128.1996,110.1618,46.3842,125.16088,114.43185,18.7603015040197
127.842,109.4562,46.2528,124.36388,114.99975,18.7486419602768
126.6798,108.5742,46.2528,124.04508,115.45407,18.7635136563796
126.4414,107.2512,46.3842,124.6508,115.68123,18.7809331994229
125.6666,106.0752,46.6032,125.57532,114.7158,18.7706469932524
124.862,105.7224,46.8222,126.30856,113.63679,18.7823218232391
124.9812,105.3108,46.9974,126.21292,113.63679,18.8112572418497
125.3388,104.6934,46.9974,125.47968,113.86395,18.8075106830193
125.6964,104.6934,46.9536,124.45952,113.75037,18.8032593532903
125.5474,103.8996,46.9098,123.6944,113.63679,18.8151841414287
127.4844,102.9882,46.9098,124.10884,113.63679,18.81569264032
130.673,103.194,46.9098,124.74644,113.35284,18.827617911029
131.3286,103.1058,46.866,124.8102,112.67136,18.8387774408119
131.269,103.0764,46.6908,124.68268,111.98988,18.8290145213763
132.1034,102.7236,46.6032,124.6508,111.70593,18.8618013902467
132.908,102.5472,46.7346,124.9696,111.3084,18.9110083649043
133.0868,102.312,46.9536,126.34044,110.51334,18.9071688714985
133.057,101.7534,47.2602,127.80692,110.39976,18.9255615542257
132.9974,101.9298,47.6982,128.4764,110.51334,18.9700669127644
133.355,101.9886,48.2676,128.66768,110.85408,18.9767629430059
133.4444,101.7828,48.618,128.69956,111.8763,18.9971584501175
133.653,101.5182,48.7056,128.69956,112.67136,19.0389099277206
134.6066,101.4888,48.6618,128.73144,112.4442,19.0431042417963
134.5172,100.9008,48.837,128.98648,111.8763,19.0507522002478
136.186,99.813,49.3626,129.5922,111.8763,19.088919896686
142.1162,99.1662,50.2824,130.708,111.53556,19.1104528449513
145.1558,98.8428,51.684,132.65268,110.85408,19.1254393830269
145.7518,98.7546,52.779,135.07556,110.45655,19.1571309698487
145.8114,98.5488,53.1732,137.084,110.11581,19.1818471580251
146.0498,98.049,53.4798,138.5186,109.26396,19.1975083653413
147.1822,98.1372,53.7864,139.34748,108.86643,19.2096237451036
147.7484,98.196,53.8302,139.475,109.37754,19.2091832671862
148.1656,97.2846,54.531,139.44312,108.29853,19.2173267058432
149.5662,94.9326,56.9838,140.55892,107.78742,19.2419422334978
150.192,94.1976,59.5242,143.97008,108.63927,19.2442353477664
150.192,94.3446,60.882,148.242,109.0368,19.2370728539794
150.3112,94.2564,61.6704,150.88804,108.4689,19.2660273799274
150.1324,94.2564,62.196,151.78068,108.29853,19.2858964727047
151.0562,94.1388,62.3712,151.84444,108.24174,19.2685333055208
151.4734,94.4034,62.415,152.03572,108.18495,19.2820985669737
150.8774,95.9028,62.415,152.35452,108.29853,19.3076223303948
150.4304,97.4022,62.415,152.51392,108.29853,19.290903826479
150.1026,97.4316,62.196,152.64144,108.18495,19.3017867273705
150.2814,97.1964,62.1084,152.64144,108.12816,19.339912167417
151.0562,99.96,62.1084,152.57768,108.01458,19.3274487314963
151.6522,107.1336,62.2836,152.57768,107.84421,19.3210455045607
151.682,110.8968,62.5464,152.7052,107.84421,19.3401171978043
151.7714,110.9262,62.6778,152.73708,107.04915,19.3260215694313
152.2482,114.4248,62.5902,152.76896,106.31088,19.3215494157985
152.725,118.3056,62.5902,153.27904,105.91335,19.337832987609
153.6488,119.658,62.634,154.33108,105.6294,19.3266056577483
155.7348,119.2758,62.7654,155.82944,105.57261,19.3212199481745
155.9434,118.2468,62.9844,157.806,105.34545,19.3356685705776
155.6454,117.2178,62.9406,159.52752,102.222,19.3280379985295
155.6752,116.571,62.8968,160.45204,97.1109,19.320316186826
155.9732,116.8356,62.9844,160.80272,94.66893,19.3339300939171
156.0328,118.188,62.9844,160.54768,95.4072,19.3303012921295
154.364,118.8642,63.0282,160.06948,97.05411,19.3178200306152
153.2018,118.4526,63.1158,160.00572,98.30349,19.3343981960912
153.1124,118.3056,63.1158,161.21716,98.58744,19.3488264421917
153.1124,118.2468,63.6414,162.97056,98.58744,19.3412980363396
152.5462,117.8352,64.0794,163.95884,98.58744,19.3515697809835
151.9502,117.159,64.167,164.78772,98.53065,19.3696248752609
152.129,116.7474,64.167,166.2542,98.70102,19.3717842736802
152.278,116.571,64.2108,167.65692,98.98497,19.394423186336
152.1588,116.4534,64.167,167.97572,99.15534,19.4226845662528
151.8012,116.4534,63.8604,167.72068,99.32571,19.4146993169007
151.682,116.0712,63.4662,167.6888,98.98497,19.4169259191594
151.7118,115.248,63.2034,167.6888,98.07633,19.4446427631934
151.384,115.248,63.1158,167.62504,97.45164,19.4503567566509
151.0562,115.2186,63.1596,167.40188,97.16769,19.4532265223604
151.4138,113.8956,63.1158,166.95556,96.48621,19.4687856474894
151.831,113.3076,63.072,166.2542,95.80473,19.4730010723406
151.7714,113.3958,62.853,165.2978,95.57757,19.4884227556093
151.2946,113.3958,61.977,164.56456,95.91831,19.5010712038391
150.5496,114.0132,60.6192,164.15012,95.9751,19.4818156380646
149.2682,115.689,59.6556,163.79944,93.7035,19.485475958514
148.6126,115.9242,58.8672,163.73568,91.48869,19.498369164411
149.0596,115.8948,57.9036,164.08636,90.92079,19.4821078934069
149.0596,116.1006,57.1152,164.59644,90.35289,19.4905598075492
149.2384,116.0418,57.0276,164.6602,89.67141,19.517188832455
149.5364,116.3064,57.0714,163.95884,89.67141,19.5076903419687
149.5662,116.5122,57.0714,162.65176,90.35289,19.5010879605967
149.596,116.6004,56.8962,160.93024,90.864,19.5142708643588
149.6854,116.8062,56.5458,159.14496,91.03437,19.5079052905441
149.1788,116.865,56.2392,157.58284,91.14795,19.5023230699286
149.4172,116.7768,56.0202,156.62644,91.20474,19.5113888373668
149.4172,116.7768,55.845,156.08448,91.20474,19.508018012491
149.3278,116.4828,55.626,155.86132,91.20474,19.510836326511
149.1192,116.5416,55.4946,155.86132,91.26153,19.5329931942483
148.3444,116.3358,55.4946,155.86132,91.31832,19.5469993350685
148.4338,116.3064,55.3632,155.95696,91.4319,19.566651641744
148.7914,116.2182,55.188,156.24388,91.60227,19.6068362157064
148.7616,115.983,55.3632,156.30764,91.48869,19.6233001394528
148.553,115.8066,55.4946,155.79756,91.54548,19.6184963710811
148.6424,115.8066,55.5384,155.00056,91.9998,19.6458859709551
148.6126,115.5714,55.5384,154.23544,92.39733,19.6746454700577
148.2848,114.7188,55.4508,153.78912,92.85165,19.6717913600011
148.404,114.072,55.1004,153.94852,93.87387,19.6957561092384
148.0166,113.8074,54.75,154.58612,94.66893,19.7367754285597
147.6888,113.5428,54.5748,155.28748,94.8393,19.7429349566894
147.808,113.631,54.3558,155.79756,94.8393,19.7625311290376
148.1656,113.631,54.1806,156.43516,95.06646,19.7908297515468
148.8212,113.778,54.1368,157.13652,95.46399,19.7734039026282
148.4338,113.778,54.1368,157.3278,95.35041,19.7776754075421
147.4504,113.337,54.1368,157.23216,94.61214,19.8104587297643
146.5266,112.6608,54.1368,157.10464,94.44177,19.7992386160437
146.1094,112.014,54.1806,157.07276,94.44177,19.7869384158302
146.4968,110.4558,54.1806,157.04088,94.49856,19.8092136568566
148.7914,109.3386,54.2244,156.43516,94.49856,19.8204490857453
153.4104,109.368,54.1806,154.2992,94.66893,19.8241699225575
156.5394,109.0446,54.3558,152.09948,94.95288,19.8351909329955
157.3738,109.3974,54.8376,151.7488,94.15782,19.8281666632073
157.3142,109.1328,55.188,152.29076,93.36276,19.8188994141309
158.5062,109.221,55.188,153.08776,93.1356,19.8353896813973
163.9894,110.2794,55.188,154.49048,93.07881,19.8467366954493
165.688,110.3088,55.1004,155.92508,93.07881,19.8412229604837
165.5688,110.9556,55.0566,156.65832,93.1356,19.853082284048
166.0754,111.426,54.9252,156.97712,93.47634,19.8681781836229
165.688,111.426,54.8814,156.97712,94.04424,19.8632176380569
165.3006,111.6318,54.8376,157.009,93.93066,19.8701050424791
165.39,111.5142,54.75,157.07276,93.76029,19.8889093088936
169.264,111.2202,54.4872,156.59456,93.76029,19.8989168585741
174.7174,111.8082,54.2244,155.86132,93.76029,19.9234940145558
175.969,112.0728,54.093,155.2556,93.93066,19.9443230765914
175.9392,111.3966,54.0492,154.9368,94.21461,19.9323434769579
176.1478,111.5436,54.2244,155.00056,93.87387,19.9380672572057
176.2968,111.9258,54.531,155.35124,93.87387,19.965698126584
175.373,111.72,54.7062,156.62644,93.93066,19.9686090638083
173.8234,111.3084,54.7938,158.95368,93.81708,19.9746382607906
173.2274,111.2202,54.8376,160.197,93.76029,19.9897213185888
173.7042,111.3084,54.8814,160.197,94.44177,19.989495237697
174.2406,111.3966,54.8814,160.0376,94.8393,20.015331752654
174.5386,113.5428,54.7938,159.43188,94.66893,20.0411001258605
174.5088,115.3656,54.5748,159.01744,94.55535,20.0214775564997
175.9094,115.5714,54.4872,159.62316,94.55535,20.0302402600865
179.5152,115.9242,54.8814,160.80272,94.49856,20.0591065137269
181.035,115.8948,55.6698,162.01416,94.44177,20.0452628200893
181.035,116.3358,56.3268,162.588,95.80473,20.0487562248501
181.184,116.3358,56.6334,162.588,98.18991,20.0896094095308
181.3032,117.5706,56.6772,163.09808,99.21213,20.0969734775867
180.9754,118.1292,56.6772,164.0226,99.3825,20.0883682092047
180.2006,118.0998,56.8086,164.59644,99.32571,20.1063644318281
180.9158,117.9528,57.0276,164.72396,99.26892,20.1161255150581
184.7004,117.894,57.5532,164.69208,98.58744,20.1111265264162
188.3956,117.894,58.2102,164.53268,97.62201,20.1237597837907
188.187,117.894,58.4292,164.21388,96.99732,20.1368920825253
186.697,117.8646,58.4292,163.92696,96.59979,20.1345281411665
186.697,118.2174,58.473,163.83132,96.59979,20.1389225300226
186.5182,120.2166,58.4292,163.89508,96.14547,20.1415757218531
188.8426,122.9802,58.473,164.11824,94.38498,20.1324110011012
190.6902,125.1558,58.5606,164.40516,92.96523,20.1377292879983
191.2266,126.9198,58.692,164.88336,92.11338,20.1441114771033
191.7332,128.8896,59.13,165.4572,91.4319,20.1321623511045
191.7928,130.4478,59.3928,165.4572,91.03437,20.136235547004
191.8226,130.977,59.3052,165.10652,90.80721,20.1464624351586
191.7928,130.683,59.13,164.8196,90.40968,20.1327603393114
191.6736,130.6536,58.9986,164.72396,89.67141,20.134471114015
191.4352,130.6536,59.0862,164.85148,89.1603,20.1488299959791
191.2862,130.6242,59.2614,165.10652,89.04672,20.1344666404167
191.2266,130.5066,59.3052,165.07464,89.10351,20.1314730421357
189.6174,130.1832,59.3052,164.30952,89.27388,20.1513887356818
187.2632,130.4184,59.3052,163.67192,89.38746,20.1532984746812
186.697,130.683,59.3052,163.51252,89.55783,20.1714341152117
186.6374,130.7712,59.3052,163.51252,89.61462,20.200347980767
186.1308,130.7124,59.349,163.51252,89.55783,20.1994166021125
185.6838,130.7124,59.3052,163.25748,89.61462,20.2083045694705
185.5646,130.7124,59.13,162.20544,89.55783,20.2394011656619
185.5646,130.7712,58.9548,161.12152,89.44425,20.2507694318058
185.4752,130.5066,58.7796,160.80272,89.44425,20.2536020289952
185.2368,130.4772,58.4292,160.80272,89.21709,20.2655530689052
185.1176,130.6242,58.1226,160.86648,88.08129,20.2712855923121
184.8494,130.683,58.035,161.1534,87.00228,20.2823388644707
183.9554,131.7414,58.0788,161.66348,87.05907,20.3049338310025
183.866,132.7116,57.9912,161.75912,87.17265,20.3146387892096
182.7336,133.4172,57.5532,161.34468,87.17265,20.3250446578953
178.7404,134.1522,56.7648,160.38828,87.11586,20.3559141559646
176.9226,134.1522,55.407,158.47548,87.11586,20.3702458631114
177.1312,134.1228,54.312,156.212,87.11586,20.3608282669358
179.3364,134.505,53.9178,154.23544,87.17265,20.3709138443477
183.3594,134.799,53.655,152.76896,87.34302,20.3899478040602
184.8196,134.7402,53.3922,152.00384,87.57018,20.3981074126892
184.9984,135.1518,53.5236,152.03572,87.4566,20.4238146489342
184.5812,135.7986,52.998,152.25888,87.39981,20.4449967382669
184.462,135.7986,50.4138,151.20684,87.05907,20.4319995321299
190.3922,136.1808,47.2164,148.27388,86.15043,20.4380218047978
194.743,136.563,45.5082,144.03384,85.52574,20.4664361726572
195.2794,136.1808,44.8074,141.29216,85.80969,20.4686746741811
195.4284,136.122,44.3256,140.81396,86.37759,20.4742989967826
195.3688,136.2396,44.0628,140.81396,86.37759,20.4904081441401
195.0112,136.1514,43.9314,140.5908,86.37759,20.4898561875649
195.0112,135.5046,43.9314,140.39952,86.20722,20.5149758443455
195.0112,134.799,43.9314,140.30388,86.37759,20.5410619728183
194.9516,134.8578,43.8876,140.20824,86.83191,20.521954735583
194.9218,134.5638,43.9314,140.17636,87.00228,20.5291175574855
194.3258,132.741,44.0628,140.20824,86.94549,20.559475292389
193.9384,127.5666,44.0628,140.24012,86.94549,20.5584431780567
194.2662,124.2444,43.9314,141.03712,86.94549,20.5751702340586
194.6834,124.4796,44.019,141.7066,86.83191,20.6074034701732
194.743,122.5686,44.1942,141.51532,86.94549,20.5978486969592
194.2066,123.1566,44.1066,140.81396,87.22944,20.5952585750557
193.3424,125.4204,44.2818,140.14448,87.11586,20.6277663103328
192.5676,125.4204,44.7198,138.8374,86.94549,20.6373976937849
192.8954,126.2436,45.1578,136.19136,87.39981,20.6305001198218
193.6702,126.861,46.0338,133.5772,88.13808,20.6431010534056
194.1172,127.0374,47.2164,132.36576,88.47882,20.6554257400098
193.8192,126.567,48.4866,132.11072,88.13808,20.6671168328273
193.6106,125.3028,49.1436,132.23824,86.77512,20.6941000871077
194.594,123.8328,49.1436,132.4614,85.07142,20.7100044848815
194.7132,123.3918,49.056,132.49328,83.76525,20.7117324881159
194.7132,123.4506,49.3626,131.12244,83.82204,20.7329283210507
194.6834,123.48,48.837,129.01836,84.73068,20.7606820604012
195.1006,123.7446,48.2238,127.77504,84.90105,20.7763905140238
197.7826,124.3326,48.1362,126.65924,85.185,20.8026754720672
201.299,124.215,48.0924,124.74644,85.185,20.8257627176647
204.0406,126.1554,48.0924,122.67424,84.50352,20.8295179870014
205.4412,128.6838,48.0924,121.59032,83.99241,20.85263848661
205.4114,129.5658,48.0924,121.36716,83.82204,20.8792278197163
207.9146,129.6246,48.0924,121.3034,83.70846,20.8746117555166
212.921,129.4482,48.18,121.33528,83.70846,20.8913010895397
214.9474,129.1248,48.3552,121.87724,83.31093,20.9223592376746
214.9176,129.0072,48.9684,123.8538,83.19735,20.9065680865816
214.5898,129.1836,50.37,127.39248,83.65167,20.8992159649929
214.3216,129.2424,51.9468,131.28184,84.50352,20.9206100544829
214.2918,129.2718,53.217,135.13932,85.24179,20.9271493185873
214.411,129.6834,54.1368,138.678,84.95784,20.9364352867419
214.8282,129.4776,54.312,140.14448,84.50352,20.9467270462128
215.007,127.9194,54.3558,139.92132,84.44673,20.9344253090567
214.7388,127.6254,54.9252,141.73848,84.44673,20.9340291293348
214.8878,127.6254,55.845,145.50032,84.44673,20.9440378560532
215.454,127.6548,57.0276,148.49704,84.33315,20.9350876066089
215.3646,128.0076,57.7284,150.21856,84.38994,20.9410943973398
215.3646,127.8312,57.9036,151.30248,84.78747,20.9638605520206
216.497,127.6548,58.1226,152.16324,85.41216,20.9601720631388
218.1956,127.6254,58.2102,152.64144,85.41216,20.9512062973213
218.8512,127.9194,58.2102,152.73708,85.01463,20.9599269588741
218.732,129.0954,58.254,152.73708,85.01463,20.9601858922773
217.838,130.3302,58.1226,152.92836,85.46895,20.9616522386612
