ED,ECU,FCU,FD,APL,Force
25.69356,5.72712,11.06388,4.243228,17.230086,0.14161275369755
25.69356,5.74182,11.0595,4.246416,17.247123,0.141975837158124
25.6876,5.74476,11.08578,4.249604,17.252802,0.142099335103768
25.68164,5.74476,11.11206,4.268732,17.258481,0.141737337939156
25.6876,5.74476,11.12082,4.284672,17.315271,0.141883967479628
25.70548,5.7624,11.12082,4.268732,17.599221,0.142138304167139
25.71144,5.7624,11.1033,4.246416,17.809344,0.141797415123181
25.73528,5.69772,11.07702,4.243228,17.792307,0.14183238975716
25.58926,5.65068,11.0814,4.243228,17.729838,0.142155207652046
25.38364,5.64774,11.0814,4.252792,17.712801,0.141837000947707
25.21378,5.65068,10.95438,4.236852,17.66169,0.141798081766343
25.0618,5.6595,10.78794,4.217724,17.326629,0.142097547027023
25.07074,5.6595,10.70034,4.204972,16.80984,0.141868012944272
24.93664,5.66538,10.64778,4.195408,16.554285,0.141782684340135
24.92472,5.6007,10.5558,4.189032,16.508853,0.142043086742907
25.11246,5.46252,10.48572,4.19222,16.503174,0.141904472679893
25.04988,5.40078,10.47696,4.19222,16.497495,0.141763418808675
24.9724,5.33022,10.49448,4.198596,16.497495,0.141997456845998
25.26444,5.18322,10.54266,4.189032,16.491816,0.141955320550292
25.86342,5.18028,10.6653,4.189032,16.531569,0.141735920809471
26.26274,5.18028,10.83174,4.169904,16.554285,0.141969873558824
26.25678,5.145,11.01132,4.125272,16.554285,0.142017744548229
26.69186,5.14794,11.17776,4.138024,16.565643,0.141683655909654
27.565,5.17734,11.2566,4.131648,16.594038,0.141973788522515
28.31596,5.17734,11.25222,4.131648,16.588359,0.142084341835159
28.72124,5.1744,11.24784,4.122084,16.571322,0.141587415917934
28.74508,5.1744,11.24784,4.118896,16.508853,0.142064027455637
28.84342,5.2626,11.26536,4.11252,16.4691,0.14216484570008
28.98348,5.2773,11.31354,4.106144,16.463421,0.141169967998664
28.97454,5.30082,11.33982,4.099768,16.463421,0.143146434969558
29.07288,5.34198,11.34858,4.071076,16.463421,0.147103942928924
29.10864,5.31846,11.26536,4.007316,16.247619,0.147471947963974
29.055,5.35374,11.33106,3.991376,15.810336,0.146271210078973
29.07884,5.37432,11.40552,4.004128,15.810336,0.147190415155576
29.2785,5.38314,11.36172,3.946744,15.992064,0.147375486488466
29.51392,5.43606,11.33982,3.898924,15.963669,0.145956689542373
29.58842,5.42136,11.3223,3.908488,15.969348,0.147421434344002
29.72848,5.4096,11.28726,3.88936,15.963669,0.151655958720002
30.0682,5.4243,11.26974,3.84154,15.850089,0.153496200383207
30.2172,5.42724,11.3661,3.84154,15.827373,0.152901208171474
30.2172,5.4978,11.52816,3.924428,15.810336,0.15280433202574
30.3364,5.52132,11.67708,3.972248,15.810336,0.152852157835869
30.545,5.53014,11.79096,3.972248,15.798978,0.153006702442506
30.6642,5.5272,11.84352,3.975436,15.742188,0.153057299043518
30.6642,5.5272,11.85666,3.975436,15.759225,0.15245048354986
30.7834,5.53602,11.87418,3.946744,15.912558,0.153269099292574
30.9622,5.5272,11.8917,3.895736,16.224903,0.153442368357103
31.2602,5.52426,11.89608,3.908488,16.52589,0.149398166926041
31.3794,5.52132,11.8698,3.949932,16.577001,0.146220457622811
31.3794,5.50662,11.8479,3.975436,16.611075,0.146925498714505
31.4092,5.50368,11.86104,3.965872,16.701939,0.147077831369136
31.4092,5.50368,11.88732,3.949932,16.724655,0.146791105143538
31.439,5.4978,11.94864,3.949932,16.736013,0.147159066441812
31.5582,5.50074,12.045,3.959496,16.787124,0.144456487429915
31.6178,5.5713,12.07566,3.959496,16.832556,0.139311356149473
31.4092,5.6301,12.00996,3.959496,16.832556,0.13617097508862
30.3364,5.6007,11.90484,4.010504,16.758729,0.135552046739745
29.21294,5.60364,11.73402,4.029632,16.701939,0.135960769452228
29.07288,5.60364,11.59386,3.978624,16.787124,0.136094586408001
29.03116,5.60364,11.65956,3.956308,16.877988,0.135773949572781
28.76296,5.58012,11.77344,3.962684,16.849593,0.135859714261847
27.99412,5.586,11.80848,3.962684,16.701939,0.136031012318794
27.28488,5.56248,11.75592,3.933992,16.577001,0.135817463055339
27.09118,5.54778,11.57196,3.835164,16.554285,0.135877798770267
26.98986,5.55954,11.37924,3.765028,16.554285,0.13595004874623
26.86172,5.5713,11.2785,3.77778,16.571322,0.135824522916067
27.01966,5.5713,11.09892,3.780968,16.565643,0.13597494925709
27.565,5.61834,10.87116,3.758652,16.559964,0.135812219030418
27.94644,5.68008,10.81422,3.742712,16.559964,0.135794092393773
28.02392,5.68596,10.83612,3.717208,16.781445,0.136265549083765
28.012,5.68008,10.87554,3.717208,16.838235,0.135456774776004
27.94048,5.69478,10.90182,3.717208,16.80984,0.135571636553172
27.92856,5.72124,10.87554,3.68214,16.821198,0.139462204840917
27.92856,5.72712,10.83612,3.726772,16.707618,0.142340600956985
27.90472,5.72712,10.91934,3.755464,16.577001,0.142042560855606
27.83022,5.76534,11.09454,3.784156,16.503174,0.14421654793018
27.70506,5.81826,11.20842,3.84154,16.531569,0.148112758982372
27.64844,5.83884,11.24346,3.863856,16.531569,0.147261262395522
27.60076,5.85354,11.24784,3.867044,16.52589,0.145344501922259
27.61864,5.85354,11.23908,3.860668,16.514532,0.149290968192857
27.6544,5.85354,11.2566,3.85748,16.588359,0.15318386937243
27.77658,5.83002,11.2785,3.854292,16.429347,0.152472541254764
28.2504,5.83002,11.3004,3.828788,16.315767,0.154658555278362
28.58118,5.80944,11.37924,3.80966,16.332804,0.159358062743992
28.70336,5.80062,11.50626,3.803284,16.321446,0.159466057779246
28.77488,5.81532,11.66394,3.79372,16.276014,0.158302635516459
28.8911,5.8359,11.85228,3.831976,16.310088,0.159155508160707
29.3828,5.92704,11.97492,3.847916,16.452063,0.159041923611625
30.694,6.00936,12.00996,3.844728,16.645149,0.158700281236608
32.0648,5.95056,12.00996,3.828788,16.736013,0.158991772248205
32.8098,5.95644,11.99244,3.76184,16.906383,0.158879643037372
33.1078,6.02112,12.03624,3.647072,17.133543,0.159046004033857
33.1376,6.03876,12.18954,3.592876,17.258481,0.158723364926699
34.6276,6.34158,12.29466,3.583312,17.275518,0.158722944617229
36.7434,6.468,12.2859,3.589688,17.269839,0.15983124878486
37.1904,6.45036,12.26838,3.615192,17.372061,0.157545142772342
37.1904,6.44742,12.26838,3.643884,17.332308,0.153340617686801
37.2798,6.45624,12.27276,3.656636,17.286876,0.152886973586034
37.399,6.44742,12.2859,3.653448,17.315271,0.151812046085011
37.399,6.34158,12.27714,3.675764,17.247123,0.147400797770958
37.399,6.30336,12.2421,3.688516,16.968852,0.145915882582472
37.3692,6.30042,12.29028,3.678952,16.974531,0.147339212959748
37.3394,6.25338,12.4173,3.694892,17.37774,0.147177057884927
37.3394,6.2622,12.5049,3.694892,17.54811,0.146562610713131
37.399,6.49446,12.53994,3.701268,17.531073,0.146967631193635
37.399,6.61794,12.55746,3.704456,17.502678,0.147129242084154
37.399,6.5856,12.56184,3.749088,17.650332,0.146831620282923
37.399,6.50034,12.55746,3.780968,17.758233,0.146720734586909
37.3692,6.4533,12.56184,3.863856,17.854776,0.147112096102494
37.25,6.47388,12.5487,4.013692,18.11601,0.147056829054027
37.1606,6.48858,12.5487,4.093392,18.388602,0.146390382506547
37.2202,6.48564,12.55308,4.099768,18.507861,0.147227090294343
37.399,6.48858,12.55308,4.08064,18.530577,0.147524214130147
37.3692,6.48858,12.55308,4.099768,18.536256,0.144241995171483
37.3096,6.49446,12.56622,4.109332,18.536256,0.141665654926758
37.3096,6.50328,12.56184,4.106144,18.530577,0.141882631815333
37.3096,6.57384,12.53994,4.12846,18.553293,0.141495024816028
37.3096,6.56502,12.53994,4.179468,18.706626,0.142552637193183
37.3692,6.5415,12.56622,4.259168,18.672552,0.146401345933741
37.548,6.5121,12.59688,4.357996,18.593046,0.147688720498082
37.8758,6.5856,12.61002,4.393064,18.752058,0.146404217605594
38.1142,6.615,12.58374,4.412192,18.672552,0.146892306549144
38.1142,6.62088,12.54432,4.428132,19.785636,0.147437129119918
38.0248,6.7032,12.50052,4.43132,22.051557,0.146199234439323
37.8758,6.79434,12.483,4.453636,22.755753,0.146937635358557
37.9056,6.80904,12.483,4.469576,22.789827,0.150852963938902
37.7864,6.80904,12.48738,4.469576,22.784148,0.153561420738758
37.6374,6.82374,12.49176,4.469576,22.806864,0.153182450440661
37.5182,6.77082,12.49176,4.4632,22.82958,0.152537655324007
37.548,6.73848,12.46548,4.4632,22.823901,0.153033524640649
37.7566,6.73848,12.41292,4.4632,22.789827,0.153099365602288
37.9652,6.76494,12.3735,4.47914,22.755753,0.152751662882578
38.0248,6.7767,12.39102,4.504644,22.755753,0.15287919205403
38.0248,6.77964,12.47424,4.491892,22.727358,0.15304958551558
38.0248,6.80022,12.57498,4.491892,22.727358,0.152867909552327
38.0248,6.82962,12.63192,4.44726,22.767111,0.152774859538322
37.9354,6.8208,12.7239,4.44726,22.846617,0.15302066950365
37.9652,6.8502,12.8772,4.472764,22.931802,0.152955915118775
38.0546,6.91782,12.91662,4.472764,22.937481,0.152688283507315
38.0844,6.91488,12.88158,4.501456,22.99995,0.153017237525949
38.0844,6.96486,12.82902,4.549276,23.266863,0.153042958433706
38.5016,7.04424,12.78084,4.565216,23.465628,0.152562721520321
39.4254,7.06482,12.78084,4.546088,23.550813,0.153079533641631
39.8128,7.056,12.7896,4.5429,23.562171,0.153161288778532
39.8128,7.05894,12.79398,4.549276,23.613282,0.15209440500942
39.932,7.0854,12.77208,4.562028,23.726862,0.154032870582928
40.379,7.14126,12.75894,4.555652,23.823405,0.158708240034483
41.0942,7.18536,12.89472,4.536524,23.79501,0.159877550882701
41.2432,7.17948,13.05678,4.504644,23.789331,0.157944615476017
41.4816,7.18242,13.10058,4.472764,23.959701,0.159011359298963
42.1968,7.1883,13.12248,4.488704,24.067602,0.1625634489168
42.465,7.25886,13.17942,4.482328,24.095997,0.164101990479864
42.5246,7.35,13.2276,4.49508,24.334515,0.164171088178203
42.5246,7.35,13.26702,4.5429,24.652539,0.164088513113568
42.5842,7.39998,13.32834,4.60666,24.697971,0.163176688917618
42.614,7.4235,13.39842,4.632164,24.715008,0.164355854680089
42.614,7.40586,13.49478,4.65448,24.777477,0.16852260609663
42.6438,7.42644,13.59114,4.679984,24.720687,0.170454206066884
42.9716,7.44114,13.61304,4.679984,24.726366,0.16997656428711
43.1504,7.44408,13.57362,4.68636,24.771798,0.16993494474093
43.21,7.44114,13.56048,4.699112,24.805872,0.169337067878968
43.2994,7.60284,13.58238,4.759684,25.561179,0.170546340274152
43.359,7.89684,13.58676,4.823444,25.811055,0.174916008668751
43.4484,8.12322,13.58676,4.855324,25.657722,0.176808665894161
43.6272,8.25258,13.58676,4.852136,25.635006,0.175549312667916
43.5974,8.2467,13.60428,4.868076,25.629327,0.175727420625161
44.402,8.2908,13.69188,4.919084,25.652043,0.17639438556492
45.3854,8.41428,13.84518,5.024288,25.640685,0.175430191431475
45.5642,8.6142,13.98534,5.094424,25.708833,0.175714796266981
45.445,8.89644,14.13426,5.110364,25.794018,0.17886595955676
45.2066,9.05814,14.3007,5.126304,25.828092,0.18142277060556
45.1172,9.0846,14.44962,5.161372,25.816734,0.181190901734447
45.3258,9.09636,14.55474,5.1805,25.83945,0.180527192185666
45.2364,9.09342,14.62482,5.167748,25.856487,0.181011153797961
44.7596,9.08166,14.69928,5.16456,25.845129,0.18118708255815
45.4152,9.08166,14.72556,5.16456,25.856487,0.180699433414704
46.4582,9.08166,14.73432,5.19644,25.83945,0.180914109426621
46.9946,9.11694,14.83068,5.231508,25.867845,0.181149001064928
47.4118,9.11694,14.97522,5.241072,25.890561,0.180758796713004
47.4416,9.10812,15.05844,5.241072,25.89624,0.180894063743925
47.68,9.16398,15.09786,5.257012,25.918956,0.18106665162394
48.276,9.19044,15.14604,5.2602,25.930314,0.180754669528682
48.6038,9.18162,15.1767,5.247448,25.930314,0.180990688330977
48.723,9.1581,15.03654,5.253824,25.89624,0.180932630760233
48.6932,9.25512,14.9139,5.2602,25.714512,0.180648491171472
48.5442,9.54912,14.90514,5.263388,25.561179,0.181458908925978
48.425,9.58146,14.90514,5.285704,25.572537,0.180331370524758
48.3952,9.58734,14.90514,5.279328,25.549821,0.17659489524878
48.3654,9.66672,14.95332,5.304832,25.600932,0.175230496446588
48.1568,9.66966,15.08034,5.311208,25.600932,0.176055536259333
48.0376,9.6726,15.08034,5.295268,25.61229,0.17602080756374
48.0376,9.63732,15.05844,5.282516,25.987104,0.175924706736783
48.0078,9.63732,15.20298,5.406848,26.503893,0.175591339747078
48.0376,9.66672,15.33438,5.4993,26.57772,0.175825547908093
48.2462,9.85488,15.31686,5.505676,26.57772,0.178838900769449
48.7826,9.91074,15.33438,5.527992,26.560683,0.181412595600738
49.2892,9.9225,15.34314,5.553496,26.52093,0.181177988515729
49.1998,9.91956,15.32562,5.553496,26.367597,0.180690202165172
49.1402,9.95778,15.33,5.556684,26.322165,0.180736116022415
49.3786,10.00482,15.43074,5.620444,27.077472,0.181201351020492
49.5872,10.08714,15.49206,5.636384,27.418212,0.181229727818847
49.5574,10.16652,15.51396,5.636384,27.378459,0.180005341843333
49.6468,10.1724,15.52272,5.639572,27.37278,0.181349712019558
49.7064,10.1724,15.4614,5.636384,27.37278,0.185656670621633
49.6468,10.16946,15.42198,5.693768,27.355743,0.186952946968749
49.617,10.18122,15.40446,5.805348,27.452286,0.187301790071008
49.6766,10.5252,15.39132,5.907364,27.71352,0.191365703645967
49.7362,11.172,15.38256,5.948808,27.838458,0.193834208039006
49.766,11.60712,15.37818,5.942432,27.832779,0.192894841038786
49.766,11.8629,15.3738,5.942432,27.912285,0.19597437936058
49.8554,12.04518,15.31686,5.948808,28.042902,0.202275402745838
49.9746,12.14808,15.2205,5.939244,28.150803,0.203743561907085
50.0044,12.22452,15.2424,5.980688,28.162161,0.203376017561572
50.6302,12.35976,15.4614,6.191096,28.162161,0.207357318124118
51.4348,12.53616,15.67602,6.385564,28.28142,0.210162103757253
52.1202,12.69492,15.80742,6.493956,28.889073,0.209851480766777
52.6268,12.76842,15.88188,6.529024,29.650059,0.212555674920484
52.597,12.77724,15.95634,6.554528,30.166848,0.215341570287159
52.2692,12.76254,16.03518,6.589596,30.655242,0.215048596096246
52.0606,12.73608,16.04832,6.589596,30.916476,0.217785324860019
52.001,12.73314,16.0308,6.608724,30.740427,0.222243353691963
52.2394,12.73902,16.0308,6.643792,31.296969,0.221308689940891
52.5374,12.73902,16.01328,6.64698,32.040918,0.219339113941552
52.5374,12.7302,16.04394,6.666108,32.285115,0.223194241247059
52.5374,12.73902,16.03518,6.669296,32.387337,0.227240107156636
52.5374,12.75666,15.96072,6.669296,32.500917,0.226879230405229
53.1036,13.07712,15.84246,6.64698,32.65425,0.22700970377368
53.64,13.53576,15.75924,6.627852,32.76783,0.227040348335728
53.64,13.67688,15.73734,6.637416,32.818941,0.22605460010242
54.2062,13.67688,15.73296,6.637416,32.830299,0.229187820520322
55.6366,13.9062,15.75924,6.688424,33.375483,0.232157112020118
57.7226,14.13258,15.77676,6.691612,34.477209,0.231441324067166
58.3484,14.16492,15.75924,6.720304,34.891776,0.234425276877647
58.0802,14.19726,15.77676,6.736244,34.937208,0.238367623545364
58.1398,14.31192,15.72858,6.745808,35.226837,0.237840497231553
58.2292,14.37954,15.6366,6.7745,35.374491,0.240109644701933
58.2292,14.39424,15.51834,6.7745,35.681157,0.244769354631574
58.1696,14.39424,15.36942,6.748996,36.141156,0.244325208994536
57.9312,14.68236,15.25992,6.74262,36.23202,0.244654073367471
57.3948,14.88522,15.20298,6.780876,36.220662,0.251236751941262
57.1862,14.89992,15.1767,7.102864,36.180909,0.25511143704086
57.6034,14.99106,15.12852,7.4121,36.129798,0.253742749616818
58.11,14.97636,15.03654,7.472672,36.612513,0.256580405596731
58.1696,15.05574,14.91828,7.469484,36.998685,0.261024555444141
57.3948,15.18216,14.90952,7.479048,37.180413,0.26044388864066
56.4412,15.16452,14.90514,7.488612,37.333746,0.262208343287819
56.3518,15.15864,14.90076,7.47586,37.276956,0.266198506961768
56.322,15.16158,14.87886,7.472672,37.577943,0.265553074984925
56.4114,15.2586,14.85258,7.494988,38.520657,0.267451413992575
56.5008,15.4791,14.83944,7.494988,39.031767,0.272324624832233
56.5306,15.8172,14.84382,7.488612,39.082878,0.27201924289035
56.5306,16.16118,14.83506,7.488612,39.077199,0.27305505023134
56.5008,16.26702,14.7825,7.514116,38.906829,0.278602112591113
56.5306,16.26702,14.673,7.517304,38.651274,0.279007045538072
56.5604,16.25232,14.60292,7.520492,38.554731,0.276147486785559
56.5306,16.20822,14.58102,7.514116,38.543373,0.278813736742776
56.5604,16.87854,14.56788,7.514116,38.537694,0.282617129595316
56.7988,18.4338,14.5635,7.494988,38.526336,0.28217102397178
57.0372,19.3158,14.57664,7.485424,38.713743,0.283758795017545
57.0372,19.50984,14.63796,7.447168,38.770533,0.288270879995417
57.4842,19.5216,14.72994,7.405724,38.804607,0.28894058225426
58.408,19.5216,14.74746,7.405724,39.122631,0.289450361173791
59.3318,19.58922,14.74308,7.418476,39.139668,0.294089476900692
59.5106,19.61274,14.75184,7.418476,39.162384,0.297875649498273
59.451,19.61568,14.75622,7.45992,39.168063,0.301059526845619
60.2854,19.61274,14.74308,7.50774,39.264606,0.305589197994396
61.5668,19.62744,14.77374,7.501364,39.321396,0.309173346124079
62.5204,19.63626,14.90952,7.504552,39.304359,0.313852852260424
62.8482,19.65684,15.111,7.510928,39.520161,0.318096043387153
62.8184,19.73328,15.3081,7.4918,40.570776,0.317752880301682
62.8184,19.89204,15.43512,7.485424,41.274972,0.318694865217778
62.6098,19.9185,15.50958,7.501364,41.558922,0.323297203961063
62.9972,19.91262,15.56214,7.494988,41.825835,0.326863228471504
63.8316,19.90968,15.58404,7.479048,41.269293,0.331106466335551
64.0402,19.88028,15.58842,7.469484,40.178925,0.335410719359985
64.0402,19.86264,15.62346,7.45992,40.019913,0.338059725733765
64.2488,19.99788,15.68478,7.450356,40.326579,0.342760148714782
64.5766,20.11254,15.68478,7.453544,40.559418,0.346264383944406
64.5766,20.1096,15.67602,7.453544,40.582134,0.34559507636857
64.666,20.14194,15.67602,7.456732,40.570776,0.347802889239811
64.6362,20.26836,15.66726,7.45992,40.570776,0.352831903164734
64.517,20.33304,15.67602,7.45992,40.621887,0.355914933651463
64.4276,20.42124,15.67602,7.450356,40.672998,0.35987592964156
64.368,20.46534,15.69354,7.431228,40.66164,0.363398958743713
64.368,20.52708,15.73734,7.453544,40.66164,0.363012017429182
64.3978,20.64468,15.75048,7.463108,40.655961,0.364672354955256
64.4276,20.64174,15.78114,7.466296,40.786578,0.370737543944507
64.5766,20.64468,15.76362,7.45992,40.786578,0.374024414620861
64.5766,20.63292,15.6585,7.453544,40.741146,0.373278860903517
64.5468,20.70348,15.61032,7.453544,40.94559,0.374798043101086
64.7256,20.72994,15.62346,7.479048,41.030775,0.379645823796751
65.3812,20.71524,15.73734,7.482236,40.917195,0.383804689150724
65.262,20.6976,15.7461,7.469484,40.900158,0.387084316328363
64.8448,20.7564,15.73296,7.469484,40.979664,0.391105325750888
65.0832,20.88576,15.73734,7.469484,41.218182,0.39478540663732
65.2918,20.92104,15.73734,7.466296,41.365836,0.398565441278418
65.2322,21.00924,15.79428,7.498176,41.360157,0.403415883940443
65.0832,21.34734,15.79866,7.536432,41.274972,0.406946066136709
64.9938,21.58254,15.64974,7.530056,41.428305,0.407768881004605
64.964,21.61194,15.48768,7.517304,41.479416,0.408346428603298
64.815,21.60312,15.42636,7.514116,41.39991,0.411682532887054
64.368,21.60018,15.3957,7.514116,41.354478,0.416761109510048
64.2488,21.5796,15.34752,7.536432,41.326083,0.420538907492144
64.3084,21.55314,15.3081,7.55556,41.189787,0.423516252296768
64.5766,21.56196,15.26868,7.53962,41.030775,0.427614949556862
65.56,21.54432,15.26868,7.501364,41.150034,0.431753984627257
68.1824,21.55314,15.29058,7.482236,41.331762,0.435521219442657
71.0134,21.75894,15.2205,7.469484,41.502132,0.441793187193253
71.6392,22.42044,15.13728,7.466296,41.752008,0.449830250949254
