ED,ECU,FCU,FD,APL,Force
20.16864,99.7542,9.81996,6.75856,28.894752,1.46106712638836
20.6514,99.8424,9.86376,6.75856,28.815246,1.46366187680481
21.158,100.0482,9.89442,6.819132,28.837962,1.46908682917708
21.29806,99.9894,9.91632,6.809568,28.764135,1.46855100052158
21.29508,99.6072,9.90756,6.777688,28.559691,1.46682507833367
21.29508,99.5484,9.84186,6.793628,28.576728,1.46870444000378
21.35468,99.4308,9.73674,6.793628,29.014011,1.46861832543363
21.4858,99.6954,9.67104,6.82232,29.326356,1.46649984424087
21.6497,100.3716,9.73674,6.857388,29.343393,1.46921833894209
21.7391,100.7244,9.86814,6.882892,29.263887,1.47406147529392
21.77188,100.7538,9.90756,6.882892,29.224134,1.47418233811818
21.84936,100.8714,9.92508,6.866952,29.280924,1.47358493438987
21.90598,101.0478,9.9864,6.866952,29.502405,1.47486625064255
21.83148,101.0478,10.04772,6.882892,29.5308,1.47381006456391
21.80466,102.1062,10.06962,6.882892,29.439936,1.47356578294568
21.89108,102.1062,10.06962,6.879704,29.451294,1.47514456964202
22.052,102.312,10.06962,6.882892,29.456973,1.4738475772429
22.14438,102.7236,10.07838,6.892456,29.428578,1.47349930661893
22.14736,100.1658,10.11342,6.898832,29.394504,1.47477894640134
22.16226,99.4308,10.17036,6.863764,29.343393,1.4740102463914
22.35894,99.0486,10.24482,6.819132,29.326356,1.47346393812713
22.56158,97.5786,10.3149,6.768124,29.224134,1.4744355111712
22.72846,97.3728,10.40688,6.74262,28.911789,1.47426029114469
23.09202,97.5786,10.62588,6.780876,28.803888,1.47346443048916
23.542,97.5786,10.96314,6.892456,28.900431,1.47413208193415
23.83702,97.5786,11.17338,6.911584,28.928826,1.47457109288422
23.94132,97.608,11.24346,6.908396,28.9629,1.47350842432763
23.93834,97.6374,11.24784,6.908396,29.008332,1.47388509374928
23.93834,97.6962,11.2347,6.914772,29.036727,1.47492564540116
23.94132,97.6668,11.2347,6.940276,29.093517,1.47361294182395
23.97112,97.6374,11.2347,6.962592,29.025369,1.47369191765014
24.16482,97.6962,11.24784,6.962592,29.01969,1.47512558799074
24.29892,97.9314,11.29602,6.972156,29.087838,1.47377621377082
24.27806,97.7256,11.26536,6.9339,29.065122,1.47355611167472
24.30488,97.1376,11.15148,6.860576,29.059443,1.4747522179107
24.34064,97.0788,11.06388,6.796816,29.070801,1.47398616496936
24.36746,97.8726,10.98066,6.748996,29.065122,1.47349408903947
24.3615,98.8134,10.88868,6.720304,29.008332,1.47440513043375
24.40918,98.6664,10.85364,6.736244,29.002653,1.47424451859963
24.60586,98.7546,10.85364,6.74262,29.053764,1.47351644186654
24.81148,98.784,10.84926,6.72668,29.053764,1.47407665244868
25.0618,98.9016,10.83612,6.720304,29.048085,1.47454717336051
25.4045,98.49,10.8405,6.733056,28.446111,1.47364289173627
25.5833,97.3728,10.85802,6.768124,27.741915,1.47373617647893
25.60416,97.3434,10.85802,6.809568,27.435249,1.47490089592499
25.59522,97.3728,10.78356,6.828696,27.384138,1.4739374612062
25.60118,97.3434,10.72662,6.82232,27.401175,1.47319785642648
25.628,97.3434,10.71786,6.825508,27.412533,1.47517028070878
25.71144,97.461,10.69596,6.745808,27.395496,1.47741154983516
25.78594,97.3434,10.63464,6.659732,27.395496,1.47928724643502
25.83064,97.314,10.62588,6.653356,27.475002,1.47961692001106
25.8515,97.1082,10.6434,6.66292,27.492039,1.47873885045421
25.85448,95.8146,10.65216,6.682048,27.537471,1.47880470813446
25.80382,93.2862,10.54266,6.697988,27.509076,1.47926945672521
25.57734,92.904,10.29738,6.66292,27.412533,1.4791037748851
25.0469,92.9628,10.08714,6.659732,27.59994,1.47884413357682
24.38236,92.5806,9.9645,6.682048,27.764631,1.47878560348392
23.99794,93.0216,9.90756,6.71074,27.673767,1.47926730033874
23.93536,89.4348,9.9207,6.64698,27.639693,1.48181204558251
23.98006,87.8766,10.03458,6.621476,27.628335,1.4859061229096
24.0635,88.5528,10.23168,6.720304,27.463644,1.48611743391678
24.07244,88.3176,10.38498,6.720304,27.185373,1.4833663908502
24.01582,88.1412,10.43754,6.717116,27.185373,1.48688130224741
23.89066,87.9942,10.42878,6.682048,26.873028,1.49216278015442
23.60458,88.053,10.40688,6.682048,26.185869,1.49099102029055
23.02348,87.9354,10.27548,6.682048,25.316982,1.49060513220929
22.65694,87.2886,10.12656,6.637416,24.885378,1.49164597028573
23.03838,86.4948,10.074,6.650168,24.834267,1.49044624483594
23.61352,86.5242,10.074,6.656544,24.845625,1.49305469097323
23.8251,86.2008,10.074,6.653356,24.822909,1.49793792436137
23.72676,86.8476,10.0521,6.64698,24.675255,1.49764028313667
23.6761,87.5532,10.0302,6.64698,24.794514,1.49601843997707
23.67908,87.5532,10.01268,6.659732,25.078464,1.49730274335378
23.69696,87.759,9.99078,6.63104,25.413525,1.49768562573173
23.83702,87.7002,9.97764,6.576844,25.595253,1.49638768436742
24.3764,88.2588,9.99516,6.554528,25.566858,1.49691871283392
25.27934,88.4058,10.074,6.573656,25.61229,1.49797953820089
25.86938,85.9362,10.16598,6.576844,25.606611,1.49667224144034
26.07202,83.7606,10.2054,6.576844,25.686117,1.49657220075534
26.07798,83.5548,10.1397,6.576844,26.072289,1.49811170683077
25.75912,84.672,10.01268,6.532212,26.333523,1.49701867626081
25.39556,85.8774,9.89442,6.529024,26.367597,1.49614754431476
25.26742,84.9072,9.83748,6.529024,26.367597,1.49789252310794
25.22272,85.701,9.81996,6.564092,26.435745,1.49774083675704
25.21974,87.3474,9.7893,6.55134,27.213768,1.49364732590881
25.32106,87.9648,9.77616,6.55134,28.28142,1.49094874009059
25.3896,87.4356,9.7674,6.55134,28.957221,1.49108191333459
25.42536,87.0828,9.74988,6.548152,29.519442,1.49060775579704
25.43132,87.2004,9.78054,6.56728,29.962404,1.49113092423289
25.3896,88.6116,9.79368,6.570468,30.172527,1.49172012273129
25.33894,89.7582,9.8331,6.618288,30.291786,1.48982888104496
25.32702,89.082,9.96888,6.682048,30.348576,1.49222055374942
25.33596,90.2874,10.01268,6.481204,30.342897,1.49781116391006
25.29126,90.6108,10.0083,6.40788,30.303144,1.49731419214989
25.26146,89.5524,9.98202,6.398316,30.291786,1.4962338199581
25.26146,89.376,9.99078,6.39194,30.38265,1.49811038590951
25.27636,89.4642,9.9864,6.398316,30.518946,1.49699388101923
25.34192,89.4642,10.0083,6.398316,30.825612,1.49637554005524
25.4194,89.4936,10.0302,6.382376,31.228821,1.49774355029226
25.48496,89.7876,10.01706,6.39194,31.512771,1.49707749813611
25.49688,89.817,10.0083,6.388752,31.552524,1.49645604154665
25.49092,89.817,10.01268,6.388752,31.626351,1.49736940783511
25.48794,89.7876,10.01706,6.395128,31.711536,1.49728260568902
25.5386,89.817,9.99078,6.395128,31.711536,1.49657862471857
25.72634,89.8758,10.06524,6.446136,31.705857,1.4969844254936
25.89918,89.7876,10.2273,6.500332,31.700178,1.49756759177974
25.93196,89.7288,10.26672,6.500332,31.671783,1.49682176691974
25.93792,89.5818,10.25796,6.500332,31.569561,1.49651167274152
25.94388,89.4054,10.24482,6.484392,31.450302,1.49793112948088
25.94388,89.3172,10.23606,6.47164,31.393512,1.49754682594516
25.93494,89.1408,10.23606,6.474828,31.29129,1.49461806066396
25.93196,89.082,10.2054,6.478016,31.2345,1.49198689576526
25.93196,88.9938,10.16598,6.474828,31.200426,1.49073696023564
25.93196,88.8762,10.17912,6.452512,31.024377,1.48910661616612
25.92898,88.9056,10.2492,6.43976,30.927834,1.485077015304
25.89918,88.7292,10.28862,6.446136,30.513267,1.48367297551084
25.8962,88.6116,10.34118,6.465264,29.712528,1.4880627311518
25.92898,89.1408,10.4244,6.436572,29.536479,1.49147235262456
25.97368,89.3466,10.49448,6.433384,29.525121,1.49104790707701
26.02136,89.1702,10.54704,6.414256,29.508084,1.49314431548517
26.09288,89.1702,10.58208,6.340932,29.513763,1.49807198195666
26.15844,89.1996,10.60836,6.331368,29.547837,1.49804418557181
26.21208,89.1702,10.65216,6.398316,29.593269,1.49512216703903
26.21506,89.229,10.70472,6.4557,29.621664,1.49861274684956
26.22102,89.7288,10.70034,6.446136,29.610306,1.50298200497
26.15844,90.1404,10.77918,6.522648,29.593269,1.50117942503515
25.9707,90.1992,10.84926,6.544964,29.604627,1.50335018052341
25.88428,90.1698,10.85364,6.548152,29.729565,1.50919162983099
25.8813,90.1404,10.83174,6.548152,29.888577,1.50843405787593
25.88428,90.1698,10.80984,6.541776,29.888577,1.5070366891534
25.8664,89.9934,10.80108,6.554528,30.070305,1.50880311881298
25.86938,90.258,10.80546,6.56728,30.320181,1.50823109520635
25.87832,90.3168,10.83174,6.560904,30.331539,1.50726176984747
25.8366,89.8758,10.86678,6.55134,30.21228,1.50843436289705
25.7621,89.6994,10.88868,6.544964,30.280428,1.50839091915275
25.67866,89.9934,10.89744,6.544964,30.274749,1.50738283765167
25.64886,91.1106,10.91934,6.529024,29.979441,1.50810580362754
25.65184,92.8746,10.91934,6.525836,29.899935,1.50867839502488
25.63694,93.1686,10.91934,6.55134,29.774997,1.50750181739744
25.62204,93.7272,10.92372,6.557716,29.462652,1.50783941733759
25.628,94.4916,10.9281,6.56728,29.678454,1.50903807991333
25.628,94.4916,10.9281,6.56728,30.070305,1.50763940555947
25.6727,94.6386,10.92372,6.573656,30.26907,1.5076444626459
25.7025,94.6974,10.92372,6.538588,30.246354,1.50905013744458
25.70548,94.4034,10.93248,6.493956,30.115737,1.50782036081866
25.69654,93.6684,10.94562,6.484392,30.058947,1.50752081633245
25.69058,93.639,10.95438,6.48758,30.053268,1.50867879550797
25.69058,93.639,10.9719,6.50352,30.047589,1.50805735699775
25.70548,93.5802,10.98504,6.586408,30.04191,1.50745851254174
25.71442,93.345,10.98504,6.640604,29.98512,1.50834510262747
25.6429,93.4038,10.95438,6.650168,29.92833,1.508345791824
25.49688,93.7566,10.8843,6.650168,29.922651,1.50745858157288
25.1214,94.227,10.84926,6.634228,29.916972,1.50805677522233
24.69526,94.6386,10.85364,6.59916,29.899935,1.50867957693727
24.58202,94.9032,10.84926,6.573656,29.911293,1.50752102229816
24.585,94.9032,10.8405,6.56728,29.939688,1.5078198982032
24.58202,95.7264,10.83174,6.570468,29.786355,1.5090509921776
24.54924,95.8734,10.78356,6.59916,29.343393,1.50764480209876
24.436,95.8734,10.6872,6.595972,29.087838,1.50763907073544
24.32574,95.3442,10.5558,6.55134,29.218455,1.50903648057531
24.19462,94.7856,10.44192,6.532212,29.451294,1.50782779985117
24.16482,94.7268,10.41126,6.557716,29.723886,1.50751756160618
24.0188,94.6092,10.39374,6.557716,29.882898,1.50866396654311
23.79232,94.4328,10.38498,6.611912,29.638701,1.50805621996518
23.68802,94.668,10.4682,6.64698,29.411541,1.50747459704086
23.66418,93.345,10.52952,6.669296,29.36043,1.50831833789899
23.64332,92.5218,10.5339,6.675672,29.383146,1.50833312928364
23.53604,92.2278,10.53828,6.66292,29.718207,1.50752174365631
23.44366,90.8754,10.5339,6.656544,30.234996,1.50798793336183
23.42876,90.699,10.50762,6.627852,30.331539,1.50865562963192
23.4228,90.7284,10.45068,6.608724,30.331539,1.50767013067159
23.29764,90.8166,10.37622,6.6151,30.32586,1.5076435113137
23.12182,90.9636,10.30614,6.618288,30.359934,1.50903818517302
22.92216,90.9048,10.20978,6.608724,30.354255,1.50800907285914
22.5735,90.6402,9.97326,6.56728,30.297465,1.50704630859883
22.13544,90.6696,9.60972,6.449324,30.38265,1.5091649248336
21.84042,90.9048,9.37758,6.436572,30.717711,1.51227341277741
21.75698,91.0224,9.32064,6.462076,31.154994,1.51446605194833
21.77784,91.0224,9.31626,6.50352,31.46166,1.51444665881024
21.75698,90.9636,9.36444,6.573656,31.620672,1.51370435269386
21.75996,90.9636,9.48708,6.713928,31.683141,1.51404588622465
21.7391,91.5516,9.57468,6.882892,31.700178,1.51398625550643
21.52454,92.904,9.5703,6.972156,31.739931,1.51388160351267
21.42918,92.8158,9.5046,6.94984,31.819437,1.51627214690358
21.64076,95.7264,9.45642,6.930712,31.847832,1.51954890750344
21.6348,96.6378,9.51774,6.984908,31.881906,1.51982994712284
21.53348,96.3732,9.73674,7.150684,31.995486,1.51825316271977
21.48282,95.5794,9.9426,7.329212,32.023881,1.51897854501597
21.49176,94.6092,10.074,7.399348,32.02956,1.52009885220048
21.46494,94.5504,10.13094,7.39616,31.984128,1.51854115581527
21.28614,94.4328,10.14846,7.386596,31.950054,1.51873837104395
21.0537,94.3152,10.14846,7.39616,31.97277,1.52000314035491
20.73484,94.2564,10.14846,7.399348,31.950054,1.5187632101551
20.34148,93.9036,10.14408,7.402536,32.103387,1.51862449884047
20.17758,94.3152,10.12656,7.39616,32.182893,1.51960519520622
20.21334,96.1086,10.1178,7.36428,32.194251,1.51898615666871
20.28486,99.2838,10.1178,7.354716,32.194251,1.51867120815689
20.32062,100.842,10.13094,7.383408,32.177214,1.51917357607484
20.29082,101.2242,10.11342,7.377032,32.160177,1.51919251723704
20.32062,103.5762,10.05648,7.39616,32.097708,1.51914366001049
20.2491,103.929,10.04772,7.389784,31.995486,1.51805887046562
20.18652,103.929,10.07838,7.38022,31.91598,1.51504723022604
20.17162,104.1054,10.0959,7.370656,31.898943,1.51294427540916
20.22824,104.223,10.12656,7.351528,31.864869,1.51409939439369
20.34446,104.2524,10.18788,7.294144,31.85919,1.5151155285337
20.43088,104.3112,10.20102,7.2527,31.836474,1.51348925153337
20.5322,104.1348,10.19226,7.23676,31.74561,1.51374681604621
20.7259,103.8996,10.18788,7.233572,32.001165,1.51498532159636
20.97026,103.488,10.19664,7.259076,32.19993,1.51378965980314
21.01496,103.5762,10.24044,7.303708,32.182893,1.51354829833258
20.96132,103.047,10.15722,7.2527,32.211288,1.51462094134724
20.89576,102.606,9.96012,7.163436,32.216967,1.51408812254481
21.02986,102.6354,9.80682,7.137932,32.228325,1.51343349201228
21.4262,103.929,9.77616,7.150684,32.25672,1.5143168532123
21.77188,105.2226,9.75864,7.179376,32.381658,1.51441494663715
21.9477,105.252,9.72798,7.214444,32.586102,1.51337178029354
22.1265,105.0462,9.77616,7.262264,32.659929,1.51409698716576
22.04604,105.252,9.89004,7.297332,32.591781,1.51477323781403
21.42918,105.5166,10.0083,7.287768,32.495238,1.51332202798998
20.76464,105.6342,10.07838,7.26864,32.461164,1.51403183660969
20.50538,105.546,10.09152,7.26864,32.478201,1.51513986430282
20.49346,105.1344,10.09152,7.281392,32.603139,1.51299544357056
20.50836,104.7522,10.09152,7.310084,32.603139,1.51527272277823
20.5024,104.811,10.09152,7.338776,32.364621,1.52012418961501
20.48154,104.664,10.07838,7.338776,32.103387,1.51927701694845
20.30572,104.2818,10.0959,7.297332,31.955733,1.5181568519935
19.60244,103.3998,10.07838,7.287768,31.950054,1.51970298958579
18.46706,103.1058,10.0302,7.271828,31.950054,1.51921730014575
17.66246,103.047,10.00392,7.246324,32.023881,1.51831764298716
17.39426,102.7824,9.99078,7.239948,31.944375,1.51934426990282
17.53432,102.8412,9.97326,7.20488,31.711536,1.51943655050485
17.88894,101.3712,9.97764,7.179376,31.762647,1.51841143375651
18.22866,98.8134,10.01706,7.179376,31.938696,1.51903754346543
18.42534,98.6664,10.06962,7.18894,32.165856,1.51975360256972
18.476,97.4904,10.15722,7.166624,32.495238,1.51852205182446
18.44322,95.8146,10.23168,7.15706,32.205609,1.51878418920436
18.31508,95.1678,10.26234,7.169812,31.495734,1.52012563337223
18.16906,94.5798,10.32804,7.2527,31.069809,1.51868685332856
18.07668,94.3446,10.44192,7.373844,30.570057,1.51857645509271
18.16906,94.227,10.45944,7.424852,30.132774,1.51998127511156
18.39852,93.0804,10.45068,7.437604,29.968083,1.51891553387759
18.49388,94.7268,10.41126,7.38022,30.121416,1.51839972597613
18.49388,101.0184,10.27548,7.239948,30.882402,1.51964941393251
18.5356,101.4594,10.25358,7.192128,31.830795,1.51921202249102
18.64288,101.9298,10.31928,7.208068,32.364621,1.51821492303303
18.82168,106.1046,10.45068,7.265452,32.523633,1.51943949587557
18.9379,107.8098,10.57332,7.310084,32.410053,1.51961062654319
18.93194,107.8686,10.7091,7.335588,32.074992,1.51770004116138
18.85148,107.8098,10.83174,7.326024,31.722894,1.52014382924671
18.78592,107.6922,10.85802,7.275016,31.336722,1.52536943110061
18.75612,107.457,10.85364,7.255888,31.024377,1.52538621798452
18.75314,107.4864,10.85364,7.275016,31.081167,1.52422162541969
18.7442,107.5746,10.84926,7.294144,31.047093,1.52610998301025
18.72334,107.7216,10.84488,7.290956,30.956229,1.52526345998728
18.60712,107.9274,10.84926,7.290956,30.961908,1.52380614284057
18.33296,107.9274,10.79232,7.2527,30.961908,1.52618301523747
18.0886,108.045,10.6434,7.214444,30.961908,1.52952680523946
18.04092,108.3684,10.61274,7.214444,30.956229,1.53126203138845
18.06178,108.4272,10.62588,7.217632,30.978945,1.5314449743495
18.26442,108.4272,10.62588,7.262264,30.995982,1.53093588885145
18.54454,108.6036,10.62588,7.26864,31.00734,1.53068272002025
18.64586,108.8388,10.62588,7.259076,31.126599,1.53118778093652
18.6548,109.0446,10.62588,7.26864,31.296969,1.53137459222625
18.65778,109.1034,10.63902,7.275016,31.34808,1.53055221148816
18.66076,109.4856,10.63026,7.278204,31.387833,1.53095422577866
18.7442,110.544,10.5558,7.275016,31.393512,1.53176962656272
18.77102,110.544,10.52514,7.287768,31.416228,1.53054049865793
18.80082,110.985,10.52076,7.287768,31.467339,1.53077959330396
18.7591,110.544,10.43316,7.255888,31.507092,1.53216324650453
18.79784,110.7204,10.35432,7.319648,31.529808,1.53062233531582
18.70248,110.691,10.31052,7.322836,31.51845,1.53067537275607
18.70248,110.8086,10.31052,7.329212,31.495734,1.53193508501329
18.65182,110.985,10.293,7.338776,31.478697,1.53075454213372
18.57434,110.985,10.2492,7.259076,31.455981,1.53069624718105
18.54752,110.9556,10.21416,7.185752,31.438944,1.53146708674387
18.55646,110.544,10.24044,7.20488,31.433265,1.53073266206025
18.50878,110.0148,10.14408,7.14112,31.433265,1.53257012896352
18.54752,109.7208,10.09152,7.15706,31.433265,1.53693925684081
18.56242,109.662,10.10028,7.195316,31.370796,1.53689804379581
18.54454,109.662,10.09152,7.192128,31.217463,1.53419808299724
18.50878,109.6326,10.10028,7.201692,31.240179,1.53747333558025
18.53262,109.515,10.11342,7.185752,31.030056,1.54254134660463
18.63394,109.221,10.1178,7.176188,30.729069,1.5418576871346
18.60116,109.0446,10.10466,7.201692,30.694995,1.5417635726426
18.58924,109.074,10.06962,7.198504,30.683637,1.54319449833192
18.57136,109.3092,10.03896,7.278204,30.55302,1.54104480910616
18.52666,109.3386,10.01706,7.345152,30.422403,1.54351872947144
18.49388,108.5742,9.99078,7.351528,30.376971,1.54916235119754
18.59818,107.1042,9.9864,7.402536,30.359934,1.54843414200477
18.84552,106.8102,9.99516,7.453544,30.359934,1.54701546704452
18.97962,106.3398,9.99078,7.447168,30.183885,1.54870471239202
18.97962,105.7224,9.95136,7.437604,29.723886,1.54829458374089
18.95876,105.7518,9.94698,7.434416,29.371788,1.54726128321087
18.89022,105.6636,9.99516,7.453544,29.542158,1.54832669093654
18.8783,105.7812,10.03896,7.565124,29.956725,1.54849640162246
18.88128,105.84,10.02144,7.565124,30.058947,1.54739852145646
18.88128,105.84,9.99078,7.549184,30.007836,1.54801295541646
18.88426,105.8694,9.98202,7.593816,30.002157,1.54882207612398
18.88128,105.84,9.97764,7.606568,30.007836,1.54750899568146
18.84552,105.7812,9.9645,7.536432,30.007836,1.54779083676657
18.83062,105.7812,9.9645,7.4918,30.024873,1.54920298375129
18.83062,105.7812,9.96012,7.488612,30.070305,1.54763160104552
18.80678,105.1344,9.96012,7.526868,30.127095,1.54768365609913
18.77698,104.2818,9.9645,7.542808,30.240675,1.54891196324321
18.7889,103.6938,9.99078,7.50774,30.513267,1.54776193444604
18.79188,103.3998,10.02582,7.501364,30.689316,1.54774255770092
18.78592,103.341,10.0302,7.501364,30.700674,1.54843937659192
18.79188,102.5472,10.0302,7.482236,30.740427,1.547857113372
18.75314,102.459,10.02582,7.45992,30.785859,1.54828765875266
18.66374,102.1944,10.04334,7.440792,30.734748,1.54732362749783
18.53858,102.1944,10.06086,7.45992,30.587094,1.5430720962368
