ED,ECU,FCU,FD,APL,Force
110.6772,65.4444,30.38406,81.99536,121.98492,1.79310120588124
110.6474,65.3268,30.4191,82.50544,122.77998,1.79182886285067
109.6938,65.0328,30.7476,82.98364,123.68862,1.79327050101007
108.8296,64.9446,30.95346,83.3662,124.14294,1.79180429491251
108.0548,65.415,30.99726,83.49372,123.34788,1.79039869785499
107.429,65.3856,30.87024,83.42996,122.0985,1.79432379589162
107.0118,64.7682,30.34026,83.23868,121.70097,1.80204338100479
106.684,65.415,29.57376,82.888,121.70097,1.81377657650413
106.6542,66.1794,28.54008,82.44168,121.75776,1.81725232146231
106.3264,66.3558,27.375,82.02724,121.75776,1.80873230678337
105.8496,66.5616,26.83188,82.02724,121.75776,1.81176651039415
105.79,66.7674,26.9589,82.05912,121.47381,1.81826333936886
105.9688,66.7968,27.23922,82.18664,121.47381,1.8095569085693
106.237,66.7086,27.3531,82.79236,121.24665,1.81156137155316
106.3264,66.7086,27.34434,83.33432,121.47381,1.81646790836297
106.237,66.591,27.34434,83.42996,121.87134,1.80887708317473
106.1178,66.5616,27.32682,83.42996,122.43924,1.81780097179526
106.0582,66.8262,27.36624,83.46184,122.72319,1.83659564116418
106.2072,67.4142,27.77358,84.0038,122.77998,1.83372780265885
106.2966,67.473,28.30356,84.57764,122.77998,1.82807041714455
106.2966,66.9438,28.63644,84.86456,122.72319,1.83460268194081
106.3264,66.9144,28.67586,85.02396,122.60961,1.83382618346751
106.3562,66.9144,28.47438,85.1196,120.62196,1.82883202256761
106.2966,67.0614,28.41744,85.37464,117.44172,1.83324667648403
106.2668,67.473,28.54008,85.72532,116.30592,1.83476245440713
106.3562,67.7964,28.80288,85.88472,116.87382,1.82928306538748
106.5946,67.8846,29.18394,85.85284,117.5553,1.83211527936742
106.4754,67.8258,29.48616,85.85284,118.23678,1.83599218155013
106.2668,67.8258,29.69202,85.9166,118.6911,1.82972755978409
106.6244,67.8258,29.8059,85.94848,118.6911,1.83118785789614
106.6244,67.7964,29.85408,86.01224,118.97505,1.8373884933356
106.2668,67.6494,29.8935,86.13976,118.97505,1.83025354180722
106.386,67.62,29.95044,86.20352,118.97505,1.83044931334145
106.8032,67.5906,29.84532,86.20352,119.03184,1.83787826595505
107.727,67.5906,29.56938,86.20352,118.97505,1.83089637811834
107.8164,67.5906,29.21022,86.68172,118.86147,1.82991859253111
107.6078,67.5906,29.15766,87.38308,118.74789,1.83642950745293
107.7866,67.4436,29.17518,87.5106,118.52073,1.83170183457008
107.3694,67.2672,29.1708,87.47872,118.23678,1.82956018285555
106.8926,67.2378,29.18394,87.3512,118.23678,1.83507551868839
106.8628,67.2672,29.21022,87.28744,118.17999,1.83266141228594
106.9224,66.8262,29.24526,87.28744,118.17999,1.82937746429749
106.5648,65.7972,29.2584,87.57436,118.1232,1.83381459206912
105.4324,65.5326,29.2146,88.18008,118.29357,1.83372210277307
105.2834,65.6796,29.02188,88.24384,118.40715,1.82946042123575
105.343,65.709,28.82916,88.24384,117.72567,1.8326217178239
105.343,65.6796,28.79412,88.24384,117.21456,1.83490670252257
104.8662,65.7384,28.7985,88.1482,117.21456,1.8298094112852
103.3166,66.444,28.89486,87.76564,117.21456,1.83145591420743
102.512,66.7086,28.908,87.41496,117.21456,1.8362258782336
102.3928,66.8262,28.908,87.28744,117.27135,1.83052772673571
102.4226,67.5906,28.89924,87.09616,117.21456,1.83015706878902
102.4524,67.4436,28.87734,87.0324,117.61209,1.83770993616186
102.3332,66.6498,28.96056,87.22368,118.06641,1.83198603726122
102.3034,66.6792,29.04378,87.57436,118.00962,1.82763012221407
102.8994,65.9442,29.0394,88.43512,118.63431,1.83801479329921
104.0616,65.2386,29.04378,89.32776,118.63431,1.85243872939848
104.002,65.121,29.1051,89.61468,118.35036,1.86534739164734
104.4192,65.1504,29.17956,89.99724,118.17999,1.86491584998715
105.4622,65.2092,29.26716,91.11304,118.35036,1.85811402464605
106.3264,65.0916,29.3241,91.84628,118.46394,1.8698830710374
107.4588,64.7976,29.33724,91.84628,118.40715,1.88556110146814
108.9488,64.4742,29.346,92.6114,118.40715,1.88320379549863
109.515,64.3272,29.72268,96.08632,118.17999,1.87985755301431
109.4852,64.7976,30.66438,101.6972,116.70345,1.88278909221388
109.2766,65.562,31.1637,105.23588,114.26148,1.88264075722073
109.2468,65.5326,31.15056,106.44732,113.75037,1.88988575209264
109.1872,65.121,31.04982,107.08492,113.75037,1.90482162433485
108.7402,64.827,31.01478,107.37184,113.69358,1.90605963632423
108.4422,64.7388,31.01478,107.37184,113.69358,1.89820194626696
108.5018,65.2092,31.04982,107.2762,113.52321,1.9023276164716
107.9654,65.562,31.15056,106.98928,112.84173,1.90689592035377
107.1906,65.7972,31.34766,106.67048,112.10346,1.8994238499203
106.9522,65.9148,31.63674,106.82988,111.81951,1.90116165551136
106.9224,65.9148,31.83822,107.14868,111.98988,1.90825046994717
106.982,65.5326,31.67616,107.05304,112.21704,1.90016983197605
106.9224,65.0622,31.51848,106.798,112.4442,1.90056445890181
106.9224,65.121,31.56228,106.67048,112.50099,1.90703471512674
107.0416,65.2386,31.53162,106.67048,112.33062,1.90069573231917
106.5946,65.2386,31.4922,106.38356,112.38741,1.90060087759687
106.8926,65.2974,31.34328,105.45904,112.78494,1.90534593950974
107.3694,65.5032,31.1418,104.94896,112.72815,1.90103022053391
107.3396,65.5032,31.10676,104.7258,112.89852,1.90172739173319
107.429,64.9152,31.10676,103.9288,113.0121,1.90293104611332
107.28,64.5624,31.11552,102.813,113.06889,1.89997522901672
108.2336,64.5036,31.3827,102.58984,113.18247,1.91522129499627
109.0382,64.827,31.71996,102.87676,113.06889,1.93535055664214
108.9786,65.5032,31.65426,104.05632,112.84173,1.93449529528529
109.2766,64.974,31.8426,105.65032,112.78494,1.9373390397967
109.3064,65.1504,32.00466,106.03288,113.06889,1.95648822949556
109.4256,65.3562,31.91706,105.49092,113.86395,1.9572185558387
109.5448,65.3562,31.8864,104.05632,113.86395,1.94409104520435
109.5448,65.8266,31.89078,102.6536,113.46642,1.95833212620707
108.8594,66.738,31.89516,102.90864,112.38741,1.97698441031564
107.2204,67.0614,31.90392,103.61,111.53556,1.96883348611403
106.7436,67.0614,31.94772,104.2476,110.57013,1.97578223727435
106.7138,67.1496,32.12292,104.7258,109.83186,1.99836586485239
106.0284,67.0026,32.22804,104.69392,110.11581,1.99300967391294
105.3728,66.7674,32.22804,104.37512,110.62692,1.98845139954356
105.4324,66.6204,32.24994,103.70564,110.62692,1.99696626285594
106.0284,66.7086,32.3244,102.68548,110.28618,1.99206517875958
105.9986,66.7674,32.42076,101.95224,109.77507,1.98932781836635
105.7602,66.885,32.51712,101.60156,109.77507,1.9953598857141
105.8496,66.9438,32.57406,101.47404,109.49112,1.99222547923875
106.1476,66.9438,32.6967,101.72908,108.07137,1.99025178495439
106.237,67.0026,33.07776,102.39856,107.38989,1.99346414854841
106.2966,67.4142,33.66906,103.06804,107.3331,1.99250692350756
106.3562,67.326,34.2516,103.32308,107.3331,1.99279887433857
106.2668,67.3554,34.87794,103.48248,108.52569,1.98899243782478
106.2072,67.9434,35.42106,104.05632,110.51334,1.97608763325703
107.0118,69.0606,35.51304,104.69392,110.85408,1.96971875571409
109.5746,71.0598,35.53056,104.91708,110.7405,1.96876461076621
111.303,71.883,35.5656,105.17212,110.96766,1.95750898559687
109.9918,71.9124,35.5437,105.58656,110.11581,1.94670978480262
109.4554,71.3538,35.6094,105.61844,108.58248,1.95272368855104
109.4554,69.8544,35.58312,105.0446,108.58248,1.9577193592201
108.8296,68.7372,35.23272,103.96068,110.05902,1.94928924198906
108.025,68.3844,34.58886,103.32308,111.19482,1.95104749677791
107.6674,68.4432,34.09392,103.96068,112.10346,1.95777267428561
107.2502,68.9136,33.98442,105.71408,113.29605,1.95058765537691
105.8794,70.0014,33.97128,108.51952,113.40963,1.95010153279153
104.449,70.5012,34.0107,111.16556,112.10346,1.95630090536218
103.6742,70.413,33.88806,112.24948,110.85408,1.95166945867727
102.9292,70.3248,33.65592,112.12196,110.62692,1.94955418810415
102.6014,70.3248,33.61212,111.7394,110.51334,1.9549676994803
102.5418,70.413,33.59022,111.61188,110.51334,1.95274366760505
102.5716,70.6188,33.66468,111.7394,110.68371,1.94932651988196
102.4822,71.2068,33.72162,111.86692,110.45655,1.95374306230823
102.0054,72.2946,33.73914,111.86692,110.51334,1.95389269434967
102.0352,72.0888,33.73476,111.93068,110.68371,1.94933783883445
102.4822,72.177,33.73914,112.31324,110.79729,1.95261088837848
102.512,72.7356,33.71724,112.95084,110.85408,1.95513387473376
102.3332,72.765,33.73038,113.6522,110.91087,1.94958797798358
101.2008,72.618,33.77418,114.22604,110.79729,1.9515770017223
100.1876,72.4416,33.7917,114.79988,110.79729,1.95649599656344
99.7406,72.4122,33.81798,115.37372,110.91087,1.95005455514207
99.085,72.324,33.91434,115.66064,110.96766,1.95063009486479
98.6678,72.0888,33.97128,115.66064,110.45655,1.95798534492154
98.8466,71.9712,33.97128,115.85192,107.67384,1.95079738203379
98.936,71.7654,33.97128,115.91568,105.6294,1.94967020619438
98.9062,71.6184,33.95376,115.91568,105.40224,1.95748307101107
97.744,71.736,33.75666,116.07508,105.23187,1.95198674191245
96.2242,71.8536,33.62088,116.23448,104.72076,1.9479507163664
96.1944,71.883,33.50262,116.33012,104.72076,1.95696346229067
94.466,71.6184,33.40188,116.33012,104.38002,1.96709751942246
92.231,71.5302,33.43692,116.29824,103.30101,1.97374465382808
91.9032,71.4714,33.3975,116.33012,101.99484,1.97304132829596
91.9032,71.1186,33.30114,116.33012,101.37015,1.97009487767072
90.3536,71.2068,33.33618,116.64892,101.48373,1.98062003089072
87.0756,70.707,33.56394,116.93584,101.0862,1.99450796050877
85.0492,70.266,33.7479,116.61704,99.83682,1.99434460021044
84.93,70.119,33.75666,116.17072,98.41707,1.99015330769447
84.93,70.0014,33.5289,115.78816,97.33806,1.99097246361716
84.93,69.9426,33.21354,115.43748,97.05411,1.99407442309832
84.8108,70.0308,33.0471,115.18244,97.62201,2.00661326318245
84.6916,69.7956,33.31428,115.15056,97.96275,2.02599654952478
84.8704,69.2664,33.58584,115.2462,98.01954,2.0276237772387
84.8704,69.3252,33.58146,115.30996,98.41707,2.01595140176062
84.9002,68.9136,33.58146,115.34184,100.5183,2.02692709853649
85.0194,68.1786,33.59022,115.34184,101.02941,2.04845928595307
84.9896,68.4138,33.62088,115.30996,101.37015,2.04343065597822
85.0194,68.4432,33.53328,115.18244,101.93805,2.03656855545412
84.8406,68.2668,33.3099,115.27808,101.88126,2.04791829758072
84.483,68.2374,33.05148,115.82004,102.39237,2.05764288055036
84.1552,68.208,33.04272,116.5214,102.7899,2.0606202036141
84.036,68.208,33.07776,116.6808,102.61953,2.0658013848953
84.0658,68.208,33.09966,116.61704,101.99484,2.06348055368365
84.0658,68.1198,33.3099,116.71268,101.99484,2.055784303758
83.887,67.9434,33.53766,117.28652,101.99484,2.06734328191402
83.6784,67.4142,33.40188,118.37044,102.05163,2.08196214884619
83.6784,66.8556,33.14346,119.51812,103.58496,2.07707642377043
83.887,66.6204,33.14784,120.347,105.6294,2.08759910286882
84.0062,66.7968,33.37122,121.08024,106.53804,2.111801588998
83.8572,66.8262,33.42378,121.59032,106.7652,2.11085661857723
83.8572,66.738,33.30114,121.68596,106.82199,2.11450338531068
84.3042,66.4146,33.14784,121.52656,106.53804,2.13439658473199
84.5128,66.0324,32.89818,121.39904,105.74298,2.13172684120523
84.3042,66.0324,32.57406,121.6222,105.00471,2.13304504035351
84.036,66.3264,32.4996,122.38732,104.32323,2.15648481792977
83.8572,66.6204,32.7186,122.96116,103.98249,2.15600412268285
83.4698,66.8556,32.99454,123.31184,104.38002,2.1446339763413
83.291,66.885,33.16974,123.63064,104.55039,2.15856080661579
83.3208,66.8556,33.22668,124.07696,104.89113,2.17474334456308
83.1718,66.8556,33.31866,124.55516,104.94792,2.18094726983625
82.9036,66.8262,33.69534,125.16088,104.89113,2.1872261910904
81.8606,66.885,34.06764,125.54344,105.0615,2.19607174614755
80.6984,67.2084,34.05012,125.22464,104.94792,2.20324868009177
80.1918,67.914,34.05012,125.129,104.66397,2.20450838804501
80.013,68.6196,34.57572,125.67096,104.26644,2.20147452165964
79.9534,68.7078,34.97868,125.7666,104.15286,2.20064620176128
80.5792,68.5314,35.2152,125.7666,104.72076,2.20351592584574
82.6652,68.5314,35.3247,125.73472,105.00471,2.203258310535
84.5724,68.6196,35.30718,125.73472,105.00471,2.20005260522181
84.6916,68.6196,35.32032,125.54344,105.00471,2.20235748085363
84.781,68.5902,35.41668,125.06524,104.77755,2.20465064637205
84.781,68.796,35.46486,125.00148,104.4936,2.20036340746934
84.8704,69.3252,35.57436,125.06524,104.4936,2.20092273803145
84.8406,69.6486,35.99922,125.19276,104.72076,2.20600683156559
85.4664,69.5604,36.65622,125.41592,104.60718,2.20177727955725
86.4498,69.09,37.03728,125.63908,105.40224,2.19831304196965
86.8968,69.7956,37.17744,125.67096,107.21952,2.20747305108341
87.2246,70.0896,37.17744,125.41592,107.73063,2.21547899603871
87.4034,69.5016,37.14678,125.22464,107.73063,2.22047736945192
87.4928,69.3546,37.1205,125.22464,107.84421,2.22808156187637
87.4928,69.1782,37.0986,125.16088,107.78742,2.23535374910131
87.5822,69.4428,37.10736,124.71456,107.901,2.24173539391009
87.4034,69.7368,37.17306,124.04508,107.44668,2.24676259883477
86.7478,69.825,37.4928,124.14072,107.901,2.26094441478817
88.1484,69.7368,38.3031,125.70284,108.4689,2.28503602415426
89.7576,69.6192,39.09588,127.39248,108.35532,2.29412517296423
89.8768,69.972,39.67842,127.74316,108.12816,2.29008343665172
89.4298,70.5894,40.16898,127.87068,108.01458,2.30056575689987
88.4166,70.7952,40.43616,128.22136,108.01458,2.31435650350777
86.6584,70.9128,40.48872,127.61564,107.84421,2.31322458716188
86.1518,70.9128,40.21278,125.63908,107.901,2.31878482407914
87.1054,70.5012,39.5076,123.8538,108.35532,2.33529263346996
87.91,70.56,39.16158,125.03336,108.52569,2.33625978536611
89.1616,71.0304,39.201,127.10556,108.58248,2.32770268308872
91.337,71.3244,39.27984,127.6794,108.58248,2.33256898170335
93.6614,71.295,39.30174,127.58376,108.58248,2.33702281109729
95.5388,71.9712,39.30174,127.61564,108.63927,2.32919249519059
97.893,72.5886,39.27984,127.74316,108.80964,2.33119970491304
100.5154,72.3828,39.201,127.71128,108.75285,2.33839803649373
101.2008,72.2652,39.03456,127.55188,108.75285,2.33020758672287
101.2604,72.3534,38.82432,127.58376,108.69606,2.33023121652582
102.0352,72.471,38.53962,127.58376,108.52569,2.33746427301553
103.4358,72.471,38.32938,127.58376,108.29853,2.33113514669395
104.4788,72.5004,38.325,127.61564,108.01458,2.32961851358685
104.4788,72.471,38.3031,127.6794,107.901,2.33598447426581
104.0616,72.5886,38.4783,127.77504,108.07137,2.33210267419099
104.0616,72.8238,38.93382,127.93444,108.29853,2.3292802155236
103.6742,72.8532,39.1353,128.22136,108.29853,2.33460563266922
103.3762,72.5886,39.14844,128.44452,108.24174,2.33318842407063
103.3762,72.2358,39.19224,128.69956,108.18495,2.3291729920186
103.1378,73.0296,39.18786,128.82708,108.07137,2.33333129970679
103.406,75.3228,39.1353,128.69956,107.95779,2.33438204304036
103.5252,77.4102,39.13092,128.69956,107.84421,2.32934224938407
104.4788,78.0276,38.99514,128.54016,107.95779,2.33213485153914
105.5516,77.5866,39.04332,127.58376,108.4689,2.33570649261911
105.5218,77.8512,38.83308,126.27668,108.80964,2.32982797962229
105.5218,77.616,38.63598,125.86224,108.63927,2.33093563754923
105.7602,77.469,38.53962,125.98976,108.01458,2.33716419663373
106.5946,77.616,38.47392,126.21292,108.01458,2.33068804550365
107.131,77.1162,38.61408,126.18104,108.35532,2.32956897538479
106.8926,76.3224,38.98638,125.86224,108.98001,2.33862595261408
106.386,76.0872,39.11778,125.38404,109.54791,2.33237131254819
106.3264,76.1166,39.0915,124.90584,110.96766,2.32677916810259
106.3562,76.1754,39.13092,124.6508,111.98988,2.33810750843832
106.3562,76.44,39.23166,124.74644,111.98988,2.35397050793909
106.4754,76.4106,39.54702,124.84208,112.16025,2.36416902832766
106.7138,76.3812,39.95874,124.8102,112.27383,2.3645756072176
106.5946,76.1166,40.296,124.87396,113.12568,2.36049905986818
106.4754,75.852,40.64202,125.51156,114.99975,2.36209115600116
106.5052,76.0578,41.20266,126.91428,115.05654,2.36277776138579
106.4158,76.4694,41.81586,128.54016,113.97753,2.3609850583623
106.2966,76.734,42.07866,129.46468,112.67136,2.37058488283175
106.5052,77.0868,41.89908,129.68784,112.50099,2.38430780070761
106.7138,77.3808,41.42166,129.911,113.06889,2.38495491860237
106.6244,77.8218,40.97928,130.29356,113.46642,2.3798453221006
106.6244,77.8218,40.60698,130.16604,112.50099,2.38077361264267
106.4456,77.2632,40.2303,129.97476,110.57013,2.38522220060417
105.4622,76.4694,40.31352,130.13416,110.05902,2.39229956361201
103.0186,74.9406,40.6902,130.708,110.1726,2.40283613005087
100.7538,74.088,40.92672,131.44124,109.71828,2.40763106714751
100.2174,74.2938,40.97928,132.04696,109.54791,2.41070722448377
100.128,74.529,40.96176,132.302,109.0368,2.42601020805407
100.128,74.382,40.96614,132.302,106.93557,2.42792675414367
100.2472,74.235,41.04936,132.302,105.68619,2.41459362989189
100.9326,74.3232,41.07564,131.88756,104.72076,2.43319235594029
101.2306,74.2938,41.07126,130.8674,102.44916,2.45729849194752
101.1412,73.8234,41.0406,129.4328,100.17756,2.45087593893209
101.3796,72.7944,40.95738,127.6794,99.21213,2.45653260359108
101.5882,72.2946,40.99242,126.4042,99.21213,2.47677274835579
101.618,72.471,41.09316,126.34044,99.60966,2.47397733059903
101.7968,72.6474,41.16324,127.07368,99.72324,2.46829664523094
102.7802,72.765,41.3472,128.34888,99.78003,2.47381176480503
103.6742,72.7944,41.41728,130.26168,99.66645,2.47280995753015
103.9722,72.6474,41.35158,132.07884,99.43929,2.47830300547445
103.9722,72.03,41.29464,132.20636,99.60966,2.49568079978256
103.9424,70.6188,41.26836,132.74832,100.57509,2.49639206757057
103.1974,70.1778,41.48298,133.76848,101.37015,2.4863408064816
102.512,70.0014,41.5662,133.54532,101.37015,2.49393115183484
102.4524,69.4428,41.55744,133.00336,101.37015,2.49739162066393
102.512,69.4428,41.51364,132.42952,102.222,2.48474620292091
102.512,69.7368,41.48736,132.1426,103.69854,2.49959720288129
102.3928,70.119,41.5443,132.36576,104.4936,2.52787468738098
102.5716,70.56,41.75016,132.52516,104.66397,2.52254286200441
102.81,70.7952,41.85528,132.6208,104.60718,2.51906055950764
102.8994,71.0892,41.829,132.9396,104.60718,2.52786988132154
102.8696,71.442,41.86842,133.44968,104.66397,2.51982344841367
102.7206,71.736,42.01296,134.18292,105.00471,2.52549729376864
102.6908,71.9418,42.1356,134.693,105.57261,2.54773808660343
102.7206,71.9418,42.27576,134.91616,105.85656,2.54498184535298
102.6908,71.9418,42.36774,134.97992,105.85656,2.53470992461489
102.6908,72.618,42.3765,135.0118,105.79977,2.54748898069323
102.661,73.0002,42.3765,135.0118,105.79977,2.56060071847916
102.512,73.0296,42.34146,134.97992,105.79977,2.56037699523637
102.5716,72.765,42.33708,134.94804,106.08372,2.56357529267582
103.257,72.5298,42.35022,135.0118,107.61705,2.5645883942868
103.5848,72.5298,42.2451,135.0118,108.75285,2.55717420403406
114.4916,72.618,41.95602,135.42624,109.71828,2.56576737579264
126.501,72.618,41.73264,136.287,111.08124,2.58389620159337
129.4512,72.7062,41.65818,136.9246,111.76272,2.58247020591818
129.7194,73.4412,41.76768,137.49844,111.47877,2.57978172304165
129.7194,73.8822,41.97792,138.39108,110.7405,2.58679623332261
129.779,73.7646,42.2232,138.96492,110.57013,2.5815190643453
130.0472,73.5882,42.12246,139.09244,111.36519,2.57902690230975
132.6994,73.6764,41.94726,138.9968,111.47877,2.58865800825966
139.0766,74.0586,42.43782,139.06056,111.98988,2.5833511693909
142.5334,73.9998,42.7707,140.04884,115.17012,2.57306160554106
