ED,ECU,FCU,FD,APL,Force
18.98856,56.2716,17.1915,20.651864,17.002926,1.10976999120849
18.9081,56.0952,17.2134,20.639112,16.957494,1.11062484374515
18.8336,55.86,17.30976,20.62636,16.951815,1.11006570533932
18.8336,55.6542,17.47182,20.604044,16.985889,1.10977129489573
18.86042,55.419,17.59884,20.553036,16.991568,1.11063050690038
18.87234,55.419,17.6952,20.517968,17.002926,1.11006199088142
18.88128,54.684,17.78718,20.53072,17.019963,1.10977262052075
18.88724,54.4488,17.86164,20.505216,17.008605,1.11063618292658
18.88724,54.4488,17.91858,20.431892,16.985889,1.11005829568992
18.86638,54.2136,17.94924,20.422328,16.985889,1.10977396807228
18.86042,54.2136,17.97114,20.422328,17.014284,1.11064187175197
18.87234,54.096,17.98866,20.422328,17.071074,1.11005461980133
18.8932,54.0666,17.99304,20.409576,17.122185,1.10977533753886
18.95578,54.096,18.0018,20.431892,17.122185,1.11064757330442
19.0571,54.1254,18.03246,20.457396,17.088111,1.11005096325187
19.15246,54.0372,18.0894,20.4829,17.031321,1.10977672890883
19.2061,53.7432,18.29526,20.457396,16.985889,1.11065328751151
19.221,53.1258,18.6369,20.4829,16.963173,1.11004732607752
19.21206,52.92,18.93912,20.699684,16.934778,1.10977814217033
19.2061,52.8906,19.24134,20.846332,16.895025,1.11065901430048
19.21206,52.7142,19.491,20.83358,16.92342,1.110043708314
19.21206,52.7436,19.60926,20.811264,16.991568,1.10977957731133
19.21206,53.0964,19.6662,20.725188,17.002926,1.11066475359826
19.2061,53.6256,19.69686,20.543472,16.991568,1.11004010999679
19.20014,53.5668,19.67496,20.444644,16.991568,1.10978103431958
19.221,53.802,19.63554,20.444644,16.985889,1.11067050533144
19.24782,54.6252,19.56108,20.444644,16.974531,1.1100365311611
19.21206,54.8604,19.4253,20.409576,16.92342,1.10983695899605
19.13756,54.7428,19.3377,20.409576,16.872309,1.11066122789798
19.1167,54.537,19.3158,20.396824,16.770087,1.10996002475372
19.13756,54.5664,19.30704,20.396824,16.662186,1.11000506860964
19.17332,54.5958,19.30704,20.358568,16.656507,1.1106180620794
19.17332,54.6546,19.30704,20.042956,16.650828,1.1097287912587
19.17332,54.8604,19.29828,19.692276,16.633791,1.11039174722256
19.24782,55.1544,19.28076,19.6062,16.628112,1.11051940284341
19.40278,55.0956,19.25886,19.571132,16.622433,1.10925052790594
19.40874,54.7428,19.24572,19.51056,16.628112,1.11124545793391
19.39086,54.5664,19.24134,19.4468,16.650828,1.11028593813284
19.4296,54.831,19.23258,19.459552,16.770087,1.10798076205358
19.47728,54.9486,19.23258,19.485056,16.912062,1.11392133108275
19.58754,54.8604,19.24572,19.497808,16.934778,1.10909332608783
19.81104,53.8608,19.26762,19.520124,16.934778,1.08627116131127
20.04944,51.6264,19.2939,19.545628,16.934778,1.07758428309021
20.2193,50.421,19.31142,19.55838,16.934778,1.08039148979414
20.33254,50.3328,19.29828,19.571132,16.929099,1.0667841477339
20.264,50.7738,19.31142,19.692276,16.855272,1.054721314014
20.10904,50.2446,19.35084,19.86124,16.747371,1.06153063314674
20.25208,50.3328,19.35522,19.90906,16.684902,1.06361926350365
20.46962,53.0082,19.35522,19.899496,16.452063,1.05166586109684
20.52922,53.2434,19.36398,19.90906,16.196508,1.03967256347943
20.52922,54.4194,19.35522,19.90906,16.151076,1.02698074374438
20.52922,55.8306,19.34646,19.90906,16.151076,1.00734797804663
20.5173,55.86,19.34208,19.899496,16.151076,0.989474308624976
20.54412,55.8894,19.34208,19.899496,16.162434,0.985846243682069
20.60372,55.8306,19.3377,19.921812,16.173792,0.999496831092694
20.71994,55.8894,19.33332,19.921812,16.202187,1.02259164556903
20.99112,55.9776,19.32894,19.934564,16.236261,1.03807836504629
21.2623,55.9482,19.32894,19.960068,16.264656,1.03882022487279
21.40534,55.8894,19.32894,20.02064,16.258977,1.04138040646707
21.49474,55.8894,19.32456,20.103528,16.304409,1.05462204510827
21.52752,55.86,19.32018,20.141784,16.52589,1.06293932711917
21.52752,55.9776,19.32456,20.176852,16.63947,1.06032412210603
21.50666,56.3304,19.32456,20.349004,16.684902,1.05821980238337
21.54838,56.8302,19.31142,20.431892,16.736013,1.06468810595931
21.6646,57.1242,19.28952,20.444644,16.747371,1.08247339234062
21.75996,57.1242,19.28514,20.457396,16.741692,1.103848557873
21.84638,57.8004,19.29828,20.457396,16.684902,1.11291252952007
21.98942,57.9768,19.31142,20.457396,16.571322,1.11048512672554
22.16524,57.9768,19.3158,20.444644,16.554285,1.10924618653017
22.28146,57.9474,19.3158,20.431892,16.554285,1.1104033372724
22.28742,58.0062,19.3158,20.422328,16.571322,1.11074913089748
22.17418,57.918,19.32456,20.396824,16.611075,1.11021417524353
22.09968,57.8886,19.35084,20.409576,16.707618,1.10929329051389
22.09968,58.0356,19.37712,20.409576,16.895025,1.11093610379463
22.13842,58.1532,19.37712,20.384072,16.974531,1.11126396729311
22.1861,58.1826,19.36836,20.384072,16.963173,1.10766851902643
22.19206,58.1826,19.35522,20.384072,16.963173,1.11129847811708
22.201,58.2414,19.34646,20.396824,16.957494,1.11452938097378
22.20696,58.212,19.32894,20.409576,16.906383,1.09775181940025
22.201,58.3296,19.30704,20.396824,16.900704,1.08015932955426
22.07882,58.4178,19.3158,20.358568,16.940457,1.08002753316604
21.94174,58.4178,19.32894,20.310748,17.037,1.07436247025031
21.92088,58.4178,19.35084,20.27568,17.122185,1.06001240253127
21.90896,58.4178,19.36836,20.237424,17.122185,1.05773829044034
21.86724,58.4178,19.38588,20.042956,16.98021,1.06121014546209
21.86724,58.359,19.42092,19.81342,16.821198,1.06067550128944
21.89406,57.9474,19.53042,19.740096,16.787124,1.06020204814287
21.91492,57.8004,19.67496,19.727344,16.826877,1.0584068413798
21.89406,57.8592,19.76694,19.835736,16.815519,1.06128071942684
21.84638,56.742,19.79322,19.641268,16.843914,1.07435159853114
21.78082,56.007,19.7976,19.35116,16.883667,1.08281452363836
21.7242,56.007,19.81074,19.316092,16.900704,1.08053609794117
21.69142,56.5362,19.85892,19.30334,16.92342,1.07898146780434
21.67652,57.6828,19.88958,19.169444,16.912062,1.08057167170963
21.68546,57.7416,19.8852,19.070616,16.985889,1.08073321642379
21.6497,58.1238,19.8852,19.070616,17.196012,1.07981284823929
21.5901,59.5644,19.89834,19.108872,17.309592,1.07986987320833
21.56328,60.27,19.89834,19.230016,17.315271,1.08082645588322
21.71824,60.27,19.93338,19.265084,17.26416,1.08039134493285
22.07882,60.3876,19.94214,19.14394,17.252802,1.0791488997919
22.30232,60.3876,19.85454,18.694432,17.247123,1.08095753168946
22.45728,60.3876,19.67058,18.21942,17.252802,1.08203922418624
22.50496,60.3288,19.38588,18.002636,17.247123,1.0736955376696
22.39768,60.3288,18.95664,17.86874,17.127864,1.06022004206036
22.2755,60.2994,18.49236,17.795416,17.173296,1.05689531066495
22.18014,60.3288,18.12006,17.782664,17.389098,1.06342668633272
22.23974,60.27,17.84412,17.795416,17.599221,1.06021130069666
22.39768,60.27,17.65578,17.855988,17.633295,1.04467899624001
22.47218,60.2994,17.57694,17.942064,17.616258,1.03806906053263
22.67482,60.2994,17.57694,18.037704,17.54811,1.04076098108031
22.92812,60.27,17.59884,18.197104,17.502678,1.03006031243148
23.00262,60.123,17.52,18.270428,17.496999,1.00620917779265
23.00262,59.7408,17.30538,18.257676,17.49132,0.99038266762475
22.98176,59.6232,16.95498,18.270428,17.474283,0.98846230243794
22.8864,59.6232,16.30236,18.37882,17.451567,0.990763959858977
22.5735,59.6232,15.43512,18.755004,17.445888,0.990706673357484
21.71824,59.5938,14.79564,19.09612,17.43453,0.989471390787767
20.53816,59.2116,14.46276,19.182196,17.400456,0.990221628717448
19.87064,59.094,14.28318,19.182196,17.332308,0.990743020077629
19.64714,59.0646,14.15178,19.19176,17.15058,0.989566897185505
19.57264,59.094,14.016,19.19176,16.92342,0.990215919835545
19.58754,59.094,13.87146,19.182196,16.832556,0.990743643091251
19.5935,58.8294,13.75758,19.182196,16.821198,0.989421540548227
19.49218,58.6236,13.68312,19.169444,16.804161,0.990473173241014
19.32828,58.5648,13.6437,19.169444,16.792803,0.990722581755522
19.15246,58.3002,13.63494,19.156692,16.741692,0.988944962995116
18.98856,58.3296,13.63494,19.156692,16.679223,0.99125340539846
18.86042,58.3296,13.63494,19.14394,16.63947,0.99063060492318
18.84552,58.6236,13.63494,19.14394,16.650828,0.986548910656615
18.86638,58.8588,13.6218,19.131188,16.520211,0.99904843222783
18.86042,58.8588,13.60428,19.121624,15.838731,1.02135075060777
18.9081,61.2108,13.60866,19.09612,15.117498,1.02425573893116
18.92002,65.6208,13.63056,18.987728,14.884659,1.01545092910157
18.8187,66.4146,13.63494,18.815576,14.731326,1.02124915452423
18.75016,67.3848,13.63494,18.694432,14.458734,1.03565353288749
18.79784,69.2076,13.6437,18.547784,14.328117,1.04116192322792
18.91406,68.943,13.65246,18.292744,14.436018,1.04084200983798
18.94684,68.649,13.65246,18.232172,14.606388,1.04051528284035
18.94684,68.9724,13.67436,18.318248,14.731326,1.0383814028939
19.02432,68.5902,13.7094,17.954816,14.737005,1.04107204253273
19.13756,66.885,13.70064,16.931468,14.629104,1.05369642640105
19.17928,65.2974,13.67874,16.045204,14.492808,1.06316431371861
19.19418,65.4444,13.71378,15.802916,14.560956,1.06075109441351
19.18524,65.3856,13.74006,15.802916,14.748363,1.05829926184436
19.19418,65.562,13.7751,15.81248,14.810832,1.06155515184605
19.20014,65.5914,13.81452,15.825232,14.810832,1.06079565215683
19.18524,65.6208,13.81452,15.81248,14.82219,1.05820084818295
19.17332,65.6208,13.81014,15.959128,14.82219,1.06239105619595
19.15842,65.6208,13.77948,16.360816,14.810832,1.0606880715781
19.15246,65.6796,13.72692,16.737,14.776758,1.0456555470758
19.15246,65.6796,13.64808,16.931468,14.719968,1.03734923623428
19.15842,65.6796,13.58238,17.004792,14.70861,1.04094115597126
19.16438,65.6502,13.5123,17.004792,14.737005,1.04082331597015
19.17928,65.7384,13.35462,17.017544,14.714289,1.03954083991099
19.13756,65.856,13.13124,17.017544,14.668857,1.04085154522501
19.072,66.0324,12.97356,17.030296,14.668857,1.03026386370941
19.02432,66.2382,12.86844,17.030296,14.680215,1.00728560564756
19.00346,66.2088,12.7677,17.017544,14.680215,0.990731420027699
19.00942,66.297,12.71514,17.004792,14.680215,0.988171659857369
19.0571,66.297,12.71076,17.004792,14.680215,0.990924967575363
19.1465,66.3558,12.75018,17.004792,14.668857,0.990841968377764
19.25378,66.3558,12.78522,17.004792,14.657499,0.989384766142557
19.34318,66.3558,12.7896,16.99204,14.606388,0.990261123978352
19.4445,66.3852,12.82464,16.969724,14.606388,0.990860748350229
19.519,66.444,12.8553,16.918716,14.719968,0.989663442022374
19.47728,66.6204,12.82902,16.858144,14.748363,0.99005830045026
19.37596,66.6204,12.74142,16.84858,14.719968,0.990871474032868
19.34318,66.6204,12.44796,16.870896,14.685894,0.989805029128644
19.37596,66.6204,11.92674,16.823076,14.629104,0.989945135197035
19.46536,66.5616,11.44056,16.580788,14.606388,0.990879087631469
19.66204,66.5616,10.91934,16.373568,14.606388,0.989870570551137
19.93918,66.6204,10.42878,16.335312,14.560956,0.989907430878493
20.08818,66.5616,10.16598,16.335312,14.470092,0.990885776758885
20.115,66.3264,10.03896,16.360816,14.436018,0.98991354555192
20.10904,65.8266,9.95574,16.373568,14.436018,0.989909708155043
20.10308,65.7384,9.96012,16.373568,14.436018,0.990891422198298
20.06732,65.4444,9.99954,16.446892,14.470092,0.989911236827231
20.03454,64.5918,10.0302,16.52978,14.543919,0.989912004307377
20.08818,65.121,10.03896,16.52978,14.623425,0.990889539555256
20.16268,65.8266,10.03896,16.542532,14.702931,0.989908946964531
20.15672,65.856,10.03896,16.568036,14.856264,0.989914319314768
20.28486,66.7674,10.04772,16.542532,15.003918,0.990883896611556
20.38022,67.7964,10.17036,16.542532,15.037992,0.989906675984483
20.48154,68.1198,10.37184,16.542532,15.055029,0.989916653156286
20.61266,67.9728,10.52076,16.507464,15.089103,0.990878261208936
20.58584,67.767,10.63026,16.494712,15.100461,0.989904423907549
20.4279,67.8552,10.70034,16.520216,15.100461,0.989919005810805
20.49048,68.1198,10.72224,16.580788,15.316263,0.990872633428077
20.67822,68.1786,10.73538,16.615856,15.975027,0.989902190753998
20.82126,67.9434,10.71786,16.520216,16.236261,0.989921377256999
20.95238,67.8552,10.73976,16.446892,16.247619,0.990867013349371
21.05966,67.8552,10.92372,16.43414,16.571322,0.989899976543903
20.93152,67.6788,11.11206,16.43414,16.963173,0.989923767473341
20.69312,67.5318,11.29164,16.43414,17.014284,0.990861401052909
20.54412,67.62,11.52378,16.459644,17.019963,0.989897781297137
20.43386,67.914,11.65956,16.459644,17.059716,0.989926176438105
20.41598,67.8552,11.607,16.325748,17.048358,0.99085579661849
20.44876,67.3554,11.57196,16.105776,16.963173,0.989895605033378
20.28486,66.1794,11.62014,16.032452,16.832556,0.989928604129363
20.115,65.1798,11.63328,16.045204,16.775766,0.990850200125617
20.08818,65.5326,11.6289,16.032452,16.775766,0.989893447772111
20.1299,64.5624,11.6289,16.032452,16.804161,0.989931050524984
20.30572,63.5628,11.63328,16.032452,16.934778,0.9908446116535
20.54412,63.5334,11.63328,16.045204,17.019963,0.989891309532622
20.73484,63.6216,11.63766,16.057956,17.019963,0.989933515602637
20.88384,63.7686,11.63766,16.032452,17.002926,0.990839031281053
20.78252,63.7392,11.64204,16.0197,16.957494,0.989889190334009
20.54412,63.651,11.65956,16.006948,16.912062,0.989935999339789
20.34744,63.945,11.66394,15.984632,16.895025,0.990833459086895
20.27294,63.9744,11.65956,15.911308,16.895025,0.989887090195168
20.22526,64.7094,11.65956,15.802916,16.832556,0.989938501713701
20.2044,64.7682,11.65956,15.802916,16.628112,0.990827895149349
20.264,66.3558,11.6508,15.81248,16.514532,0.989885009134808
20.3534,67.7376,11.63328,15.66902,16.4691,0.989941022701431
20.31168,68.943,11.6289,15.704088,16.41231,0.990822339546443
20.18354,68.8548,11.6289,15.936812,16.446384,0.989882947171441
20.07626,69.7956,11.62452,16.070708,16.480458,0.989943562279836
19.98686,70.1778,11.59824,16.070708,16.463421,0.99081679235591
19.87064,70.0014,11.5851,16.070708,16.435026,0.989924555309501
19.9809,70.4424,11.60262,16.070708,16.406631,0.989902324089653
20.18354,70.854,11.61138,16.070708,16.417989,0.990806360384286
20.27294,70.8246,11.64204,16.093024,16.435026,0.990014039135766
20.3683,70.854,11.67708,16.13128,16.406631,0.989792563931134
20.46366,70.9128,11.6508,16.118528,16.29873,0.990788079036015
20.50836,70.8246,11.62014,16.22692,16.088607,0.990218954361388
20.50836,70.7658,11.61138,16.810324,15.992064,0.989520908273323
20.48154,70.707,11.61138,17.514872,16.065891,0.990747402242386
20.47558,70.7364,11.61138,17.769912,16.190829,0.990749274234839
20.47558,70.6776,11.62014,17.82092,16.276014,0.988836713865219
20.46962,70.6776,11.63766,17.82092,16.395273,0.990637959632117
20.44876,70.56,11.6289,17.82092,16.514532,0.992800673799475
20.52922,70.4718,11.607,17.82092,16.559964,0.984099502302632
20.93748,70.5012,11.58072,17.82092,16.52589,0.971117758115491
21.48878,70.5012,11.54568,17.747596,16.435026,0.968216696587515
21.95664,70.6776,11.51502,17.648768,16.383915,0.970574534108898
22.22782,70.7658,11.48874,17.674272,16.315767,0.970772757222162
22.23974,70.8834,11.44056,17.588196,16.452063,0.970489644133926
22.21292,71.148,11.30478,17.138688,16.628112,0.968559978392172
22.201,71.2362,11.0814,16.737,16.599717,0.97041448048288
22.21292,71.4714,10.92372,16.603104,16.599717,0.982730259729354
22.2606,71.6478,10.87116,16.590352,16.571322,0.992739564270974
22.32318,71.6184,10.8624,16.590352,16.52589,0.990971837766528
22.4096,71.589,10.83612,16.568036,16.503174,0.988593882449891
22.49304,71.0598,10.74852,16.52978,16.497495,0.990776220704155
22.49304,70.2366,10.69596,16.48196,16.514532,0.990840903362369
22.49304,70.266,10.69158,16.43414,16.713297,0.989375922033738
22.49304,69.972,10.69596,16.421388,17.09379,0.990286023066101
22.4841,68.8254,10.75728,16.373568,17.417493,0.990791649966616
22.4841,68.4138,10.85364,16.22692,17.695764,0.989684995166349
22.3351,68.5314,10.83174,16.153596,17.951319,0.990098416065643
21.98942,69.2076,10.78794,16.166348,18.036504,0.990767498286002
21.7391,69.531,10.73976,16.1791,18.036504,0.989809945586778
21.54838,69.7368,10.65654,16.214168,18.019467,0.990016832119455
21.45898,69.972,10.58646,16.265176,18.019467,0.990753724465665
21.47984,70.0014,10.57332,16.265176,18.019467,0.989857887549253
21.49474,70.6482,10.60836,16.265176,17.962677,0.98997825764425
21.4411,70.854,10.60836,16.265176,17.746875,0.990745479235858
21.31892,70.8834,10.58208,16.265176,17.559468,0.989856094780705
21.19674,70.8834,10.53828,16.201416,17.599221,0.989981054946176
21.08648,70.8834,10.49886,16.13128,17.66169,0.990740057815091
20.87788,70.9422,10.48134,16.070708,17.684406,0.989854321363997
20.7259,71.2362,10.43754,15.997384,17.695764,0.989983870466722
20.80934,71.736,10.36746,16.032452,17.707122,0.990734645937243
20.9047,72.4416,10.34556,16.166348,17.707122,0.989852567314618
20.92258,72.6768,10.34556,16.239672,17.724159,0.989986704179398
20.93152,72.8826,10.3587,16.13128,17.763912,0.990729243675323
21.01794,74.0586,10.36308,15.656268,17.803665,0.989850832647868
21.12224,74.5584,10.3368,15.194008,17.883171,0.989989556057508
21.16098,74.6172,10.30614,15.085616,18.030825,0.990723851102042
21.18184,74.676,10.293,15.09518,18.206874,0.989849117378861
21.23548,74.676,10.3149,15.120684,18.439713,0.989992426074134
21.30402,75.2346,10.40688,15.194008,18.695268,0.990718468289817
21.35766,76.0284,10.62588,15.292836,18.848601,0.98984742152253
21.42024,76.3224,10.98504,15.327904,18.871317,0.989995314202148
21.45302,76.5576,11.42304,16.045204,18.842922,0.990713095310772
21.45898,76.587,11.7822,16.580788,18.848601,0.989889893738455
21.47984,77.9688,12.04062,16.628608,18.990576,0.989957679925179
21.48878,79.1448,12.23334,16.628608,19.200699,0.990696683070828
21.54838,79.2036,12.35598,16.64136,19.291563,0.990026230932136
21.71824,78.9096,12.4173,16.676428,19.291563,0.989815927914175
21.84638,78.7626,12.4611,16.724248,19.354032,0.990652537582383
21.9477,78.6156,12.48738,16.68918,19.427859,0.990330927473794
21.9477,76.734,12.47424,16.568036,19.393785,0.989460904173458
21.89406,72.9414,12.4392,16.507464,19.354032,0.990546274486342
21.90896,71.9712,12.4392,16.52978,19.331316,0.99108671097503
21.93578,71.0598,12.4392,16.568036,19.291563,0.988602227681806
21.8732,69.237,12.46986,16.52978,19.25181,0.990269288837508
21.78678,69.1782,12.55746,16.469208,19.13823,0.99364169620033
21.79274,69.2076,12.5925,16.38632,18.962181,0.983819326793575
21.86724,68.943,12.6144,16.27474,18.820206,0.971091142663059
21.89406,68.8842,12.70638,16.27474,18.7407,0.970790014813045
21.80764,68.8842,12.7896,16.252424,18.803169,0.965676455345914
21.77188,68.6784,12.7896,16.239672,19.041687,0.951487422385736
21.84042,69.0606,12.75894,16.22692,19.155267,0.948019449006815
21.88214,69.7368,12.73266,16.1791,19.177983,0.950069209008201
21.89406,69.5898,12.69324,16.140844,19.200699,0.950242988783773
21.88214,69.6192,12.69324,16.13128,19.200699,0.960964150771862
21.88214,69.5898,12.79836,16.140844,19.19502,0.973490078917668
21.88214,69.5898,12.99984,15.984632,19.183662,0.971233706577451
